Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Larry Sergey,@LarrySergey,2016-09-12T16:07:24.000Z,.TechCrunch : 3D Systems outlines plans to shift  3D printing  from prototype to production …  https:// tus/775363578190663680 … ),0,0,0,0
Clean HDQ,@CleanHDQ,2016-09-12T16:02:23.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// system-production/?ncid=rss …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-09-12T15:40:09.000Z,Indmatec Reaches Beyond  3D Printing  Mere PEEK: The Indmatec PEEK Printer 155 Germany-based Indmatec is develo...  http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-09-12T16:05:18.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater  #maypopnews #tech #IT #Biz,0,0,0,0
ThinkAspera,@ThinkAspera,2016-09-12T16:06:41.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// /2016/G8xfb …,0,0,0,0
Mad X CMG,@madxcmg,2016-09-12T16:02:57.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Mr Review,@mrreview,2016-09-12T16:02:50.000Z,Reading: 3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Rifec Security,@rifec,2016-09-12T14:00:33.000Z,dr0wned - Cyber-Physical Attack with  Additive Manufacturing http://,0,0,0,0
shake le pire,@chatapon2,2016-09-12T16:03:37.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-09-12T14:35:31.000Z,Lulzbot Used TAZ 5  3D printer  7886  http:// :  http://  via  @YouTube,0,0,0,0
SecurityJar,@SecurityJar,2016-09-12T16:04:29.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// system-production/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-12T14:03:25.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  #3dprinting http:// 0912005428/en/Optomec-Launches-Line-Low-Cost-High-Value-3D-Printed …",0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-09-12T16:03:02.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Tech Loves You,@TechLovesYou,2016-09-12T16:04:29.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Elon Daniel,@Okpesco,2016-09-12T15:15:30.000Z,Girl With Tessier Facial Cleft Undergoes  3D-Printing  Surgery To Reconstruct FaceSee Below>>...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-12T14:52:57.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More - 3DPrint...  http://",0,0,0,0
Kimiko Mura,@MuraKimiko,2016-09-12T16:05:16.000Z,TechCrunch: 3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater  #roc,0,0,0,0
Emel Oturu,@EmelOturu,2016-09-12T16:02:30.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-12T14:44:15.000Z,"This 35mm camera was created entirely from  3D printed  parts, even the lens is  3D printed !  http://",0,0,0,0
Brian Clintwud,@clintwud,2016-09-12T16:03:06.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-09-12T15:06:45.000Z,"3D printing  offers hope for kids with congenital heart conditions
In January, a nine-year-old girl in Singapore...  http://",0,0,0,0
Alexius,@AlexiusZz,2016-09-12T16:02:53.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T14:36:09.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-12T14:50:28.000Z,". @StratasysDirect  used flywheel uninterruptable power supply from  @ActivePower  to improve power quality, production  http://",0,2,3,0
Jamie Jennings,@WMSLibraryChick,2016-09-12T15:14:19.000Z,"Passport to PowerUp is Thursday. Legos, Ozbots,  3D printing  & more. Come explore and enter drawing for a Kindle Fire.  #neisdlibs",0,2,1,0
Ayaskant Mishra,@AyasPing,2016-09-12T16:04:23.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #technews,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-09-12T14:09:10.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T14:11:00.000Z,"#latest  KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software an...  http:// #b3dge #3dprinting",0,0,0,0
Cathy,@_cathyj_,2016-09-12T14:40:30.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
Stephen Baruch,@bcpexpert,2016-09-12T15:03:00.000Z,"3D-printing  a better skeleton for concrete structures, with Platt Boyd of Branch Technology | Features | Archinect  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T15:46:29.000Z,3D Printed  Patterned Landscapes of Cyprus  http://,0,0,0,0
TheHotelCulture,@TheHotelCulture,2016-09-12T14:05:21.000Z,SLO is a  3D Printed  35mm Film Camera. Via  @HYPEBEAST http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-12T14:18:23.000Z,Optomec Showcases Affordable Production Systems for  3D Printed  Metals at the IMTS Conference  http:// 0912005430/en/Optomec-Showcases-Affordable-Production-Systems-3D-Printed …,0,0,0,0
Hector Jnr,@HectorKiss1,2016-09-12T14:49:54.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
FR CodeLabs,@FRCodeLabs,2016-09-12T16:03:04.000Z,#WDD  3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing ...  http:// #FRCodeLabs,0,0,0,0
Kirby Downey,@KjDesigns365,2016-09-12T15:43:23.000Z,LIVE on  #Periscope :  3D printing  and testing this live rig  https:// TFZ3UE5uUW98MXlOR2FubVJ5Vk5KanDB3hd5GOr_czF1ZmBAU1aBUiVVBTMPR4eUgiXpbUvn …,0,4,0,0
ReadMashCrunch,@readmashcrunch,2016-09-12T16:02:44.000Z,-> @TechCrunch : 3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Latinos Progresando | latinospro.bsky.social,@latinospro,2016-09-12T15:15:47.000Z,"[ #MEXtalks ] Mex startup,  @MediPrint3D , develops  3D printed  casts that have the potential to replace plaster casts.  http://",0,1,2,0
Matt Russell,@mattrussell_PhD,2016-09-12T15:01:39.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump  http://,0,0,0,0
Abhijeet,@Pyro46,2016-09-12T16:05:50.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Donnie Boggs,@DonnieBoggs,2016-09-12T14:58:26.000Z,Completely  3D printed  camera -  3D Printing  Industry  http://,0,0,0,0
Zach zjp@mastodon.social,@zacharyparadis,2016-09-12T14:24:59.000Z,". @GE  buys two  3D printing  companies at $1.4B, doubling down on the  #industrialinternet .  #iot http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T15:20:54.000Z,"#latest  Makeidea launches for hosting, finding  3D printing  files - The American Genius  http:// #b3dge #3dprinting",0,0,0,0
bygofran,@bygofran,2016-09-12T16:03:11.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
FameFox,@famefox_net,2016-09-12T16:01:03.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater RT,0,0,0,0
Mr. Peans,@002socialrunner,2016-09-12T16:02:58.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Nylatech Inc.,@nylatech,2016-09-12T16:02:42.000Z,Airbus tests high-tech concepts with an innovative  3D-printed  mini aircraft  http://,0,0,0,0
Louis-Pierre Gravelle,@LPGravelle,2016-09-12T14:11:23.000Z,"So, not  3D printing  per se, but an interesting play.  6500 patents for 1B$.  That works out to 150k$ per patent - if… https://",0,0,0,0
TMYNews,@tmynews,2016-09-12T16:02:49.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D print ...  http:// #tech #crunch #news,0,0,0,0
Ananse Online,@AnanseOnline,2016-09-12T16:03:10.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #tech #technology,0,0,0,0
SustainableDesign ZA,@SustainDesignZA,2016-09-12T15:57:54.000Z,3D printed  sundial casts a shadow that looks like a digital clock.  http://,0,0,0,0
Vishma Rai,@vrai777,2016-09-12T16:01:42.000Z,#tech #crunch  3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
DigiKey,@digikey,2016-09-12T14:05:11.000Z,3D Printing  Terminology 101: Learn Your Lingo with MakerBot!  http://,0,0,0,0
All3DP,@All3DP,2016-09-12T14:00:23.000Z,Classical Modern:  3D Printed  Patterned Landscapes of Cyprus  https:// terned-landscapes-cyprus/ …,0,0,0,0
Week Services,@WeekServices,2016-09-12T16:05:46.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Sanjana Arora,@_sanjanaarora,2016-09-12T16:06:27.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T14:42:36.000Z,PhoneLabs is hoping to turn your smartphone into a mini science lab with  3D printed  STEM kits...  http://,0,0,0,0
Pertiwi,@seuriusan,2016-09-12T15:54:42.000Z,3D printed  coral will bring reefs back to life,0,0,0,0
Red Roof Media,@redroofmedia,2016-09-12T16:04:40.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
DroneLabs,@DroneIndustries,2016-09-12T15:30:29.000Z,Self-driving  3D-printed  car with Drone tech is being planned by  @localmotors  &  @MouserElec  :  http:// nveils-plans-for-self-driving-3d-printed-car-with-drone-tech/ …,0,0,0,0
Nat Buckley,@thatnatbuckley,2016-09-12T15:18:59.000Z,I’m speaking at Interesting— come! I will tell you all about the  3D printing  ready for mass production (knitting)  https:// 2016-tickets-25209483243 …,4,3,3,0
Curso 3D Printing,@Curso3DPrinting,2016-09-12T14:35:41.000Z,"This 35mm camera was created entirely from  3D printed  parts, even the lens is  3D printed !  http://",0,0,0,0
SNAPTAKER,@Rajahat,2016-09-12T16:03:14.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Becoming 3D,@Becoming3D,2016-09-12T14:35:06.000Z,RT @ Tian_A1: These  #Amazing #Cocktails #Can  be  3d Printed #Directly  into your  #Glass #Proj #3dPrinting http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-09-12T16:03:05.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// system-production/?ncid=rss …,0,0,0,0
dlvr news,@dlvr_news,2016-09-12T14:22:13.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2016-09-12T16:03:14.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// system-production/?ncid=rss …,0,0,0,0
Paul Nguyen Photo,@PaulNguyenMA,2016-09-12T15:38:33.000Z,3D printing  has come a long way - you can even  3D print  a film camera! How long till you can  3D print  a digital SLR?  http:// -35mm-film-camera/ …,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2016-09-12T15:18:51.000Z,"[Tree Hugger]  3D printed  coral will bring reefs back to life: 
Fabien Cousteau is helping a Cari...  http:// #Environment",0,0,0,0
TechCrunch,@TechCrunch,2016-09-12T16:00:57.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by  @bheater,1,10,18,0
Opious,@opious,2016-09-12T16:06:36.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Sagar Kumar,@travel_lonely,2016-09-12T16:02:49.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production   #Tech @TechCrunch,0,0,0,0
Erroin Martin,@Erroin,2016-09-12T16:05:56.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  via TechCrunch,0,0,0,0
Emily Scappatura,@EmilyScappatura,2016-09-12T15:48:04.000Z,"Emerging Objects Creates ""Bloom"" Pavilion from  3D Printed  Cement  http:// g-objects-creates-bloom-pavilion-from-3-d-printed-cement …  via  @archdaily",1,1,0,0
Network Connections Group USA,@NCUSA,2016-09-12T15:52:39.000Z,Replicator-Desktop- 3D-Printer http:// 10186570/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-12T16:07:03.000Z,3D Systems Corporation: 3D Systems Announces Comprehensive Strategy to Evolve  3D Printing  from Pr...  http:// #3dprinting,0,0,0,0
Emily Jones,@emjones_uow,2016-09-12T16:06:44.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  #TechCrunch #IoT,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-09-12T14:10:25.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
Techniek in Brabant,@TechniekIBNL,2016-09-12T14:38:53.000Z,"GE investeert 1,4 miljard in  3D Printing : General Electric heeft plannen gepresenteerd voor de overname van t...  http://",0,0,0,0
Horse Peak,@HorsePeak,2016-09-12T14:51:16.000Z,New launch on our store :  3D Printing  Horse.... Check it out here!  http:// inting-horse-school-backpack …,0,0,0,0
shamo,@shamoSG,2016-09-12T14:15:42.000Z,Products · Space skull digital  3D printing  unisex hooded sweater to map custom · shamo's Store Admin  https:// /17890976-space-skull-digital-3d-printing-unisex-hooded-sweater-to-map-custom …,0,0,0,0
Steven ,@sobo_ku,2016-09-12T14:10:04.000Z,Why GE is betting big on  3D printing http://,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-09-12T16:03:04.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-09-12T16:04:50.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Design World,@DesignWorld,2016-09-12T15:40:38.000Z,Learn the best ways to work with additive  #manufacturing  -   http://  @Altair_US via  @MakePartsFast,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-09-12T16:02:59.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Robert Jarovi,@robertjarovi,2016-09-12T15:53:31.000Z,"What is "" additive manufacturing ""? Siemens' Competence Center in Germany 3D prints spare parts for the rail industry  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-09-12T16:01:09.000Z,Could  3D printing  help the fight against child obesity?  http://  via  @3dersorg,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-12T14:16:19.000Z,Why GE is betting big on  3D printing http://,0,0,0,0
Tech Newz,@Tech_Newz,2016-09-12T16:02:47.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Abel Moses,@dayotunde25,2016-09-12T16:02:50.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Machinery share,@Machineryshare,2016-09-12T16:06:10.000Z,Is  3D printing  a disruptive technology for packaging machinery - Packaging Digest  http://,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-09-12T16:02:49.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production   #Tech @TechCrunch,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-12T15:46:01.000Z,Is  3D printing  a disruptive technology for packaging machinery replacement parts?:  |  http://,0,0,0,0
WingzTV,@realnewsvideos,2016-09-12T14:16:06.000Z,GE Seeks Drive  3D Printing  Future With $1.4 Billion  #Deals http:// irst-3d-printed-building-opens-in-dubai …,0,0,0,0
Today Tech,@Today__Tech,2016-09-12T16:03:18.000Z,"The  3D printing  industry has had a rough go of it, of late. In a few short years, it’s gone from technology darlin…  http://",0,0,0,0
Great IT Trends,@GreatITTrends,2016-09-12T16:04:33.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-09-12T15:10:20.000Z,"Makeidea launches for hosting, finding  3D printing  files: (TECH NEWS) Makeidea could easily become the hub of...  http://",0,0,0,0
Kurt Lara,@KurtLara25,2016-09-12T16:02:35.000Z,TechCrunch : 3D Systems outlines plans to shift  3D printing  from prototype to production …  https:// tus/775363578190663680 … ),0,0,0,0
Gary Weston,@GaryWeston11,2016-09-12T14:42:58.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More -  http:// http://",0,0,0,0
African Review,@AfricanReview,2016-09-12T14:31:13.000Z,3D printing  on focus at Electra Mining Africa -  http://,0,0,0,0
Acondel,@Acondel_,2016-09-12T15:08:41.000Z,"This 35mm camera was created entirely from  3D printed  parts, even the lens is ... -  http:// ra-was-created-entirely-from-3d-printed-parts-even-the-lens-is-3d-printed/ …  - -  #3DPrinting",0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-09-12T16:06:53.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-12T14:44:03.000Z,Milled/Printed  3D Printer  PrusaI3 style  http://,0,0,0,0
Tara McFatridge,@biofriendlyblog,2016-09-12T15:44:31.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
benmalouf,@benmalouf,2016-09-12T14:07:11.000Z,Excellent article for those interested in how copyright and open source licenses are used/misused in  3D printing .  https:// atus/773913302678249473 …,0,0,0,0
3Druck,@Druck3D,2016-09-12T14:08:13.000Z,http://  - SODIMAS Elevators employs  3D printing  for innovation -   http:// ndustry/~3/6QFNRz944LY/ …,0,0,0,0
CareerKwest USA,@careerkwestusa,2016-09-12T14:12:09.000Z,Additive Manufacturing  Equals Excitement  http:// -manufacturers/additive-manufacturing-equals-excitement …  via  @IndustryWeek,0,0,0,0
3D Tech Watch,@3DTechWatch,2016-09-12T14:39:04.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More -  http:// http://",0,0,0,0
Alexandra Popovic,@WonderVA,2016-09-12T16:02:53.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  (via  @TechCrunch ),0,0,0,0
Karen Baring,@karen_baring,2016-09-12T16:03:10.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-12T14:42:40.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More -   http:// #3dprinting",0,0,0,0
Love IT and Tech,@LoveITandTech,2016-09-12T16:04:29.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Harold Kasperink,@harokas,2016-09-12T16:06:38.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
shamo,@shamoSG,2016-09-12T14:47:02.000Z,Products · Painted Skull Halloween  3D printing  new hedging hooded sweater · shamo's Store Admin  https:// /17891246-painted-skull-halloween-3d-printing-new-hedging-hooded-sweater …,0,0,0,0
Fort Saskatchewan Public Library,@fortsasklibrary,2016-09-12T16:06:37.000Z,3D printer  T800:  Our  3D printer  in action!   #CheckItOut https://  via  @YouTube,0,0,2,0
3dprintfeed,@3dprintfeed,2016-09-12T15:46:30.000Z,Designing &  3D printing  a coffee mug  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-12T16:00:02.000Z,ORNL to test new 50kg-an-hour BAAM  3D printer  extruder built by Ohio-based Strangpresse  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-09-12T14:49:51.000Z,Pingo Affordable  3D Printer  Now Available From $370 (video) - Geeky Gadgets  http://,0,0,0,0
Tom Gorski,@TomGorski,2016-09-12T15:31:47.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  #MajesticInSpace  - Majestic Blog  https:// ace/3d-printer-space-marketing-experts/ …,0,0,0,0
3D Printer News,@3D_Printer_News,2016-09-12T16:02:01.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=3c26f3a0-7902-11e6-b2bd-002590a5ba2d …  Thanks to  @DiogoQuental,0,0,0,0
Ben Roberts: Now with 10% extra fibre!,@Bens_Lab,2016-09-12T14:22:36.000Z,Could  3D printing  be used to seed other worlds with life? Just wondering...,0,0,0,0
FreeForm,@freeformxyz,2016-09-12T15:02:32.000Z,Makers Empire runs  3D Printing  Comp for students  https:// pire-runs-3d-printing-comp-for-students-95469/ …,0,0,0,0
Fabienne Meyerhans,@curlyfabi,2016-09-12T14:54:10.000Z,Auch dieser Showcase ist zu sehen an der ersten  Additive Manufacturing  Expo (AMX) vom 20.-21. September bei der Mess… https://,0,0,0,0
The Nutty (PaulT),@NuttyMucker,2016-09-12T16:03:01.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
VT PDN,@vt_pdn,2016-09-12T15:28:56.000Z,""" 3D Printing  Series for Education""Join us 4 this exciting new series & learn more about  3D printing http:// #VTLibraries",0,0,0,0
News,@HitRobotics,2016-09-12T15:36:58.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More: KUKA will showcase ...  http://",0,0,0,0
Medhavi,@MedhaviGandhi,2016-09-12T14:04:06.000Z,"From making replicas to  3D printing , technology has come a long way and so  #museums  need to experiment! Dr Martin Roth  @inBritish",0,2,2,0
Zeebu Fan Club,@ZeebuFanClub,2016-09-12T16:05:35.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater via TechCrunch,0,0,0,0
Fabric of Reality,@IPOmaven,2016-09-12T16:02:36.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// /2016/QFgyc …,0,0,0,0
Kris Haamer 漢默可,@krishaamer,2016-09-12T14:54:11.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Carlos,@castro_mic,2016-09-12T14:45:03.000Z,"Y en México, ¿quién está empezando? ¿Quién siquiera está interesado? hace poco pregunté a un grupo de ingenieros si conocían  3d Printing .",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T16:06:08.000Z,ORNL to test new 50kg-an-hour BAAM  3D printer  extruder built by Ohio-based ... -  http:// l-to-test-new-50kg-an-hour-baam-3d-printer-extruder-built-by-ohio-based-strangpresse/ … #3dprinting,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-09-12T16:02:32.000Z,#Health  Application of  #3D  printing  #technology  to medicine. ...:  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-12T15:02:06.000Z,"Sgl  #Group #Introduces #New #Silicon #Carbide #Ceramics  - sgl  #Carbon #Wiesbaden  , september 12, 2016  #3d #Printing http://",0,0,0,0
VU DINH LONG,@longvdit,2016-09-12T16:04:26.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Web Tech Update,@WebTech_update,2016-09-12T16:03:00.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
undefined,@AwwSamTech,2016-09-12T16:02:16.000Z,"""3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater""  #Geeky0001",0,0,0,0
@iApplenotice,@iApplenotice,2016-09-12T16:01:17.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Best IT and Tech,@BestITandTech,2016-09-12T16:04:34.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Advantech USA,@Advantech_USA,2016-09-12T16:03:34.000Z,"New, Higher Profile for  #Hybrid  and Additive  #Manufacturing @IMTS_2016 http:// #MFG #3DPrinting @AmericanMachnst",0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-09-12T15:02:03.000Z,#Health  Application of  #3D  printing  #technology  to medicine....:  http://,0,0,0,0
Yon Deibid,@YonDeibid,2016-09-12T16:03:49.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #tech #news,0,0,0,0
Technology Today,@Tech42day,2016-09-12T16:03:07.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Sarah Luden,@SarahLuden,2016-09-12T15:26:30.000Z,3D printed  cars at  #IMTS #IMTS2016,0,0,0,0
Newcloud.io,@newscloud_io,2016-09-12T16:04:43.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  via  @Newscloud_io #startups,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-09-12T16:03:46.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
Jim,@amtekbd,2016-09-12T14:55:20.000Z,The Internet of Things and  3D printing http://,0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-09-12T16:04:39.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-12T14:53:57.000Z,#Zortrax #Hits #New #Record  with  #Over  1.9m in  #Profits  for  #First #Half  of 2016  #Warsaw  (prweb) septe  #3d #Printing http://,0,0,0,0
Stratasys,@Stratasys,2016-09-12T15:56:05.000Z,The  @stratasys  booth is buzzing with awesome  additive manufacturing  solutions  #imts https://,0,0,0,0
DEVELOP3D,@develop3d,2016-09-12T15:03:18.000Z,"Altair, RUAG and Morf3D introduce new ‘end to end’ metals  3D printing  course  http://",0,1,2,0
Jason Hartsoe,@jasonhartsoe,2016-09-12T16:02:24.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #tech #technology,0,0,0,0
Soni Kai,@SoniKai_,2016-09-12T16:05:19.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
BlockWorld,@CryptoFanMax,2016-09-12T16:05:32.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #sitesetup #tech #news,0,0,0,0
Business Wire-Energy,@BW_Energy,2016-09-12T14:09:12.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
Valerie LECOLLE,@SW_EDU_FR,2016-09-12T15:43:09.000Z,When to  3D Print  In House and When to Outsource – Formlabs  http://,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-09-12T14:00:11.000Z,"""A  3D-printed  autonomous car, and more in the week that was""  #tech #feedly https:// abitat-week-in-green/ …",0,3,1,0
Ankush Mahajan,@anky_mj,2016-09-12T16:02:49.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production   #Tech @TechCrunch,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-12T14:45:02.000Z,"#News  Xplorer 3D CEO Flies to Bahrain, Creates Multi-Faceted  3D Printed  Prosthetic Device ...  http:// #3DPrinting #House",0,0,0,0
Teknique,@tekniquelimited,2016-09-12T16:06:04.000Z,"From Shutter to Lens, This 35mm Camera is Entirely  3D Printed http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-12T14:02:00.000Z,Makers Empire runs  3D Printing  Comp for students  http:// #3DPrinting #3DPrint #3D,0,0,0,0
