Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
QuickBond,@QuickBondAust,2017-03-06T05:55:18.000Z,Check out our  #3D  printing video's on YouTube  http://  German designed 3D pen filled with Liquid Plastic & cures with UV LED,0,0,3,0
Repeat Repeat,@RePeat_,2017-03-06T05:09:07.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-03-06T05:45:12.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2017-03-06T05:54:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
mark taylor,@applefieldsltd,2017-03-06T06:25:16.000Z,House Successfully  3D Printed  In 24 Hours  http://,0,0,0,0
Avinash Pathak,@avipathak89,2017-03-06T05:43:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Pooja Roy,@roypooja836,2017-03-06T05:12:16.000Z,"Techcrunch ""Ford begins testing  3D printing  large car parts for cost-effective customization""  http:// #Technology #News",0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-06T05:12:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #Tech,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2017-03-06T05:54:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Vikash Rungta,@vrungta,2017-03-06T05:08:31.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Prem Gyani,@premgyani,2017-03-06T06:19:07.000Z,Wow.  3D print  a house.  Is this the future of  #construction  and what does that do a large  #employment  sector?  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,2,0,0
shake le pire,@chatapon2,2017-03-06T05:06:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Computer-Training-Maryland,@Comp_trainingmd,2017-03-06T06:01:50.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http://,0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2017-03-06T06:13:13.000Z,Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow  http:// #tech,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2017-03-06T05:43:07.000Z,People Are Already  3D Printing  Nintendo Switch Accessories - Kotaku Australia  http://,0,0,0,0
New Atlas,@nwtls,2017-03-06T05:21:55.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly -  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-06T05:46:11.000Z,http:// This 'eye-catching'  3D Printed  Car Domain could be yours! #3d #cars #Motors #tech #Autos #websites  #,0,0,0,0
TheRiddick,@theriddicklives,2017-03-06T05:58:02.000Z,I liked a  @YouTube  video from  @barnacules http://  Perfect Replica  3D Printed  Jolders Hammer Machine Gun from Destiny,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-03-06T05:57:06.000Z,Ford to trial Stratasys system to use  3D printing  of one-piece auto parts  http:// #tech #news #RT,0,0,0,0
James Phelps,@JimPhelpsLon,2017-03-06T05:07:10.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-06T06:11:05.000Z,"Yet ANOTHER Machine Vise by TheGoofy - Thingiverse  http:// , see more  http://",0,2,1,0
Web And Graphix,@webandgraphix,2017-03-06T05:51:11.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
Facebook Fan Pages,@FanpagesFB,2017-03-06T06:00:28.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://  Ford starts,0,0,0,0
House plans - Romania,@onhome_house,2017-03-06T05:37:24.000Z,3D printed  house built in one day by Apis Core  http://,0,0,0,0
3novices,@3novices,2017-03-06T05:59:23.000Z,3Novices:Ford race cars could soon sport more  3D-printed  parts  http:// Ford is scaling up its  3D-printing  experiments. Th…,0,0,0,0
Sunil Veluri,@Sunil_nurture,2017-03-06T05:54:12.000Z,#Letsnurture  Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-06T06:09:51.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly - New Atlas -  http:// nting-with-plants-is-cheaper-stronger-and-more-environmentally-friendly-new-atlas/ … #3dprinting",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-03-06T05:40:05.000Z,_NewsTechnology: Ford tests 3D  #Printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-03-06T05:43:10.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Hackman,@eric_hackman,2017-03-06T05:15:35.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization:  The spoiler on a future Ford car…  http://,0,0,0,0
House plans - Romania,@onhome_house,2017-03-06T05:46:05.000Z,3D printed  house built in one day by Apis Core  https://,0,0,0,0
Siren Hakimi,@twitthinker,2017-03-06T06:15:12.000Z,"The first  3D-printed  residential house built in 24 hours at a cost of just over $10,000.  #smartcity #3Dprintedhouse http:// house-24-hours/#gcuM.8coGOqP …",0,0,0,0
Joe Moukarzel,@joemoukarzelone,2017-03-06T05:54:07.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Daniel Gaither,@Daniel_Gaither,2017-03-06T05:43:07.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
AL,@metamore_,2017-03-06T05:42:56.000Z,They just started  3d printing  my parts for the roboraptor :D,0,0,0,0
vijay dwivedi,@Iam_Vjay,2017-03-06T05:54:13.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #Tech #LetsNurture,0,0,0,0
Funny Pinas,@FunnyPinas,2017-03-06T06:19:49.000Z,New post This House Was  3D-Printed  In Just 24 Hours For Less Than $11k has been published on Xpress buzz...  http://,0,0,0,0
ATAT Bot,@atat_bot,2017-03-06T06:20:13.000Z,Bert Simon’s Icoled is a  3D Printed  Arduino Powered Lamp  #3DPrinting #ArduinoMonday http://,0,0,2,0
M,@MisterTech2025,2017-03-06T05:51:13.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T05:32:18.000Z,ÐΔ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-03-06T05:43:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
e2i,@e2i_Innovacion,2017-03-06T05:51:09.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2017-03-06T05:45:42.000Z,#TechFempires  - Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Steve K,@Steve_Key1,2017-03-06T05:18:32.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// /2017/K5kUu … #tech #feedly,0,2,0,0
lol,@lolyoushort,2017-03-06T05:27:46.000Z,Do you want to see how a  3D printer  prints a house?   http:// /3d-printing-house-video?utm_source=twitter&utm_medium=twitter_share …  via  @refinery29,0,0,0,0
carmen chagas,@messblog,2017-03-06T05:33:30.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Mr Sabesan,@mrsabesan,2017-03-06T05:12:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2017-03-06T05:15:49.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/amp/ …,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-03-06T06:05:13.000Z,#Breaking_News  Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  #Indilens,0,0,0,0
David Martin,@DavidMartin0089,2017-03-06T06:13:09.000Z,Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow  http://,0,0,0,0
Sam,@Samsteinn,2017-03-06T05:13:05.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  The spoiler on a future Ford car…  http://,0,0,0,0
Eastline Marketing,@eastline,2017-03-06T05:43:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Fastener Industry,@Fasteners,2017-03-06T05:15:11.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http:// #fasteners,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-03-06T05:51:16.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
Fairway ford,@Go2FairwayFord,2017-03-06T05:48:03.000Z,Ford Tests Large-Scale  3D Printing  with Light-Weighting and Personalization in Mind  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-03-06T05:58:19.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #SocialMedia,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2017-03-06T05:43:08.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #TechCrunch,0,0,0,0
salmankhankafan,@salmankafan7861,2017-03-06T06:05:14.000Z,thefirsttrillionaire Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  #SAPNAJHA,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-03-06T05:32:13.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// me=ford-begins-testing-3d-printing-large-car-parts-for-cost-effectivecustomization&t=science …,0,0,0,0
Christian eBuddy,@christianebuddy,2017-03-06T06:10:43.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// #automotive #tc,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2017-03-06T05:40:09.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-06T05:42:19.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer  - Forbes  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-06T06:03:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
#KING OF FLORIDA,@CityBoySoFly,2017-03-06T05:46:13.000Z,#360WiseNews  : Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
TechUpdate,@techupdate14,2017-03-06T05:14:23.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  The spoiler on a future Ford car you buy might be 3D-prin…,0,0,0,0
Steve Krohn,@stevekrohn,2017-03-06T05:57:41.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss …,0,0,0,0
Lee J. Keller,@leejkeller,2017-03-06T06:07:43.000Z,See How This House Was  3D Printed  in Just 24 Hours  http://,0,0,0,0
Startup Ranking,@StartupRanking,2017-03-06T05:15:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization …,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-03-06T05:18:47.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  https:// #computer #tech,0,0,0,0
Yon Deibid,@YonDeibid,2017-03-06T05:13:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #tech #ne …,0,0,0,0
PcWorld,@PcWorldBlog,2017-03-06T05:05:29.000Z,Ford begins testing  3D printing  large car parts for cost-effective customi...  http://  by…  https:// 38615553581416449 …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-06T05:33:35.000Z,3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture as Ford Pilots…  http:// #News #3DPrinting,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-03-06T05:55:13.000Z,Ford race cars could soon sport more  3D-printed  parts  http:// #Dubai #Tech #Digital #Inbound #Advertising #Marketing,0,3,0,0
François KERLOCH,@fkerloch,2017-03-06T05:22:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A%2BTechcrunch%2B%2528TechCrunch%2529 …,0,0,0,0
Karan Narula,@ItsKaraN007,2017-03-06T05:29:04.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Marcellinus Okeke,@marcellinus,2017-03-06T06:03:40.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T05:08:45.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-06T05:32:12.000Z,3Dstore.tn  3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture as Ford Pilots…  http://,0,0,0,0
Sam Dunham,@samdu,2017-03-06T05:19:46.000Z,I liked a  @YouTube  video from @moejike  http://  Tutorial - Direct vs. Bowden -  3D Printing,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-06T06:17:00.000Z,Ford race cars could soon sport more  3D-printed  parts - Ford is scaling up its  3D-printing  experiments. The aut...  http://,0,0,0,0
Ricardo Camargo,@pcfixmardel,2017-03-06T05:59:51.000Z,"BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes

BeeHex robot can  3D-print  …  http://",0,0,0,0
Netxtract,@Netxtractuk,2017-03-06T05:47:14.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http:// 5/3d-printing/ford-tests-new-3d-printer-that-can-manufacture-car-parts-of-any-size-and-shape.html#tk.rss_all …,0,0,0,0
RS,@randomshandom,2017-03-06T05:11:28.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #crunchge …,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-06T05:18:15.000Z,iPlayTek  3D Printing  Course by Steven Barney  http:// #3DPRINTING,0,0,0,0
fig915,@YTfig915,2017-03-06T05:38:05.000Z,I liked a  @YouTube  video from  @tuliolaanen http://  Anet A8 DIY  3D Printer  Review,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-03-06T05:16:20.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization The spoiler on a future Ford car…  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization-the-spoiler-on-a-future-ford-car-you-buy-might-be-3d-printed-ford-motor-company-announced-on-monday-that-they …,0,0,0,0
revolution,@rohitsharma,2017-03-06T05:45:43.000Z,Ford begins testing  3D printing  large car parts for cost-effective customi...  http://  by  @etherington,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-03-06T05:09:12.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #tech #news #RT,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-03-06T05:38:55.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization | TechCrunch  http://,0,0,0,0
Connectit.mq,@connectitmq,2017-03-06T05:14:10.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization (Techcrunch)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T05:08:44.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-03-06T05:51:11.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
Gizmag,@gizmag,2017-03-06T05:21:55.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly -  http://",0,3,3,0
IOT,@iot_01edge,2017-03-06T05:43:04.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Peter McMahon,@peterwmcmahon,2017-03-06T06:04:08.000Z,"New tech from Gizmag...  3D Printing  with plants is cheaper, stronger and more environmentally friendly  http://",0,0,0,0
AutoGuide.com,@AutoGuide,2017-03-06T05:57:23.000Z,Your Next Ford Mustang Spoiler Could be  3D Printed  -   http:// /03/your-next-ford-mustang-spoiler-could-be-3d-printed.html …,0,0,0,0
Entre' Bond,@EntreBond,2017-03-06T05:32:37.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T06:18:18.000Z,✾✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Autos news daily,@Autosnewsdaily,2017-03-06T06:13:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization - TechCrunch  http://,0,0,0,0
Worakls,@ANF0S,2017-03-06T05:54:12.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2017-03-06T05:06:21.000Z,"New post: ""Ford begins testing  3D printing  large car parts for cost-effective customization""  http://",0,0,0,0
Regina Phalange,@technocturnal,2017-03-06T05:43:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
llaverotecnologico,@llaverotec,2017-03-06T06:13:10.000Z,#llaverotec  Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow  http://,0,0,0,0
David Martin,@DavidMartin0089,2017-03-06T05:09:35.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2017-03-06T05:36:38.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-06T05:12:18.000Z,Ford to trial Stratasys system to use  3D printing  of one-piece auto parts - ZDNet  http://,0,0,0,0
Technology News,@_TNews,2017-03-06T05:34:13.000Z,Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow  http:// #Tech,0,0,0,0
One Piece News,@OnePieceNews2,2017-03-06T05:27:12.000Z,Ford to trial Stratasys system to use  3D printing  of one-piece auto parts - ZDNet  https://,0,0,0,0
Business Unwrapped,@bizunwrapped,2017-03-06T05:25:16.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-06T05:12:16.000Z,#Ford  Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
roopkamal johal,@RoopkamalJ,2017-03-06T05:54:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
aoll,@sonuise,2017-03-06T05:43:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Priyam,@mayirpnajaham,2017-03-06T05:43:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #TechCrunch,0,0,0,0
Semplicemente M,@bbmassibb,2017-03-06T05:09:39.000Z,#Tech  Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-06T05:23:51.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly -  http://",0,0,0,0
Team Clerk,@teamclerk,2017-03-06T05:09:04.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Suraj Singh,@suraj_singh48,2017-03-06T05:54:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
N3T BUSINESS,@NET____Business,2017-03-06T06:20:16.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow: The Blue Oval's Stratasys…  http://,0,0,0,0
Cara Jacobs,@CaraJacobs70,2017-03-06T05:09:33.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
VU DINH LONG,@longvdit,2017-03-06T05:45:15.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-06T05:36:07.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer  - Forbes  http://,0,0,0,0
Dinonuggies,@Dino_nuggies1,2017-03-06T06:01:58.000Z," sosuperawesome:  3D Printed  Planets and Moons, made to relative or true scale in 1:1.5 billion, 1:1...  https://",0,0,0,0
Sean Hannity,@Theseanhannity1,2017-03-06T05:45:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #Automotive #TC #tech #news,0,0,0,0
OccuWorld,@OccuWorld,2017-03-06T05:38:47.000Z,This Company Just Made A  3D-Printed  Home In 24 Hours For $10K  http://,0,1,2,0
Ram/ProjectPupil,@ProjectPupil,2017-03-06T05:04:25.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #education,0,0,0,0
Guy de Lussigny,@gdelussigny,2017-03-06T05:55:48.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
TechFishNews,@TechFishNews,2017-03-06T05:55:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization: & The spoiler on a future Ford…  https:// sting-3d-printing-large-car-parts-for-cost-effective-customization?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jean de Fondaumière,@waugoola,2017-03-06T06:12:02.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization - Darrell Etheringtonhttp://tcrn.ch/2luF33P via  @techcrunch,0,0,0,0
Computer-Training-Maryland,@Comp_trainingmd,2017-03-06T06:16:21.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-03-06T05:54:36.000Z,TechCrunch: Ford begins testing  3D printing  large car parts for cost-effective customi...…  https:// tus/838615553581416449?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Abhijeet,@Pyro46,2017-03-06T05:04:42.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Krunox,@krunox123,2017-03-06T05:07:32.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Ibsen González.,@IbsenJG,2017-03-06T05:43:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Snow (DONATE TO BAIL FUNDS IN BIO),@SnoHoldsBard,2017-03-06T05:42:22.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-03-06T05:57:22.000Z,#Indilens   Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @Indilens,0,0,0,0
EZ,@ezduzit63,2017-03-06T05:28:19.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http:// #news  via  @activistpost",0,0,0,0
N3T BUSINESS,@NET____Business,2017-03-06T06:20:15.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T05:36:36.000Z,※ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ϰα punctum flexus,@punctumflexus,2017-03-06T05:33:58.000Z,3D manufacturing method enables precise nanoscale  3D printing  for first time  http:// 676-3d-manufacturing-method-enables-precise-nanoscale-3d-printing-for-first-time/ …,0,0,0,0
Cristina Psycle,@CristinaPsycle,2017-03-06T05:19:16.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T05:21:21.000Z,Ford race cars could soon sport more  3D printed  parts  #3dprinting http:// s-stratasys-infinite-build-3d-printer/ …,0,1,2,0
richiejason,@richi3jason,2017-03-06T06:16:00.000Z,the researchers examined how manufacturers can control the mechanical and physical properties of  3D-printed  titanium implants.   $SGLB,0,0,0,0
Walter,@VSUTrojan1977,2017-03-06T06:08:56.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz #construction #3D,0,0,0,0
Millennials Grid,@MillennialsGrid,2017-03-06T05:04:21.000Z,Ford begins testing  3D printing  large car parts for cost-effective customi...  http://  by…  https:// 38615553581416449 … #busine …,0,0,0,0
Marcia Conner,@marciamarcia,2017-03-06T05:14:02.000Z,This house was  3D-printed  in just 24 hours  http://,0,4,1,0
U RoK Designs,@Hertz_ie,2017-03-06T06:06:45.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-03-06T05:21:39.000Z,Ford to trial Stratasys system to use  3D printing  of one-piece auto parts: Ford is betting…  https://,0,0,0,0
Jason Soohoo,@jtsoohoo,2017-03-06T06:01:11.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http://,0,0,0,0
gamegod,@gamegod1up,2017-03-06T05:43:08.000Z,#twitch #twitchtv @twitch  @twitchtvFord begins testing  3D printing  large car parts for…  http:// @gamegod1up @gamegod,0,0,0,0
livebhamlife,@livebhamlife,2017-03-06T05:06:11.000Z,#360WiseNews  Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-03-06T05:42:50.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Avinash Pathak,@avipathak89,2017-03-06T05:09:37.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Joelle Hertogue,@JHertogue,2017-03-06T05:44:30.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-03-06T05:29:03.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http:// #NYSEF,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-06T06:22:00.000Z,RT  @3DPrinterNews http://  Insights into  additive manufacturing  at Boeing with Leo Christodoulou -…  http://,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2017-03-06T05:09:08.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-06T05:06:18.000Z,Ford to trial Stratasys system to use  3D printing  of one-piece auto parts - ZDNet  http://,0,0,0,0
Is this Ezt?,@izatihashim,2017-03-06T05:30:41.000Z,You can  3d print  pancakes and houses now. So can i  3d print  a boyfriend already?,1,0,3,0
APX3D,@APX3D_Printing,2017-03-06T05:43:07.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-06T05:30:34.000Z,Australia Expected To Be The Next World's Most Connected Continent By 2020  http://,0,0,0,0
Pablo More,@pmore_writer,2017-03-06T05:12:08.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http:// #CW #CW,0,0,0,0
Erroin Martin,@Erroin,2017-03-06T05:11:20.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via TechCrunch,0,0,0,0
Krunox,@krunox123,2017-03-06T05:40:27.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
Amdavaadi,@Amdavaadi,2017-03-06T05:12:22.000Z,"Techcrunch""Ford begins testing  3D printing  large car parts for cost-effective customization""  http:// #Technology",0,0,0,0
Sam,@Samsteinn,2017-03-06T06:04:22.000Z,Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow Innovative tool puts sideways spin...  http://,0,0,0,0
