Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
debbie johnson,@djohnsondebbie,2016-04-06T19:31:47.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1106450 …  via  @StackSocial,0,0,0,0
Dave Kasinskas,@Dkasinskas,2016-04-06T19:24:56.000Z,3D Printing  is trending up!,0,0,0,0
Harshita Jindal,@harshita_jindal,2016-04-06T18:42:56.000Z,"Rembrandt unveils another portrait, with a little help from a  3D printer http://",0,0,0,0
Adrian Rozic,@NYCAdrian79,2016-04-06T19:09:38.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Layers,@layersappio,2016-04-06T20:01:16.000Z,3D Printed  Heart Model Gives a Five-Year-Old Gi...  https:// 3d-printed-heart/ … #3dprinting  |  https://,0,2,2,0
Lord Skibabs,@Skibabs,2016-04-06T20:01:34.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to…  http:// #Skibabs,0,0,0,0
3D Agent,@3D_Agent,2016-04-06T19:54:06.000Z,GE Opened a Whole Factory For  3D Printing  Metal - Popular Mechanics  #3d http:// 64 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-06T18:41:08.000Z,. @StratasysDirect  Partners with  #Somos  to Develop New  #Stereolithography  Materials https:// tners-with-somos/ … #3Dprinting,0,0,0,0
News World,@NewsWorld777,2016-04-06T20:01:43.000Z,#news  VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
محبوب3000,@mahboob3000,2016-04-06T20:01:11.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
24365news UK,@24365news_ita,2016-04-06T19:55:02.000Z,VIDEO: Liquid-pumped robot made by  3D printer  in  #Uncategorized  published on  http:// umped-robot-made-by-3d-printer/ …,0,0,0,0
ESCRS,@ESCRSofficial,2016-04-06T19:35:22.000Z,Zsolt Biro discusses the video 'How can the  3D printer  help an ophthalmologist surgeon.' By Sergio Canabrava http:// onth/how-can-the-3d-printer-help-an-ophthalmologist-surgeon-2 …,0,0,2,0
Buffalo 3D,@3dbuffalo,2016-04-06T18:40:12.000Z,Happy  3D printing  day ,0,0,0,0
Mark,@mramondt,2016-04-06T18:50:08.000Z,"Very cool use of  3D printing ... Muestran un nuevo retrato de Rembrandt que ""pintó"" una impresora 3D  http://  via  @LANACION",0,0,0,0
Nate Patel,@npatelofc,2016-04-06T18:40:11.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
Oakville Library,@OakvilleLibrary,2016-04-06T18:35:25.000Z,Interested in  3D printing ? Come to our  3D printing  certification classes and get ready to print your own 3D objects!  http://,0,0,0,0
HLonare,@hlonare,2016-04-06T19:47:41.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #hlonare,0,0,0,0
Azim Hossain,@azimbrand,2016-04-06T19:00:12.000Z,Focused_Results:  3D-printed  Rembrandt painting looks almost as good as the real thing  http://  via mashabletech,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-06T18:40:02.000Z,"3D Printing  Expo Showcases New Technology Available For Use by Students, Faculty, and Staff  http://",0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-04-06T19:09:23.000Z,The best benefit of  additive manufacturing  is being able to test stuff.,0,0,0,0
Zachary Lukasiewicz,@ZachOnLinkedIn,2016-04-06T19:55:45.000Z,.MIT engineers have  3D-printed  a walking robot with a liquid center erikbryn amcafee  http://,0,0,0,0
Promote News Computer & Web Feed Pr.,@ProCompWebNews,2016-04-06T19:21:56.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster th...  http://  |  https://,0,0,0,0
,@rhutthormer,2016-04-06T18:43:08.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// #World #News #Web #Cu …,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-04-06T19:42:30.000Z,Liquid-pumped robots made by  3D printer  - BBC News  http://,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-04-06T18:52:23.000Z,"mashable : Rembrandt unveils another portrait, with a little help from a  3D printer http://  …",0,0,0,0
DJ Aarón León,@bestpartyleon,2016-04-06T18:43:27.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2016-04-06T20:01:44.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #CloudFones #TechNews,0,0,0,0
Steven ,@sobo_ku,2016-04-06T19:40:58.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Solidiphy,@solidiphy,2016-04-06T19:30:14.000Z,3D Printed  Pets from your photos!  https://,0,0,0,0
Mark Edwards,@mbe_world,2016-04-06T19:39:00.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Barney Barnes,@CatalystSEO,2016-04-06T19:58:35.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-04-06T19:49:07.000Z,http://  -  3D-printed  Rembrandt painting looks almost as good as the real thing,0,0,0,0
Archlectic Design,@Archlectic,2016-04-06T19:58:10.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-06T19:11:08.000Z,Unix Technology touts its Slash  3D printer  as 50X faster than others  http://,0,0,0,0
Lewis Holden,@LewisHoldenNZ,2016-04-06T19:30:33.000Z,3D printing  FTW,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-06T19:30:33.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Cagdas C.,@DrCagdaq,2016-04-06T19:39:17.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Moria,@MoriaSasser,2016-04-06T20:01:24.000Z,VIDEO: Liquid-pumped robot made by  3D printer,0,0,0,0
Gizmag,@gizmag,2016-04-06T19:36:26.000Z,Robots simultaneously  3D-printed  from both solids and liquids -  http://,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-06T19:28:10.000Z,#3dprinting  2016 Reprap Prusa i3 FDM  3D PRINTER  DIY LCD PRINT 8…  http:// http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2016-04-06T19:40:45.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
John Weidert,@johnweidert,2016-04-06T18:47:00.000Z,#Technology  News: Unix Technology touts its Slash  3D printer  as 50X faster than others  http://,0,0,0,0
Hans snoeks,@pikes57,2016-04-06T18:59:43.000Z,MIT creates first ever  3D printed  hydraulic robots that can walk out of the printer  http:// 123 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-06T18:40:01.000Z,HICTOP  3D Printer  Tool Caddy  http://,0,0,0,0
CIO.com,@CIOonline,2016-04-06T20:01:52.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http://,0,3,5,0
Joaquin Arcila,@joacoar,2016-04-06T18:41:49.000Z,ING Brings Rembrandt 'Back to Life' With a  3D-Printed  Painting  http:// ext-rembrandt/46306 …,0,0,0,0
the,@Fjfjfjci5itirri,2016-04-06T19:36:05.000Z,VIDEO: Liquid-pumped robot made by  3D printer  -   http:// umped-robot-made-by-3d-printer/ …,0,0,0,0
Dieter Vlayen,@DieterVlayen,2016-04-06T19:21:13.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Mid-West Screw,@midwestscrew,2016-04-06T19:15:51.000Z,Chicago is quickly becoming a leader in  3D-printed #manufacturing  tech:  http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2016-04-06T19:25:52.000Z,3D printed  robots made of solids & liquids  http:// irst-ever-d-robots-solids-liquids.html …,0,2,1,0
Charles Litster,@ChasLitster,2016-04-06T19:58:33.000Z,Tech^ | VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new techn...  http:// #ZTB,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-04-06T18:50:39.000Z,"mashable : Rembrandt unveils another portrait, with a little help from a  3D printer http://  …",0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-04-06T19:11:11.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others: The makers of a 3D desktop printer that'...  http://,0,0,0,0
Snap Harmony,@snapharmony,2016-04-06T19:59:42.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http://",0,0,0,0
Jeff Holth,@RaceReadyJ,2016-04-06T19:02:06.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-06T19:43:56.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-04-06T18:48:19.000Z,#VFox 3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-06T18:39:12.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25%  http://,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-04-06T19:19:44.000Z,3D printing  BioPen lets surgeons d...  http:// #afrogeek #civtech #Tech  |  https://,0,0,0,0
tech-elem,@EasyITCommunity,2016-04-06T19:43:03.000Z,BBCTech: VIDEO: Liquid-pumping robot made by  3D printer http://,0,0,0,0
ks,@KP2575,2016-04-06T19:44:41.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Billy_Green,@News_Reviews,2016-04-06T19:58:37.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Mekitmfon AwakEssien 𝕏,@amekitmfon,2016-04-06T19:50:30.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others: The makers of a 3D deskto...  http:// #TalentedMekit,0,0,0,0
Buy Cheap and Low,@BuyCheapLow,2016-04-06T19:58:39.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://  via  @BuyCheapLow  |  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-06T19:23:33.000Z,EnvisionTEC & Somos Launch Beta Program for Unique Material  3D Printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-06T19:02:05.000Z,Students Rejoice! 3D Hubs Now Offering Discounted Prints with Student Program  http:// #3DPrinting #3DPrint #3D,0,0,0,0
DirectCloud Webtop,@CloudWebTop,2016-04-06T18:48:09.000Z,Unix Technology touts its Slash  3D printer  as 50X faster than others  http://,0,0,0,0
Oh mon Amour,@OhMonAmour,2016-04-06T19:35:35.000Z,20 Examples of DIY Hair Removal - From Personalized  3D-Printed  Shavers to Compact Epilator Tools (TrendHunter....  http://,0,0,0,0
Brock J. Stearn,@myanimator,2016-04-06T19:04:42.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing   http:// printed-rembrandt/ …,0,0,0,0
iT-Therapy,@iT_Therapy,2016-04-06T20:02:09.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a...  http:// http://,0,0,0,0
IT Nexus,@ITNexusAM,2016-04-06T19:50:39.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others: The makers of a 3...  http:// http://,0,0,0,0
Globoserve,@Globoserve,2016-04-06T19:39:01.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
adamfarver,@adamfarver,2016-04-06T18:37:33.000Z,LIVE on  #Periscope : First  3d print  Bluffton Library   https:// Z295a3FFUHl8MVBsSlFxeXlqZ25KRVOjJJaebcg6GM134yFMcdb8TnFcq9BQ9XICMQmSz5JO …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-06T19:01:16.000Z,#3DPrinted  Heart Model Gives a Five-Year-Old Girl a Good Chance for a Long Life https:// 3d-printed-heart/ … #3Dprinting,0,9,6,0
Charles Russo,@Charles_M_Russo,2016-04-06T19:24:22.000Z,Space Station Crew Use  3D Printer  to Make Wrench  http:// -space-station-crew-use-3d-printer-to-make-wrench …,0,0,0,0
3D Agent,@3D_Agent,2016-04-06T19:54:05.000Z,GE Opened a Whole Factory For  3D Printing  Metal - Popular Mechanics  #3d http:// 63 …,0,0,0,0
NO_FEAR | Scott,@swoodbury1963,2016-04-06T19:31:16.000Z,"CADD Edge Inc,  3D Printed  Hand Project  https://  via  @YouTube",0,0,0,0
Marc Sullivan,@MarcSullivan8,2016-04-06T19:57:39.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to...  http://  |  https://",0,0,0,0
MJB Times,@mjbtimes,2016-04-06T20:01:25.000Z,"VIDEO: Liquid-pumped robot made by  3D printer http://  : April 06, 2016 at 08:33PM via mikejulietbravo",0,0,0,0
CyberLab UK,@CyberLabUK,2016-04-06T19:21:57.000Z,RT lucasmearian: Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// 7/3d-printing/unix-technology-touts-its-slash-3d-printer-as-50x-faster-than-others.html …  via computerworld,0,0,0,0
PBJHS,@PBJHS,2016-04-06T19:17:56.000Z,Had our first voluntary training today for Ss who wanted to learn how to  3D print ..over 80 kids showed up in total!  #awesome #pblearns,0,0,0,0
myfirst home,@myfirsthome,2016-04-06T19:40:44.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-06T18:56:17.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25%  http:// #3dprint #tech #future #news,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-06T19:45:20.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-04-06T19:38:54.000Z,#expconsulting  Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// @julio_verissimo,0,0,0,0
DFWfreefun,@DFWfreefun,2016-04-06T20:01:25.000Z,"Tech Teens  @friscolibrary  Thur Apr7 6-7pm Coding, app, website development,  Arduino, Raspberry Pi,  3D Printing !  http://",0,2,1,0
Baruch Professionals Network,@baruchnetwork,2016-04-06T18:54:10.000Z,Unix Technology touts its Slash  3D printer  as 50X faster than others  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-04-06T19:38:14.000Z,#EXPconsulting  Uniz Technology touts its Slash  3D printer  as 50X faster…  http:// 5/3d-printing/unix-technology-touts-its-slash-3d-printer-as-50x-faster-than-others.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges,0,0,0,0
DocentesLUZ,@DocentesLUZ,2016-04-06T19:39:04.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-06T19:58:17.000Z,Inside  3D Printing  Conference and Expo –  3D Printing  Channel Discount  http://,0,0,0,0
Newsweek,@Newsweek,2016-04-06T19:39:52.000Z,The average of Rembrandt's genius according to an artificially intelligent  3D printer http://,0,14,23,0
Deltaprintr,@Deltaprintr,2016-04-06T19:45:35.000Z,Does your cat need  3D Printed  armor?  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-06T18:53:31.000Z,Unix Technology touts its Slash  3D printer  as 50X faster than others  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-06T18:45:19.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Naim Khan,@hunkara,2016-04-06T18:57:49.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life: A group of art historians and data scientist...  http://",0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2016-04-06T19:42:03.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-06T19:30:33.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-06T19:35:53.000Z,The robots that can WALK out of a  3D printer  at MIT  http://,0,0,0,0
Australian IT,@AusIT,2016-04-06T19:35:34.000Z,#News  Unix Technology touts its Slash  3D printer  as 50X faster than others  http:// #Australia,0,0,0,0
Alpha Level,@Alpha_Level,2016-04-06T19:17:05.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
StartupsHQ,@startupshq,2016-04-06T19:17:06.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
pi,@angermgmt314,2016-04-06T18:52:18.000Z,I don't want to spend 3 hrs in the wood shop following this exam. I don't want to spend an hr following wood shop  3D printing,0,0,0,0
Worakls,@ANF0S,2016-04-06T18:39:14.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
tvxtratest,@tvxtratest,2016-04-06T19:47:37.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new…  http://,0,0,0,0
Tech Mooch,@techmooch,2016-04-06T19:47:41.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #technology,0,0,0,0
Kirstan Osborne,@wpgteacher77,2016-04-06T19:00:48.000Z,Lauren is problem solving to get her  3D printed  Guinea pig sphero food chariot to move smoothly!  #STEAM #bhgirls,0,0,0,0
GE Vernova,@GEVernova,2016-04-06T19:58:22.000Z,"Our new additive tech center,  #CATA , is changing the face of manufacturing with  3D printing .  http:// 0zKap1QL …",4,64,47,0
Faco Garcia,@faco_garcia,2016-04-06T19:54:30.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://  dotresearch,0,0,0,0
Chris Adam,@ChrisAdamTweets,2016-04-06T19:40:34.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
hk tamim,@hktamimbd,2016-04-06T18:50:39.000Z,"mashable : Rembrandt unveils another portrait, with a little help from a  3D printer http://  …",0,0,0,0
Government News,@government_org,2016-04-06T19:00:27.000Z,Selective Separation Sintering:  #NASA  Challenge Leads to an Entirely New  3D Printing  Technology... Read more:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-06T19:12:15.000Z,. @EnvisionTEC  &  @Somos  Launch Beta Program for Material  #3DPrinting http://  via  @3dprintindustry,0,7,8,0
David,@DavidWreckham,2016-04-06T19:50:06.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #robots,0,0,0,0
Paste Magazine,@PasteMagazine,2016-04-06T19:16:47.000Z,. @MIT_CSAIL  has developed a new  3D printing  technique that prints fully functional robots  http://,0,0,0,0
Drew,@startupzinfo,2016-04-06T19:11:31.000Z,#Unix  Technology touts its Slash  3D printer  as 50X faster than others  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-06T18:41:39.000Z,#latest  'The Next Rembrandt' is a  3D-printed  take on the painter's style - Engadget  http:// #b3dge #3dprinting,0,0,0,0
Susie,@susiesusee,2016-04-06T18:35:40.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
Smit Sanghvi,@Smitzeee,2016-04-06T19:28:09.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=1026297 …  via  @droid_life follow this asap,0,0,0,0
Lcdo. Aláin Gimenez,@AlainGimenez,2016-04-06T19:26:37.000Z,'The Next Rembrandt' is a  3D-printed  take on the painter's style: A new Rembrandt painting has been unv... …         http://,0,0,0,0
Tech News,@SomeTechNews,2016-04-06T19:36:07.000Z,Liquid-pumping robot made by  3D printer . Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
NIST MEP,@NIST_MEP,2016-04-06T18:43:13.000Z,"GE Opens  Additive Manufacturing  Center Near Pittsburgh, Pennsylvania  http:// 2016/ge-findlay-township-pennsylvania238902.shtml …",0,0,0,0
Simon K,@SimCityAT,2016-04-06T20:01:11.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Tutorsdom,@Tutorsdom,2016-04-06T19:37:09.000Z,"""VIDEO: Liquid-pumping robot made by  3D printer http:// """,0,0,0,0
Rahul Rao,@rahulkrrao,2016-04-06T18:40:50.000Z,"Rembrandt unveils another portrait, with a little help from a  3D printer http:// #techactive",0,0,0,0
Bourne Web Design,@BourneWebDesign,2016-04-06T19:58:38.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Roselyn Xavier,@RoselynXavier,2016-04-06T19:32:15.000Z,"Lol...""This  3D-printed  robot can walk out of its printer""  @WiredUK http:// #3DPrinting",0,0,4,0
Yavuz İlhan,@YavuzIlhan,2016-04-06T18:47:28.000Z,Robot komt in elkaar gezet uit  3D-printer  (via  @NUnl )  http:// 1/robot-komt-in-elkaar-gezet-3d-printer.html …,0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-04-06T18:46:57.000Z,"mashable : Rembrandt unveils another portrait, with a little help from a  3D printer http://  …",0,0,0,0
PMCorp,@PMC_Corp,2016-04-06T19:31:40.000Z,Check out what is actually possible to  3D print  in medicine today! It's pretty incredible.  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-06T19:27:13.000Z,Offers & Deals #711:  http://  Flexible ABS PLA HIPS Wood 3mm 1.75mm  3D Printer  Filament  For RepRap…,0,0,0,0
Ian Young,@ianyoung81,2016-04-06T18:53:00.000Z,Unix Technology touts its Slash  3D printer  as 50X faster than others  http:// 7/3d-printing/unix-technology-touts-its-slash-3d-printer-as-50x-faster-than-others.html#tk.rss_news …,0,0,0,0
CT Cotton,@CTCotton1,2016-04-06T19:42:43.000Z,VIDEO: Liquid-pumped robot made by  3D printer  -  http:// y-35981694#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #news #breakingnews #currentevents,0,0,0,0
News,@HitRobotics,2016-04-06T19:36:36.000Z,MIT researchers are now  3D printing  robots that can walk on their own: Printing with both materials allows for...  http://,0,0,0,0
3DMAD,@3dmad,2016-04-06T19:31:15.000Z,3D Printed  Heart Model Gives a Five-Year-Old Girl a Good Chance for a Long Life  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-06T18:36:07.000Z,"3D printer  company MakerBot downsizes Brooklyn production space by more than 25%: MakerBot Industries, the tra...  http://",0,0,0,0
Rob Stipek,@Rstipek3200,2016-04-06T19:23:19.000Z,"3D Printing  Finding its Niche with Jigs, Fixture, and Check Gauges @fisherunitech  #3dprinting #manufacturing https:// ing-finding-its-niche-jigs-fixture-check-gauges-rob-stipek …",0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2016-04-06T18:45:27.000Z,"3D-printed  Rembrandt painting looks almost as good as the real thing: 

Bringing us one step closer to the da...  http://",0,0,0,0
Asveen Rai,@asveenrai,2016-04-06T18:53:10.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// printed-rembrandt/ …,0,0,0,0
"Kim(berly) 'Cover Your Beak' Dohms, PhD",@Kimbirdly_PhD,2016-04-06T20:00:41.000Z,This  3D-printed  egg could help endangered birds  http:// aW?ocid=st … #scitech #birds #conservation #incubation #parentalcare #birdtech,0,0,0,0
Nautalis®,@NautalisNews,2016-04-06T19:18:07.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Washington Post  http://,0,0,0,0
邵哲敏,@Da_Yellow_Flash,2016-04-06T19:25:38.000Z,Hey  @AWLNZ  who looks after the  3D printer  at work? Can anyone use it?  #techlife,1,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-04-06T19:13:06.000Z,"3D-printed  Rembrandt painting looks almost as good as the real thing 

Bringing us one ste…  http://",0,0,0,0
Abdul M.,@silverbacklive,2016-04-06T19:51:16.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http:// #entrepreneur #Dubai #KSA #Startup",0,0,0,0
Androidgamer,@RssAndroidgames,2016-04-06T18:45:32.000Z,"3D-printed  Rembrandt painting looks almost as good as the real thing: 

Bringing us one step closer to the da...  http://",0,0,0,0
Chadwick,@_cwick,2016-04-06T18:52:40.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// #tech,0,0,0,0
EmiratesTweets,@EmiratesTweets,2016-04-06T19:40:13.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #UAE #Follow,0,0,0,0
Armando Carcaterra,@dinocarcaterra,2016-04-06T19:21:05.000Z,Atlas V Rocket Successfully Launches with Multiple Components  3D Printed  by Stratasys  https://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2016-04-06T19:40:10.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #business #marketing,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-06T18:36:09.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25% http:// 406-3d-printer-maker-makerbot-downsizes-brooklyn-production-space.html … #3dprinting,1,4,1,0
Moulds & Plastics,@MouldsPlastics,2016-04-06T19:11:08.000Z,3D Printed  Heart Model Gives a Five-Year-Old Girl a Good Chance for a Long Life:  |  http://,0,0,0,0
Nigel Fenwick,@NigelFenwick,2016-04-06T20:00:15.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
TribeIT,@TribeITs,2016-04-06T19:38:16.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http://   |  #GrupoConsisa,0,0,0,0
Hubbub,@heyhubbub,2016-04-06T19:34:32.000Z,"#tech 3D-printed  Rembrandt painting looks almost as good as the real thing: 

Bringing us one step ...  http:// @mashable",0,0,0,0
Tommy Pillion,@up2datebusiness,2016-04-06T20:01:02.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Advisient Tech News,@advisient,2016-04-06T19:43:24.000Z,MIT Engineers Have  3D-Printed  A Walking Robot With A Liquid Center  http://,0,0,0,0
Dipesh N,@dipeshnx,2016-04-06T19:37:44.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Trumbull Library,@trumbulllibrary,2016-04-06T19:50:07.000Z,"Creators' Corner  3D Printer  Drop-in! Saturday, April 9th @ 12:00pm.  #3Dprinter #makerbot http://",0,3,0,0
CMD Prototyping,@CMDPrototyping,2016-04-06T18:55:09.000Z,Nothing Short of Amazing: The  3D Printed  Heart Library at Jump Trading Center Benefits Everyone  http://,0,0,0,0
J,@fnkey,2016-04-06T20:02:00.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Igor Merheim-Eyre,@MerheimEyre,2016-04-06T19:06:52.000Z,Absolutely fascinating discussion by @DJGalbreath &  @BAESystemsAir @RUSI_org  on 3D  Additive Manufacturing  in Defence,1,2,0,0
MMNewzz™,@MMNewzz,2016-04-06T19:58:42.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new techni...  http:// #technology,0,0,0,0
Raymund Fischer,@raymundfischer,2016-04-06T18:47:21.000Z,This  3D Printer  Makes Robots That Can Walk Away as Soon as They’re Done  http://,0,0,0,0
EEZITEC,@eezitec,2016-04-06T19:49:43.000Z,3D printing  pens will be taking over medical operating rooms  https:// #biopen #medtech #3dprinting #eezitec,0,0,0,0
IT Knowingness,@itknowingness,2016-04-06T18:47:36.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  #IT http:// printed-rembrandt/ …,0,0,0,0
Expconsulting,@expconsulting_c,2016-04-06T19:38:57.000Z,#expconsulting  Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// ...  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2016-04-06T19:36:08.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-06T19:17:07.000Z,EnvisionTEC & Somos Launch Beta Program for Unique Material  3D Printing http://,0,0,0,0
