Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2016-11-22T17:58:52.000Z,Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all  http:// 122-paraguayan-company-po-aims-to-make-3d-printed-prosthetic-hands-accessible-to-all.html …,0,0,0,0
Larry Britton,@cellistial,2016-11-22T17:41:00.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Medicine Hat Library,@MHPublicLibrary,2016-11-22T17:55:40.000Z,Hey @mhclibrary can you use your  3D printer  to make cookie cutter faces of  @john_cjcy  & @Steve_CJCY? @cjcyfm  #medhat http:// utter-face-selfie_us_5645f428e4b0603773489ddc?ncid=engmodushpmg00000004 …,0,0,0,0
Blocks,@blockstech,2016-11-22T16:33:15.000Z,"Startup Magazine on our newest  3D printer !
A Startup Magazine acerca da nossa nova impressora 3D! #blockszero #indi …  http://",0,0,0,0
anderscorenews,@anderscorenews,2016-11-22T15:58:11.000Z,#3D  printed cast -  #INSIDER  design  https:// RmPvk&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH&sns=tw …  via  @youtube,0,0,0,0
segwaylandnevzateler,@segwayland,2016-11-22T16:15:21.000Z,"""Robotic construction and  3D printing  are the future"" says Wolf D Prix  http://",0,0,0,0
Technology News,@_TNews,2016-11-22T18:07:43.000Z,"Yeehaw is a  3D printer  ideal for kids (priced that way, too)  http:// #Tech #Cars",0,0,0,0
PopularAirsoft,@popularairsoft,2016-11-22T18:10:34.000Z,Popular Airsoft News: Tactical Shirts  3D Printed  Accessories  http:// shirts-3d-printed-accessories … #airsoft,0,2,0,0
FallbrookEngineering,@FallbrookEngInc,2016-11-22T17:05:54.000Z,Anatomically correct  3D printed  brain aneurism provides training simulation for neurosurgeons:  https:// d-printed-brain-models/ … #medtech #3dprinting,0,0,0,0
T2 Train,@T2train,2016-11-22T17:30:34.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Britta Nelson,@b_nelson28,2016-11-22T16:07:44.000Z,"Got a preassembled  3D printer  for school, had to replace the heated bed, now the mini USB broke off. I just want to print!  #brittaproblems",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-22T17:04:40.000Z,3D Printing  in Personal Care (TechVision) - Streamlining the Industry Value Chain with  3D Printing  Technology ... …  http://,0,0,0,0
eSmartMe,@esmartme,2016-11-22T19:09:18.000Z,Make: Fidget Spinner -  3D Printed http://,0,0,0,0
Redfish Gaming,@RedfishRobotics,2016-11-22T18:27:38.000Z,"Dear Robo-Santa, a small  3D printer  would be put to very good use in our shop:  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-22T18:54:19.000Z,London doctors using  3D printed  skull from the 1800s  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-22T18:59:41.000Z,New 'Landfillament' lets you  3D print  with trash -  http://  (blog)  http://,0,0,0,0
CropLuck,@CropLuck,2016-11-22T17:02:22.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish  http://,0,0,0,0
GamerLutz,@GamerLutz,2016-11-22T18:59:37.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 2z0 …,0,2,0,0
Walrusklasse,@Walrusklasse,2016-11-22T16:39:27.000Z,. @InMoov   DIY  3d printed  Robot kick-off - Haagse Makers https:// diy-3d-printed-robot-kick-off/ …,0,2,0,0
Gerätor,@ger8or,2016-11-22T16:26:51.000Z,3D printing  from MRI Data: Harnessing strengths and minimizing weaknesses  http://,0,0,0,0
Mark Olson,@mark_olson,2016-11-22T16:45:22.000Z,Me trying to fix my  3D printer :  https:// 938/511611.gif?b64lines= …,1,1,0,0
Startup Survival,@getredtweet,2016-11-22T19:09:55.000Z,RT STEM_HenryCoVA:  3D printing  cctelem  #nextbigthing,0,0,0,0
Leslie Corbin,@lesliecorbin,2016-11-22T17:05:33.000Z,Innovative  3D Printing  Reinventing Automotive Design - Industry Tap  http:// printing-reinventing-automotive-design/39574 …  via @davidrschilling,0,0,0,0
Janice Dean,@jannyshere,2016-11-22T17:23:22.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-22T18:59:24.000Z,3D Printing  Fidgets  #3dprinting #3dprint http://,0,0,0,0
3D printing,@3dprinting,2016-11-22T17:36:30.000Z,Parklake Mall is a pleasant surprise. The terrace overlooks this huge man reading a…  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-22T19:05:39.000Z,Biofabrication institute in Brisbane health centre will  3D-print  human tissue  https://,0,0,0,0
Sherry Thibault,@SherryThibault1,2016-11-22T15:58:20.000Z,#PGSS #PBL #innovation  grant for  3D printer  -looking forward to unleashing Ss creativity  @PGSS_Polars @MScott16 @CMHeitman,0,6,2,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2016-11-22T16:37:46.000Z,Learn how  3D printing  helps the Ohio State Motorcycle Team race......  http://,0,0,0,0
AntoniusBlack,@TheNegroku,2016-11-22T18:08:30.000Z,"New Vlog up! ""What is  3D printing ?""  https://  Join me as I  #3dprint  a…  https://",0,0,0,0
3D printing,@3dprinting,2016-11-22T16:11:48.000Z,"Parklake Mall is  a pleasant surprise. Relaxed atmosphere, natural feeling, much wood and…  https://",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-11-22T16:30:09.000Z,"This is amazing! The best walking robot for makers. Learn  3D Printing , Coding and Electronics... check it out!  https:// s/801099206144458754 …",0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-11-22T16:19:57.000Z,Biofabrication institute in Brisbane health centre will  3D-print  human tissue - TCT Magazine  http:// #Makerspace,0,0,0,0
MyTrendExpert,@MyTrendExpert,2016-11-22T18:18:30.000Z,Yeehaw Makes  3D Printing  Kid-Friendly  http:// #news #trends,0,0,0,0
Notre Dame CSS,@notredame_css,2016-11-22T17:31:02.000Z,Our first  3D print  job in progress.  #DCDSBExcellence,1,12,2,0
Charles Russo,@Charles_M_Russo,2016-11-22T18:42:41.000Z,Yeehaw Makes  3D Printing  Kid-Friendly  #3dprinting http:// ehaw-makes-3d-printing-kid-friendly …,0,3,2,0
GO-3D Print,@go_3dprint,2016-11-22T16:31:19.000Z,#antler  in  #wood #holiday #xmas #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
Arconic,@arconic,2016-11-22T18:30:57.000Z,Where printing meets the road - the first  3D printed  super car is officially here  #3DPrinting,0,0,0,0
TurboKits.com,@TurboKitsdotcom,2016-11-22T17:02:20.000Z,Evolution of a turbo mount from 3D CAD to  3D Print  to CNC Prototype.  http://  spends the time so our customers don't have to!,0,0,0,0
S&B Metal Products,@SBMetalProducts,2016-11-22T18:21:06.000Z,The Rochester Institute of Technology has purchased its first liquid metal  #3D  printer. New technology is exciting!  http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-11-22T18:24:33.000Z,New materials for  3D printing @fillamentum #fillamentum #3dprinting #3dtisk #3dtlac #mater …  http://,0,1,2,0
3D Printing Tech,@MakerWatcher,2016-11-22T17:38:38.000Z,"3DPI visited London's reopened Design Museum -  3D Printing  Industry  https:// ted-londons-reopened-design-museum-99224/ … , see more  http://",0,0,0,0
The Blogboard Jungle,@B_Boardjungle,2016-11-22T18:22:00.000Z,Collectibles Vendors Should Invest in a  3D Printer http://,0,0,0,0
SlashGear,@slashgear,2016-11-22T18:07:03.000Z,"Yeehaw is a  3D printer  ideal for kids (priced that way, too) -  https:// -printer-ideal-for-kids-priced-that-way-too-22465019/ …",0,1,3,0
Gary Weston,@GaryWeston11,2016-11-22T16:19:34.000Z,3D printing  at The LA Auto Show: Divergent Blade and more -  3D Printing  Industry  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-22T18:16:43.000Z,#3DPRINTER  NEWS New Landfillament lets you  3D print  with trash  http://,0,0,0,0
Chuckles,@fafnir,2016-11-22T17:23:01.000Z,Multex4Move - oozing-free quad extruder for FDM  3D-Printer  by Multec GmbH :: Kicktraq  http://,0,0,0,0
Brandon Petersen,@codePetersen,2016-11-22T16:23:00.000Z,Coolest surprise ever! A stay-puft marshmallow man  3D printed  by  @JR_Printing !  Thanks Jon!!!!  #Ghostbusters,0,10,0,0
Maker Geeks,@MakerGeeks,2016-11-22T16:20:10.000Z,Printrbot Play  3D Printer  + 4kg of FREE Maker Filament  #3dprinting http:// tml … #printrbot #3Dprinter,0,3,1,0
Crypto George,@cryptogeorge_1,2016-11-22T18:20:51.000Z,"Yeehaw is a  3D printer  ideal for kids (priced that way, too)  http://",0,0,0,0
Morphedo,@MorphedoIndia,2016-11-22T17:27:14.000Z,3D Printed  Earthquake. #3DPrinting #technology,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T16:54:36.000Z,Georgia Tech researcher examines  3D printed  cat tongue  #3dprinting http:// ws/georgia-tech-researcher-examines-3d-printed-cat-tongue/ …,0,0,0,0
Watch Insight,@watch_insight,2016-11-22T16:32:17.000Z,"On my way to a very Unique reveal of the first  3D  printer  watch made by Holthinrichs Watches,…  https://",0,0,0,0
FGA Partners,@FGAPartners,2016-11-22T17:17:07.000Z,3D Printing  in Personal Care (TechVision) - Streamlining the Industry Value Chain with 3D…  http:// #Retail #REIT #FGA,0,0,0,0
THINK2THING,@Think2thing,2016-11-22T17:34:27.000Z,America’s first  3D printed  houses  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-22T18:25:03.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week -  #3dp http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-22T16:39:50.000Z,. @Divergent3D  Unveils  #3DPrinted  Motorcycle: The Dagger https:// nt-3d-printed-motorcycle/ … #3Dprinting #LAAutoShow,0,7,8,0
3D Print Works,@3DPrintWorks,2016-11-22T16:48:31.000Z,Earlier this year we interviewed 3D artist Scott:  http:// . What do you think of his latest creation?  #3dprint,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-11-22T16:14:39.000Z,Multex4Move - oozing-free quad extruder for FDM  3D-Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T18:04:49.000Z,✽✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
yama,@401_yama,2016-11-22T16:02:13.000Z,The Blade - The World's First  3D Printed  Production Car  https:// @YouTube 3Dプリンティングきてますね！,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-22T17:48:00.000Z,. @BigRep  at  #formnext16  - Big Announcements for a Big  #3DPrinting  Company https:// at-formnext-2016/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-22T16:24:29.000Z,Microsoft Paint 3D available for preview -  3D Printing  Industry  http://,0,0,0,0
Bryan Keller,@bryankeller_,2016-11-22T18:35:42.000Z,The new TIKO desktop  3D printer .  http:// Available…  https:// DAx7khvD0OsfUvXoKA6235_hvA0/ …,0,0,0,0
Sam,@Samsteinn,2016-11-22T18:10:44.000Z,"Yeehaw is a  3D printer  ideal for kids (priced that way, too) Yeehaw is a  3D printer  made specifically with kids...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-22T18:53:04.000Z,"How  3D Printing  helped 2x Formula Student Winners – Xtreme Engineering – Medium  https:// ering/how-3d-printing-helped-2x-formula-student-winners-203e77023934 … , see more  http://",0,0,0,0
TMG official account,@tmgco,2016-11-22T16:21:25.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
228,@CNNsWorld,2016-11-22T16:09:38.000Z,3D printing  tech needs to catch up to demand  http:// #TrumpTransition #PresidentElectTrump #MAGA,0,0,0,0
Nordammarketing,@Nordammarketin2,2016-11-22T17:38:52.000Z,Children Ecstatic After Receiving  3D-Printed  Prosthetic Hands,0,0,0,0
KREATIZE GmbH,@kreatize,2016-11-22T15:58:48.000Z,Light rider - world's first  3D printed  motorcycle! Joachim Zettler from Airbus APWorks GmbH  #hunconf #hub16,0,2,1,0
Steve Wilk,@mmoptions,2016-11-22T18:45:17.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2016-11-22T18:25:23.000Z,Frank Geyer spoke with  @FFJournalUpdate  about  3D printing  & how it changes manufacturers engineer and produce parts. http://,0,2,2,0
nerea,@cocomerino121,2016-11-22T18:44:43.000Z,If I had a  3D printer  the first thingwI would print would be a 3D printlr.Eric Santos,0,0,0,0
KOTDT,@kotdt,2016-11-22T16:25:46.000Z,I liked a  @YouTube  video from  @joeltelling http://  My Thoughts on the Prusa i3 mk2  3D Printer  Kit,0,0,0,0
Eugen Platon,@eugenplaton,2016-11-22T16:11:19.000Z,"3D printing  tech needs to catch up to demand  http:// #technology #money ,  #luxury ,  #wealth #money",0,0,0,0
3D Printing Insights,@3Printin,2016-11-22T18:31:11.000Z,Funding to help literacy in cutting-edge technologies - The creators of a digital technology organisation say 3...  http://,0,0,0,0
William Jewell College,@williamjewell,2016-11-22T16:35:34.000Z,"In celebration of the season, we  3D printed  you a turkey. Happy early Thanksgiving from your friends at William Jewell College!",3,51,22,0
MyRssTwits,@MyRssTwits,2016-11-22T16:19:55.000Z,KickTraq-Tech Multex4Move - oozing-free quad extruder for FDM  3D-Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T19:05:04.000Z,∂◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cothill,@Cothilltweet,2016-11-22T16:56:31.000Z,Having fun with our new  3D printer ...the staff seem more excited than the boys!  #iloveboar …  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-11-22T16:39:04.000Z,I liked a  @YouTube  video from  @carmelo_nazario http://  Fight Club Silicone Soaps  3D Printing  / Casting,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-11-22T16:05:42.000Z,My Thoughts on the Prusa i3 mk2  3D Printer  Kit  http:// ughts-on-prusa-i3-mk2-3d-printer.html …,0,0,0,0
The Nordic Cajun,@TheNordicCajun,2016-11-22T17:57:59.000Z,What is  3d Printing ? - Vlog3Week3:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T17:04:29.000Z,∂ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D printing,@3dprinting,2016-11-22T17:50:27.000Z,"Parklake Mall is a pleasant surprise. Relaxed atmosphere, natural feeling, much wood and…  https://",0,0,0,0
satPRnews,@ts2marcintest,2016-11-22T16:30:21.000Z,3D Printing  in Personal Care (TechVision) – High Preference for Personalized Products – Research and Markets  http:// printing-in-personal-care-techvision-high-preference-for-personalized-products-research-and-markets/ …,0,0,0,0
"Cannon IV, Inc.",@CannonIV,2016-11-22T18:02:06.000Z,The future of  3D printing  technology  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-22T17:28:17.000Z,"BigRep at formnext 2016: Big Announcements for a Big  3D Printing  Company:

Formnext 2016 may be over, but that’s a…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T17:34:39.000Z,≥Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Henny Chen,@guaibao,2016-11-22T16:01:03.000Z,My Chinese 1 used  3D printing  and laser cut to make their seal. @JessicaSimons44   #newA07 #moreauchinese,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-22T19:04:34.000Z,Top 10  3D Printed  Halloween Ideas  #3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-22T16:14:36.000Z,3D Printing  in Personal Care (TechVision) - High Preference for Personalized Products - Research - PR Newswire (pr…  http://,0,0,0,0
Kylie Taggart,@KylieTaggart,2016-11-22T17:28:42.000Z,Thanks  @opl_bpo #ImagineSpace  for help with the  3D printer . My 11-year-old made a cookie cutter & put it to good use,0,4,3,0
Curso 3D Printing,@Curso3DPrinting,2016-11-22T17:49:33.000Z,Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016  http://,0,0,0,0
MatthewDoyleArt,@MatthewDoyleArt,2016-11-22T18:22:29.000Z,I liked a  @YouTube  video from  @make http://  Sculpting in Virtual Reality with Oculus Medium and  3D printing  it!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T18:11:20.000Z,♢♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
DarkZena,@DarkZena,2016-11-22T18:53:30.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http://  Building the Prusa i3 mk2  3D Printer  Kit Timelapse,0,0,0,0
Capistrano Unified,@CapoUnified,2016-11-22T17:46:39.000Z,"Advanced engineering class at ANHS. Students are learning how to use a 3D
scanner and  3D print   findings. Even 3D scanning themselves!",0,2,0,0
Mike Elliott,@mikeelliott,2016-11-22T17:02:15.000Z,SEE HOW THIS  3D PRINTING  COMPANY WILL CHANGE THE WORLD OF ELECTRONICS   $NNDM http://,0,0,0,0
BuzzExpress,@BuzzExpres,2016-11-22T19:13:57.000Z,The spacesuit we could wear on MARS: Design can be patched up using  3D printed  parts -  https:// we-could-wear-on-mars-design-can-be-patched-up-using-3d-printed-parts/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-22T16:55:06.000Z,3D Printing  Fidgets  #3dprinting #3dprint http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-11-22T18:08:55.000Z,3D Printing  & Plastic Bone Replacement Breakthroughs  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-11-22T17:42:14.000Z,Children Ecstatic After Receiving  3D-Printed  Prosthetic Hands  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-22T17:52:49.000Z,Parallel Goods Launches Entryway Collection for  3D Printing https:// n-company-parallel-goods-release-entryway-collection/ …  via  @all3dp,0,0,0,0
Justin Zimmer,@phatjmo,2016-11-22T18:23:40.000Z,Sculpting in Virtual Reality with Oculus Medium and  3D printing  it!  https://  via  @YouTube,0,0,0,0
@PROFES_conf,@PROFES_conf,2016-11-22T18:38:47.000Z,Any guesses what we are ( 3D) printing ?,0,0,0,0
carl.manz,@3Dfacts,2016-11-22T17:53:46.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http:// 122-3d-printed-quadbot-kickstarter-combines-open-source-robotics-and-stem-education.html …,0,0,0,0
Sergii Iakymov,@serg_yakim,2016-11-22T17:24:06.000Z,3D Printed  Habitat Challenge: Road Trip to Maker Faire  http:// d-habitat-challenge-road-trip-to-maker-faire/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-22T16:50:39.000Z,Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all,0,0,0,0
Scott C. Lemon,@humancell,2016-11-22T16:29:13.000Z,"Amazing to watch a $60,000  3D printer  working ... more than slightly different from a $1000 home…  https://",0,0,0,0
HOS,@HilliardOS2005,2016-11-22T16:15:45.000Z,'Project First Responders' uses  3D printed  drones for autonomous search and rescue. Watch the video here:  http://,0,0,0,0
stlfinder,@stlfinder,2016-11-22T16:15:03.000Z,Liu play toad  3D print  model  http:// -toad-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
3d print,@Best3dprint,2016-11-22T18:12:38.000Z,|  #3dprint  | Has 3d-figo Figured Out How To  3D Print  Any Material?  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-22T19:01:12.000Z,The Critical Importance of Cooling During Plastic  3D Printing http:// #3DPrinting,0,5,2,0
Prism Magazine Spain,@ThePRismMag,2016-11-22T17:35:17.000Z,Jeorgie became the FIRST child in  #Spain  to get a  3D printed  hand thanks to  @Enablethefuture ! http:// #3Dprinted #javea #wow,0,0,0,0
Integrative STEM Ed,@TCNJ_iSTEM,2016-11-22T18:19:40.000Z,"iSTEM majors Annie Goodwin and Tyler Maginnis  3D printed  this fun marble machine, featuring an Archimedes screw mechanism.",0,4,4,0
Fabbing,@fabbing,2016-11-22T17:45:04.000Z,New Landfillament lets you  3D print  with trash  http://,0,0,0,0
Aussaranuwat ( 龍之介 ),@RyuNosuke_Alex,2016-11-22T18:58:44.000Z,7 Shocking  3D Printed  Things â–¶2 x  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-22T18:53:02.000Z,Scientists have developed a zero-gravity metal  3D printer  for space -  http:// entists-have-developed-a-zero-gravity-metal-3d-printer-for-space/ … #3dprinting,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-22T18:33:58.000Z,Georgia Tech researcher examines  3D-printed  cat tongue - A researcher from Georgia Tech has conducted an in-dep...  http://,0,0,0,0
Tijodayew,@Tijodayew,2016-11-22T16:02:20.000Z,Prince's ashes rest in a  3D-printed  urn shaped like his home  http://,0,0,0,0
Zoe Gask,@ZoeGask_,2016-11-22T17:07:21.000Z,3D printed  skull gives 7-year-old boy new lease of life  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-22T19:01:19.000Z,Has 3d-figo Figured Out How To  3D Print  Any Material?  http:// #3DPrinting,0,3,3,0
Scarlet Brapae,@twitpolymorph,2016-11-22T17:43:02.000Z,3D printing  from vegetal scanning (wall installation)  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-22T17:33:10.000Z,3D_Fuel New 'Landfillament' lets you  3D print  with trash  http:// #3Dprinting http:// #3dprint #maker #fut …,0,0,0,0
Air Conditioning and Heating,@AirConditioHeat,2016-11-22T17:04:53.000Z,30M Premium  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Gray   http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291950589713&vectorid=229466&lgeo=1 …,0,0,0,0
cloudrunning,@cloudrunning,2016-11-22T19:07:04.000Z,"Yeehaw is a  3D printer  ideal for kids (priced that way, too)    #Startup #3Dprinting #kids https:// -printer-ideal-for-kids-priced-that-way-too-22465019/amp …",0,0,0,0
Catawba Co Library,@catcolibrary,2016-11-22T17:01:03.000Z,Tinkercad: Create A Totem Pole: 11/26  @11am  @Main/Newton. Create using Tinkercad & print it on our  3D printer . Bring your imagination!,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-22T17:28:08.000Z,3Dstore.tn BigRep at formnext 2016: Big Announcements for a Big  3D Printing  Company  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-22T18:22:05.000Z,New Landfillament lets you  3D print  with trash  http://,0,0,0,0
Printing Progress,@printingprogres,2016-11-22T18:10:31.000Z,Make  3D Printing  Your New Hobby For Just $167,0,0,0,0
no u,@DatDaniki,2016-11-22T18:50:17.000Z,"Today I've learned the differences between  3D printer  plastics. It was...as exciting as it sounds, but look, Yoda!",0,0,0,0
михаил козорез,@mixailkozorez1,2016-11-22T18:33:59.000Z,"Мне понравилось видео ""ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en Español""",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-22T16:50:33.000Z,Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-22T18:55:07.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-11-22T17:45:10.000Z,Can't wait for  #NintendoSwitch ? Why not  3D print  your own!  #3DPrinting #Nintendo #Gaming https:// o-switch-replica-25431 …,0,5,0,0
Zona Binaria,@ZonaBinaria,2016-11-22T18:07:14.000Z,"Yeehaw is a 3D  #printer  ideal for kids (priced that way, too)  https:// #archive #3dprinter",0,0,0,0
Formfeuer,@formfeuer,2016-11-22T16:43:32.000Z,Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all  http:// #3dprinting  …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-22T17:45:31.000Z,New Landfillament lets you  3D print  with trash   http://,0,0,0,0
The Peck School,@thepeckschool,2016-11-22T16:51:28.000Z,5th&6th graders assemble  3D-printed  prosthetic hands to donate to children around the world in need.Project e-Nable   http://,0,1,3,0
UltiMaker,@Ultimaker,2016-11-22T19:15:07.000Z,This project from  @tudelft  blends  3D printing  with traditional casting methods using a modified Ultimaker 2+  http://,0,6,2,0
FashTechNYC,@FashTechNYC,2016-11-22T16:01:00.000Z,".  @Reebok   Brings Jobs to America, Along With  3D Printing  Innovation  http:// #3DPrint #reebok #innovation #fashtech",0,0,0,0
Business Wire-Retail,@BW_Retail,2016-11-22T17:17:13.000Z,3D Printing  in Personal Care (TechVision) - Streamlining the Industry Value Chain with  3D Printing  Technology -…  http://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-11-22T19:10:39.000Z,Northeastern University's  3D printer  unlocks secrets of the heart  http://  by  @3dprintindustry,0,0,0,0
LinuxQuestions Feed,@lq_feed,2016-11-22T19:09:02.000Z,"LXer:  3D-printed  violins, a new tool from NASA, and more open source  http:// icated-linux-news-67/lxer-3d-printed-violins-a-new-tool-from-nasa-and-more-open-source-news-4175592487/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T16:04:04.000Z,∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
@mmteodor,@teomuntean,2016-11-22T18:10:17.000Z,"""Austrocasa Partner RoboVAST  3D Printed  Homes"" - Sistem Constructiv Inteligent - Bogul Gospodarului  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-22T17:28:01.000Z,3DPI visited London’s reopened Design Museum  http:// #3DPrinting #3DPrint #3D,0,0,0,0
TMC Strategic Communications Agency,@wearetmc,2016-11-22T16:40:42.000Z,Introducing the  @Divergent3D #3D  printed  #superbike . We'll just let that sink in.  https:// atus/800805518440697856 …,0,0,0,0
Stefano,@stefanocortesi,2016-11-22T16:17:28.000Z,"QuadBot - Real Robotics, Made Accessible  http://  
The best walking robot for makers. Learn  3D Printing , Coding and Electro…",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-22T18:31:06.000Z,Resilient Young Girl Tests Open Bionics'  3D Printed  Superhero Prosthetic Hands  #3dprinting #Bionics http://,0,0,0,0
3Druck,@Druck3D,2016-11-22T18:27:10.000Z,http://  - Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016 -   http:// ndustry/~3/_vd0mIvviLY/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-22T17:16:39.000Z,#3DPRINTER  NEWS Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-22T16:29:03.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http://,0,0,0,0
3D printing,@3dprinting,2016-11-22T16:11:33.000Z,"Parklake Mall is  a pleasant surprise. Relaxed atmosphere, natural feeling, much wood and…  https://",0,0,0,0
Scott Sagamang,@ScottSagamang,2016-11-22T17:27:55.000Z,3D Printing  &amp; Plastic Bone Replacement Breakthroughs  http://  by @RandDMagazine,0,0,0,0
Chris H. Leeb,@cleebration,2016-11-22T16:16:58.000Z,new tech project on kickstarter: Multex4Move - oozing-free quad extruder for FDM  3D-Printer http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-11-22T17:06:02.000Z,From the Archives: Filament Storage Made Easy – No DIY Needed  https:// #3dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-22T17:32:57.000Z,Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T18:04:44.000Z,♡♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
