Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lindsy Fowler,@xxoolindsy,2017-06-27T06:50:16.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Le Siège,@TheLeSiege,2017-06-27T09:31:39.000Z,700 horsepower  3D printed  supercar   https:// S50OE …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-27T07:02:53.000Z,Earlier: Mosaic Manufacturing Announces the Palette+  3D Print  Multimaterial Accessory  http:// #3DPrinting,0,2,2,0
Galatta Media,@galattadotcom,2017-06-27T10:28:05.000Z,"#RifathSharook  Shares his Experience Creating the  3D Printed  Satellite!
  #NASA #KalamSat #ISRO Video:  https://",0,17,3,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-06-27T11:20:05.000Z,RT @RichMcComas: MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms :  3D printer http:// #print3d,0,0,0,0
Avio Aero,@AvioAero,2017-06-27T10:45:08.000Z,Additive Manufacturing : viaggio iniziato da 10 anni. Sentiamo Abrate responsabile nostra Ingegneria  #3D #Additive http:// o/media/ContentItem-a7902d79-290c-475e-bd73-15ad8ce90633.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T11:08:14.000Z,"3D printing  in aerospace still poses challenges, says Premium Aerotec at Paris Air Show -  #3dp http://",0,0,0,0
3d print expo,@3dprintexpo,2017-06-27T07:14:39.000Z,#Scribbler  представляет уникальную 3D-ручку с двумя соплами  https:// ibbler-predstavlyaet-unikalnuyu-3d-ruchku-s-dvumya-soplami-70047 … #3Dprinting #3dpen #3dprint,0,0,0,0
Saurabh Mishra,@imsaurabhmishra,2017-06-27T07:12:42.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars   
7 internet ",0,1,2,0
Katie Fulcher,@_Katie_Fulcher,2017-06-27T10:52:32.000Z,‘Accelerating Growth through  Additive Manufacturing ’ hosted by  @MIAmotorsport @the_MTC_org #AdditiveManufacturing http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-06-27T11:16:27.000Z,$99 Kodama Obsidian  3D Printer  (video)  http://,0,0,0,0
Audrey mclain,@Lynnbmclain,2017-06-27T06:57:48.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jerry Callahan,@JerryCallahan14,2017-06-27T07:44:26.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-06-27T09:13:18.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  #ux #uxdesign http://,0,0,0,0
NuGoth,@NuGoth,2017-06-27T09:55:08.000Z,"Katy Perry is a plastic clone, a  3D-Printer  replica of a once promising singer  http:// #fame #money #music",0,0,0,0
Ramírez · Matta,@Ram_matta_asoc,2017-06-27T09:05:17.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES:  http://,0,0,0,0
CoreEL Technologies,@CoreEL_Techno,2017-06-27T07:26:29.000Z,Making aircraft parts with  3D printing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T11:16:25.000Z,Altair adds Amphyon metal  3D printing  simulation to its software suite  http://,0,0,0,0
Car Guy,@Car_Guy_CO,2017-06-27T10:11:41.000Z,Divergent Blade  3D-printed  supercar visits Jay Leno’s Garage: It was in 2015 that we first…  https://,0,0,0,0
McBubberz,@McBubberz,2017-06-27T06:33:45.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tech & Comms News,@TechAndComms,2017-06-27T08:14:13.000Z,#Tech  News:  3D Printed  for multiplayer PCBs  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-27T09:08:14.000Z,3D Printing : 3D Orchard to Assist Open Source Hardware Design  http:// fabbaloo/default~D-Orchard-to-Assist-Open-Source-Hardware-Design …,0,0,0,0
Anil Monga,@anilmonga55,2017-06-27T11:20:30.000Z,Happisland Drill Bits for  3D Printer  Nozzle Cleaning Kit Pack of 10PCS: 0.2mm 0.25mm 0.3mm…  http:// ll-bits-for-3d-printer-nozzle-cleaning-kit-pack-of-10pcs-0-2mm-0-25mm-0-3mm-0-35mm-0-4mm-0-5mm-0-6mm-0-8mm-1-0mm-1-2mm/ …,0,0,0,0
arqcantos,@arqcantos,2017-06-27T09:05:40.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http://,0,0,0,0
Jason Stephen,@JasonSt30332019,2017-06-27T10:55:30.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Technology,@technofactoids,2017-06-27T07:16:59.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Ashley Smith,@sunshinlvsducky,2017-06-27T08:00:15.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jack S.,@JRSutty,2017-06-27T10:26:55.000Z,I liked a  @YouTube  video  http://  Kodama Obsidian - The $99  3D Printer ?,0,0,0,0
Magui,@mdomale_MDA,2017-06-27T09:08:25.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http://,0,0,0,0
Luc Eckenfelder,@eckenfelderluc,2017-06-27T09:41:30.000Z,40 Most Innovative  3D Printing  Companies in 2017  https:// ing-companies-3d-printer-manufacturers/ …  via  @all3dp,0,0,0,0
alpana,@dralpanagupta,2017-06-27T10:26:10.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T11:17:54.000Z,Altair adds Amphyon metal  #3D  printing simulation to its software suite  http:// #3DPrinted #3DPrints #3DScan,0,0,0,0
3Druck,@Druck3D,2017-06-27T10:21:05.000Z,http://  -  3D printing  the next five years by Sander Adam CEO Leapfrog -   http:// ndustry/~3/pxL7iSvKOZA/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T10:21:27.000Z,♤❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Electronoobs,@ELECTRONOOBS,2017-06-27T06:36:14.000Z,#3D #printing  the new case for the  #Arduino  based  #rpm  meter with  #IR  detector.  #coding #project #electronics,0,3,2,0
Dean S Oshiro ™,@DeanOshiro,2017-06-27T11:15:50.000Z,SpeedeNews Divergent Blade  3D-printed  supercar visits Jay Leno’s Garage  http://,0,0,0,0
Herbert Lemb,@Fahrdynamik,2017-06-27T10:56:01.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
WRAL TechWire,@WRALTechWire,2017-06-27T10:30:07.000Z,"ExitEvent: Trio Labs'  3D printer  aims for mass production of metals, ceramics  http:// #wral",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-27T11:06:36.000Z,3D Printing  Industry - Tuesday 27 June 2017 -   http://,0,0,0,0
Cults.,@Cults3D,2017-06-27T10:58:36.000Z,"What an excellent  3D printed  Zippo Business Card Holder made by Eugene Pentland   
Free STL link  https:// #3Dprinting",0,9,1,0
Debora Zehr,@ZehrDebora,2017-06-27T06:53:08.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T10:55:39.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES - Designboom  http://,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2017-06-27T10:55:36.000Z,GKN and Saab enter next stage in  additive manufacturing  partnership  https:// @GKN_plc,0,1,3,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-27T09:35:45.000Z,Two video feedbacks in action!  #Printoid,0,0,0,0
TamilAlayam,@TamilAlayam,2017-06-27T09:31:39.000Z,Rifath Sharook Shares his Experience Creating the  3D Printed  Satellite -   http:// -shares-his-experience-creating-the-3d-printed-satellite.html …,0,0,0,0
Jos Malda,@josmalda,2017-06-27T09:23:27.000Z,3D Printing  with Living Tissues May Help Treat Joint Diseases.  http:// journal-orthopaedic-research/3d-printing-living-tissues-may-help-treat-joint-diseases … @RMUtrecht,0,0,0,0
ginger yeary,@nanagsy,2017-06-27T06:56:23.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-27T06:32:17.000Z,"4 hours left! Try to get your free license of  #Printoid #Premium ! 
  https:// -turns-1 …",0,0,0,0
Baden Appleyard,@BadenAppleyard,2017-06-27T10:19:48.000Z,"Google Classroom, Chromebooks and makerbot  3d printing  converge in the most excellent way.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T09:12:32.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http:// an-pottelbergh-tac-tiles-06-27-2017/ …,0,2,1,0
Tracey L.,@tregirl79,2017-06-27T06:12:35.000Z,#Retweet  Want to win An Anet A8  3D Printer  By  http:// ?  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-27T09:02:44.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog -  http://  -  #3dprinting,0,8,4,0
JohnHauer,@maverickonline,2017-06-27T10:55:08.000Z,"MakerBot Intros  3D Print  Manager for Schools, Educator Guidebook  http:// #Go3D",0,0,0,0
Graham Lovelace,@glovelace,2017-06-27T09:16:57.000Z,A  3D-printed  bridge is being built using reinforced concrete << That looks like concrete from a piping bag!  https:// printed-concerete-bridge-netherlands/ …,0,0,0,0
The Mad Professor,@TheMadPro,2017-06-27T10:44:26.000Z,$99 Kodama Obsidian  3D Printer  (video)  http://,0,0,0,0
swathi kamath,@swatz42,2017-06-27T06:46:52.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  https://",0,0,0,0
Moกัด,@Mogamoka2,2017-06-27T08:29:20.000Z,just met a guy who wants  3d printer  so badly i heard this is gallifrey playing in the bg,0,2,2,0
sofia shemale,@pepisofia213,2017-06-27T06:24:24.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .Eriz aantos,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-27T10:11:39.000Z,New BioAssemblyBot bioprinter could  3D print  'safe' & functional human organs? |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,2,0
Kay Profitt,@ProfittKay,2017-06-27T07:04:23.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Marsha Marsha,@Marsha_33,2017-06-27T10:56:36.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-27T08:58:14.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-27T10:22:25.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
Freakmo,@FreakmoFX,2017-06-27T10:14:14.000Z,I got to paint a  3D printed  fish (materpiscis attenboroughi) at CDM:Studio for David Attenborough earlier this year. ,1,28,3,0
dayDec Arquitectura,@daydec,2017-06-27T09:11:03.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http:// an-pottelbergh-explores-alternative-interfaces-for-3d-printing-with-tac-tiles/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-06-27T08:04:13.000Z,Here's a list of the best  3D printer  available for both amateurs and professionals: http://,0,0,0,0
Setyo Iqbal,@cetyo_s,2017-06-27T10:30:06.000Z,Divergent Blade  3D-printed  supercar visits Jay Leno’s Garage  http://,0,0,0,0
Velv'Or,@Velv_Or,2017-06-27T06:07:57.000Z,"16 colors you can choose from. Our JNaja Birdnest rings will be individually  3D Printed , Dyed and Tumbled for you. http://",0,0,0,0
Wish,@WishInA_Dream,2017-06-27T09:44:32.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ingse srl,@tecnica360,2017-06-27T11:03:46.000Z,French  3D printing  firm unveils additive forging for aerospace: French  3D printing …  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-27T09:08:12.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-27T08:59:18.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials http:// #3dprinting … …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-27T08:31:04.000Z,3DBenchy - The jolly  3D printing  torture-test by Meowstic - Description. Worded layer did not want to stay flat...  http://,0,0,0,0
Unsorted.co,@UnsortedCo,2017-06-27T09:20:03.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http:// on-van-pottelbergh-explores-alternative-interfaces-for-3d-printing-with-tac-tiles/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-27T09:03:44.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http://,0,0,0,0
Dean Fowler,@DeanoFowler1,2017-06-27T08:45:24.000Z,A force to be reckoned with as BT's Alesha pioneers  3D printing  in Leicestershire http:// /pressreleases/a-force-to-be-reckoned-with-as-bts-alesha-pioneers-3d-printing-in-leicestershire-2029517 …,0,0,0,0
Hope on Future,@itshopeonfuture,2017-06-27T09:08:25.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone  https:// nting-was-100x-faster-joseph-desimone/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Amber Alverson,@AmberAlverson,2017-06-27T07:07:11.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-27T07:32:19.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
Acondel,@Acondel_,2017-06-27T08:57:57.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials -  http:// hes-two-component-printhead-for-3d-printing-in-viscous-materials/ …  - -  #3DPrinting,0,0,0,0
Aidan Dunphy,@aidandunphy,2017-06-27T10:22:22.000Z,"Want a  3D printer , for hobby/maker projects w/ my 10-year old geekling. Anyone recommend a budget option that isn't rubbish?  #3Dprinting",1,2,3,0
DailyDigital Economy,@taatjenethomas,2017-06-27T11:04:14.000Z,"The end-to-end Digital Economy across the world |  : Squink, to  3D printing  the components of Circuit B...  http:// -to-3d-printing-components-of.html?spref=tw …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T07:50:41.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
telecomsnews.gr,@telecomsnewsgr,2017-06-27T10:19:10.000Z,3D Printing  εφαρμογή της χρονιάς τα πτερύγια αεριοστροβίλων της Siemens  http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-06-27T09:08:15.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-27T10:33:05.000Z,Altair adds Amphyon metal  3D printing  simulation to its software suite  http://,0,0,0,0
Squeaky Bear Gamer,@SqueakyBear1,2017-06-27T06:11:49.000Z,I added a video to a  @YouTube  playlist  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Hypertext,@htxtafrica,2017-06-27T09:03:30.000Z,Daedric weapons from Skyrim get the  3D printed  treatment  http:// dric-weapons-from-skyrim-get-the-3d-printed-treatment/ …,0,0,0,0
Robin Woolery,@RobinWoolery,2017-06-27T11:17:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-27T09:06:12.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3dprintindustry #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2017-06-27T06:21:54.000Z,3D Printing  the 1952 Porsche 356 Engine -  http:// http://,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-27T09:37:23.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-27T08:57:27.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
All3DP,@All3DP,2017-06-27T08:35:07.000Z,#ICYMI  Here are 18 Kickstarter  3D Printer  Projects Live Right Now  https:// 3d-printer-crowdfunding-indiegogo/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-27T09:04:11.000Z,3D Printing : ViscoTec launches two-component printhead for  3D printing  in viscous materials  http:// 627-viscotec-launches-two-component-printhead-for-3d-printing-in-viscous-materials.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-27T09:16:07.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2017-06-27T06:35:06.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing http:// #3dprinting,0,1,2,0
Connie Stowe,@ConnieStowe5,2017-06-27T06:45:54.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
causality.io,@causalitydotio,2017-06-27T09:13:44.000Z,"ViscoTec launches two-component printhead for  3D printing  in viscous materials |  #makerspace #stem http:// otec-launches-two-component-printhead-for-3d-printing-in-viscous-materials/ … ViscoTec, ...",0,0,0,0
Shri Echevarria,@HomedsnShri,2017-06-27T10:18:08.000Z,truestreetcar ideas Divergent Blade  3D-printed  supercar visits Jay Leno’s Garage  http://  by  http://,0,0,0,0
Futureworld,@Futureworld_Int,2017-06-27T07:15:37.000Z,Four areas for flourishing  3D printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-27T09:11:07.000Z,RT  @ttranpham  A Busy Week for GKN Aerospace: Agreements for Metal  Additive Manufacturing  |  #3Dprinting  | tuan@desk…  http://,0,0,0,0
Storevenger,@storevenger,2017-06-27T11:00:56.000Z,#hashtag2  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T09:07:51.000Z,How Volkswagen Autoeuropa is using  3D printing  to cut back on costs and lead times -  #3dp http://,0,0,0,0
Rio TnT,@Krdezi,2017-06-27T06:27:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Oliver Baldock,@ollie_baldock,2017-06-27T09:08:07.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http://,0,0,0,0
machinads,@machinads_com,2017-06-27T08:20:50.000Z,Arburg presents updates to Freeformer  3D printing  platform  #machinads http:// ws/arburg-presents-updates-to-freeformer-3d-printing-platform/ …,0,0,0,0
DT Boys' Division at Bolton School,@BSBDDT,2017-06-27T07:13:48.000Z,Just love  3D printing !,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-27T09:38:18.000Z,FA: 3D Orchard to Assist Open Source Hardware Design  http:// #3DP #3Dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-27T09:02:04.000Z,Earlier: Recent Kickstarter  3D Printer  Successes  http:// #3DPrinting,0,0,0,0
Jan-Philipp Love,@modellautoxberg,2017-06-27T10:56:01.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-27T10:46:33.000Z,South Korean company KLIO Design 3D prints an incredibly lightweight 'Smart Mobility' car design  http://,0,0,0,0
Fabbing,@fabbing,2017-06-27T08:55:05.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials  http://,0,0,0,0
Lizard Deals,@lizard_deals,2017-06-27T08:24:44.000Z,#ad  CCTREE Creality CR-10  3D Printer  DIY Kit With 200G Free Filament Large... -   http:// html …,0,0,0,0
SRI & ETTC,@sriettc,2017-06-27T11:05:02.000Z,Lightweight Prop Guards for DJI Spark -  3D Printing  Timelapse  https:// 7mMW8 …,0,0,0,0
3D Bee,@3DBeeA,2017-06-27T10:04:44.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  #3D #bhivelabs http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-27T10:12:37.000Z,Altair adds Amphyon metal  3D printing  simulation to its software suite  http://,0,0,0,0
Shelly Howarth,@ShellyHowarth,2017-06-27T09:25:26.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T08:26:17.000Z,Operating parts from the  3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T08:16:21.000Z,★❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Phoebe,@shockjockey_cos,2017-06-27T11:04:12.000Z,I'm so glad  3D printing  is starting to replace pepakura for complex prop builds because that thing has been the bane of my existence.,0,4,0,0
Fabbing,@fabbing,2017-06-27T10:42:05.000Z,Altair adds Amphyon metal  3D printing  simulation to its software suite  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-06-27T08:09:35.000Z,"#getonyourfeet  
The Print 3D Channel Presents: Feetz  3D Printed  Shoes - UnBoxing -  #geto ...  https://  via  @YouTube",0,1,2,0
rebecca Estes,@becca2267,2017-06-27T06:16:08.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Engineers Network,@EngineersMingle,2017-06-27T11:03:54.000Z,French  3D printing  firm unveils additive forging for aerospace: French  3D printing …  https://,0,0,0,0
Jonny,@Jonny_is_green,2017-06-27T10:09:35.000Z,Upcoming promotions from @TeamWonderHub: Free  3D Printer  technology and discounted interactive touchscreens  #edtech #3Dprinting #ukschools,0,3,0,0
U RoK Designs,@Hertz_ie,2017-06-27T09:16:38.000Z,Δ❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2017-06-27T09:05:51.000Z,3D printing  the next five years by  #SanderAdam  CEO  #Leapfrog http:// #3DPrinting,0,0,0,0
Rio TnT,@Krdezi,2017-06-27T06:17:53.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
amanda,@bayou_girl17,2017-06-27T10:02:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-27T09:23:02.000Z,I added a video to a  @YouTube  playlist  http://  Boone Gorges: The Pernicious Myth of the Code Poet,0,0,0,0
Margie Cotherman,@margiecotherman,2017-06-27T08:07:58.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Missy Williams,@pearl001,2017-06-27T10:06:09.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T11:16:26.000Z,French  3D printing  firm unveils additive forging for aerospace  http://,0,0,0,0
Family Jules,@JLoebbaka,2017-06-27T06:49:02.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T09:26:13.000Z,Daedric weapons from Skyrim get the  3D printed  treatment  http://,0,0,0,0
Gorilla Performance™,@gorillaperf,2017-06-27T10:45:55.000Z,SpeedeNews: Divergent Blade  3D-printed  supercar visits Jay Leno’s Garage  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T09:07:52.000Z,25 best (and free) fidget spinner toys to  3D print  -  #3dp http://,0,0,0,0
Eloi Lecco,@UnBmanntAufLand,2017-06-27T10:58:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-27T10:42:14.000Z,South Korean company KLIO Design 3D prints an incredibly lightweight 'Smart Mobility' car design http:// 627-klio-design-materialise-software-to-3d-print-innovative-smart-mobility-car-design.html … #3dprinting,1,26,24,0
Arts In Hospital,@ArtsInHospital,2017-06-27T09:42:55.000Z,'Making the Invisible Visible' Exhibition @CHW_IntEx -Thought provoking  3D Printing  & Sound Installation exploring complexities of the heart,0,11,4,0
3D2GO Philippines,@3D2GO_PH,2017-06-27T07:04:08.000Z,3D Printing  the 1952 Porsche 356 Engine http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T10:51:31.000Z,$99 Kodama Obsidian  3D Printer #3dprinting http:// inter-27-06-2017/ …,1,2,1,0
AviationFly.com,@AviationFlycom,2017-06-27T11:09:00.000Z,3D Printing  Saves Boeing $3 million per Plane!  http:// #aviationflycom #aviation #boeing #plane #aircraft #3d #printing,0,0,0,0
steven kohman,@stevenkohman,2017-06-27T08:03:37.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3Dnatives,@3Dnatives,2017-06-27T07:51:34.000Z,K2M has received their FDA approval for a  3D printed  spinal implant!  #3Dprinting #Medicine #Technology http:// ted-spine-implant270620174/ …,0,4,9,0
3d print,@Best3dprint,2017-06-27T09:40:10.000Z,|  #3dprint  | 3D Orchard to Assist Open Source Hardware Design  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T10:21:34.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  #3dprinting https:// ng-next-five-years-sander-adam-ceo-leapfrog-117040/ …,0,2,2,0
