Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@LEOMAD2014,@leonmadru20151,2017-05-09T08:23:51.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https://",0,0,0,0
Hely Rojas,@sysmaya,2017-05-09T10:25:00.000Z,5 meter 175mm abs  3d printer  filament for makerbot mendel printrbot reprap prus -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T12:26:23.000Z,RAPID + TCT Kicks Off:  #3D  Printing Community Gathers in Pittsburgh for ...  http:// #3DPrinting #3DPrintingZone #3DScanning,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-05-09T09:14:06.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Property http://,0,0,0,0
Mr Sammy Blish,@MrSammyblish,2017-05-09T07:46:32.000Z,EnvisionTEC Unveils Fourth Generation Perfactory  3D Printer  Powered by Custom LED Lights for Groundbreaking Performance,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T09:16:19.000Z,ETH Zurich demonstrates self-assembling 4D printed “deployable and active” trusses  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-09T10:18:21.000Z,3Dstore.tn BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-05-09T10:18:14.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017  http://,0,0,0,0
—,@marck_aghnatios,2017-05-09T12:01:09.000Z,HP to scale up its  3D printer  business for use in mass manufacturing | Computerworld  #3Dprinting #startup http:// 6/3d-printing/hp-to-scale-up-its-3d-printer-business-for-use-in-mass-manufacturing.html …,0,0,0,0
Idan Cataife,@IdanCataife,2017-05-09T08:02:09.000Z,GE Additive secures $20 million  3D printing  investment.  #3dprinting  CC  @generalelectric http://,0,1,2,0
Whozoo- Toby Box (MRICS),@LandsyncLtd,2017-05-09T11:33:47.000Z,Is  3D printing  homes the answer to the UK's housing crisis? ' | via  @telegraph http:// -prices/3d-printing-homes-answer-uks-housing-crisis/ …,0,0,0,0
Fabbing,@fabbing,2017-05-09T10:08:13.000Z,#BLACKBELT  unveils  3D printer  on a converyor belt for continuous  #FDM  printing  http:// #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-05-09T12:32:10.000Z,"3D Systems announces new ProJet MJP 5600  3D printer , SLA materials, hybrid software at RAPID + TCT  http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-05-09T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=a6a2ce10-348d-11e7-85b9-0cc47a0d1609 … #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-09T10:03:09.000Z,Earlier: 3D Platform Stretches Their Large-Format  3D Printer  Even Larger  http:// #3DPrinting,0,8,6,0
ACE,@ACE4AEC,2017-05-09T12:31:44.000Z,[VIDEO] MIT Shows Off  3D Printer  That Can Print a Structure in 14 Hours  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-09T11:35:12.000Z,http://  -  3d Printing  Service Providers in India -  #3dprinting,0,0,0,0
"Biorev, LLC",@biorevllc,2017-05-09T08:21:13.000Z,Blackbelt 3D look to change the paradigms of FDM  3D printing . Read the complete article here  https:// #3D_Printing #Biorev,0,0,0,0
Qimtek,@qimtek_uk,2017-05-09T09:00:16.000Z,#UK  team hails “game-changing” hybrid  #3D #printing  process.   #News  via  @TheEngineerUK http:// #UKmfg #AM #UKeng @TheAMRC,0,0,0,0
AI/VR/AR,@Ai_globe,2017-05-09T09:18:01.000Z,Link3D pitches a new platform for industrial  additive manufacturing https:// #3Dprinting #Industry,0,0,0,0
Cast UK Limited,@Cast_UK,2017-05-09T10:05:12.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap -  http://",0,2,1,0
Inactive Account,@TRethore,2017-05-09T11:55:11.000Z,"#GMSSpotlight  on Success - Wed, 6:30p. Student-led demos, activities.  3D Printing , coding, art. Free dinner-RSVP.  http://",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-09T08:54:00.000Z,DO SWARMERS DRESS GUNNERS ARTIFICIAL INTELLIGENCE FALL  3D PRINTING  TOILET PAPER RT ON THAT PEW LADANUM OF SEEING OUR WASH YOUR PENIS ONCE,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T12:15:32.000Z,Our editor-in-chief is at  #RAPIDevent  say hello if you want to talk about  #3Dprinting,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-05-09T12:14:13.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
Prompt Inc.,@promptsales,2017-05-09T11:15:03.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …  via  @guardian #manufacturing",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-09T08:23:04.000Z,#3dprinting  TRONXY P802E Upgraded Full Quality High Precision Reprap DIY  3D Printer http:// http://,0,0,2,0
Humanity & Inclusion UK,@HI_UK,2017-05-09T08:11:00.000Z,Positive results trialling  3D-printed  prosthetics in  #Syria #Togo  &  #Madagascar http:// @UniStrathclyde @ProsFit  & Proteor,0,0,0,0
Cision News,@CisionNews,2017-05-09T11:45:57.000Z,"Arcam visar nyheter inom  Additive Manufacturing  vid mässan Rapid i Pittsburgh, USA  http://",0,0,0,0
Roger Greenwood,@rogerggbr,2017-05-09T11:30:25.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours -  http:// ar-powered-robot-arm-mit/#R1rIdeO13aqi …,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-05-09T12:15:16.000Z,Exclusive First Look Inside BeAM's US Facility Highlights Metal  3D Printing  Capabilities via  @3DPrint_com http://,0,1,3,0
3D Printing Industry,@3dprintindustry,2017-05-09T09:59:42.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017 -  http://  -  #3dprinting,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2017-05-09T10:07:07.000Z,#best #toplist  #4: Anet A8 High Precision Desktop  3D Printer  Kits Reprap Prusa i3 MK8 Extruder…  http:// #3dprint #3dprinting,0,0,0,0
3DLAB Fab&Cafe,@3dlab_fabcafe,2017-05-09T11:07:42.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T08:58:58.000Z,✽Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
crypto,@Crypto007Crypto,2017-05-09T12:16:49.000Z,2017 Newest High Quality QIDI TECH I Dual extruder  3D Printer  with upgraded 7 ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
3D Adept Media,@3DAdept,2017-05-09T12:08:35.000Z,"""Akkuschrauberrennen"", the  3D printed  car race of Germany  #3Dprinting http:// errennen-the-3d-printed-race-of-germany/ …",0,0,0,0
Life Size,@LifeSizeMedia,2017-05-09T09:06:40.000Z,What if we could  3D print  whole cities. There's a revolution going on and our imaginations are sparking at  #ECO17,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-09T11:48:12.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet -  #3dp http://,0,0,0,0
Khaleej Times,@khaleejtimes,2017-05-09T11:30:18.000Z,#Dubai  students'  3D printed  cardboard homes to solve  #refugee  housing crisis  http:// #Yemen #Syria,2,4,1,0
Blitz,@Darkspiral_94,2017-05-09T10:42:29.000Z,Four Ways  3D Printing  May Render Traditional Manufacturing Obsolete - HuffPost UK  http://,0,0,0,0
Letícia Kond,@leticiakond,2017-05-09T11:43:18.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
3Druck,@Druck3D,2017-05-09T10:34:21.000Z,http://  - BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM prin...  http:// ndustry/~3/Gn0KLNLm840/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T10:59:37.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Michelle Garcia,@BoroMichelle,2017-05-09T11:23:05.000Z,"Wow,  3D printing  is revolutionary technology. Kudos to this guy!  https:// tus/861784504205180929 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T07:43:12.000Z,3D Print  two of Katarina's daggers from League of Legends  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-09T10:12:20.000Z,NASA award $100k to winners of  3D Printed  Habitat Challenge Phase 2 -  3D Printing  Industry  http://,0,0,0,0
NewsNoys,@NewsNoys,2017-05-09T10:10:04.000Z,We  #need  justice: Felipe Massa has  3D-printed  the world's  #1st  reproduction of a charity  #for #mute  tigers.,0,0,0,0
DT @ Haileybury,@HaileyburyDT,2017-05-09T07:51:03.000Z,D&T comes to the aid of Computer Support producing one off Raspberry Pi cases for school infrastructure.  3D printing  at it best,0,5,1,0
Terrestrial Tech,@AmunRa1,2017-05-09T10:53:19.000Z,More highly automated and Cloud based  3d printing  |  http:// http:// ighly-automated-and-cloud-based-3d-printing.html …  via  @nextbigfuture,0,0,0,0
Ty,@poisonsix9,2017-05-09T08:58:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T12:21:12.000Z,"""This is the first time anyone has ever put a working metal  3d printer  on the  #RAPIDevent  stage""  @DesktopMetal  CEO Ric Fulop",0,7,9,0
3dprintfeed,@3dprintfeed,2017-05-09T11:08:27.000Z,Conversion of mesh to  3d printing  object  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-05-09T12:05:06.000Z,Optomec Showcases Industry First Production Solutions for  3D Printed  Metals and  3D Printed  Electronics at RAPID  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T11:28:13.000Z,Impossible Objects Introduces Pilot  3D Printing  Machine  http://,0,0,0,0
Robert,@kyroberthl,2017-05-09T11:00:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-09T09:02:09.000Z,Starter Scanner Bundle - Includes 1x MOD-t Desktop  3D Printer  and 1x Matter... -  http:// #3D #Design,0,0,0,0
Animals & Creatures,@CreaturesViral,2017-05-09T11:37:46.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http:// #peoplepoweredhealth #animals #tortoise,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-09T09:02:09.000Z,Earlier: HP’s Deep Commitment to  3D Printing  and the Distant Future  http:// #3DPrinting,0,2,1,0
Paris Hatzievagelou,@parishatzi,2017-05-09T10:30:51.000Z,Four Ways  3D Printing  May Render Traditional Manufacturing Obsolete  http://,0,0,0,0
Compass Intelligence,@CompassIntel,2017-05-09T12:26:41.000Z,"#Robotics ,  #AI  and  3D printing  could close UK's productivity gap  http:// #robotech",0,5,0,0
U RoK Designs,@Hertz_ie,2017-05-09T12:30:04.000Z,☾❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-09T10:00:47.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-09T11:36:48.000Z,CSIRO Postdoctoral Fellowship in Plasma-Assisted  3D Printing http://,0,0,0,0
Danny,@jazjaz,2017-05-09T08:41:12.000Z,Marco Mahler's  3D Printed  Kinetic Sculptures  http:// #art,0,0,0,0
Karin Gerbens,@karingerbens,2017-05-09T08:15:06.000Z,The  3D Printing  Revolution in Healthcare | Harsha Vardhan | LinkedIn  http://,0,0,0,0
OnCik,@OnCikCom,2017-05-09T08:06:41.000Z,This  3D-printed  corset could help people with severe back conditions -  http:// d-corset-could-help-people-with-severe-back-conditions/ …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-09T07:55:51.000Z,ATLANTA AUXESIS  3D PRINTING  YAHTZEE FLOW REGIME THE MUPPET SHOW IS BILL & STEM CELLS BOTH FIRST/LAST POO VITAMIN Q DEFICIENCY CONSTIPATION,0,0,0,0
TWI,@TWI_Ltd,2017-05-09T10:56:34.000Z,The Welding Institute Annual Conference set to focus on  additive manufacturing http://,0,0,4,0
Blair McKenzie,@SAPBlairM,2017-05-09T11:20:57.000Z,SAP Distributed Manufacturing is changing the way companies connect to  additive manufacturing .  @SCMatSAP http://,0,0,0,0
Nicolas ~,@nicolas71100,2017-05-09T11:03:29.000Z,Loved this on  @Pinterest : You Can Now Export Your Minecraft Construction into a  3D Print . Sarah! we need to build …  http://,0,2,0,0
John Hauer,@Get3DJohn,2017-05-09T12:33:54.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in Pittsburgh for a Week of Big Announcements  http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-09T09:29:13.000Z,How Sony & PlayStation are Utilizing  3D Printing  to Accurately Portray In-Game Characters  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-09T07:47:40.000Z,3D Hybrid Solutions &amp; Multiax to launch Worlds Largest Metal 3D Printer at Rapid -  #3dp http://,0,0,0,0
UPBEAT +,@upbeatstories,2017-05-09T12:19:24.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire via /r/UpliftingNews  http://,0,0,0,0
the secret lives of moo deng wives,@dreadpiratemick,2017-05-09T08:10:39.000Z,ALDI's got a  3D printer .,1,0,3,0
Overhang Climbing,@OverhangLtd,2017-05-09T11:35:00.000Z,Finally! A use for your  3D printer  ...  #climbing http://,0,2,0,0
Blockmine3rz,@bmine3rz,2017-05-09T12:25:08.000Z,"3D Systems announces new ProJet MJP 5600  3D printer , SLA materials, hybrid ... -  http:// systems-announces-new-projet-mjp-5600-3d-printer-sla-materials-hybrid-software-at-rapid-tct/ … #3dprinting",0,0,0,0
sabella bot,@sabot_3000,2017-05-09T11:43:12.000Z,Me n the screen like a  3D printer :,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-09T09:02:38.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
Ernesto Castoza,@castoza,2017-05-09T12:17:17.000Z,I liked a  @YouTube  video  http://  Official S.T.E.V.E  3D Printer  Release!,0,0,0,0
France promotions,@videoblogcelebr,2017-05-09T09:22:07.000Z,Pretty321 Men Women Digital  3D Print  Notre Dame The Virgin Mary T-Shirt Tops Tee   http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-09T10:34:58.000Z,'Number 155 - mommy' -  3D Printing  sculpture https://,0,0,0,0
Stephen Donnelly,@sjdprojects,2017-05-09T07:40:10.000Z,Is  3D printing  homes the answer to the UK’s housing crisis?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-09T12:24:43.000Z,. @RAPID_Event  Kicks Off:  #3DPrinting  Community Gathers in Pittsburgh for a Week of Big Announcements https:// 017-kickoff/ …,0,0,0,0
Brian Federal,@brianfederal,2017-05-09T07:57:56.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fresearchers%2Dblueprint%2D3d%2Dprinted%2Dmetamaterial%2Dexpands%2Dpressure%2D112524%2F …,0,2,0,0
Electrical News,@electric_goods,2017-05-09T11:04:49.000Z,#Optomec  Announces Superior Results Proven in Landmark 3D Metal  Additive Manufacturing  Study. Read more:  http://,0,0,0,0
ISBNPA,@ISBNPA,2017-05-09T12:10:18.000Z,Find out more about  3d printing  to promote physical activity behaviour change in the workshops offered @  #ISBNPA2017 http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-09T10:32:13.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  http://,0,0,0,0
BEN BEY Nazim,@BENBEYNazim1,2017-05-09T08:13:02.000Z,Additive Manufacturing  - In the Wild - GE  https://,0,0,0,0
Positivity is FUN!,@PositivityIsFun,2017-05-09T11:39:23.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-05-09T10:42:07.000Z,#discount #followus  Long Sleeve Round Neck Skull  3D Printed  Sweatshirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-hoodies-sweatshirts%2Fpp_485630.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-09T12:14:02.000Z,"BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing - …  https:// -unveils-3d-printer-converyor-belt-continuous-fdm-printing-112680/ … , see more  http://",0,2,1,0
satish,@satish00301859,2017-05-09T11:09:29.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile   
6 autonomous cars   
7 internet ",0,0,0,0
Zᴇʀᴏ,@MachineLordZero,2017-05-09T09:36:12.000Z,"The good news is, the  3D printer  is assembled! The bad news is I had to reset it during testing when the print detached from the bed, and",1,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-09T09:00:05.000Z,All you need to know about PETG:  http://  thanks to  @toms3dp  for the image:  http://,0,0,0,0
Tuomas Tuomitie,@tuomitie,2017-05-09T10:06:39.000Z,Second  #3D -print session for the  #Arduino  case. Lessons learned in model layout and supports. Coarse still looks fine.  #Ultimaker2,0,0,0,0
League of Legends,@_LeagueofLegen,2017-05-09T10:34:07.000Z,3D Print  two of Katarina's daggers from League of Legends - htxt.africa  #LeagueOfLegends http:// ague-of-legends/3d-print-two-of-katarinas-daggers-from-league-of-legends-htxtafrica/ …,0,0,0,0
High Tech Ontdekkingsroute,@htorbrainport,2017-05-09T08:56:00.000Z,Bezoek 18 mei  #DTW2017  de netwerkbijeenkomst  additive manufacturing  van  @FME_NL  in het fieldlab  @RAMLABNL http:// erkbijeenkomst-additive-manufacturing …,0,4,4,0
France promotions,@videoblogcelebr,2017-05-09T10:17:49.000Z,Pretty321 Men Women  3D Print  Plant Painting Creative Graffiti Unisex T-Shirts   http://,0,0,0,0
Hely Rojas,@sysmaya,2017-05-09T09:29:59.000Z,5 meter 175mm pla  3d printer  filament for makerbot mendel printrbot reprap prus -  http://,0,0,0,0
The Novationem Forum,@NovationemForum,2017-05-09T07:50:11.000Z,"A Design student has proposed an ambitious building that would  #3D  print, install, and recycle its own housing units  http://",0,2,0,0
3D Adept Media,@3DAdept,2017-05-09T12:06:45.000Z,Digital grotesque II: the  3D printed  sandstone cave of the Centre Pompidou  http:// tesque-ii-the-3d-printed-sandstone-cave-of-the-centre-pompidou/ …,0,0,0,0
BoerPlan,@michaelhaupt,2017-05-09T08:01:22.000Z,Awesome comparison between 2D and  3D printing  from  @mit :  http:// vbots-3-d-printing-simple-printing-paper-0505 …,0,0,0,0
France promotions,@videoblogcelebr,2017-05-09T10:24:03.000Z,Pretty321 Men Women Digital  3D Print  Notre Dame The Virgin Mary T-Shirt Tops Tee   http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-05-09T12:21:45.000Z,P&G Belleville explores how  3D printing  can help build customized parts - Design Enginee...  http:// Wm/Ms4rN …,0,0,0,0
CADJewellerySkills,@cadjewelryskill,2017-05-09T10:30:53.000Z,"Bre and Co’s  3D Printed  Boutique, and 4 Ways to Use CAD and  3D Printing  In Your Retail…  http:// nted-boutique-4-ways-use-cad-3d-printing-retail-jewellery-website-marketing/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T12:11:30.000Z,Materialise continue 2016’s momentum with increased revenue for first quarter of 2017  http://,0,0,0,0
SLIC,@SLIC1991,2017-05-09T10:39:52.000Z,Oooh! Great to see the  3D Printer  in action. Sure the mini-me version will be just as lovely  #SLIC3dprinting,0,5,1,0
3D Printing Tech,@MakerWatcher,2017-05-09T09:27:38.000Z,"Are Robot Arms the Next Generation of  3D Printer ?  http:// -the-next-generation-of-3d-printer … , see more  http://",0,2,1,0
3Druck,@Druck3D,2017-05-09T10:34:23.000Z,http://  - GE customers secure $20 million for  additive manufacturing  equipment sin...  http:// ndustry/~3/R2PtF692zqk/ …,0,0,0,0
Tom Bielecki,@tombielecki,2017-05-09T08:14:20.000Z,How a  3D Print  Farm Can Help Your Business  https:// farm-business-benefits/ …,0,0,0,0
Michael Kaye,@michael_kaye_,2017-05-09T11:35:35.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  https:// -unveils-3d-printer-converyor-belt-continuous-fdm-printing-112680/ …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-09T08:00:05.000Z,"3D PRINTING  MULTIPLY, IE, DESPAIR MAMMILLATE WITH ALEXANDER THE CHUCK NORRIS CELLOS ARE AMUSED, AND ZOOEY DONALD TRUMP FART LEARNS IMPOSE",0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-05-09T10:18:39.000Z,XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer https:// 20axeu00d-da-vinci-2-0a-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … @Olivier_Kauf,0,0,0,0
UltiMaker,@Ultimaker,2017-05-09T11:06:05.000Z,Last week's business case explained how OpLab dental laboratory is using  3D printing  for dental arches  http://,0,2,1,0
Jan,@disneyfan40,2017-05-09T11:47:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T07:58:39.000Z,Δ✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Frances Sauve,@frances_sauve,2017-05-09T10:19:27.000Z,Marrying history and art is creativity: How a  3D-printed  monument is helping an ancient Syrian city rise again  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-05-09T09:33:05.000Z,Is  3D printing  on the verge of mainstream adoption?  #3d https:// /3d-printing-verge-mainstream-adoption/?utm_medium=rss&utm_source=tagfeed …,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-09T10:18:53.000Z,'Number 159 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Fabbing,@fabbing,2017-05-09T10:08:09.000Z,3D Platform Stretches Their Large-Format  3D Printer  Even Larger  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-05-09T12:32:09.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in Pittsburgh for a Week of Big Announcements  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-09T08:06:17.000Z,"Eagle  #3D  Printed Short Sleeve Tee, only $5.64  http://  via  @opendatamonkey",0,0,0,0
David Kemps,@DavidKemps,2017-05-09T12:18:17.000Z,Mooie combinatie:  3D-printing  + Pay-per-lens  https://,0,0,2,0
Gary Weston,@GaryWeston11,2017-05-09T12:20:25.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017 -  3D Printing  Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T10:29:28.000Z,"Woke up. Received my tenency agreement via email. 3 mother fuckin days and no more of THIS, this BULLSHIT. Yay.",0,0,0,0
Sarah Kazanik,@sunflowerstroll,2017-05-09T12:03:54.000Z,http:// #uplifting #goodnews  Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire,0,0,0,0
APX3D,@APX3D_Printing,2017-05-09T10:18:23.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  http://,0,0,0,0
Don Montgomery REALTOR® CNE®,@donCmontgomery,2017-05-09T08:30:02.000Z,"#3D #printing  is moving into the  #construction  industry with custom  #homes ,  #offices  and  #skyscrapers http:// #realestate",0,0,0,0
Markus Thamm,@Mausus811,2017-05-09T08:25:16.000Z,"Auf dem Weg zur  @IDTechEx  in Berlin. Neuigkeiten im Feld von  3D Printed  Electronics,  #IMSE  und weiteren...  http://",0,0,0,0
TradeLizard,@tradelizardb2b,2017-05-09T09:55:10.000Z,How about trying  #3D #printing  with the new UP Mini 2. More info here:  http://,0,0,0,0
Greg Martyn,@GregMartyn1,2017-05-09T08:22:58.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-09T11:35:06.000Z,The Minimum Viable Product and Why It is Important http:// able-product-important/ … #MinimumViableProduct  via  @designorate,0,0,0,0
Stephen Minter,@SGMinter,2017-05-09T11:55:47.000Z,Dr. Ken Washington discusses how innovation such as  3D printing  is changing Ford's production processes.  #mfgtechshow,1,1,2,0
OccuWorld,@OccuWorld,2017-05-09T11:56:25.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-09T12:31:44.000Z,KIT develops  3D-printing  breakthrough - The importance of  3D-printing  as an industrial process continues to gro...  http://,0,0,0,0
Cision News,@CisionNews,2017-05-09T11:44:09.000Z,Arcam pushing boundaries of  Additive Manufacturing  at Rapid exhibition in Pittsburgh  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T08:49:59.000Z,"ETH Zurich demonstrates self-assembling 4D printed ""deployable and active"" trusses -  http://  -  #3dprinting @ETH_en",0,5,10,0
Jeffrey Bradbury,@TeacherCast,2017-05-09T10:20:31.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
Sree Kotnur,@sreekotnur,2017-05-09T11:05:32.000Z,Engineers  3D print  bricks out of simulated moondust https:// -via  @inshorts,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-09T10:18:17.000Z,3Dstore.tn GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T11:26:00.000Z,BLACKBELT unveils  #3D  printer on a converyor belt for continuous FDM printing  http:// #3DModel #4DPrinter #3DDesign,0,4,2,0
Trevor Sivies,@sabbath69,2017-05-09T10:31:40.000Z,3D printed . Spins ok for first attempt.  #3dprint #aneta8 #bearings #fidgetspinner #spinner https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T11:08:28.000Z,Model to stl to  3d print http://,0,0,0,0
K. Cong,@kcongw,2017-05-09T07:45:05.000Z,In India a  3D printed  spine saves a woman from paralysis and death  https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death?CMP=share_btn_tw …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-05-09T12:00:56.000Z,Learn about the power of Ultrasonic  Additive Manufacturing  to embed sensors into parts at Booth 1526  @RAPID_Event #Rapid2017,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-09T10:10:21.000Z,Types of Innovation and How to Utilize Them  http:// ation/ …  via  @Designorate #TypesofInnovation,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-09T07:37:05.000Z,3D PRINTING  RIHANNA ENTERING INTERSECTION CRAFTY UTENSIL SIGHTSEEING PHEW DIAPER SYNTHETIC BIOLOGY PRESENT DOES WEDDING PLANNING,0,0,0,0
Business News,@business_supser,2017-05-09T08:13:13.000Z,"#Formlabs  Introduces New  3D Printing  Post-Processing Equipment at RAPID + TCT, Prepares for Fir... Read more:  http://",0,0,0,0
Essence 3D Printing,@Essence3Design,2017-05-09T12:11:02.000Z,New project: Saturn V Rocket  #3d #3dprinted #space #NASA #SaturnV #design #shuttle #3dprint #prototype #rocket,0,0,0,0
