Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Electronics Panga,@ElectronicPanga,2017-03-16T14:42:53.000Z,Stainless Steel  3D Printer  Hot End for 1.75mm V5 Nozzle Throat with Teflon Tube  http:// ess-steel-3d-printer-hot-end-1-75mm-v5-nozzle-throat-teflon-tube/ …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-03-16T14:24:14.000Z,"3D-Fuel, NatureWorks to Launch APLA+  3D Printing  Filament  #3dprinting http:// 315-3d-fuel-teams-with-natureworks-launch-new-apla-plus-3d-printing-filament.html …",0,1,2,0
Marcin Traczyk,@m_traczyk,2017-03-16T13:48:49.000Z,After the Hype Hangover: What’s Next for  #3DPrinting  and  Additive Manufacturing ?  https:// ter-the-hype-hangover-8b8a5504a554#.4zq3j9smv … @dogichow,0,0,0,0
Causeffect,@CauseffectNL,2017-03-16T14:10:21.000Z,"De  3D-printer  is allang niet nieuw meer. Binnenkort zullen deze speciale printers betaalbaar worden, ook voor jou.  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-16T14:07:01.000Z,. @XYZprinting  Offers the Original da Vinci 1.0 Blue  #3DPrinter  for Free With Filament Purchase https:// ting-da-vinci-1-0-blue/ …,0,2,2,0
WH Meanor,@WHMeanor,2017-03-16T14:01:08.000Z,Ford Pilot Tests  3D Printing  System  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-16T14:42:19.000Z,"3d printer  filament Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
T-rEGGs,@rcraft_gaming,2017-03-16T15:06:10.000Z,Харесах видеоклип в  @YouTube  –  http://  „Anet A2  3D Printer  Build // Is this cheap printer any,0,0,0,0
Sylvia Ludwig,@Sylvia_K_Ludwig,2017-03-16T12:49:03.000Z,Why  3D Printed  Food Just Transformed Your  #supplychain ..  http://  via  @sapindustries #SAP #Retail,0,0,0,0
Udo Jahn,@usssssj,2017-03-16T15:21:06.000Z,Deutsche Bahn calls on suppliers to get on board with  3D printing http://,0,0,0,0
causality.io,@causalitydotio,2017-03-16T12:59:43.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-03-16T15:24:19.000Z,#Ad http://   Don't talk to me or my son ever again ( 3D printed  Revenant from DOOM 2016)  http:// #Gaming,0,0,0,0
The Social Influencers,@SocialInfluen,2017-03-16T14:01:36.000Z,"Carbon moves into high-volume manufacturing with SpeedCell system, and bigger 3D printers  http:// #3D_Printing",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-16T15:05:01.000Z,Reports: Disney acquires 'world's first  #3D  printed toy' company MakieLab  #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T14:28:03.000Z,❞✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
wishwrapped,@wishwrapped,2017-03-16T12:57:00.000Z,"Literally lift your imagination off the page with the first-ever  3D printing  pen.  #3Doodler  has over 65 colors and ""it will be mine, oh yes""",0,0,0,0
Gizmodo UK,@GizmodoUK,2017-03-16T14:40:09.000Z,You Can Now  3D Print  Your Own Add-Ons For Oculus's Touch Controllers  http://,0,0,0,0
Business News,@business_supser,2017-03-16T15:17:34.000Z,"#GE  General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"". Read more:  http:// $GE",0,0,0,0
WhichPLM,@WhichPLM,2017-03-16T14:56:07.000Z,2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  3D Printed  Butterflies:  http:// rinted-fashion-becomes-reality-54601 … #3Dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-16T13:12:26.000Z,GE-backed Carbon SpeedCell  additive manufacturing  system technical specifications and pricing  http://,0,0,0,0
𝕳𝖊𝖕𝖎𝖍𝖔𝖘𝖙,@hepihost,2017-03-16T12:50:55.000Z,#Toys #Games #boys  R • HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus…  https://,0,0,0,0
HVEDC,@HudsonValleyEDC,2017-03-16T15:04:13.000Z,"Thanks Sterling National Bank for the article ""HVEDC Positions New York as  3D Printing  Leader""  https:// s-new-york-as-3d-printing-leader … #3dprinting",0,0,0,0
3d printer filament,@ZhenyuYang8,2017-03-16T14:00:57.000Z,"3d printer  filament ABS 1.75mm
$5.8/roll (1kg) http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T14:35:19.000Z,3D printed  Phonak Virto B-Titanium is the smallest Phonak in-the-ear hearing aid ever -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T15:14:53.000Z,Carbon releases SpeedCell  3D printing  system for industrial scale additive ... -  http:// bon-releases-speedcell-3d-printing-system-for-industrial-scale-additive-manufacturing/ … #3dprinting,0,0,0,0
Oase,@Oase2024,2017-03-16T14:19:36.000Z,Stichting Learncare  http://   is nu ook te vinden op  http://  Op zoek naar  3D print  bedrijf > Atlas  #printing,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-16T13:50:34.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-16T12:36:20.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http://,0,0,0,0
Business News,@business_supser,2017-03-16T13:15:04.000Z,#Formlabs  Announces New Dental  3D Printing  Materials and Partnership With 3Shape. Read more:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-16T12:47:25.000Z,3D Printed  Camerhack Adapter Allows Old Instamatic Cameras To Use 35mm Film  http:// #3dprint #make …,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-03-16T13:17:06.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  http://,0,0,0,0
market opinion,@market_opinion,2017-03-16T12:48:45.000Z,". @TheBrockJohnson  With more M&A,  3D printing  will be disruptive - do you think many jobs'll be lost?  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-16T12:29:49.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http:// 316-amazing-3d-printed-butterfly-dress-sure-to-wow-vancouver-fashion-week-attendees.html … #3Dprinting,0,4,2,0
rp+m,@rpplusm,2017-03-16T13:41:51.000Z,"""""Groundbreaking advance"" in nanoparticle  3D printing  mimics natural construction in the desert""  http:// #AddMfg",0,0,0,0
botconference,@botconference,2017-03-16T12:40:47.000Z,"""That's old thinking. Social means the Uberisation of the way we think. It's not about touchpoints.  3D printing  is the new cloud computing.""",0,0,0,0
Chuck Fowler,@cfowler33,2017-03-16T15:09:06.000Z,Just left great  3d printing  session. LUNCH!  #neotech2017,0,0,0,0
IT Services News,@_it_services,2017-03-16T13:39:48.000Z,#Sculpteo  Industrial Applications of  3D Printing . Read Blog:  http://,0,0,0,0
Carlo del Mazo,@carlodelmazo,2017-03-16T13:38:18.000Z,"3d printing  at the studio  #studiowaldemeyer #waldemeyer #design  @ London, United Kingdom  https://",0,0,0,0
IMAPS-UK,@IMAPS_UK,2017-03-16T14:22:01.000Z,Urs Berger  @OptomecInc  Using  Additive Manufacturing  to Add Value to Products Produced with Conventional Manufacturing Methods  #Microtech,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-16T12:39:43.000Z,Frustum-GrabCAD  #3DPrinted  Quadcopter Challenge Winners Announced https:// -grabcad-challenge/ …,0,3,1,0
Oase,@Oase2024,2017-03-16T15:02:47.000Z,Rapport van Berenschot over de ontwikkeling van de  3D-printing  markt in 2017. Rapport: http:// http://,0,0,0,0
Fashion Trends News,@FashionTracks,2017-03-16T14:35:44.000Z,http://  (blog) Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week…  https://,0,0,0,0
Nick Degani,@NickDegani,2017-03-16T14:49:48.000Z,"America Makes shows Chairman Pai  3D printing 's many applications, such as  additive manufacturing .",0,0,0,0
Nikhil,@techn4all,2017-03-16T15:17:02.000Z,Spanish manufacturer presents  3D printer  with Android -  http:// cturer-presents-3d-printer-with-android/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-16T13:30:58.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T13:14:24.000Z,Carbon unveils SpeedCell  3D printing  system designed for production - TCT Magazine  http://,0,0,0,0
Vishma Rai,@vrai777,2017-03-16T15:03:37.000Z,Nano Dimension supplies DragonFly 2020  3D printer  to Syqe Medical - TCT Magazine  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNHo4oFgMaBj4_AaXkrUEcIYIgaxsw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779422802876&ei=SanKWPjJBNfF3gGxqJGoDQ&url=http://www.tctmagazine.com/3D-printing-news/nano-dimension-dragonfly-2020-3d-printer-syqe-medical/ …,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2017-03-16T12:37:05.000Z,You Can Now  3D Print  Your Own Add-Ons For Oculus's Touch Controllers  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-16T14:07:01.000Z,. @XYZprinting  Offers the Original da Vinci 1.0 Blue  #3DPrinter  for Free With Filament Purchase https:// ting-da-vinci-1-0-blue/ …,0,0,0,0
Ken Slavens,@KenSlavens,2017-03-16T14:21:29.000Z,The times are changing: Company says it will  3D print  a skyscraper  http://,0,0,0,0
3D Scales,@3dscales1,2017-03-16T13:13:49.000Z,Elegant  3D printed  cat! #3Dscales #3Dprinting,0,0,2,0
King's College London,@KingsCollegeLon,2017-03-16T15:01:39.000Z,3D-printed  hearts and kidneys help guide surgeons through complex operations  http:// #spotlightkings #BSW17,0,7,1,0
Tornado Turbine,@Tornadoturbine,2017-03-16T14:53:54.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/842360121841860608 …  Tornadoturbine,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-16T13:27:25.000Z,Carbon SpeedCell™: Additive Manufacturing Reinvented  https:// bon-speedcell-additive-manufacturing-reinvented-2 …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-16T13:17:51.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-03-16T13:10:27.000Z,Carbon SpeedCell™: Additive Manufacturing Reinvented  http://,0,0,0,0
DrugGenius,@BioPortfolio,2017-03-16T15:20:35.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-16T12:52:15.000Z,MPF: HP unveils 3D open materials and applications lab  http:// #3DP #3Dprinting,0,0,0,0
Consumer Tech Association,@CTATech,2017-03-16T13:00:28.000Z,See how  3D printing  is saving lives  http://  via  @futurism,0,0,0,0
SolidSmack,@SolidSmack,2017-03-16T14:54:45.000Z,3D Printer  Material Chart Details 30 Types of Filament  http:// -printer-material-chart-details-30-types-of-filament/ … #3dprinting @fabbaloo,0,0,0,0
Ray Hammond,@hammondfuturist,2017-03-16T15:03:05.000Z,3D-printed  titanium replacement vertebrae inplanted into patient in India.  #futurist http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T13:59:10.000Z,Materialise gets FDA approval for  3D printed  pediatric surgical guides -  http:// erialise-gets-fda-approval-for-3d-printed-pediatric-surgical-guides/ … #3dprinting,0,0,0,0
Sam,@Samsteinn,2017-03-16T13:23:30.000Z,"Carbon moves into high-volume manufacturing with SpeedCell system, and bigger 3D printers   Additive manufacturing  …  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-16T12:58:22.000Z,"Frustum-GrabCAD  3D Printed  Quadcopter Challenge Winners Announced:

We’ve seen GrabCAD team up with Stratasys for …  http://",0,0,0,0
228,@CNNsWorld,2017-03-16T15:24:43.000Z,This house was  3D-printed  in just 24 hours  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-03-16T14:20:17.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient  #drones  -  http://",0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-03-16T13:25:33.000Z,Exploring our new  3D Printer  this week from @DremelEdu - check out my very 1st design! A flower pot for my garden!  #edtech #3d #design,0,3,0,0
Dr Adam M Baker,@prof_tournesol,2017-03-16T12:35:08.000Z,Awesome rocket pitch by Ollie Bennett @KingstonSEC and  @kurpgrockets  during  @CanonUKandIE 3D printing  visitor day,0,3,4,0
"James Wedding, P.E.",@civil3d,2017-03-16T12:36:14.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-16T15:17:11.000Z,Carbon releases SpeedCell  3D printing  system for industrial scale  additive manufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T13:18:21.000Z,3D printing  makes its mark in schools  #3dprinting https:// kes-its-mark-in-schools/ …,0,3,2,0
3Dstore.tn,@3Dstoretn,2017-03-16T12:45:13.000Z,3Dstore.tn Frustum-GrabCAD  3D Printed  Quadcopter Challenge Winners Announced  http://,0,0,0,0
Ad Bresser,@AdBresser,2017-03-16T15:05:14.000Z,Nederlandse  #3D -printing markt groeit met 20% naar €120 miljoen - Consultancy.nl -  http://,0,0,0,0
xtrution3D,@xtrution3D,2017-03-16T13:12:29.000Z,Sales  3D Printing  in the Netherlands set to increase by 20 percent in 2017  https://,0,0,0,0
Tech and Geek,@techandgeek,2017-03-16T13:10:20.000Z,Form2 - Formlabs newest stereolithography   3D Printer  SLA -   https:// -newest-stereolithography-3d-printer-slaForm2 …  - Formlabs newest stereolithography   3D Printer  SLA,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-03-16T14:45:56.000Z,Integrated  3D printing  network rolled-out at Veterans Affairs hospitals  http://,0,0,0,0
Fabbing,@fabbing,2017-03-16T12:43:16.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-16T14:25:07.000Z,3D Printing  the Pythagorean Cup (Greedy Cup) – Wine in your Lap!  https:// printing-the-pythagorean-cup-greedy-cup-wine-in-your-lap …,0,0,0,0
Untapped New York,@UntappedNY,2017-03-16T14:36:49.000Z,#NYC  The world’s first robot-operated  3D printer  factory can be found in a Brooklyn plant  http://,0,0,0,0
Jeremiah Barnum,@jbarnum01,2017-03-16T14:44:57.000Z,How to Move Between  3D Printing  and CNC Machining for Plastic Parts  https://,0,0,0,0
Vint,@vintjohn,2017-03-16T12:43:35.000Z,3D printing  is expected to have a direct and often immediate impact on societal well-being – with innovation...  http:// 0316005631/en/Stratasys-Unveils-Project-Department-Veterans-Affairs-Part …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-16T14:31:46.000Z,Frustum-GrabCAD  3D Printed  Quadcopter Challenge Winners Announced -  http://  -  https:// m-grabcad-3d-printed-quadcopter-challenge-winners-announced-3dprint-com/ … #3dprinting,0,3,2,0
Libraries and Learning Commons,@ncLibraries,2017-03-16T14:00:04.000Z,3D printing  at the NOTL Campus Exploratory. Check out the exciting world of creating objects in 3D. More info  https:// sts/991392657663757 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T13:09:24.000Z,Frustum-GrabCAD  3D Printed  Quadcopter Challenge Winners Announced  #3dprinting https:// -grabcad-challenge/ …,0,2,1,0
Blockmine3rz,@bmine3rz,2017-03-16T12:34:33.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees -  http:// zing-3d-printed-butterfly-dress-sure-to-wow-vancouver-fashion-week-attendees/ … #3dprinting,0,0,0,0
Walsh Middle School,@WalshMiddleFPS,2017-03-16T14:54:29.000Z,"Did you know that there is a Framingham MakerSpace in Saxonville with a  3D printer , classes in an assortment of...  http://",0,0,0,0
Inside Industry,@Inside_Industry,2017-03-16T13:00:33.000Z,"IPF Ltd launches  3D printed  “rubber” components, read more at  http://",0,0,0,0
cBIMc,@CalgaryBIM,2017-03-16T13:47:16.000Z,World's First  3D Printed  Skyscraper in Dubai -   http:// lds-first-3d-printed-skyscraper-in-dubai/World's …  First  3D Printed  Skyscraper in Dubai,0,0,0,0
Groked.AI,@GrokedAI,2017-03-16T14:52:54.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between  http:// nting-developments-food-space-spacex/ … #3Dprinting",0,2,3,0
Blockmine3rz,@bmine3rz,2017-03-16T12:35:07.000Z,Miniature Rolls-Royce for hospitalized children incorporates  3D printing  into luxury design -  #3dp http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-16T13:32:26.000Z,3D Printing : A Useful  3D Printer  Material Chart  http:// fabbaloo/default~A-Useful-D-Printer-Material-Chart …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T13:11:13.000Z,#3D  printing makes its mark in schools - The Engineer  http:// #3DPrint #3DModel #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T13:16:14.000Z,Centre Pompidou puts spotlight on  3D printed  art in new Printing the World ... -  http:// tre-pompidou-puts-spotlight-on-3d-printed-art-in-new-printing-the-world-exhibition/ … #3dprinting,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-03-16T13:19:29.000Z,Centre Pompidou puts spotlight on  3D printed  art in new Printing the World exhibition,0,0,0,0
Alan Perler,@alanperler,2017-03-16T15:01:38.000Z,This ultra-realistic  3D-printed  infant could advance medicine:  http://  by Katharine Schwab via  @FastCoDesign,0,0,0,0
Business Wire-Health,@BW_Health,2017-03-16T13:10:32.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-16T13:32:35.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Formfeuer,@formfeuer,2017-03-16T12:31:26.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http:// #3Dprinting  …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T13:29:05.000Z,"Research and Markets - $900 Million  3D Printing  Opportunities in the Jewelry Industry 2017-2027 with Stratasys, 3D…  http://",0,0,0,0
FIELD,@fieldonline,2017-03-16T15:25:33.000Z,"First  3D-printed  Loop Bottle Opener prototype, 2012  #tbt #3dprinting #stainlesssteel",0,1,2,0
Netwerkeconomie,@HowestNE,2017-03-16T13:34:54.000Z,This next gen  3D printing  evolution could revitalize local production and manufacturing -  https:// ll-change-could-bring-manufacturing-back-to-the-us/ …  via  @Futurism #NE_K,0,0,0,0
Xtra Dose Quotes,@techisbackcom,2017-03-16T14:14:12.000Z,Cloud Style  3D Printed  Men's Hoodies -  https:// s-hoodies/ …,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-03-16T13:08:15.000Z,3D Print  Smoothing Made Easy with New 3D-CMF Process from Waseda University:  http://  (via  @3DPrint_com ),0,0,0,0
Modern Spaces,@ModernSpacesNYC,2017-03-16T15:20:09.000Z,The world’s first robot-operated  3D printer  factory can be found in a Brooklyn plant:  http:// http://,0,0,0,0
SPI News,@NewsFromSPI,2017-03-16T13:04:16.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-16T15:20:54.000Z,". @Stratasys  Equips 5 VA Hospitals with  #3DPrinters , Materials & Training for Corporate Social Responsibility Program https:// ys-va-3d-print-initiative/ …",0,2,1,0
IoT News,@DailyIoT,2017-03-16T14:26:00.000Z,3D Printing  a Lighthouse with LEDs  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-16T13:25:16.000Z,"Charlotte, NC, facility to offer R&D thru postprocessing for  @OerlikonGroup #additivemanufacturing  customers  http://",0,3,2,0
SPI News,@NewsFromSPI,2017-03-16T13:06:15.000Z,Carbon SpeedCell™: Additive Manufacturing Reinvented  http://,0,0,0,0
David Papp,@DavidPapp,2017-03-16T13:15:09.000Z,[GIZMAG] New tool makes  3D-printed  objects look less  3D-printed http://,0,0,0,0
Greenlife Estates,@GreenlifeEstate,2017-03-16T13:01:45.000Z,"Build Your Own  #3D  Printed  #House , All in One Day ;) | Vía  @ArchDaily http://",0,0,0,0
NxRev Inc.,@NxRev,2017-03-16T15:02:08.000Z,Iran to Host First  Additive Manufacturing  Symposium in May  http://,0,0,0,0
Furrer + Frey GB,@FurrerFreyGB,2017-03-16T13:54:47.000Z,Last few hours of this year's  #riatic  Camera crew taking an interest in  3D printing,0,3,3,0
Fabbing,@fabbing,2017-03-16T13:16:13.000Z,Carbon CEO Discusses New SpeedCell  3D Printer  Package  http://,0,0,0,0
Fairborn Dev Corp,@developfairborn,2017-03-16T12:52:17.000Z,One of Fairborn's newest companies. They are on the leading edge of  additive manufacturing . They're great people too.  #AdditiveManufacturing,0,0,0,0
CTS,@chamber2015,2017-03-16T13:22:44.000Z,"RT BW_Technology ""Carbon SpeedCell™: Additive Manufacturing Reinvented  http:// """,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-16T15:06:12.000Z,"Brothers Use  3D Printing  and Nanotechnology to Create ""PERK"" Automatic Third Wave Coffee Maker  http://",0,0,0,0
Bio-Collaboration,@CollaborationB,2017-03-16T15:19:32.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  http://,0,0,0,0
Rafael Franca,@rafafglobal,2017-03-16T14:41:36.000Z,3D Printing  in Education training at EDCO collaborative @DremelEdu,0,8,2,0
Skullnique,@skullnique,2017-03-16T15:04:32.000Z,#skulllover  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-03-16T14:55:08.000Z,The Website That Almost Didn’t Launch  @WordCampLanc #WCLanc @WordCamp @aaronjorbin http:// on-jorbin-the-website-that-almost-didnt-launch …,0,0,0,0
Fabbing,@fabbing,2017-03-16T13:25:38.000Z,GE-backed Carbon SpeedCell  additive manufacturing  system technical specifications and pricing  http://,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-16T14:38:47.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T13:23:02.000Z,„→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T14:21:02.000Z,Formlabs Announces New Dental  #3D  Printing Materials and Partnership With 3S...  http:// #4DPrinters #4DPrinting #3DScanners,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-16T13:15:33.000Z,Centre Pompidou puts spotlight on  3D printed  art in new 'Printing the World' exhibition  http:// https:// 42362403719376897 …,0,0,0,0
Sylvain Thouvenot,@lotharingie,2017-03-16T13:31:31.000Z,An introduction to DIY filament extrusion and extruders |  3D Printing  for Beginners |  @scoopit http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T12:45:14.000Z,✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
COPD News,@COPD_bio,2017-03-16T15:19:31.000Z,Formlabs Announces New Dental  3D Printing  Materials And Partnership With 3Shape: Life Sciences Jobs ...  http://,0,0,0,0
UWF Innovation Institute,@UWFInnovation,2017-03-16T12:55:51.000Z,We had a great time yesterday w/ the grand prize winners of our first  3D printing  contest!  #STEM #3Dprinting,0,5,3,0
crazyarchitect.13,@crazyarchitect,2017-03-16T14:57:09.000Z,3D Printer  Material Chart Details 30 Types of Filament  http://,0,0,0,0
Canada Makes,@CanadaMakes,2017-03-16T14:25:08.000Z,Lawrence Livermore National Laboratory (LLNL) researchers first to  3D print  aerospace-grade carbon fiber composites  http:// rs-first-3d-print-aerospace-grade-carbon-fiber-composites/ …,0,0,0,0
3D-Print Atlas,@3DPrintAtlas,2017-03-16T15:04:11.000Z,Rapport van Berenschot over de ontwikkeling van de  3D-printing  markt in 2017. Rapport: http:// http://,0,0,0,0
ATAT Bot,@atat_bot,2017-03-16T14:56:51.000Z,3D Printed  Off Road Robot with Polymaker PC-Max  @MakersMuse http://,0,0,0,0
Chemy,@ChemyTower,2017-03-16T13:43:42.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
FreeForm,@freeformxyz,2017-03-16T15:21:44.000Z,GE-backed Carbon SpeedCell  additive manufacturing  system technical specifications and pricing  https:// -carbon-speedcell-additive-manufacturing-system-technical-specifications-pricing-108252/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Mushari,@MuShArI506,2017-03-16T13:56:50.000Z,أعجبني فيديو  @YouTube  من  @rasimmuratovic http://  Wireless  3D Printing  with Octopi and Raspberry Pi 2,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-03-16T15:19:56.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  http://,0,0,0,0
BIM in DC,@BIMCapitol,2017-03-16T13:31:13.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T14:58:12.000Z,∂❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
PGCED&T/ART,@CSECardiffMet,2017-03-16T12:44:40.000Z,Mixed media problem solving with Y4s on their way to  3D printing @fablabcardiff  @Stphilipevanspr @ITEcardiffmet,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T12:59:31.000Z,"Brothers Use  3D Printing  and Nanotechnology to Create ""PERK"" Automatic Third Wave Coffee Maker - 3DPrint.c…  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-16T15:13:45.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T14:54:24.000Z,Weta Workshop shows off its  3D printing  capabilities with incredible robot skeleton - Neowin  http://,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-03-16T15:19:27.000Z,FDA Clears  3D Printed  PatientSpecific Surgical Guides for Forearm Osteotomies  http://,0,0,0,0
OTHR,@Othr__,2017-03-16T14:09:01.000Z,"Traction. ⠀
Introducing the imaginative VSBY Trivet, by NY based @Visibility_ID in  3D printed  porcelain. Shop now  http://",0,2,1,0
221 Digital,@221Digital,2017-03-16T13:55:14.000Z,The new world of  3D printing … and counterfeiting |  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-16T13:12:10.000Z,Centre Pompidou puts spotlight on  3D printed  art in new 'Printing the World' exhibition  http:// http://  #…,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-16T13:50:35.000Z,Centre Pompidou puts spotlight on  3D printed  art in new Printing the World exhibition  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-16T15:18:28.000Z,3D printing  is everywhere:  3D printing  and  additive manufacturing  in general have found their way into all sorts o…  http://,0,0,0,0
SSA,@SSAudio,2017-03-16T13:51:51.000Z,kirbycamry is seriously talented. He made the first  3D printed  model of an  #SSAEvil #subwoofer .…  https://,0,0,0,0
Givemechallenge,@GMCInnovation,2017-03-16T13:21:07.000Z,"#Enterprise #Hardware  Carbon moves into high-volume manufacturing with SpeedCell system, and bigger 3D printers:   Additive manufacturing …",0,0,0,0
