Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Homes with B,@BaharehRealty,2016-06-13T17:40:13.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-13T19:01:26.000Z,Lead England to Euro 2016 glory with these  3D printed  table football figurines  http:// 613-lead-england-to-euro-2016-glory-with-these-3d-printed-table-football-figurines.html …,0,0,0,0
ACerS,@ACerSNews,2016-06-13T16:05:39.000Z,Advanced technology workshop focuses on  additive manufacturing  and printed electronics:  http://,0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-06-13T16:23:57.000Z,http:// PLkB3Carn9zXlbywRdl0d1NmTS7_Syg-eH …  like  3D printing  and  #gamedev  subscribe to us on Facebook!,0,0,3,0
Exceptional Smile,@BrighterSmileGA,2016-06-13T17:42:58.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Financial Buzz,@financialbuzz,2016-06-13T17:01:49.000Z,ARRK USA Accelerates  3D Printing  Adoption  http:// erates-3d-printing-adoption-474774 …,0,0,0,0
Marissa Urso,@MsMarissaUrso,2016-06-13T19:00:52.000Z,Thanks to @ErinMarieMarone Eastport Elementary School has just  3D printed  it's first object! A green box!,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-06-13T17:48:08.000Z,#bitcoin  inspired  3D printed  smart tags can authenticate your designer sneakers - The 3d  http:// nspired-3d-printed-smart-tags-can-authenticate-your-designer-sneakers …,0,0,0,0
Quantumesque,@quantumesque,2016-06-13T18:28:44.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 - Products, Use Cases and Market Potential ......  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-13T19:33:26.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder:

The BAM  3D printer For nea…  http://",0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-06-13T18:47:10.000Z,#3dprinting  an entire house. What does it take? Hint: One incredible  3D printer .  http:// #mfg #tech,0,1,3,0
3D Agent,@3D_Agent,2016-06-13T19:31:08.000Z,UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie -  http:// #3d https:// 87 …,0,0,0,0
Cincy Library,@cincylibrary,2016-06-13T16:26:04.000Z,#MakerMonday : Tiny bear figure via  3D printer . #ReadMakeCreate  at the Library this summer:  http://,0,2,1,0
Kat,@venturethevoid,2016-06-13T17:12:13.000Z,Do you think with our technology we would seriously ever be able to ban guns? In 10 years people will be able to  3D print  them from home.,0,0,0,0
3D Agent,@3D_Agent,2016-06-13T19:31:10.000Z,3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast - CityLab  #latest https:// 90 …,0,0,0,0
GO-3D Print,@go_3dprint,2016-06-13T16:30:14.000Z,Cool! Truck Design for  #Audi  by Artem Smirnov + Vladimir Panchenko  https://,0,0,0,0
GamerToes,@Gtoes1,2016-06-13T19:27:11.000Z,I liked a  @YouTube  video from  @barnacules http://  My BitCoin mining operation & fixing cooling problems w/  3D printer,0,0,0,0
Pavel Titarenko,@sidewayspavel,2016-06-13T16:50:54.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Mom-Toy Virtuoso!,@momtoyvirtuoso,2016-06-13T19:19:11.000Z,SO Cool  @DylansCandyBar  unveiled the first-ever  3D printer  for CANDY  http:// #SweetInnovation,0,0,0,0
cretadrive.gr,@cretadrive,2016-06-13T17:27:07.000Z,Εκτυπώθηκαν και τα… πρώτα  3D printed  γραφεία!!! - Tech News - cretadrive.gr  http:// .gr/te/WkLXl …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-13T18:34:46.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-13T17:10:17.000Z,"Review: Monoprice MP Select Mini  3D Printer  
2016 is the year of the consumer  3D printer . Yes, the hype over 3D...  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-06-13T19:21:04.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder  http:// #3dprinting #3dprint",0,0,0,0
Subramanian G,@godmani,2016-06-13T17:01:05.000Z,"Review: Monoprice MP Select Mini  3D Printer : 2016 is the year of the consumer  3D printer . Yes, the hype over ...  http://",0,0,0,0
Dr Janet Bastiman,@Yssybyl,2016-06-13T18:03:27.000Z,"New post:  3D Printer  part 14: USB, microcontroller and motor boards  http:// printer-part-14-usb-microcontroller-motor-boards/ … #3dprinter @eaglemosstech",0,0,0,0
Laelta Seohho,@Laelta__Seohho,2016-06-13T18:45:23.000Z,Training Sport Legging Chic Animal  3d Print  Yoga Pants High Waist One Size Black - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=291786004230&pub=5575041009 …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-13T17:59:07.000Z,3D printed  robot to teach children!  #Miami #Florida #3dprinting #3Dprint http:// 612-introducing-root-a-3d-printed-robot-that-will-teach-kids-coding.html …,0,4,0,0
Secret News Bot,@SecretNewsBot3,2016-06-13T16:18:10.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup ...  http://,0,0,0,0
Carine Letellier,@CarineLetellier,2016-06-13T17:01:34.000Z,Consultez le projet 3Dvarius - High-end  3D printed  electric Violin par  #3Dvarius  sur  @Kickstarter http://,0,0,0,0
SGS Polymer Solutions,@PSITestingLab,2016-06-13T16:10:17.000Z,"3D printing  is helping  #researchers  & manufacturers build  #medical   products better, faster & more accurate.  http://",0,4,0,0
3D Printing Insights,@3Printin,2016-06-13T16:31:45.000Z,3D Printed  Animal Skulls in Miniature: Fire & Bone's Latest Kickstarter Adds a Fourth Collection  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-13T18:25:02.000Z,How  3D Printing  Becomes Normal and Ordinary  http://,0,0,0,0
Thomas P Curtis,@ThomasPCurtis,2016-06-13T19:03:50.000Z,Manuel with his first  3D printed  component for a microbial fuel cell.,0,0,0,0
Ronald van Noord,@RonaldvNoord,2016-06-13T16:54:29.000Z,Ontwerp voor eerste huis uit  3D-printer https:// p-voor-eerste-huis-uit-3d-printer#.V17lPtCx0wp.twitter …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-13T17:49:10.000Z,3D Printed  Funnels for Rocket Motor Propellant Casting  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-13T17:43:12.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers -  http://,0,0,0,0
Computer,@hriley99,2016-06-13T17:25:16.000Z,Samurai  3D Printed  Women T- shirt Summer Tank Top V38  http://  via  @fancy,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-13T17:55:35.000Z,http://  - Project Tango 3D scanning tech brings new AR possibilities to Lenovo's Phab 2 Pro...  http://,0,0,0,0
BldgTrdEmplyrAssoc,@_BTEA_,2016-06-13T19:31:11.000Z,3D Printed  concrete may be the future.  Materials based construction sectors need to adapt to technology quickly!  http://,0,2,0,0
GetReady4 3D,@GetReady43D,2016-06-13T18:18:24.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding  http:// #3dprinting",0,3,5,0
Blitz,@Darkspiral_94,2016-06-13T17:50:05.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 - Products, Use Cases and Market Potential ... - Bu…  http://",0,0,0,0
Andy Brine,@AndyBrineUk,2016-06-13T16:08:30.000Z,Recycling gone Right: How  3D Printing  can Change the World.: Here’s another crazy fact: nearly every single p...  http://,0,0,0,0
RighterTrack,@RighterTrack,2016-06-13T18:15:13.000Z,Bike Company Used  3D Printing  To Make Performance Bikes That Fold  http://,0,0,0,0
CRYPTO OSOSENO,@ryl_crypto,2016-06-13T19:35:14.000Z,#BizShare  Connected Digital  Additive Manufacturing #ifb2016  @IFB2016  #SeeniTon  TWIRRAL  https:// hedule/431-connected-digital-additive-manufacturing-competition-briefing …,0,0,3,0
Modelab,@Modelabtech,2016-06-13T16:41:00.000Z,"NEW TEXTURE  3D-printed  fur, opening up ""a new design space"" by MIT researchers  http:// -researchers-create-3d-printed-hair/ …  via  @dezeen",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-13T17:29:59.000Z,FA  #3DP : Simplify3D v3.1 is Overflowing with Printer Support  http:// #3D #3DPrinting,0,0,0,0
V. Acuna-Francisco,@vivacuna,2016-06-13T16:37:07.000Z,"Great job by my students! 2016  3D printed  trophies, Designed w/ components from  @thingiverse  Painted with Acrylic.",0,4,1,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T16:43:10.000Z,3D Systems releases first ever VR training for TAPP Inguinal Hernia Repair  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-13T16:16:32.000Z,"Ceramic art meets  3D printing : [fusion_text]A couple of weeks ago, I had the chance to interview Diego Gomez ...  http://",0,0,0,0
Shantel,@ShantelW6,2016-06-13T18:13:17.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
eCampus News,@ecampusnews,2016-06-13T17:02:37.000Z,"GrabCAD Print is designed to make  3D printing  easier, intuitive & accessible  @3d_printers #3DPrinting #HigherEd http://",0,0,0,0
Mr Make You Think,@kalourd,2016-06-13T19:31:08.000Z,"Having a  3d printer  would be great, because you can then physically give someone a model of your middle finger after you printed it.",0,0,0,0
Peter Fleming,@PFBizConsult,2016-06-13T19:26:49.000Z,Amazing what you can now design and test build using CAD and a  3D printer . Got an idea or concept? Tech4office Ltd  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T18:47:35.000Z,3D Printed  Funnels for Rocket Motor Propellant Casting  http://,0,0,0,0
8bit Daft,@CallousdHeart,2016-06-13T18:00:32.000Z,12 Things We Can  3D Print  in Medicine Right Now  http://,0,0,0,0
The Power of One,@PlasticMadon,2016-06-13T17:23:05.000Z,12 meter lang beeld van gerecycled plastic uit  3D-printer .    http:// beeld-van-gerecycled-plastic-uit-3d-printer/ …,0,2,4,0
QuilladsPR,@PrQuillads,2016-06-13T17:28:20.000Z,GCR - News - BAM reveals world’s first autonomous robot  3D printer http:// ls-worlds-fir7st-autonom7ous-rob7ot-3d/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-13T19:34:50.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder  https:// -landscape-house-now-underway-3d-printed-by-massive-free-form-robotic-3d-builder …",0,0,0,0
3d print expo,@3dprintexpo,2016-06-13T18:03:24.000Z,Российские учёные печатают на 3D-биопринтере щитовидную железу  http:// siyskie-uchyonie-pechatayut-na-3d-bioprintere-shchitovidnuyu-gelezu-dlya-posleduyushchey-peresadki-cheloveku-47410 …,0,0,0,0
Akwa Ibom Trending,@akstrending,2016-06-13T17:58:57.000Z,MINISTRY OF SCIENCE AND TECHNOLOGY TAKES DELIVERY OF A  3D PRINTER  By Daye Godsien: The Ministry of Science and…  https:// ing/posts/VxM8ES3Y6SG …,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2016-06-13T17:10:09.000Z,"Watch "" 3D printed  sundial displays the time digitally"" on YouTube  http://",0,3,1,0
garylmiller432,@glmfusion360,2016-06-13T18:35:34.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-06-13T17:18:33.000Z,"Airbus Shows Off Thor, a  3D-Printed  Drone  http:// rbus-shows-off-thor-a-3d-printed-drone … #3DPrinting",0,0,0,0
John Hauer,@Get3DJohn,2016-06-13T18:54:10.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA  http:// #Go3D,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-13T17:00:55.000Z,"Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016 -   http:// #3Dprinting",0,0,0,0
Social Media Attack,@AttackSm,2016-06-13T19:55:39.000Z,Root is a  3D-printed  robot that draws pictures and teaches kids how to code  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-13T16:50:03.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-13T19:42:08.000Z,#News  DIY Human Sized Robot with  3D Printed  Grippers is Designed to Fulfill Your Needs: To...  http:// #3DPrinting #House,0,0,0,0
South Amboy Library,@salibrary,2016-06-13T19:11:18.000Z,"Tomorrow:  3D Printing  Workshop 3D Printing  Workshop - 2pm -  #DowdellEvents Jun 14, 2016 02:00PM http://",0,0,0,0
3Druck,@Druck3D,2016-06-13T16:40:24.000Z,http://  - Ceramic art meets  3D printing  -   http:// ndustry/~3/7J4GPesxhNY/ …,0,0,0,0
@TigerBuford,@TigerBuford,2016-06-13T19:50:20.000Z,New FDA guidance for companies that create  3D-printed  implants in Orthopedics   http://,0,0,0,0
Timothy Myers,@TmyersMD,2016-06-13T18:25:06.000Z,"""Ultimately,  3D printing  will open new doors in  #healthcare  that we can't yet imagine""  @AuntMinnie http:// #radiology",1,0,0,0
3D Print .com,@3DPrintBoard,2016-06-13T16:31:03.000Z,#3DPrinted  Animal Skulls in Miniature: @fireandbone's New  #Kickstarter  Adds 4th Collection https:// ne-animal-skulls/ …,0,6,5,0
Chris Jones,@ID8UX,2016-06-13T19:07:07.000Z,This robot can  3D-print  a pizza in under five minutes  http:// -pizza-3d-printer-works-2016-6 …  via  @techinsider #3dprinting #UX #design #tech,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-13T16:38:17.000Z,http://  - 3D Systems releases first ever VR training for TAPP Inguinal Hernia Repair | 3D...  http://,0,0,0,0
Bitcoin Channel,@BitcoinChannel,2016-06-13T19:36:11.000Z,New post: Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-13T16:32:00.000Z,"Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-13T17:23:14.000Z,How MyMiniFactory and Boulanger are bringing  3D Printed  spare parts closer to you? -  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-13T16:15:24.000Z,How modern workplaces can benefit from modern  #collaboration  tools like advanced  #WiDi :  http:// #IntelPartner,0,0,0,0
What's Goin On Qatar,@wgoqatar,2016-06-13T18:00:13.000Z,"Qatar World Cup stadiums  3D-printed  to test weather conditions
سيتم إختبار تحمل ملاعب  #قطر2022  للعوامل المناخية...  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-06-13T17:59:28.000Z,"First  3D Printed  Sacrum Implant: On 12th June 2016, in Beijing QingHua ChangGeng hospital operation room no.1...  http://",0,0,0,0
Drone Reference,@Drone_Reference,2016-06-13T19:17:10.000Z,RT  @CES  : This Airbus  #drone  is made almost entirely out of  3D printed  parts …  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-06-13T17:15:23.000Z,This Airbus  #drone  is made almost entirely out of  3D printed  parts  http://  via WIRED …,0,0,0,0
BeachGal64,@bhespe,2016-06-13T18:11:11.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T16:31:48.000Z,"Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016  http://",0,0,0,0
Growing Digital,@growdigitally,2016-06-13T16:31:09.000Z,http:// 3D Printing  Technology Will Be Setting Up A Massive Fillip To The Global Construction Industry In The Next Decade,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-06-13T17:09:12.000Z,Review: Monoprice MP Select Mini  3D Printer https:// 3/review-monoprice-mp-select-mini-3d-printer/ …,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-06-13T17:00:27.000Z,"RT  @christophschel  "" #3D  Printing and the Future of  #Manufacturing https:// ""  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-13T19:42:38.000Z,#3dprinting  NEW SHIPS TODAY! 3D Systems Cube 3rd Generation Wireless  3D Printer  Gray 391100  http:// http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-06-13T17:06:44.000Z,Review: Monoprice MP Select Mini  3D Printer http://,0,0,0,0
AppDemoVideos.com,@AppDemoVideos,2016-06-13T18:06:21.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-13T16:35:19.000Z,"First  3D Printed  Sacrum Implant: On 12th June 2016, in Beijing QingHua ChangGeng hospital operation room no.1...  http://",0,0,0,0
Norine Weber,@Norinecweber,2016-06-13T16:21:27.000Z,Flirtey to Conduct First Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstration in US  https:// -first-ship-to-shore-drone-delivery/ …,0,0,0,0
Vontobel Markets Suomi,@Vontobel_SP_FI,2016-06-13T16:21:56.000Z,3D printing  is coming of age as a manufacturing technique,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-13T16:19:20.000Z,Lead England to Euro 2016 glory with these  3D printed  table football figurines  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-13T17:02:50.000Z,You can now  3D-print  pizza in less than four minutes  http:// can-now-3d-print-pizza-less-four-minutes/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-13T19:17:59.000Z,MPF  #3DP : A snapshot of who’s using 3D printers and how  http:// #3D #3DPrinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-13T17:38:15.000Z,Jolie Moi  3D Print  Bardot Prom Dress  http://,0,0,0,0
David Dudzic,@DudzicDavid,2016-06-13T16:40:10.000Z,This pen is actually a  3D printer http://,0,0,0,0
edicrea,@edicrea,2016-06-13T19:26:27.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Philosopher,@HumboldtCurtain,2016-06-13T17:55:16.000Z,do people realize even if we ban all  guns that people can still make them from parts. Even seeing  3D printed  guns,0,0,0,0
VAMP,@VAMPonline,2016-06-13T19:05:31.000Z,A look at how the team behind  @nativeshoes  is tackling  3D printed  footwear with   @PeopleFootwear http://,0,2,2,0
Lifeboat Foundation,@LifeboatHQ,2016-06-13T18:01:10.000Z,The obvious connection between  3D Printing  and Space Colonization  http:// he-obvious-connection-between-3d-printing-and-space-colonization …,0,0,0,0
Betty Brinn Children's Museum,@BBCMMilwaukee,2016-06-13T17:46:22.000Z,MakerGirl is hosting an awesome  3D-printing  workshop at the Museum this Saturday! Great for girls ages 7 – 10 who...  http://,0,0,0,0
Lefteris Tzouanakis,@leftis,2016-06-13T17:27:05.000Z,Εκτυπώθηκαν και τα… πρώτα  3D printed  γραφεία!!! - Tech News - cretadrive.gr  http://,0,0,0,0
T2 Train,@T2train,2016-06-13T19:18:20.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-06-13T17:05:38.000Z,Review: Monoprice MP Select Mini  3D Printer http://,0,0,0,0
All3DP,@All3DP,2016-06-13T17:00:28.000Z,"Mercury Universal Camera, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T17:29:05.000Z,Project Tango 3D scanning tech brings new AR possibilities to Lenovo Phab 2 Pro smartphone  http://,0,0,0,0
Bob Kressig,@bobkressig,2016-06-13T18:47:50.000Z,Attending the UNI Metal Casting Advisory Board meeting at the UNI  Additive Manufacturing  Center,0,0,0,0
CES,@CES,2016-06-13T17:03:02.000Z,This Airbus  #drone  is made almost entirely out of  3D printed  parts  http://  via  @WIRED,0,12,8,0
carl.manz,@3Dfacts,2016-06-13T16:30:58.000Z,Fractal based  3D printed  jacket brings the feeling of goosebumps to life  http:// 612-fractal-based-3d-printed-jacket-brings-the-feeling-of-goosebumps-to-life.html …,0,0,0,0
Neilnmo,@neilnmo,2016-06-13T18:55:36.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
carl.manz,@3Dfacts,2016-06-13T16:40:04.000Z,3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone  http:// 613-3d-printed-farmbot-genesis-lets-you-cultivate-crops-in-your-gardenfrom-your-smartphone.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-13T17:05:14.000Z,Organovo and UCSF partner to create 3D bioprinted tissues for skeletal disease research http:// 613-organovo-and-ucsf-partner-to-create-3d-bioprinted-tissues-for-skeletal-disease-research.html …,0,3,6,0
tech tricks,@tricks_tech,2016-06-13T16:59:20.000Z,I added a video to a  @YouTube  playlist  http:// 3D - Printed  Aquarium Environment.,0,0,0,0
BlenderZen,@Tomasmckk,2016-06-13T18:14:04.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,1,2,0
David Medina,@davidmedina6746,2016-06-13T16:16:41.000Z,Stryker to Build a State-of-the-Art  3D Printing  Facility in 2016:  http:// #3dprinting #manufacturing,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-13T17:29:01.000Z,Six potential uses for  3D printing http:// #3Dprinting,0,3,1,0
Luxexcel 3D printing,@Luxexcel,2016-06-13T18:57:13.000Z,"Meet us tomorrow at Rapid Tech 2016! We have our booth in Hall 2, booth number: 2-106.",0,0,0,0
Penn Commercial,@PennCommercial,2016-06-13T18:46:33.000Z,Look what our talented CAD students made on our NEW  3D printer ! Nice work!  #AutoCAD #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-13T17:24:16.000Z,Project Tango  #3Dscanning  tech brings new AR possibilities to  @lenovo  Phab 2 Pro smartphone http:// 613-project-tango-3d-scanning-tech-brings-new-ar-possibilities-to-lenovos-phab-2-pro-smartphone.html …,0,2,1,0
Julia Warren,@JuliaWarrenTO,2016-06-13T16:30:07.000Z,Tips & Tricks for  3D Printing  in Photoshop CC   http:// #fromthearchives,0,0,0,0
mode++,@modeplusplus,2016-06-13T16:09:36.000Z,9 days left to kickstart MEMENTO  3D Printed  Video Jewelry!  #wearables #fashiontech #fashion …  https://,0,0,0,0
Cyber Security,@VoiceOgreenhats,2016-06-13T18:46:51.000Z,"3things will go unlimited, 1  #3d #printing  or  #3dprint  2  #iot  , 3  #bigdata  and  #cybersecuRity  will be along them to  #secure  them from  #Evil",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-06-13T16:06:53.000Z,"#Monday  - Venus de Milo,  #3D  printing on a  #NinjaCNC  Combo Machine Our  #mondaymotivation @Ninja_CNC",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-13T19:38:10.000Z,DIY Human Sized  #Robot  with  #3DPrinted  Grippers is Designed to Fulfill Your Needs https:// an-sized-robot/ …,0,2,4,0
3DCars,@3Dcarsdotcom,2016-06-13T16:05:57.000Z,3D Printed  Animal Skulls in Miniature: Fire & Bone's Latest Kickstarter Adds a Fourth Colle...  http:// #News #3DPrinting,0,0,0,0
David Camacho,@davidcamachoj,2016-06-13T17:15:23.000Z,Review: Monoprice MP Select Mini  3D Printer http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-06-13T17:30:26.000Z,This robot can  3D-print  a pizza in under five minutes  http:// r.io/ag7QT …,1,0,0,0
Daily Mail,@Atch_Media,2016-06-13T17:12:47.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS: A Russian team is developing ...  http://,0,0,0,0
Christine Turns,@christineturns,2016-06-13T16:24:34.000Z,Stryker to Build a State-of-the-Art  3D Printing  Facility in 2016:  http:// #3dprinting #manufacturing,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-06-13T19:53:14.000Z,"8 Real-World Uses for  Additive Manufacturing , and the Importance of Storytelling  https://",0,0,0,0
Avery Ash,@averyaash,2016-06-13T18:43:27.000Z,Michigan students show off their  3D printed  V2X cars at  @ITS_America . The kids are our (transpo) future  #THISisITS,0,2,2,0
El Farto,@wmkultra,2016-06-13T17:01:15.000Z,Why home  3D printing  never lived up to the hype  http:// 388/makerbot-home-3d-printers?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter …  via  @voxdotcom,0,0,0,0
Mindsocket,@kenmacallister,2016-06-13T16:23:38.000Z,"3D printing  and robotics will make global manufacturing  #Decentralized  for many products, made on demand, where needed.",0,0,0,0
Chris Butler,@bgichris,2016-06-13T16:49:00.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3DMAD,@3dmad,2016-06-13T19:33:07.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder  http://",0,0,0,0
Gabriella Rowe,@Gabriella_Rowe,2016-06-13T18:02:14.000Z,Read of the Day: 10 Ways  3D Printing  has changed our schools  http:// #edchat #edtech,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-06-13T17:30:12.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 - Products, Use Cases and…  http://",0,0,0,0
Cyber Bites,@CyberBitess,2016-06-13T18:51:07.000Z,First  3D-printed  electric motorcycle looks exactly how it sounds: http:// 048/light-rider-3d-printed-electric-motorcycle-apworks …,0,0,0,0
David Dudzic,@DudzicDavid,2016-06-13T16:40:13.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Gary Cleary,@AutoCADing,2016-06-13T17:30:07.000Z,BAM launches  3D printing  site robot  https:// les/208343709-BAM-launches-3D-printing-site-robot …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-13T16:05:56.000Z,3D Printed  Animal Skulls in Miniature: Fire & Bone's Latest Kickstarter Adds a Fourth Collection: It has long...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-06-13T17:12:13.000Z,Introducing the Locket of the 21st Century:  3D Printed  MEMENTO Holds Your…  http:// #3Dprinting,0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-13T16:41:36.000Z,I liked a  @YouTube  video from  @3dlapse http://  Power Supply Terminal Cover -  3D Printing  Timelapse [2K],0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-13T19:50:40.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 - Products, Use Cases and Market Pote...  http:// #3dprint",1,0,3,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T16:44:31.000Z,First  3D Printed  Sacrum Implant  http://,0,0,0,0
Daniel Burrus,@DanielBurrus,2016-06-13T18:54:01.000Z,3D printing  produces a curious lightweight  #motorcycle http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels?frsc=dg%7Ca … #3DPrinting,0,2,4,0
3DHouses,@3DHousesdotcom,2016-06-13T17:07:30.000Z,#News  Introducing the Locket of the 21st Century:  3D Printed  MEMENTO Holds Your Digital Me...  http:// #3DPrinting #House,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-13T18:24:24.000Z,This is the best  3D printer  for beginners on a budget  #3dprinting http:// nter/ …,0,2,2,0
carl.manz,@3Dfacts,2016-06-13T16:51:39.000Z,Design News - Blog -  3D-Printed  Mars Rover Design Inspired by Students  http:// _id=280725&section_id=1386 …  via  @designnews,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-13T19:14:17.000Z,"How the Beehex pizza  3D printer  works - Business Insider  http:// -pizza-3d-printer-works-2016-6 … , see more  http://",0,2,0,0
