Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Local_Makers,@local_makers,2016-10-05T12:27:21.000Z,Have you ever thought about  3D printing  your own makeup? Today it's possible with the Mink  3D printer ! How cool...  http://,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-10-05T11:42:24.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Josch Stein,@Bizz_jet,2016-10-05T11:51:10.000Z,#Aviation : Industrial  3D printing  to transform aviation design says  #Airbus  innovation chief  http:// industrial-3d-printing-transform-aviation-design-says-airbus-innovation-chief-3646683/?utm_content=buffer8370e …  via  @techworldnews,0,0,0,0
America Makes,@AmericaMakes,2016-10-05T13:00:28.000Z,[NEW] Calling student  #innovators :  #AMmember @Stratasys  anncing 13th Annual Extreme Redesign  3D Printing  Challenge!  http://,0,1,3,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-10-05T12:48:44.000Z,http://  #4728 Hottest iPhone 6 / 6s Case ~  3d PRINTED  ~ SALE!~ High Design ~ ARCH [or] studio,0,0,0,0
Eduardo Tornos,@etornosinza,2016-10-05T12:35:00.000Z,#IOT  = suma de tecnologías ¿Te subes a OLLI?  3D Printed  Bus+Self-driving+IBM Watson  #BigData https:// #ExpoRC,0,0,0,0
Siliconexion,@Siliconexionuk,2016-10-05T13:09:30.000Z,MIT is  3D printing  custom robot bumpers  http:// -mit-is-3d-printing-custom-robot-bumpers …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T12:15:28.000Z,New  3D printed  cube robots with shock-absorbing skin  #3dprinting http:// gets/051016/new-3d-printed-cube-robots-with-shock-absorbing-skins.html …,0,2,0,0
Matt Stabeler,@mattstabeler,2016-10-05T11:38:02.000Z,"the best places to work have a  3D printer , just because. ;)",0,0,0,0
David Allen,@FrimleyGreenMan,2016-10-05T12:25:17.000Z,Activision's Skylanders Now Available As  3D Printed  Figures  http://,0,0,0,0
UK Motoring News,@motor_mag_news,2016-10-05T12:01:28.000Z,Car News: Honda's  3D-printed  customizable EV has motorcycle bones - Engadget  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-05T12:58:44.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies -  http:// http://,0,0,0,0
Ryan Barclay,@_DiscountDaddy_,2016-10-05T13:16:12.000Z,I've just posted a new blog: Save on ROBO 3D R1 Plus  3D Printer #free #music #dd http:// dPzP … #Discountdaddyblog,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T11:29:55.000Z,¤‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-05T11:08:19.000Z,Disney revolutionises  3D printing  system with moveable embedded masses system  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-05T11:52:33.000Z,Honda's  3D-printed  customizable EV has motorcycle bones |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,1,2,0
Alex Ignatius,@aleksignatius,2016-10-05T11:16:32.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-05T12:40:00.000Z,http://,0,0,0,0
Prashanth Kumar,@prashku24,2016-10-05T11:26:26.000Z,Interesting insights shared by Mr. Alok Nanda on  additive manufacturing  @GEAviation during  #nasscomES http:// ed-manufacturing …,0,3,1,0
Z01D Tech,@Z01DTech,2016-10-05T11:37:46.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
SwiftLogic,@SwiftLogicIT,2016-10-05T11:10:09.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
ciprian moloci,@phoneindex,2016-10-05T11:42:14.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Geek Minus,@GeekMinus,2016-10-05T11:07:15.000Z,Honda's  3D-printed  customizable EV has motorcycle bones -  http:// ted-customizable-ev-has-motorcycle-bones/ …,0,0,0,0
Mili Benelux,@milibenelux,2016-10-05T11:41:08.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://  Via Engadget,0,0,0,0
Marcel Wigert,@MarcelWigert,2016-10-05T11:50:22.000Z,#Honda 's  #3D -printed customizable EV has  #motorcycle  bones  https:// da-3d-printed-customizable-ev/ …,0,0,0,0
Yes Mag,@YesMagUK,2016-10-05T13:13:20.000Z,"Its so exciting what is happening within the  3d printing  industry..
Don't let this pass you by! 
Gcc is very much...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-10-05T11:14:25.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T12:46:04.000Z,"Assistant Producer for an exhibition of  3D Printed  Sculpture, MESH  http://",0,0,0,0
World Economic Forum,@wef,2016-10-05T13:15:05.000Z,This ink could enable scientists to  3D-print  bone implants for children  http:// #4ir,1,20,16,0
Dale Perryman,@DGPerryman,2016-10-05T11:32:13.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Honda aren't the first to reveal vehicles with 3D-pri...  http://,0,0,0,0
darrell ,@engelbrechtd,2016-10-05T11:15:19.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #AppleNews,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-10-05T11:12:25.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// I was a bit cautious of the idea …,0,0,0,0
Shawn Olson,@smolson35,2016-10-05T11:09:20.000Z,"Honda's  3D-printed  customizable EV has motorcycle bones via Engadget 
Honda aren't the first to reveal vehicles with  3D-printed  panels, det…",0,0,0,0
Group D,@moblium,2016-10-05T11:24:32.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Good Agent,@Good__agent,2016-10-05T11:54:17.000Z,This ink could enable scientists to  3D-print  bone implants for children  #bone https:// 98 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-05T12:15:07.000Z,". @Polar3D  - Cloud Platform Hits 100,000  #3DPrints , Closes $2 Million Financing https:// d-cloud-milestone/ … #3Dprinting",0,2,0,0
Apple Streem,@applestreem,2016-10-05T11:39:17.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,1,3,0
Gasper rubino,@Gaspertweets,2016-10-05T11:06:37.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-05T12:34:26.000Z,http://  announce contest  http://,0,2,0,0
Tuan TRANPHAM,@ttranpham,2016-10-05T12:07:04.000Z,"Barilla Continues to Develop Pasta  3D Printer , Envisions Gourmet Customization |  #3Dprinting  | tuan@desktopmetal.com  https://",0,0,0,0
Bankytob,@Bankytob_aob,2016-10-05T11:41:47.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Johnny A,@JohnnyX87,2016-10-05T11:42:39.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T10:50:31.000Z,MIT Researchers  3D Print  Robots with Shock-Absorbing Skins  http://,0,0,0,0
Franco Garna,@francogarna,2016-10-05T11:42:12.000Z,Nuovi Gadget Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to ...  http:// #Francogarna,0,0,0,0
RoboFun,@robofun,2016-10-05T12:13:40.000Z,Hello  3D Printed  Dolly  http://,0,2,0,0
Afternoon Voice,@Afternoon_Voice,2016-10-05T11:55:13.000Z,New  3D-Printed  cube robots with shock-absorbing skins  http://,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-10-05T11:42:16.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2016-10-05T10:49:56.000Z,Have you tried  3D printed  food? #FutureOfFood #FoodTech #FoodInnovation #InternetOfFood http://,0,2,1,0
MusicBattleNOW.com,@MusicBattleNOW,2016-10-05T11:43:14.000Z,Honda's  3D-printed  customizable EV has motorcycle bones http://2dJ2GNT  https:// http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-10-05T12:48:29.000Z,Outfitting the Future of Robotics with  3D Printing https:// botics-3d-printing/ …,0,2,0,0
3DLT,@3DLT,2016-10-05T11:46:15.000Z,Disney revolutionises  3D printing  system with moveable embedded masses system  http:// #3Dprinting,0,0,0,0
Laser Tek Services,@lasertekinc,2016-10-05T11:25:24.000Z,"Markforged Introduces the Industrial Mark X 3D  #Printer , Boasting Superior Print -  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-05T10:31:49.000Z,New  3D printed  titanium satellite inserts by Atos and Materialise are up to 70% lighter: New 3D p...  http:// #3dprinters,0,0,0,0
Drizzy at the Ofizzy,@DrakeAtWork,2016-10-05T11:42:12.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #technews,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-05T11:03:23.000Z,SatRevolution to  3D print  the first private Polish satellite  #3DPrinting http://,0,0,0,0
Acondel,@Acondel_,2016-10-05T11:09:11.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence -  http:// -ka-shing-eyes-3d-printed-cars-and-artificial-intelligence/ …  - -  #3DPrinting,0,0,0,0
Mike Lee,@curiouslee,2016-10-05T12:18:06.000Z,"""Honda's  3D-printed  customizable EV has motorcycle bones""  https:// /honda-3d-printed-customizable-ev/ …",0,0,0,0
Tech Tantrik,@TechTantrik1,2016-10-05T12:10:50.000Z,Honda's  3D-printed  customizable EV has motorcycle bones:   http://,0,0,0,0
Cursing Police,@CursingPolice,2016-10-05T11:43:15.000Z,Honda's  3D-printed  customizable EV has motorcycle bones http://2dJ2GNT  https:// http://,0,0,0,0
ExtremeTech,@ExtremeTech,2016-10-05T13:15:03.000Z,MIT is  3D printing  custom robot bumpers  http:// -mit-is-3d-printing-custom-robot-bumpers …,0,0,0,0
Geek Tech,@GeekTech_YT,2016-10-05T11:04:30.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Angela Schwecke,@aschwecke,2016-10-05T13:14:46.000Z,SAP and UPS are collaborating to transform industrial  3D printing #SAPIoT  Check it out:...  http://,0,0,0,0
Neil Mukherjee,@thespiritdoc,2016-10-05T11:15:07.000Z,3D printed  body parts to help trauma surgeons - BBC News  http://,0,0,0,0
All 4 Design,@AllFourDesign,2016-10-05T11:35:23.000Z,35mm Camera Made Entirely with  3D Printing . http:// http://,0,0,0,0
Retune,@retuneberlin,2016-10-05T10:40:10.000Z,Still some spots available for @asem3d   #3D  Printed Limbs  #workshop  tomorrow at  #Retune16 ! Grab your seat:  https:// @row3d,0,2,0,0
3dprintfeed,@3dprintfeed,2016-10-05T12:30:23.000Z,Why HP thinks  3D printing  is the future  http://,0,0,0,0
Cirrkus,@cirrkus,2016-10-05T13:17:55.000Z,MIT is  3D printing  custom robot bumpers -   http:// ting-custom-robot-bumpers-17442761 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T12:39:24.000Z,Markforged Mark X boasts bigger carbon-fibre  3D printing  and in-process inspection  http:// ws/markforged-mark-x-bigger-carbon-fibre-3d-printing-inspsection/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-10-05T11:34:24.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer http:// ng-da-vinci-jr-1-0-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
HPL Computers,@hplcomputers,2016-10-05T11:19:56.000Z,How to Load Filament on a Uglymonkey  3D printer :  http://  via  @YouTube,0,0,0,0
SEO Client Journal,@apmdesigns,2016-10-05T11:05:26.000Z,3Doodler Pro: Advanced  3D Printing  Pen For Creators  http:// d-printing-pen-2016-10#.V_TeEO8A6Kc.twitter … @3Doodler #3dprinting #3dprinted #technology,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-05T11:02:58.000Z,"New MakerSpace Finds NYU Tandon and Brooklyn in the Thick of the Maker Movement…  http:// /2016/09/20/new-makerspace-finds-nyu-tandon-brooklyn-thick-maker-movement … , see more  http://",0,0,0,0
ciprian moloci,@phoneindex,2016-10-05T11:16:28.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Honda aren't the first to reveal vehicles with 3D-pri...  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2016-10-05T11:42:30.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
oscarsitompul,@oscarsitompul,2016-10-05T11:39:54.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
VisitingFromSpace,@VisitingSpace,2016-10-05T11:32:22.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Honda aren't the first to reveal vehicles with 3D-pri...  http://,0,0,0,0
Hidden Stag Design,@HiddenStag,2016-10-05T10:39:55.000Z,3 D  P R I N T E D / bring some life to your desk with our new  3D printed  planter. Made in…  https://,0,0,0,0
Simon Ford,@SimonFord,2016-10-05T13:13:31.000Z,Honda's  3D-printed  customizable EV has motorcycle bones. via /r/tech  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-10-05T11:03:02.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// @thatmatsmith,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-05T11:01:31.000Z,"#AmazonUk  #3: HICTOP LM8UU Linear Bushing Ball Bearings for  3D Printer , RepRap Prusa Mendel DIY CNC Motion, Pru...  http://",0,0,0,0
Diyoza,@diyozacrypto,2016-10-05T13:08:58.000Z,MIT is  3D printing  custom robot bumpers,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-10-05T13:09:02.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
Mahatma,@amtaham,2016-10-05T11:42:14.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://  |  @engadget,0,0,0,0
Steve Wong,@SteveWongLA,2016-10-05T13:07:45.000Z,MIT is  3D printing  custom robot bumpers  http://,0,0,0,0
Brandon Uttley,@brandonuttley,2016-10-05T12:20:05.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
X,@RemoteXccess,2016-10-05T12:01:27.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers | Popular Science  http://  via  @PopSci,0,0,0,0
Good Agent,@Good__agent,2016-10-05T11:54:16.000Z,This ink could enable scientists to  3D-print  bone implants for children  #bone https:// 96 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T10:49:05.000Z,→ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Attractions Management News,@AM2jobs,2016-10-05T10:44:04.000Z,Disney revolutionises  3D printing  system with moveable embedded masses system  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-05T11:30:47.000Z,Leapfrog goes big with Bolt and XceL 3D printers at TCT Show  http://,0,0,0,0
3D printings Dronten,@3DprntDr,2016-10-05T11:44:09.000Z,"Voor als de fabrikant alleen een extra lekbakje opstuurt, zonder rooster... (links origineel, rechts  3D print  kopie)  #reserveonderdelen",0,0,0,0
Cyberboard,@ID291214,2016-10-05T11:35:11.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
gshaper,@gshap_r,2016-10-05T13:00:54.000Z,Why Every  3D Printing  Project Should Begin With Torture Testing  http:// #3dprinting @3DBenchy @3Dmattersocial @make,0,2,0,0
Apple Windows News,@Windowsoftware,2016-10-05T11:41:22.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Formlabs,@formlabs,2016-10-05T12:55:35.000Z,. @OlinCollege  students: learn about careers  3D printing . Visit Formlabs at the Fall Career Fair today from 11-2:  http:// llege-fall-career-fair-2016/event-summary-6102d3c4020a4193908e91b79d899041.aspx …,0,2,3,0
RSS Feed,@FelixFeed,2016-10-05T11:54:38.000Z,Vlog: high-speed  3D-printer  met nieuwe mogelijkheden  http://,0,0,0,0
Rick King,@RickKing16,2016-10-05T11:37:05.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient  #drones http://",0,2,6,0
HPL Computers,@hplcomputers,2016-10-05T11:51:03.000Z,removing PTFE tube on a Uglymonkey  3D printer :  http://  via  @YouTube,0,0,0,0
FirstESource,@FirstESource,2016-10-05T12:45:05.000Z,#Manufacturing #Engineering  - 3 Ways  #3D #Printing  Can Improve  #Manufacturing  Efficiencies -  http://,0,0,0,0
SpartanSolutionsInc,@SpartanSol_Inc,2016-10-05T11:10:33.000Z,MIT Researchers Develop Shock-Absorbent  3D-Printed  Robots With Soft Skins: http:// http://,0,0,0,0
Linux Rockstar,@linuxrockstaruk,2016-10-05T13:07:32.000Z,MIT is  3D printing  custom robot bumpers  http://,0,0,0,0
Biff Parsons,@Biffparsons,2016-10-05T11:42:10.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
eHealthNews,@eHealthNewsZA,2016-10-05T13:05:33.000Z,Broken spines and skulls in animals successfully treated using  3D printed  synthetic bone  http:// #3DPrinting #eHealth,0,0,0,0
Call of Tech,@calloftech,2016-10-05T11:41:48.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-05T10:37:20.000Z,emoji wifi  3D Printing  Pencil bags cosmetic bag Zohra Fashion cosmetiquera makeup bag trousse de maquillage necese…  http:// -wifi-3d-printing-pencil-bags-cosmetic-bag-zohra-fashion-cosmetiquera-makeup-bag-trousse-de-maquillage-neceser-organizer/ …,0,0,0,0
RocketBrains,@therocketbrains,2016-10-05T11:46:10.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
TheBPress,@TheBPress,2016-10-05T11:48:52.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  #cars #car #ride #drive #driver #sportscar #vehicle ...  http://",0,0,0,0
The Pi,@pi_org,2016-10-05T11:39:49.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-05T13:14:28.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence  http://,0,0,0,0
Mason Matthews,@masonfmatthews,2016-10-05T12:31:47.000Z,#surprised  I didn’t realize that  3d printing  of soft things has come so far.  http:// 5/20161004/mit-researchers-develop-shock-absorbent-3d-printed-robots-soft-skins.htm …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-05T12:43:25.000Z,Today’s Three Permanent Laser Marking Services  http://,0,0,0,0
Bahdal,@Bahdal,2016-10-05T11:41:20.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Kliniku.NET,@KlinikuNet,2016-10-05T11:15:14.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-05T12:16:47.000Z,3D Printer  News: Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence  http://,0,2,0,0
IT,@xcnxnc,2016-10-05T13:07:29.000Z,MIT is  3D printing  custom robot bumpers,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-05T13:05:57.000Z,Number 5:  #Additivemanufacturing  is interrelated with  #machining .  http://,0,3,3,0
Equations Work,@EquationsWork,2016-10-05T11:32:02.000Z,#Interesting  MIT uses  3D printing  technology to create shock absorbing 'skin'  http:// #ArtificialIntelligence #AI #3D,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-10-05T11:08:28.000Z,Honda's  3D-printed  customizable EV has motorcycle bones -  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-10-05T11:14:31.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Matthew Burke,@M2CEO,2016-10-05T13:01:33.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
El Jorge Javier,@eljorgejavier84,2016-10-05T11:35:08.000Z,#techie #gadget  Honda's  3D-printed  customizable EV has motorcycle bones  http:// #tech #techhouse,0,0,0,0
Navin Rungta,@nkr102,2016-10-05T11:06:55.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-05T11:00:33.000Z,Markforged Changes  3D Printing  Once Again with the Mark X  3D Printer  >  http:// http://,0,0,0,0
Ed Blanchard,@EdBlanchard123,2016-10-05T13:03:25.000Z,"Researchers  3D-print  pliable, custom-made bone graft parts in minutes  http://",0,0,0,0
Bohemist,@BohemistCZ,2016-10-05T10:55:59.000Z,#Prague  startup teases all-electric car made from a  3D printer  (VIDEO)  #czech http:// ch-republic-3d-printer-car/ …,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-10-05T11:43:05.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2016-10-05T11:14:36.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Fernando Sta Isabel,@fsantaisabel,2016-10-05T11:42:27.000Z,"Outlook of Global  3D Printing  in Dentistry Market: Premium Forecast, Growth and Analysis for  https:// /669263 …  vía @beBee_ES",0,0,0,0
Thea Partridge,@PartridgeThea,2016-10-05T12:11:37.000Z,Have you considered how  3d printing  could benefit your business? Lean more here:  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-05T11:53:14.000Z,Half the plastic in HP's new  3D printer  is  3D printed  | Technology |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
𝕏 - DRIVING INSTRUCTOR,@Roadman_Driving,2016-10-05T13:16:36.000Z,MIT is  3D printing  custom robot bumpers  http://,0,0,0,0
Hartono,@GendutLucu69,2016-10-05T11:41:35.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-10-05T10:47:42.000Z,Awesome video by  @rigidink  featuring  @KjDesigns365 3D printed  rubber band gun! https:// Ji4tY …,0,2,1,0
Producer League,@Producer_League,2016-10-05T11:43:14.000Z,Honda's  3D-printed  customizable EV has motorcycle bones http://2dJ2GNT  https:// http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-10-05T11:14:13.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Faris Razif,@FarisRazif,2016-10-05T11:12:50.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Fubiz,@fubiz,2016-10-05T11:00:33.000Z,Bulbasaur  3D Printed  Planters  http://,0,15,7,0
Bad Dragon eBooks,@bd_ebooks,2016-10-05T11:34:04.000Z,"3D print  in 2009, the Xenogon has been around for quite a while he’ll board a party boat to have another to speak to!",0,0,0,0
Gadgets Digest,@GadgetsDigest,2016-10-05T11:42:24.000Z,http:// : Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to re...  http://,0,0,0,0
TheBPress,@TheBPress,2016-10-05T11:48:49.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  #cars #car #ride #drive #driver #sportscar #vehicle ...  http://",0,0,0,0
Ryan Davis,@ryan_swadesi,2016-10-05T11:06:13.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Trailblazer,@TrailblazerPost,2016-10-05T12:37:23.000Z,Trailblaze! Honda's  3D-printed  customizable EV has motorcycle bones  https:// da-3d-printed-customizable-ev/?utm_source=dlvr.it&utm_medium=twitter … #soccerballchallenge https:// ails?id=com.soccerballchallenge …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-05T10:45:06.000Z,How to overcome  3D printing  fails: top 5 best practices  #3dprinting #3dprint http://,0,0,0,0
Wire Technologies,@WireTechnology,2016-10-05T11:15:32.000Z,3D printing  is one of the fastest growing technologies used in manufacturing today.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T11:09:26.000Z,Honda's  3D printed  customizable EV has motorcycle bones  #3dprinting https:// da-3d-printed-customizable-ev/ …,0,0,0,0
Amanda,@iamgoodknight,2016-10-05T11:41:07.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T11:25:10.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Engadget  http://,0,0,0,0
Tom Taylor,@tom_taylor,2016-10-05T11:06:35.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #engadget #tomgadget,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-05T12:05:03.000Z,Airplane tool sets world record for largest  #3D -printed object http://,0,0,0,0
ARON CALDERON,@aron_calderon,2016-10-05T11:41:28.000Z,"Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with  3D-printed  panels, details an...",0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2016-10-05T11:16:40.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  https://,0,0,0,0
Scotty | Daily Deals on X,@ScottyDeals,2016-10-05T12:30:03.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000)

$600 http://",0,0,0,0
Michael,@mhans80,2016-10-05T12:13:30.000Z,SLM Solutions uses  3D printing  to build titanium spacecraft valve body  https://,0,0,0,0
Electropage,@ElectropageIt,2016-10-05T11:35:13.000Z,#3dprinter #3dprinting  Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal…  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-05T11:21:10.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Michael,@mhans80,2016-10-05T12:13:39.000Z,"SLM Solutions uses  3D printing  to build titanium spacecraft valve body - Industrial Laser Solutions
  http:// 09/slm-solutions-uses-3d-printing-to-build-titanium-spacecraft-valve-body.html …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-05T12:15:07.000Z,". @Polar3D  - Cloud Platform Hits 100,000  #3DPrints , Closes $2 Million Financing https:// d-cloud-milestone/ … #3Dprinting",0,3,1,0
Opious,@opious,2016-10-05T11:06:58.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Myriam Gomez,@myriamdej,2016-10-05T11:09:54.000Z,DIY Nozzle Socks For Your  3D Printer http:// -nozzle-socks-for-your-3d-printer …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T11:55:35.000Z,3D Printing http://,0,0,0,0
IT Services News,@_it_services,2016-10-05T12:46:27.000Z,#i .materialise  3D Printing  Business Ideas: 3 Essential Tips. Read Blog:  http://,0,0,0,0
CuratedGifts,@CuratedGifts,2016-10-05T12:04:28.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
