Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Automation Watch,@automationwatch,2016-11-23T07:11:05.000Z,3D-printed  suit designed to help paralysed people walk again  http:// 3d-printed-suit-designed-to-help-paralysed-people-walk-again/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #assistivetechnology #disabled,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-23T06:22:11.000Z,#3dprinting  M3D Micro  3D Printer  (Green)  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T11:39:15.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy -  3D Printing  Industry  http://",0,0,0,0
Nodus,@nodus_andrea,2016-11-23T11:59:33.000Z,3D printed,0,0,0,0
Linde Gas Benelux,@LindeGasBenelux,2016-11-23T08:01:10.000Z,Linde ADDvance™ O2 precision. Progressive gas management for additive manufacturing. Bekijk de film op  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-23T11:35:46.000Z,PTC to integrate  #3D_printing  and Internet of Things design in Creo 4.0  http://,0,0,0,0
angryvideogamer,@angryvidrogamer,2016-11-23T12:54:39.000Z,"Showed a kid an old floppy disk, he replied ""cool you  3D printed  the save icon""  #gettingold",0,0,0,0
Catherine M,@kuffwin,2016-11-23T11:02:52.000Z,Our  3D printer  arrived today. Can't wait to check it out!,0,3,0,0
Wilhelm Telieps,@Pinholekamera,2016-11-23T08:08:48.000Z,ButterShutter  3D printed  Pinhole Camera  https:// G7eBc&feature=share …,0,0,0,0
VPN Services,@vpn_service1,2016-11-23T12:15:06.000Z,8 Cubic Feet All-in-One Go Big  3D Printer http://,0,0,0,0
John,@JohnMSAP,2016-11-23T11:15:09.000Z,"SAP, Stratasys Accelerate Distributed Manufacturing Innovation Across Network of  3D Printing  Labs  http:// jror …",0,0,0,0
Go For It,@Seekhigher1,2016-11-23T11:10:42.000Z,Solving cold cases by  3D printing  skulls  @CNNPolitics http:// y/2016/11/17/cold-cases-3d-skulls-clay-cnnmoney.cnnmoney/video/playlists/stories-worth-watching/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-23T07:44:43.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Bucky Kentucky,@silverspine0,2016-11-23T08:06:45.000Z,I liked a  @YouTube  video from  @make http://  Sculpting in Virtual Reality with Oculus Medium and  3D printing  it!,0,0,0,0
Jason's Gold Coast,@Jasons_GC,2016-11-23T09:37:14.000Z,#News #GoldCoast  Gold Coast drug raids uncover  3D-printed  submachine guns  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-11-23T08:11:08.000Z,"#Repost  if u r tired, take a look at this fresh plants by  @keagan .exsteen  with  eSUN wood filament!    #wanhao #3dprinted #3dprinting",0,0,0,0
Tom Morgan-Freelander,@TomMorgan3,2016-11-23T08:35:27.000Z,"I just posted a pic to Instagram:  3D printed  supercar from  @divergent3D  looks epic stood still, looking forward to …",0,0,0,0
Brighter Software,@BrighterSoft,2016-11-23T09:56:06.000Z,3D Printing  The GoPro VR Mount Today in the office! Who would like to see a stream of the magic happening?  #3DPrint #VR,0,0,0,0
On Demand Mfg,@Quickparts,2016-11-23T10:15:04.000Z,Need help picking the right  3D printing  technology for your application? Join our free webinar Wednesday 11/30...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-23T07:28:10.000Z,#3dprinting  Bundle 2016 Anet A2 X2 Repetier Desktop  3D Printer  DIY Kit Self Assembly USA EK1  http:// http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-11-23T07:29:42.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns #3Dprinting #guncontrol http://,0,0,0,0
Naomi McVey,@NaomiMcVey,2016-11-23T10:03:09.000Z,Mind blown by possibilities of  3D printing  in healthcare  #healthtechconf,1,8,5,0
Open BioMedical,@openbiomedical,2016-11-23T08:00:51.000Z,Dubai teen wins award for 'mind-controlled'  3D printed  bionic arm. #openbiomedical http:// s-award-for-mind-controlled-3d-printed-bionic-arm/ …,0,0,0,0
BEN BEY Nazim,@BENBEYNazim1,2016-11-23T11:00:05.000Z,Check out our  #Additive #Manufacturing  Jobs!  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-23T11:30:15.000Z,http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-23T09:46:25.000Z,3D Printed  Arduino OLED Watt Meter - Have you ever wanted to know how many watts or how much current an item us...  http://,0,3,1,0
Floreon 3D,@Floreon_3D,2016-11-23T06:04:22.000Z,The world's first  3D printed  petition': Life sized elephant to be printed in Amsterdam  #3Dprinting http://,1,1,0,0
Blitz,@Darkspiral_94,2016-11-23T07:42:03.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns - The Guardian  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-23T11:50:13.000Z,#3dprinting  Geeetech Prusa I3 M201 GTM32 2-in-1-out hotend Mixer Gradient Color  3D Printer http:// http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-23T10:25:12.000Z,GE’s  3D printed  engine sets new  3D printing  record  http:// #Go3D,0,0,0,0
Sinterit 3D Printer,@Sinterit,2016-11-23T11:43:20.000Z,Have you been at  @FORMNEXT ? Have you been able to visit our stand? How was it?,0,0,0,0
Matthew,@mat_ches,2016-11-23T11:54:47.000Z,"#EloiseHawser @seventeen  (Blue) Karoshi,  3D print  and metal key - yesss",0,0,0,0
PES Media,@ukmfgnews,2016-11-23T11:10:05.000Z,Disruptive new  additive manufacturing  technique wins Advanced Engineering’s Enabling Innovation Award  https:// @advancedenguk,0,0,0,0
Arduino Updates,@Arduino24x7,2016-11-23T09:01:07.000Z,3D Printed  Arduino OLED Watt Meter  http://,0,1,2,0
ManufacturingProduct,@__Manufacturing,2016-11-23T09:18:38.000Z,"#4: HATCHBOX 3D TPU-1KG1.75-BLU TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2016-11-23T12:03:34.000Z,Register now for the 'Introduction to Hybrid  Additive Manufacturing ' seminar at  @the_MTC_org  on the 7th Dec  http://,0,4,3,0
3D Printer Reviews,@3DPrintReviewer,2016-11-23T06:46:34.000Z,MBOT Kullanımı Detaylı Anlatım Güncellendi 15.10.2016 çalışıyor  http:// -detayli-anlatim-guncellendi-15-10-2016-calisiyor/ …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-23T06:39:10.000Z,"RT techjunkiejh:Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library …",0,0,0,0
ТМ GIYR,@GIYR_Dnepr,2016-11-23T10:12:38.000Z,"Мне понравилось видео ""ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en Español""",0,0,0,0
Colin Benjamin,@Colin1Benjamin,2016-11-23T08:22:54.000Z,Additive manufacturing : Magnetic moments  http://  via  @TheEconomist,0,0,0,0
iGo3D @iGo3D.ru,@iGo3D_ru,2016-11-23T09:27:23.000Z,"Небольшой отчёт о прошедшей выставке. Спасибо всем, кто посетил  3D Print  Expo 2016. Увидимся в следующем году!)  https://",0,0,0,0
sharjahmedia,@sharjahmedia,2016-11-23T12:46:05.000Z,"A workshop titled ""  3d printing  the horizon and future "" as part of UAE Innovation week  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T11:27:29.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy  #3dprinting https:// lease-q4-2016-financial-results-3d-printing-future-strategy-99281/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T11:40:10.000Z,≥♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
rks,@rkskrkskr,2016-11-23T12:34:20.000Z,3D Printing  Industry Trends Q3-2016  http://,0,1,2,0
Aurelius,@Joeundlord,2016-11-23T10:44:14.000Z,BCN3D Sigma 3D Drucker / BCN3D Sigma  3D Printer http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=282261328377&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
Electrical News,@eleccomp_eqpt,2016-11-23T12:14:47.000Z,#Siemens  Incorporating  additive manufacturing  into volume production. Read more:  http:// $SIE,0,0,0,0
rsaracco,@rsaracco,2016-11-23T06:47:04.000Z,Heart on a chip -  3D printed http:// og/article/heart-on-a-chip-3d-printed/ …,0,0,0,0
Shantel,@ShantelW6,2016-11-23T10:44:12.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-23T08:29:57.000Z,Biens Communs creates striking  3D printed  homeware using extra-wide printer nozzles -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T10:39:51.000Z,♪❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprint2u,@3dprint2u,2016-11-23T08:03:09.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw …,0,0,0,0
DesignThinker,@DesignTeacherSG,2016-11-23T11:43:08.000Z,3D printing  in unlimited colours  #MakerLabSST http://,0,0,0,0
eSmartMe,@esmartme,2016-11-23T12:51:48.000Z,Make:  3D Printed  Arduino OLED Watt Meter  http://,0,0,0,0
Public Animal #9,@nobamamustgo,2016-11-23T06:31:50.000Z,"Gold Coast drug raids uncover  3D-printed  submachine guns http:// No, not in Australia, impossible",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-23T10:04:08.000Z,Earlier: The Critical Importance of Cooling During Plastic  3D Printing http:// #3DPrinting,0,0,2,0
Garrett Doyle,@ghdoyle,2016-11-23T11:55:15.000Z,Just had our Broadcast Pod recreated in a  3D printer .  Much easier to bring to a trade show than the 600kg real thin… https://,0,0,0,0
RS,@WeAreRSGroup,2016-11-23T09:17:10.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists;  http://,0,0,0,0
Pieter Vos,@pieter_vos,2016-11-23T12:41:35.000Z,Holthinrichs Watches: Time to Raise the Bar for Metal  3D Printing https:// @MaterialiseNV,0,2,1,0
Roxanna Dawson,@Roxanna213,2016-11-23T10:58:19.000Z,Cubichain Technologies Introduces Blockchain to the  3D Printing  Industry  http:// Cubichain Techn…  http://,0,0,0,0
Vishma Rai,@vrai777,2016-11-23T06:22:43.000Z,"I For One, Welcome Our  3D Printer  Overlords  #tech $v #ℑnnovate http:// y/2016/11/22/i-for-one-welcome-our-3d-printer-overlords/ …",0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2016-11-23T06:23:47.000Z,Anyone who prints a  3d printed  smg shoud be made to fire it. I can't see ABS or PLA containing explosive gasses https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=Share_AndroidApp_Tweet_with_Plume …,0,0,0,0
Nige Roberts-Willson,@nigewillson,2016-11-23T08:25:02.000Z,"Forget  3D Printing , Grow Your Next Pair of Shoes With BioFabrication  http://  via  @Core77",0,9,7,0
Francis Unson,@DJFrankieee,2016-11-23T09:56:01.000Z,"A concept solution for making, marketing, and selling  3D printed  shoes:  3D Printed  Performance —  http:// #3DPrinting",0,0,0,0
Nick O'Brien.,@NickOBrien999,2016-11-23T07:22:48.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw …,0,0,2,0
MCPLM,@MicroConPLM,2016-11-23T09:49:06.000Z,#Stratasys  &  #Siemens  unite to drive additive  #manufacturing  offering  http://  via  @TheManufacturer,0,0,2,0
Floreon 3D,@Floreon_3D,2016-11-23T07:03:51.000Z,"Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700  #3DPrinting http://",0,0,0,0
Rebelex [ITA],@_Rebelex_,2016-11-23T11:36:48.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Gear Box,@Gear__Box,2016-11-23T08:52:00.000Z,"HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Rich Tanksley,@richtank,2016-11-23T06:13:01.000Z,This girl built a working  3D printer  as her final project for her mechanical engineering class.…  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-23T11:34:29.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-23T11:17:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/801383648628969472 …  Tornadoturbine,0,0,0,0
Wales,@Wales_News_,2016-11-23T10:56:09.000Z,You'll be able to  3D print  your own sweets from next week  #Wales http:// ales/youll-be-able-to-3d-print-your-own-sweets-from-next-week/ …,0,0,0,0
Edward Hiskia,@ghild_zero,2016-11-23T11:05:09.000Z,Saya menambahkan video ke daftar putar  @YouTube http://  Microphone Preamplifier &  3D Print  Project + Acoustic Guitar,0,0,0,0
3d print,@Best3dprint,2016-11-23T10:32:08.000Z,|  #3dprint  | Isabel Virag – “Operating 3d Printers Is Not an Exceptionally Complicated Process.” …,0,0,0,0
I3DP2018,@I3DP_Mumbai,2016-11-23T09:21:43.000Z,7 Days To Go For India&#039;s Largest 3D Printing Exhibition &amp; Conference -  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2016-11-23T07:25:11.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-11-23T11:46:45.000Z,A New  #technology  campaign! '8 Cubic Feet All-in-One Go Big  3D Printer '  https:// 41274/8-cubic-feet-all-in-one-go-big-3d-printer …,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-11-23T10:55:11.000Z,. @3dprintindustry  talks about the use of  Additive Manufacturing  in the  #architecture  sector  http:// #industry #3dprinting,0,4,2,0
Ziko,@Ziko_3D,2016-11-23T11:10:09.000Z,"3D printed  shoes: has this designer found the perfect model for making, marketing, and selling them? | B3dgeable  http://",0,0,0,0
vlreek,@vlreek,2016-11-23T10:33:20.000Z,"Мне понравилось видео ""ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en Español""",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T10:49:17.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft robotics research -  3D Printing  Industry  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-23T10:09:02.000Z,"Honda's Micro Commuter, a  3D Printed  Electric Car – Hybrid Cars News  #3dprinting http://",0,0,0,0
Be Smart About Art,@besmartaboutart,2016-11-23T10:10:00.000Z,Are you joining us on Friday? We're  @HobsStudio  for an evening of latest  3D Printing  & VR trends + Arts Networking http:// -london-monthly-talk-networking-event-nov-2016-a-demo-of-3d-printing-at-hobs-studio-old-street …,0,2,3,0
Nonchalant (Hinga),@cyrussin1,2016-11-23T12:07:01.000Z,Can we  3D print  this?  @DenzelWamburu @KirkstonKimiti  @crystalflow @gearboxKE https:// tus/801269493142089728 …,0,0,0,0
sortechsnat,@sortechs_nat,2016-11-23T11:41:57.000Z,#UAEinnovators :  3D printing  a tech advance in cardiac surgery at Cleveland Clinic Abu Dhabi #Business https://,0,0,0,0
Mike Kenny,@innovation_mike,2016-11-23T09:57:02.000Z,#healthtechconf 3D printing  of transplant organs de-risks transplant surgery because it gives surgeons the chance to rehearse the procedure,0,6,2,0
Jesús A. Ruppel,@JesusRuppel,2016-11-23T09:18:05.000Z,Avante Technology FilaOne™ Filament Guide - Now Available in our store - 3D Printing  http://,0,0,0,0
JanHolbo,@JanHolbo,2016-11-23T12:25:09.000Z,Jeg kunne lide en  @YouTube -video fra  @joeltelling http://  Painting & Finishing  3D Printed  Models: Harry Potter Elder,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T10:42:30.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft robotics research -  3D Printing  Industry  http://,0,0,0,0
Pebble Bay,@pebblebayembedd,2016-11-23T12:45:40.000Z,'Making  3D printing  fit manufacturing realities'  #medical #embedded http:// alise-3d-printing-manufacturing-realities-112316/ …,0,0,0,0
Gianluca,@baco3d,2016-11-23T06:38:30.000Z,Invaderds #robot #toys #play #fantasy #fumetti #3dprint #3dprinting #3d  printer  #3d #print …  https://,0,0,0,0
ididntsmoke,@aaagload,2016-11-23T12:31:07.000Z, wired-uk: Samantha Payne’s startup Open Bionics allows anyone in the world to download and  3D print ...  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-23T10:34:10.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy  http://",0,0,0,0
Software News,@App_sw_,2016-11-23T11:54:58.000Z,#PTC #to  integrate  3D printing  and Internet of Things design in Creo 4.0. Read more:  http:// $PTC,0,0,0,0
Nexus 3D,@Nexus__3D,2016-11-23T12:04:56.000Z,It's Live! The 1.1 Alpha Web Portal - Unleash The Power Of  3D Printing !  #nexus3d #nexus3dprint #3dprinting #trendingnow #3dportal #webportal,0,2,0,0
Юрий Фомичев,@Yuriano,2016-11-23T10:41:04.000Z,"Мне понравилось видео ""ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en Español""",0,0,0,0
Allen Xu,@penguinuaa,2016-11-23T09:54:06.000Z,General OneFile - Document - Staples Makes More  3D Printing  Happen With New Online Platform  … http://go &sw=w&u=learn&v=2.1&it=r&id=GALE%7CA428167488&sid=ITOF&asid=b1db7bfb92bbeed92320d571881284e3#.WDVnOy4dNOY.twitter …,0,0,0,0
Fizz Burfoot,@FizzlesBurfoot,2016-11-23T08:33:06.000Z,Been busy  3D printing  some models for my MK project  #3D #3dprinting #map #project #wip https://,0,0,0,0
Profilhunter,@Profilhunter,2016-11-23T06:12:07.000Z,"Check out Tiko, the unibody  3D printer , launching August 1st! I just subscribed here:  #tiko3d #3dprinting",0,0,0,0
9altitudes Spain,@9altitudesSpain,2016-11-23T09:34:59.000Z,"Agradecemos a los asistentes la participación en la jornada "" 3D Printing  the Future"" en Bilbao. Hoy estamos en Madrid y mañana en Barcelona",0,0,0,0
Pieter Vos,@pieter_vos,2016-11-23T12:39:36.000Z,Holthinrichs Watches: Time to Raise the Bar for Metal  3D Printing https://,0,0,0,0
joyenergizer ™,@joyenergized,2016-11-23T11:01:04.000Z,Amazing  3D Printed  Jewellery   http://,0,6,0,0
FMS Blog,@fmsbloguk,2016-11-23T10:35:12.000Z,New silicone 3D  #printing  process has 'much lower costs' than  #casting http:// 121-new-silicone-3d-printing-process-has-much-lower-costs-than-casting.html …  via  @3dersorg,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-23T06:34:01.000Z,Customized Part Orientation for Improved  3D Printing  Control  #3dprinting #3dprint http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-23T09:02:12.000Z,9-Month-Old Baby Saved by  #3D  Printed Heart Replica http://,0,0,0,0
Phiarcs Solutions,@Phiarcs,2016-11-23T12:14:02.000Z,"We provide most unique  3D printing  services for your 3d designs, With an easy-to-use online  3D printing  service.  #architecture #3Dprinting",0,0,0,0
Kimmo Kaskikallio,@KKaskikallio,2016-11-23T09:05:20.000Z,Find out how  3D printing  and IBM Watson work together  http://,0,0,0,0
agentmule,@agentmule,2016-11-23T09:37:01.000Z,Seriously couldn't we  3D print  rhino horns and flood whatever dipshit markets exists?!?,0,0,0,0
Nieuwsblad Transport,@NTnl,2016-11-23T11:55:21.000Z,"Rien van Ast @WDP_EU: 'Het is de vraag wat toekomstige innovatie betekent voor logistiek, zoals  3d printing .'  #logistiekehotspots",0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-11-23T09:23:22.000Z,3D Printing  in Personal Care   https:// nting-in-personal-care.html …,0,0,0,0
Jacobsen CorpService,@jacobsen_latvia,2016-11-23T11:22:24.000Z,Magnetic MRO to start  3D printing  of aircraft interior components -  #Latvia #tax #corporate http://,0,0,0,0
London Art News,@londonartnews,2016-11-23T12:22:07.000Z,3D printing  Old Masters  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T09:39:45.000Z,♢❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fastgrowth50,@FastGrowth50,2016-11-23T09:14:00.000Z,3D printed  sweets are the next thing in confectionery - and you can see them being made in Cardiff next week  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T09:57:31.000Z,Illinois Teen Gets  3D Printed  Arm From Orchestra Teacher  #3dprinting http:// inois-teen-gets-3d-printed-arm-from-orchestra-teacher …,0,0,0,0
Liz Ashall-Payne,@LizAshallPayne,2016-11-23T09:58:08.000Z,Amazing use of  3d printing  used in transplantation for children  #healthtechconf,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-11-23T11:12:27.000Z,This  3D printed  cat tongue reveals how felines 'brush' their fur with Velcro-like spikes  http:// nted-cat-tongues-hooks-study …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T08:09:18.000Z,♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rico Bandito,@Rico__Bandito,2016-11-23T10:19:30.000Z,I will  3D print  this off and put it on my mantle piece ,1,1,0,0
U RoK Designs,@Hertz_ie,2016-11-23T12:40:40.000Z,❃✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Motorcycle fans,@Motorcyclefans,2016-11-23T06:17:09.000Z,Divergent 3D Unveils  3D Printed  Motorcycle: The Dagger | 3DPrint ... -  http:// http://,0,0,0,0
Matthew Griffin,@311Institute,2016-11-23T10:03:40.000Z,GE’s  3D printed  engine sets new  3D printing  record  http:// -printed-engine-sets-new-3d-printing-record/ …,0,4,2,0
Matthew Hunt,@MattHuntX,2016-11-23T10:00:30.000Z,Learn more about Lucy and the work of  3D printing  in organ transplantation here  http:// s/2016-news/january/20160125-Worldfirst3Dprintingusedinlife-changingkidneytransplant.aspx … http:// idney/overview.aspx …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T08:38:21.000Z,✰◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Thur5day,@thur5day,2016-11-23T10:59:30.000Z,"#LOL #WTF #funny http://  Different  3D Printed  Patterns of Unisex Hooded Sweatshirts.
001... |",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-11-23T12:48:04.000Z,Growth Opportunities in the Aerospace Manufacturing Market -  3D Printing  & IoT to Accelerate Margin Growth in a…  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-11-23T06:41:06.000Z,C-Bot  3D Printer  - XY Carriage - Live Stream:  http://  via  @YouTube,0,0,0,0
Irish Examiner Lifestyle,@IELifestyle_,2016-11-23T12:16:30.000Z,World's first  3D printer  for gummy sweets to be launched across the UK  http:// nology-and-gaming/worlds-first-3d-printer-for-gummy-sweets-to-be-launched-across-the-uk-431974.html …,0,0,2,0
Tim Butler,@timbutler,2016-11-23T08:49:28.000Z,Currently assembling a  3D printer . This is fun!,0,0,0,0
zao3d,@zao3d,2016-11-23T11:15:22.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Sinad Conseil,@Sinad_Conseil,2016-11-23T10:44:29.000Z,#Innovation  fabrication additive : superbike concept fresh out of a  3D printer http:// rinted-motorcycle-dagger/46588/ …,1,1,1,0
aaron reck,@areck0001,2016-11-23T07:12:34.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
SME Media,@SMEMediaNews,2016-11-23T12:00:07.000Z,"Wolf  #Robotics , Lincoln Electric advance robotic metal  #additive  manufacturing at  #FABTECH2016 :  http:// #mfg",0,0,0,0
Nick O'Brien.,@NickOBrien999,2016-11-23T07:24:20.000Z,If this is correct it is VERY significant.  Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw …,1,3,7,0
NelsonGarcíaPolanco,@NelsonGarciaPol,2016-11-23T09:24:09.000Z,3D printing  revolution !  https://,0,0,0,0
RS,@randomshandom,2016-11-23T09:03:11.000Z,3D Printed  Arduino OLED Watt Meter  http:// #Instructable,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-11-23T12:32:55.000Z,3D-Fuel introduce 'Landfillament'  3D printing  material made from recycled waste   http:// dp-consumables/908-3d-fuel-introduce-landfillament-3d-printing-material-made-from-recycled-waste …,0,0,0,0
Axel Gerhardt,@AxelGrease19,2016-11-23T11:29:21.000Z,This  3D-printed  cat tongue reveals how felines 'brush' their fur with Velcro-like spikes  http:// https://,0,0,0,0
3Printr.com,@3printr,2016-11-23T07:03:26.000Z,KD-1 The First  @_Windform 3D Printed  Driver Clubhead -  https:// dform-3d-printed-driver-clubhead-2544308/ … @crp_group #3dprinting #3dprinter,0,2,2,0
Glen Hough,@grob75,2016-11-23T12:29:51.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// uHT …,0,0,0,0
breakingnews.ie,@breakingnewsie,2016-11-23T12:11:25.000Z,World's first  3D printer  for gummy sweets to be launched across the UK  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-23T10:04:12.000Z,Earlier: Has 3d-figo Figured Out How To  3D Print  Any Material?  http:// #3DPrinting,0,2,3,0
Tori Herridge,@ToriHerridge,2016-11-23T07:19:25.000Z,I mean... Your chance to own  3D print  of one of the most exciting fossils to be found ever! Plus a pretty cool doll with a story to tell! >>,0,5,5,0
Rubi.yah!~,@cwss_designtech,2016-11-23T12:21:01.000Z,New metal filaments and mini UP Plus  3D printer  has finally arrived. Small and portable! :)  @liew_ziyi @ZuwardyS,2,2,2,0
Sytech Supplies,@SytechSupplies,2016-11-23T08:55:13.000Z,What will happen with  3D printing  in the next few years? Check out these top 5  3D printing  trends to watch:  https://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-23T11:00:40.000Z,Formnext 2016 first look at new  3D printing  technology  #3dprinting #3DPrinting_live http://,0,0,0,0
3D Best,@3DBestHub,2016-11-23T12:22:26.000Z,"Check out this  #forbes  article: I For One, Welcome Our  3D Printer  Overlords -  http:// #3dprinting #tech",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T06:38:39.000Z,※∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T11:40:22.000Z,→ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T06:38:13.000Z,✿☾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Shantel,@ShantelW6,2016-11-23T08:34:13.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-23T12:40:52.000Z,"#6: HATCHBOX 3D TPU-1KG1.75-BLU TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
