Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2017-05-03T02:08:11.000Z,#3dprinting  High Precision  3D Printer  A8 Alumunium PLA/ABS 220*220*240mm Clear w/Gift  http:// http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T04:58:15.000Z,3D Printing  – University Business Incubators and R&D Tax Credits  https:// &url=https://www.3dprint.com/172891/university-business-incubators/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNGyuzZL3k3U3BUUD7cS29qy7Tdrpg … #3dPrinting #AdditiveManufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T04:27:12.000Z,3D WASH: empowering developing communities with solar-powered  3D printing  &amp; recycled...  http://,0,0,0,0
Kit,@KMT82design,2017-05-03T06:38:23.000Z,Posing  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,3,7,0
David Kang,@_David_Kang,2017-05-03T04:09:16.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss …  |  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-03T07:26:00.000Z,RT @BicStevens Market watcher Lux Research analyzes  additive manufacturing  start-up and technology landscape  http://,0,0,0,0
Melbourne News,@NewsOfMelbourne,2017-05-03T07:51:04.000Z,New  3D printed  meat exhibited in Melbourne  http://,0,0,0,0
Abhi Delhiwalie,@DelhiwalaAbhi,2017-05-03T06:06:45.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T08:10:20.000Z,VRML file export for  3D printing http://,0,0,0,0
SME Media,@SMEMediaNews,2017-05-03T03:00:01.000Z,3D printing : change agent for manufacturing  http:// #mfg,0,0,0,0
paul cryer,@pfcryer,2017-05-03T06:44:58.000Z,Fascinating - Which parts of the body can we  3D print ? https:// /which-parts-of-the-body-can-we-3d-print/?utm_content=buffer77049&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
Tina Casalino,@WriterandPRdiva,2017-05-03T06:02:59.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
Michele Henry,@michele_henry,2017-05-03T05:03:01.000Z,Tech of the day:  3D printing  and drones are the tech del día at Spanish startup fiesta  http://  via  @theregister,0,6,0,0
John Noonan,@janoonan,2017-05-03T02:19:30.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  https://,0,0,0,0
QkTip,@QkTipcom,2017-05-03T06:43:58.000Z,This robot can  3D print  a building in 14 hours  https://,0,0,0,0
Mary Szigeti,@maryszigeti,2017-05-03T05:31:46.000Z,Adventures in  3D Printing : Limitless Possibilities and Profit Using 3D Printers  http:// H7CZWQ6/ref=cm_sw_r_tw_eb_JSwczbYG6GSXG …  via  @amazon,0,0,0,0
xShadowSpectre,@xShadowSpectre,2017-05-03T04:04:11.000Z,"For anyone who is wondering what a  3D printer  actually does, stop on by: http:// Sort of a test stream and whatnot",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T04:10:31.000Z,Stratasys Direct Manufacturing and Peacocks Develop  3D Printed  Orthotics  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T06:37:56.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Richard Bailey,@REBailey_99,2017-05-03T03:12:51.000Z,HP Seeks to Lower Manufacturers'  3D Printing  Costs:  https://  via  @automationworld #3Dprinting #HP3D,0,7,6,0
Matthew Philpott,@MattP_Autodesk,2017-05-03T07:34:06.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
tuntastis,@tuntastis,2017-05-03T02:07:42.000Z,HAND SPINNER Triangle Fidget Toy  3D Printing  Bearing EDC Focus Toy Relieve Stress and…  https://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-05-03T04:08:06.000Z,"""The Drop"" to become New Zealand’s first  3D printed  electric car https:// come-new-zealand-first-3d-printed-electric-car … #3dprinter #3dprint #3dprintersonlinestore #3dnews",0,0,0,0
Danaedra,@zsigix,2017-05-03T04:34:36.000Z,3D printing  with wood filament is great. This Groot turned out awesome.,0,3,0,0
Eve Online Ebooks,@EveonlineEbooks,2017-05-03T03:21:34.000Z,Can someone  3D print  me a photo of the largest ever.,0,0,0,0
Cali_Dream,@NinaRaynaray,2017-05-03T06:41:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Johnny Roberts,@JohnnyR48951492,2017-05-03T03:32:52.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-03T04:19:10.000Z,Erasable ink for  3D printing  - Science Daily  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-03T08:15:33.000Z,Scientists in southwest Germany develop erasable  3D printing  ink for direct laser writing  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-03T07:27:40.000Z,"RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength  https:// 2017/05/02/rapid-tct-2017-event-to-demonstrate-6-billion-3d-printing-industry-strength/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T08:08:25.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Supercharg3d,@Supercharg3d,2017-05-03T06:30:11.000Z,HP seeks to lower manufacturers'  3D printing  costs | Supercharg3d  http:// #3dprinting #supplychain @HP,0,0,0,0
The Project,@theprojecttv,2017-05-03T08:15:01.000Z,"Tonight on  #TheProjectTV  we talk school funding, Murray Goulburn and  3D-printed  meat!",1,1,0,0
Acondel,@Acondel_,2017-05-03T07:59:03.000Z,Scientists in southwest Germany develop erasable  3D printing  ink for direct laser writing -  http:// southwest-germany-develop-erasable-3d-printing-ink-for-direct-laser-writing/ …  - -  #3DPrinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-03T02:38:37.000Z,"3D Printing  News Briefs: May 2, 2017 In  3D Printing  News Briefs...  http://",0,0,0,0
Nandini Thakur,@nan_thakur,2017-05-03T05:10:01.000Z,HP Multi Jet Fusion Technology for  3D Printing  Solutions   http:// usion-technology-3d-printing-solutions/ …,0,0,0,0
Joshua Holmes,@JoshDHolmes,2017-05-03T05:00:03.000Z,The cities of the future might be built by  3D printing  robots. Awesome.  https://,0,0,0,0
IESE Insight,@IESEInsight,2017-05-03T06:50:09.000Z,Is it time to abandon current production plans & bet on the future of  3D printing ? [REGISTER]  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-03T02:05:22.000Z,Erasable ink for  3D printing  - Science Daily  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-03T03:00:27.000Z,Steelcase teams up with MIT on new  3D printing  method  #3dprinting http:// elcase-partners-with-mit-on-new-3d-printing-method/ …,0,4,5,0
Arun Kumar,@garunkumar41,2017-05-03T07:53:09.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
#TintPlug,@Ndochaelly,2017-05-03T07:05:36.000Z,Difficult choices.. . Help me out which one would you prefer?? Red and white  3d Print  or Green…  https://,0,0,0,0
MMNewzz™,@MMNewzz,2017-05-03T06:28:17.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss … #technology #gadgets #stuff,0,0,0,0
Blitz,@Darkspiral_94,2017-05-03T08:13:07.000Z,3D Printing  Industry Awards Start-up of the year -  3D Printing  Industry  http://,0,0,0,0
AIVAnet,@aivanet,2017-05-03T07:03:45.000Z,#MIT  built a  #Robot  that can  3D print  an entire building in about 14 hours -  https:// ilt-a-robot-that-can-3d-print-an-entire-building-in-about-14-hours/ … #3DPrinting #CoolTech #Home #News,0,0,2,0
Chad Vincent noel,@ChadVincentNoel,2017-05-03T07:23:11.000Z,#3Dprinting   my gang...lol love  3D printing ...works of art,0,3,2,0
真田,@zzzzrh,2017-05-03T06:38:01.000Z,ここで  3D printer  じゃなくて完成品を買ってしまったら，もし満足しなかった時に作り直すとかができなくて苦しむんじゃないかと思って悩む．,0,0,0,0
UniversalSubstance,@alanxalvarez,2017-05-03T05:24:34.000Z,I need a  3D printed  house.,0,3,0,0
DOST PCIEERD,@dostpcieerd,2017-05-03T02:51:44.000Z,Announcement of winners of  3D-printed  Diwata-1 model.  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-05-03T07:28:50.000Z,"Construct a silkscreened  3D printed  representation of a flower, using Marina Abramovic-like techniques",0,0,0,0
L'Institute Zoom,@Nanneman,2017-05-03T07:38:38.000Z,When does  3D-printing  'heritage' items become patent infringement? Reindeer Herders/Experimental Archaeology  http:// 02-arctic-reindeer-harness …,0,0,0,0
Shahzeb Khan,@theshahzebkhan,2017-05-03T04:43:57.000Z,"3D printer  which is printing Mini quad frame,watch the full time laps.  http://",0,2,0,0
Morten Christensen,@sitereactor,2017-05-03T07:14:28.000Z,I think  @shanselman  just justified the purchase of a  3d printer  for everyone with a Switch (incl. me)  https:// tus/859666395407273984 …,0,0,0,0
JeepMisfit,@JeepMisfit,2017-05-03T02:07:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-03T07:32:41.000Z,Top-notch  3D printing  facilities at PolyU - PolyU newly launched the University Research Facility in 3D Printin...  http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-05-03T02:33:55.000Z,I liked a  @YouTube  video  http://  Biggest  3d Printer  under $500! Update! Creality CR-10 after 1 week!,0,0,0,0
Shafran Naizer,@ShafranNaizer,2017-05-03T01:49:13.000Z,This new MIT robot can  3D print  entire building structure in less than 14 hours  http://  …,0,0,0,0
FlatFeeMVP,@FlatFeeMVP,2017-05-03T03:23:08.000Z,Video: iPhone 8  3D Printed  Mockup Hands-on  http:// #entrepreneur #lean,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T03:06:51.000Z,→♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
StardustTCG,@Jn14Jordan,2017-05-03T05:44:12.000Z,"I liked a  @YouTube  video  http://  Avengers Ultron #37, More  3D Printed  Cosmetics! | XRobots",0,0,0,0
Norbert Lee,@njl35,2017-05-03T02:06:00.000Z,"Father & Son Invent New, Inexpensive Type of Metal  3D Printing  Machine  http:// #Fashion #FashionT …  http://",0,0,0,0
Vexdoesre#realestate,@VexDoesRE,2017-05-03T04:10:43.000Z,"Top story: New MIT robot can  3D print  entire building structure in less than 14…  http:// hnology/3d-printed-building-mit … , see more  http:// s=tnp …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T04:27:14.000Z,Markforgeds  3D print  farms could be future of large-scale digital metal manufacturing -  #3dp http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-05-03T07:40:14.000Z,The Metal Additive Design Guide is a free tool developed by Canada Makes that aims to make  Additive Manufacturing ...  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-05-03T05:45:42.000Z,3D Printing  Paves the Way for Precision Surgeries   http://,0,0,0,0
Kit,@KMT82design,2017-05-03T04:32:18.000Z,3D printed  action figure with build in led  #3Dprinting #scifi #ToyDesign #kids #DIY,0,3,6,0
VJ Machiavelli,@VJMachiavelli,2017-05-03T06:18:51.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review.html?spref=tw …,0,0,0,0
H4x0rD1r3c70ry,@H4x0rD1r3c70ry,2017-05-03T03:15:11.000Z,Video: iPhone 8  3D Printed  Mockup Hands-on  http:// iphone-8-3d-printed-mockup-hands.html?utm_source=dlvr.it&utm_medium=twitter …  <--Full Article,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-03T08:23:10.000Z,#3dprinting  Monoprice Maker Select Mini v2  3D Printer  Black  http:// http://,0,0,0,0
Gary Watkins,@GPW01,2017-05-03T07:35:08.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  http:// #3DPrinting",0,1,3,0
Caitlyn,@CaitlynBallas,2017-05-03T02:33:47.000Z,I LOST MY ZBRUSH FILE IM SO PISSED I WAS GONNA PAY $100 TO HAVE IT  3D PRINTED,0,0,0,0
Makerspace @ SPA,@Makerspace_SPA,2017-05-03T05:14:05.000Z,Today we have a very proud Grade 5 who has successfully designed and  3D printed  his very own bookmark for independent reading! Amazing Darcy,2,5,0,0
德芮達,@detekt2011,2017-05-03T07:51:05.000Z,"【德芮達科技–噴粉式雷射熔融加工設備 AMH-350】

AMH-350為全新革命性的加減法複合加工設備(Hybrid  additive manufacturing  machining...  http://",0,0,0,0
Beepop,@Beepop_Agency,2017-05-03T03:20:12.000Z,Video: iPhone 8  3D Printed  Mockup Hands-on:  http://,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2017-05-03T03:05:07.000Z,3D PRINTING  HAS OFFICIALLY GONE TOO FAR.  #AgentsofSHIELD,1,1,2,0
Alyx Peters,@AlyxPeters1,2017-05-03T07:47:16.000Z,Which parts of the body can we  3D print ?  https:// /which-parts-of-the-body-can-we-3d-print/ …  via  @wef #NHS #TECHNOLOGY,0,0,0,0
milenio 2052,@Milenio2052,2017-05-03T05:31:03.000Z,http:// #News  New  3D printed  meat exhibited in Melbourne  http://,0,0,0,0
pratik agrawal,@Hightechgwalior,2017-05-03T06:41:23.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Storevenger,@storevenger,2017-05-03T04:24:58.000Z,#hashtag2  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
Playtime Stuff,@Depressing_Cow,2017-05-03T04:35:50.000Z,I can't not do an ything and I can  3D print  some clones….,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T05:21:56.000Z,3D Printed  Podfo Orthotics from Stratasys Direct Manufacturing and Peacocks Medical Group Offer ...  https:// &url=https://3dprint.com/173015/sdm-peacocks-podfo-orthotics/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGpCM82qAsFun3YUqqKdLM-WyVkug … #3dPrinting,0,1,2,0
3dprintfeed,@3dprintfeed,2017-05-03T07:30:37.000Z,The Mark V landship tank from Battlefield 1 is now a  3D print http://,0,0,0,0
Mr. Safety,@mr_jabronie,2017-05-03T02:03:28.000Z,Wow man  3d printing  is awesome. Someone created a player on  @MLBTheShow  and placed him on the yankees  @TheJudge44 @Yankees #AllRise,0,2,0,0
feeder.ro,@feederro,2017-05-03T08:03:43.000Z,3D Printing  human skin  http://,0,0,0,0
Marty Joyce,@martinsean,2017-05-03T05:31:15.000Z,"My friend printed my 2nd  @Desmos 3d print , this time w text as hole in prism w various functions  @dandersod @Jstevens009 @mikeandallie",1,4,0,0
Lauren Renee,@AbuzzDesigns,2017-05-03T02:08:24.000Z,I liked a  @YouTube  video  http://  Dual Extrusion  3D Printing  with Simplify3D and Cura on the BCN Sigma R17 and,0,0,0,0
Megan,@Megan37087,2017-05-03T03:58:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-05-03T06:17:21.000Z,MIT built a robot that can  3D print  an entire building in about 14 hours  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-05-03T01:50:34.000Z,3D printed  origami  https:// gami/ … #3dprinting #3dprinted #3dprinter #origami #art #design #printer #plastic #pla #filament #cool,0,1,2,0
3D Printing,@3DPrinting_Live,2017-05-03T06:46:02.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer #3dprinting #3Dprinting_live http://,0,0,0,0
Webuy Apparel,@DeckelmanDaniel,2017-05-03T05:05:02.000Z,2017 Harajuku  3D Print  Unicorn Socks Women Kawaii Ankle Licorne Chaussette Fe ...  http:// harajuku-3d-print-unicorn-socks-women-kawaii-ankle-licorne-chaussette-femme-calcetines-mujer-cute-emoji-art-socks-ws66/ …,0,3,1,0
jstindustry,@jstindustry68,2017-05-03T07:26:27.000Z,3D Printing  Technology Improves Precision Die Casting Efficiency  https://,0,0,0,0
Ethan Payne,@_EthanPayne,2017-05-03T04:16:51.000Z,Carrot that was  3D printed  with beta-Carotene carved on the side for Dr. Dandekar's Organic Chemistry II  #TNT_UNT,0,0,0,0
Brian Roepke,@broepke,2017-05-03T04:10:31.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
Superhuangshan,@superhuangshan,2017-05-03T02:12:04.000Z,Check out Bruce Lee 李小龍  3D Printed  Fan Shirt Kungfu Master Picture on Chest Men's Clothing  https:// 70 … @eBay,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-03T07:59:26.000Z,Scientists in southwest Germany develop erasable  3D printing  ink for direct laser writing,0,0,0,0
NI NW Branch,@NINorthWest,2017-05-03T08:15:07.000Z,Branch Lecture 16/05:  3D Printing  & X-Ray Imaging Applied to Fluidised Bed Reactors at Sellafield from  @SellafieldLtd  &  @UKNNL #nuclear,0,0,0,0
TNO Recruitment,@tno_talent,2017-05-03T07:35:34.000Z,"#Vacature  Stage/Afstudeerplek  3D Printing  Biomaterials, CAD/CAM  http:// #TNO",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T04:27:13.000Z,Inspiring 10-year-old girl plays violin with help of a  3D printed  prosthetic arm -  #3dp http://,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-05-03T05:51:11.000Z,MIT built a robot that can  3D print  an entire building in about 14 hours  http://,0,0,0,0
r_b_try123,@roll_boot,2017-05-03T04:18:01.000Z,[SCENE]: Spread/Wealth of  3D printing +Piracy are things corrupted men will try stopping now..Peeps gunna laugh+do it harder. Men loose jobs.,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-03T03:00:44.000Z,"Models:  @IAmAprilStar  &  @TheDaniSciacca  & @ilrgirls 
Photographer:  @dianyelog #bubblebath …  https:// http://",0,0,0,0
3D Makers Zone,@3dmakerszone,2017-05-03T08:00:34.000Z,3D-verzekering antwoord op issues in ontluikende  3D-print  prosumer markt  http:// ering-antwoord-op-issues-ontluikende-3d-print-prosumer-markt/ …,0,2,3,0
Rhonda Collier,@RhondaCollier1,2017-05-03T02:37:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T01:58:12.000Z,New Technique for the  Additive Manufacturing  of Glass  https:// &url=https://www.photonics.com/Article.aspx%3FAID%3D61987&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNFFujUDVfGEHtJok-iYcp_Q8MHmjQ … #3dPrinting #AdditiveManufacturing,0,0,0,0
Jean-Marc Rickli,@Dr_JMRickli,2017-05-03T07:32:03.000Z,A giant  #robot  can now  #3D  print a building in 14 hours  #disruptive #technology http://,0,0,0,0
Juliann Nichols,@JuliannNichols,2017-05-03T01:57:19.000Z,This new MIT robot can  3D print  entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-05-03T04:03:00.000Z,You Can  3D-Print  a Functional Rocket Nozzle Out of Plastic  http:// a26329/mit-plastic-rocket-nozzle/ …  via  @PopMech,0,0,0,0
Katie Chadd,@Katie_Chadd,2017-05-03T07:50:48.000Z,Another application of  #tech  in  #stroke  rehab ...  3D printed  food for  #dysphagia  patients. Very cool premise.   http:// inters-could-improve-mealtimes-for-people-with-swallowing-disorders-76702?utm_source=twitter&utm_medium=twitterbutton …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-03T04:12:11.000Z,#3dprinting  MakerBot Replicator  3D Printer http:// http://,0,3,4,0
Beth Avery,@MrsBAvery,2017-05-03T01:46:54.000Z,"A7: Students could make models of towns in stories, geographic locations; Engineering students design in  3D & print  models   #JPSTICPChat",1,2,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-03T03:05:17.000Z,"CR-10 Desktop DIY  3D Printer ,printing Size 500mm500mm500mm -  http:// #3D #Design",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-03T04:39:31.000Z,Yes. And one day I'll make a video showing of my library of Basic books.,1,0,2,0
Jeremy Harpham,@JeremyHarpham,2017-05-03T07:15:43.000Z,"The future of production:  #IoT , AI, robotics,  #wearables  &  3D printing  via  @Enterprisei http://",0,0,0,0
Ge-kun,@otakufreak321,2017-05-03T04:16:59.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T07:21:37.000Z,3D Printing  Industry Awards Start-up of the year  https:// &url=https://3dprintingindustry.com/news/3d-printing-industry-awards-start-year-112102/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNFLqSriww-gnnh9NY2S4lfpFj-Ueg … #3dPrinting,0,1,2,0
Anil Monga,@anilmonga55,2017-05-03T04:21:16.000Z,Kuman 6pcs Endstop Mechanical Limit Switches for  3D printer  RAMPS 1.4 with Independent…  http:// stop-mechanical-limit-switches-for-3d-printer-ramps-1-4-with-independent-packaging-kb01/ …,0,0,0,0
TechStartupJobs,@TechStartupJobs,2017-05-03T07:13:07.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  https:// rtup_ole_2017/ …  via  @theregister,0,0,0,0
د علي محمد الشعيبي,@alishuaibi,2017-05-03T05:06:11.000Z,New Process Will Allow You to  3D Print  Glass on Demand http:// m/arti/xG1Fg …,0,0,0,0
Lincoln Coutts,@lincoln_coutts,2017-05-03T08:10:14.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
Higor Henrique Paiva,@higorhpaiva,2017-05-03T05:04:29.000Z,Gostei de um vídeo  @YouTube http:// reen …  Arrow Kestrel  3D Print  Kit Winner!,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-03T03:00:40.000Z,"Models: @aprilstarcosplay & @petrificustotardis &  @missleemalee  
Photographer:  @dianyelog #bubblebath #top3 ...  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-03T08:12:20.000Z,When you need that quick update of a software for a meeting...  Thx servers...,0,0,0,0
3DPrintForMe,@3dp4me,2017-05-03T06:12:28.000Z,"Thanks to  3D printing , my daughter does not have to dissect a frog  #3D #3DPrint #3DPrinted #ModernManufacturing #Prototype #FDM #Shapeways",0,0,0,0
Jagdeep Jiandani,@jjiandani,2017-05-03T05:57:08.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
Habib Malek,@Habib_Malek,2017-05-03T04:49:47.000Z,The  #OverLord #ProPlus  is a 3D  #printer  for  #making  really tall  #objects http:// #News #TechNews #3Dprinting #Amazing #H,0,0,2,0
Superhuangshan,@superhuangshan,2017-05-03T02:06:01.000Z,Check out White Skeleton  3D Print  Men's Shirts for Workout and Exercise Hot Rock Tee   https:// 66 … @eBay,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-03T05:27:37.000Z,"Curiosity Machine: Science Tied to the Curriculum and the Maker Movement | SLJ …  http:// s/tech/curiosity-machine-science-tied-to-the-curriculum-and-the-maker-movement-slj-review/ … , see more  http://",0,0,0,0
Richard Redpath AKA Tag,@richsweetcheeks,2017-05-03T08:11:12.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino http://,0,0,0,0
Kamaljit Behera,@kamaljitbehera,2017-05-03T06:14:37.000Z,"#3D  Printing apps could transform  #healthcare , quotes Madhumitha Rangesa  @FS_healthcare  via Healthcare Packaging  http://",0,0,0,0
sustainablenz,@sustainableroto,2017-05-03T04:24:11.000Z,"Mkango, Metalysis to explore and develop  3D printed  rare earth magnets for electric vehi...  http://",0,0,0,0
Robot News,@news4robot,2017-05-03T05:47:19.000Z,MIT Can  3D Print  a Building in Hours -  http:// nt-a-building-in-hours/ …,0,0,0,0
llǝp,@kjttyboca,2017-05-03T04:55:59.000Z,Oh yeah. I'm  3D printing  part of my senior project.,1,1,0,0
Lenny Manor,@LennyManor,2017-05-03T06:31:18.000Z,"3D printed  from titanium, Stealth Keys are nearly impossible to duplicate  http:// #innovation #technology",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-03T08:06:19.000Z,Lo primero que he ido a mirar es si se ha actualizado lo del envío de mi Sephiroth. Y PORQUÉ PONE QUE EL ESTABLECIMIENTO ESTÁ CERRADO AÚN,2,3,0,0
tuntastis,@tuntastis,2017-05-03T05:16:30.000Z,HAND SPINNER Triangle Fidget Toy  3D Printing  Bearing EDC Focus Toy Relieve Stress and…  https://,0,0,0,0
IMIK Technologies,@imiktechnology,2017-05-03T07:46:15.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://  via  @techcrunch,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-03T08:25:13.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Michael Nagler,@NaglersNotions,2017-05-03T02:52:41.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,5,2,0
Printer Playground,@PrintPlayground,2017-05-03T02:21:01.000Z,Russia: Scientists Create New Polymers for  3D Printing  with Robotics & More  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T05:07:30.000Z,•♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
positivestocks,@positivestocks,2017-05-03T02:20:11.000Z,3D Printing  Podcast  http:// dcast/ …,0,0,0,0
NEA,@NEA,2017-05-03T05:30:12.000Z,"Faster, better, cheaper metal  3D printing  -  @DesktopMetal  CEO  @ricfulop  on  @CNBC http:// …",0,5,1,0
Blitz,@Darkspiral_94,2017-05-03T06:28:10.000Z,How  3D printing  impacts students -  http:// http://,0,0,0,0
David Camacho,@davidcamachoj,2017-05-03T03:15:17.000Z,Video: iPhone 8  3D Printed  Mockup Hands-on  http://,0,0,0,0
IMIK Technologies,@imiktechnology,2017-05-03T07:54:30.000Z,An Espresso cup 3D-printed  on a Flashforge Dreamer. #3dprinted @imiktechnology #coimbatore #3dprinting,0,0,0,0
Sarma Gentela,@gsssps,2017-05-03T08:08:38.000Z,"#3D  Printing apps could transform  #healthcare , quotes Madhumitha Rangesa  @FS_healthcare  via Healthcare Packaging  http://",0,0,0,0
Got feedmuch?,@feedmuch,2017-05-03T07:08:24.000Z,3D-printed  Fumeextractor  http:// #maker,0,0,0,0
leila,@leilabot__,2017-05-03T06:01:09.000Z,im going to  3d print  my own ass,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-05-03T05:59:26.000Z,MIT built a robot that can  3D print  an entire building in about 14 hours  http:// #tech,0,0,0,0
Deepak Gangadharan,@Deegan87,2017-05-03T02:08:25.000Z,"#3D  Printing apps could transform  #healthcare , quotes Madhumitha Rangesa  @FS_healthcare  via Healthcare Packaging  http://",0,0,0,0
