Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Reilly,@DrPaulReilly,2016-09-01T08:28:37.000Z,3D printing  could help to determine the death of Lucy  https:// ng-help-determine-death-lucy-95060/ …,0,0,0,0
Gunn,@Gunnsdeals,2016-09-01T08:06:38.000Z,"LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle $1,760 + Free Shipping!  http://",0,0,0,0
John Weidert,@johnweidert,2016-09-01T09:46:25.000Z,#Technology  News: CubeCab plans to use retired F-104 fighter jets to fire  3D printed  rockets full of CubeSats i...  http://,0,0,0,0
Natalie Adams,@NatalieTAdams,2016-09-01T02:46:59.000Z,You can now stay in the cutest  3D-printed  sustainable waterfront cabin  http:// ow-stay-in-the-cutest-3dprinted-waterfront-cabin-20160831-gr5992/ …  via  @Domaincomau,0,0,0,0
htxtwomen,@htxtwomen,2016-09-01T07:02:09.000Z,3D print  your own Dobby the House Elf from Harry Potter  http:// print-your-own-dobby-the-house-elf-from-harry-potter/ …,0,0,0,0
RN Estudio,@RNestudio,2016-09-01T08:51:55.000Z,RN Estudio Skyla  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
eloisa,@tqmeloisaramos,2016-09-01T05:47:40.000Z,Ii I had a  3D printer  the first thing I would print would be a 3D prknter.Eric Santos,0,0,0,0
A.R.C. Unic,@ArchUnic,2016-09-01T09:27:02.000Z,Students from the University of Nicosia manufactured a stunning set of  #3D  printed patterned  #landscapes ! http:// terned-landscapes/ …,0,1,2,0
DIY Engineering,@DIYEngineering,2016-09-01T05:46:44.000Z,3D print  with complex overhangs - In this Instructable we will walk through how to take any shape from a modeli...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-01T09:02:10.000Z,Earlier: The  3D Printing  Business Directory  http:// #3DPrinting,0,1,5,0
3dprintfeed,@3dprintfeed,2016-09-01T05:35:16.000Z,UC researcher aims to  3D-print  synthetic wood  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-01T09:34:24.000Z,ORNL's Massive  3D-Printed  Aircraft Tooling Wins Guinness Record  http://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-09-01T08:58:35.000Z,New Fashion Womens/Mens Harley Quinn Joker Funny  3D Print  Casual T-Shirt XB01  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=162187771526&vectorid=229466&lgeo=1 …,0,0,0,0
Icon,@IconFigueres,2016-09-01T07:15:00.000Z,Mega-Collaboration Between 15 Organizations Showcases the Potential of  3D Printing  in Bicycle Form  http://,0,0,0,0
Ladybb,@bertagnibarbara,2016-09-01T05:58:20.000Z,Noa Raviv... Designer  3D printed  elements... Real & virtual bland ...  #noaraviv  .... Con queste…  https://,0,0,0,0
REBOREDO!,@Reboredo__,2016-09-01T08:06:51.000Z,Que difícil es escoger una  3d printer,0,0,0,0
FuzWeb,@fuzweb,2016-09-01T08:01:42.000Z,"#AmazonUk  #3: NuNus  3D Printer  PLA Filament 1,75mm 1KG Spool (blue) for MakerBot RepRap MakerGear Ultimaker ...  http://",0,0,0,0
CH Sci,@sputnik_nyc,2016-09-01T09:08:16.000Z,This Skateboard Was  3D Printed  In One Piece  #3DThursday #3DPrinting http:// s-skateboard-was-3d-printed-in-one-piece-3dthursday-3dprinting/ …,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-09-01T09:56:06.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Jilletteche Flan,@machiskyblade,2016-09-01T06:23:47.000Z,I  3d printed  my work life - rough and blue  https://,0,0,0,0
xtrution3D,@xtrution3D,2016-09-01T05:43:34.000Z,3d printing  nozzle with hose for extruder for a a large scale  3D printer ! #3dprinting #3dprinter https://,0,0,0,0
I.Gazette,@iGazette_SA,2016-09-01T05:05:15.000Z,RUMOUR HAS IT... 3D pen dream car; Citroen concept: Team uses  3D printing  to…  http:// #iGazette,0,0,0,0
Michael Steber,@MichaelSteber,2016-09-01T09:02:58.000Z,"Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World’s Architectural Wonders
…",0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-09-01T02:16:08.000Z,InterPRO's state of the art digital  3D printing  lab @ InterPRO  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T02:45:37.000Z,3D-Printed  Aircraft Tool Sets Guinness World Record  http://,0,0,0,0
Suman Kumar,@SumanKumar_iit,2016-09-01T05:58:33.000Z,World's first  3D printed  commercially available shoe  #AUIN2016 @autodeskindia,0,3,0,0
Dejan Stelkic,@dejanstelkic,2016-09-01T08:43:27.000Z,3D Printing  a Natural Fit for Preserving Historic Artifacts  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-09-01T09:07:26.000Z,This Skateboard Was  3D Printed  In One Piece  #3DThursday #3DPrinting http://,0,0,0,0
Ryukari Photography,@ryukariphoto,2016-09-01T03:11:13.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
BFM89.9,@BFMradio,2016-09-01T06:59:11.000Z,Tech Talk:  3D Printing  and The Future of Manufacturing  http://,0,4,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-01T04:55:07.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is...  http://,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2016-09-01T07:11:20.000Z,"現在あるDWS樹脂はRF080の鋳造の出来るものとAB001の少し硬めの樹脂です。こちらはフィギュア等に向いてるかと思います。
お試し造形も出来ますのでお気軽にご相談ください！",0,0,0,0
hari1,@hari150208276,2016-09-01T04:45:51.000Z,"#IoT ,  3D printing  and no-storage delivery - the future of logistics is at our...  http://",0,0,0,0
Agnieszka Walorska,@agaw,2016-09-01T07:19:28.000Z,"Pretty amazing - a soft,  #3d  printed  #robot , powered by chemical reactions without electronics :  https:// ctopus-bot-is-a-breakthrough-for-robotics-its-also-pretty-cute … #3dprinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-01T07:37:13.000Z,"Don't forget, if you want to win a  #3dprinted  Fractal Pyramid sub to my YouTube channel AND leave a comment here:  https:// H2beU …",0,8,0,0
Automatum Australia,@automatumAU,2016-09-01T03:15:12.000Z,Researchers develop  3D-printed  robot that moves in wave-like motion: Researchers have developed a  3D-printed  -  http:// rs-develop-3d-printed-robot-that-moves-in-wave-like-motion/ …,0,0,0,0
YellowLine,@YL_Ninja,2016-09-01T05:43:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Dr Annmarie Hanlon,@annmariehanlon,2016-09-01T07:17:10.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-01T06:50:38.000Z,#3dprinting 3D Printer http:// http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-09-01T09:13:33.000Z,I added a video to a  @YouTube  playlist  http://  Whale Cuts Lead Time by 97% with  3D Printed  Injection Molds,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-09-01T08:58:41.000Z,New Fashion Womens/Mens Harley Quinn Joker Funny  3D Print  Casual T-Shirt XB01  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=162187771526&vectorid=229466&lgeo=1 …,0,0,0,0
All3DP,@All3DP,2016-09-01T07:19:02.000Z,Public Library uses  3D Printer  to give 5-year-old Girl a Prosthetic Hand  http:// #WeLoveIt  ^al,0,0,0,0
Kelly Honold,@lil2hot420,2016-09-01T03:57:02.000Z,France is using  3D-printed  clitorises to teach all kids how to make orgasms happen  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-01T06:04:11.000Z," pjmcprettypants: Clock Helix 1, a  3D printed  sculpture of the motion of the hands of a clock, with...  https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-01T04:16:16.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
серафими многоꙮчитїи,@flaviusb,2016-09-01T02:55:49.000Z,The sound this  3d printer  makes during operation is like every unrealistic high tech sci fi soundscape rolled into one. So soothing.,0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-01T04:46:12.000Z,"3D Printed  Clay and Glass Blowing - In this tutorial we addressed, how can we combine glass and clay, two of th...  http://",0,0,0,0
Muireann,@BellXHun,2016-09-01T03:27:31.000Z,3D print  me some motivation,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-09-01T09:47:51.000Z,"DEWA organises Creativity Lab workshop to discuss future of renewable energy,  3D printing , and the Internet of Thingshttps://lnkd.in/fh3nywZ",0,0,0,0
Spoofee Deals,@spoofee,2016-09-01T08:05:42.000Z,LulzBot TAZ 5 Desktop  3D Printer  for $1760 Shipped  http://,0,0,0,0
P. Pink,@ideas4thefuture,2016-09-01T06:48:56.000Z,3D printed  structures could create shape-shifting solar panels  http:// nted-structures-could-create-shape-shifting-solar-panels.html …,0,0,0,0
Blind Man. [B$C],@droid242,2016-09-01T04:45:50.000Z,3D Print  your own music!  http:// print-your-own-music/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-01T02:20:14.000Z,"HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit Self-assembly 10.6"" ...  http:// uct/hictop-auto-leveling-desktop-3d-printer-prusa-i3-diy-kit-self-assembly-10-6-x-8-3-x-7-7-printing-size/ …",0,0,0,0
Partha Srinivasan,@parthans,2016-09-01T08:46:24.000Z,"If you would like to understand  3D Printing  and Design, join The Assembly for a A Community Workshop - *|URL|*  http://",0,0,0,0
Marin Library,@Marinlibrary,2016-09-01T06:25:17.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
Angelinacustodian,@angelinacustod1,2016-09-01T04:45:51.000Z,"#IoT ,  3D printing  and no-storage delivery - the future of logistics is at our...  http://",0,0,0,0
AlkiSurfShop,@AlkiSurfShop,2016-09-01T03:12:03.000Z,#Learn #3D #printing #design  @ Delridge Library this  #laborday  weekend— #WestSeattle http://,0,2,1,0
Pervyshin Pavel,@BiggiBoi,2016-09-01T02:30:33.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
MisterCoupon,@mistercoupon,2016-09-01T08:01:39.000Z,"#AmazonUk  #3: NuNus  3D Printer  PLA Filament 1,75mm 1KG Spool (blue) for MakerBot RepRap MakerGear Ultimaker ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T03:08:24.000Z,Airbus and Renishaw partner to develop innovative  3D printed  aircraft wing structures -  #3dp http://,0,0,0,0
Stella Sutton #weareallassange,@myriad8,2016-09-01T08:07:00.000Z,3D printing /robotic manufacturing  http://,0,0,0,0
RN Estudio,@RNestudio,2016-09-01T08:58:02.000Z,RN Estudio Artemisa 2  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
ITSM - Industrial,@tecmvaind,2016-09-01T05:35:51.000Z,autodesk: RT saijayanth: At  #AUIN2016  with CobyUnger with his MakerAuto who built an innovative teaching tool for  3D printing #MakeInIndia  …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-01T07:31:06.000Z,Stratasys Shapes What's Next in Manufacturing at the Asia Pacific  3D Printing  Forum Series  http://,0,0,0,0
Scott Bailey,@PTSD_SELF_HELP,2016-09-01T02:21:28.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record  http:// 9/hardware/1-650lb-3d-printed-aircraft-tool-sets-guinness-world-record.html …  via  @networkworld",0,0,0,0
Allison Worldwide UK,@Allisonww_UK,2016-09-01T08:50:09.000Z,From pilotless planes to  #3D  printed meals...Some amazing predictions for the future of travel:  http://  via  @DailyMailUK,0,0,0,0
Johannes,@johannes_k,2016-09-01T07:04:37.000Z,Full-size  3D Printed  Stargate Will Take You to a Museum  http://,0,0,0,0
Manish,@Manish_Manuja,2016-09-01T08:41:42.000Z,US develops largest solid  3D printed  item http:// -via  @inshorts,0,0,0,0
Muireann,@BellXHun,2016-09-01T03:36:51.000Z,3D print  me the will to live,0,2,0,0
Kenneth Little,@KenLittle,2016-09-01T09:34:48.000Z,3D Printing  -Changing the Construction Industry,0,2,0,0
3dprintfeed,@3dprintfeed,2016-09-01T09:50:48.000Z,WTFFF 322: Retail  3D Print  on Demand is Here!  http://,0,0,0,0
Valli,@poet2200,2016-09-01T02:36:00.000Z,Egyptian mummy's face recreated with  3D printing  | Fox News |  http://,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2016-09-01T03:17:04.000Z,3D-Printed  Aircraft Tool Sets Guinness World Record - coondoggie quotes a report from Network World: A 17.5 foo...  http://,0,0,0,0
Mums News & Info,@MumsStop,2016-09-01T08:29:49.000Z,"#Travel  Pilotless planes,  3D printed  meals and virtual reality tours: The future of t..  http://",0,0,0,0
Madalina Antohe,@madalinaantohe,2016-09-01T06:51:55.000Z,"Stephen Nigro, president of  3D printing  at HP, believes you need to ""be real"" to lead authentically. More here.  http://",0,0,0,0
A (กองทัพอิงฟ้า),@_ay1220,2016-09-01T06:10:54.000Z,อห เซตผ้าปูเตียง  3D Printed โฮรวววว อยากดั้ยยย อิเฟรนฟรายคงนอนหิวทั้งคืน ถถถถถถถถ #กูจะไม่ยอมเห็นรูปนี้คนเดียว,0,0,0,0
CFA.ng,@cfanigeria,2016-09-01T07:50:31.000Z,Conducting  3D Printing  From Home [Tech Tip]  http://,0,0,0,0
Sun5,@55Sun5,2016-09-01T03:21:27.000Z,3D-printed  micro cabin in Amsterdam welcomes anyone to spend the night  https://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-09-01T05:22:06.000Z,3D print  with complex overhangs  http://,0,0,0,0
simbel_myne,@simbel_myne,2016-09-01T03:10:12.000Z,3D printer  smells vaguely like linoleum,0,0,0,0
Bart Collet,@bart,2016-09-01T09:56:03.000Z,adidas Futurecraft: The Ultimate  3D-Printed  Personalized Shoe | Materialise  http://,0,0,0,0
Ashwani Kumar Jha,@jha_ashwani4,2016-09-01T05:56:57.000Z,"#AUIN2016   
Worlds first  3D printed  commercially available shoes...",0,2,0,0
"Rain, Radio Neptune",@Oddrey_UwU,2016-09-01T06:08:53.000Z,I just remembered that last night I had a dream that someone was trying to  3d print  legos for me but I had no money so I gave em an ecig,1,2,0,0
PhotoInfoNews,@PhotoInfoNews,2016-09-01T03:07:30.000Z,"""Display your camera collection in style with these  3D-printed  wall mounts""  http:// #photography",0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-09-01T08:40:25.000Z,Girl finds skull and recreates it using  3D printing http://,0,0,0,0
NewsNoys,@NewsNoys,2016-09-01T07:00:05.000Z,Everyone's  #talking :  #Luis  Suarez has  3D-printed  the world's  #1st  reproduction of the Higgs Boson.,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-01T08:19:40.000Z,CubeCab plans to use retired F-104 fighter jets to fire  3D printed  rockets full of CubeSats into orbit  http://,0,0,0,0
WATCHTOWER,@news_24_365,2016-09-01T07:45:29.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed
       : http://",0,0,0,0
Robert Boardman,@Robb_404,2016-09-01T04:47:40.000Z,3D printer  is working overtime printing  #UADP  3850s,1,7,2,0
3Ders.org 3D Printing News,@3dersorg,2016-09-01T07:36:46.000Z,CubeCab plans to use retired fighter jets to fire printed rockets full of CubeSat into orbit http:// 901-cubecab-plans-to-use-retired-f-104-fighter-jets-to-fire-3d-printed-rockets-full-of-cubesats-into-orbit.html …,0,5,3,0
Get3DSmart,@Get3DSmart,2016-09-01T03:01:54.000Z,Ancient Egyptian mummy's face reconstructed with  3D printing : The face of an ancient female Egyptian mu...  https:// #G3DS,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-01T05:38:36.000Z,My friend  @bindismalls  does AMAZING  #cosplay #3dprinting  with her  @lulzbot3D  printer army! Check it out!,3,17,2,0
fuzzyLife,@animesh1977,2016-09-01T02:22:35.000Z,3D-Printed  Aircraft Tool Sets Guinness World Record  http://,0,0,0,0
Stephen Stiles,@audioman48,2016-09-01T06:15:50.000Z,"Harvard Researchers Create Octobot, the World's First  3D-Printed  Autonomous Soft-Bodied R  http:// chers-create-octobot-the-worlds-first-3d-printed-autonomous-soft-bodied-robot/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-01T07:26:00.000Z,RT  @Yvonnedow  3D opportunity and cyber risk management:  Additive manufacturing  secures the thread  http://  via @DU_Press,0,0,0,0
Leonar3do,@Leonar3do,2016-09-01T08:39:22.000Z,CubeCab plans to use retired F-104 fighter jets to fire  3D printed  rockets full of CubeSats into orbit: CubeC...  http://,0,0,0,0
HardTechTV,@HardTechTV,2016-09-01T03:34:07.000Z,#HardTech 3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-01T07:12:48.000Z,"Whoa, I inspired the creation of this awesome Taco Truck!  https:// s/771241180528910336 …",1,8,0,0
Igor Svrček,@svrcekigor,2016-09-01T09:16:23.000Z,I'm taking  3D Printing  Software!  https:// ing-software …  prostřednictvím  @coursera,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-01T08:55:12.000Z,#3dprinting 3d printer http:// http://,0,0,0,0
Amazon.com Deals,@amazondeals,2016-09-01T08:00:06.000Z,Deal of the Day: $1760.00 - LulzBot TAZ 5 Desktop  3D Printer http://,0,0,3,0
prwebme,@Prwebme,2016-09-01T08:57:02.000Z,"New post: DEWA organises Creativity Lab workshop to discuss future of renewable energy,  3D printing , and the  http:// a-organises-creativity-lab-workshop-to-discuss-future-of-renewable-energy-3d-printing-and-the-internet-of-things/ …",0,0,0,0
The Assembly,@MakeSmartThings,2016-09-01T08:46:17.000Z,"If you would like to understand  3D Printing  and Design, join The Assembly for a A Community Workshop -  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-01T07:50:03.000Z,3D Printing  out of the Box and onto the Factory Floor >  http:// http:// #3dprinting,0,6,12,0
Bruce Bucknell,@Bruce_Bucknell,2016-09-01T07:48:51.000Z,Thanks to  @iitbombay  for a fascinating visit (and  3D printer  behind me in main photo),0,2,1,0
Just Moogle It,@JustMoogleIt,2016-09-01T09:14:45.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http:// -planes-3d-printed-meals-and-virtual-reality-tours-the-future-of-travel-revealed-3/ …",0,0,0,0
CINTEG AG,@cinteg_ag,2016-09-01T09:49:51.000Z,3D Printing  a Natural Fit for Preserving Historic Artifacts  http://,0,0,0,0
#techwithcfa,@techwithcfa,2016-09-01T08:05:23.000Z,Conducting  3D Printing  From Home [Tech Tip]  http://,0,0,0,0
CreativeMindsRobotic,@CMRobotic,2016-09-01T09:46:26.000Z,"Check out our latest  3D Printing  Workshop this week.
Thank you very much to the students and teachers who have...  http://",0,0,0,0
KakiDIY.com,@KakiDIY,2016-09-01T03:07:44.000Z,3D scanner on the way.  #opensource #3dscan #DIY  using  3D printed  parts  https://,0,0,0,0
Emily Endrizzi,@MdotDrizzi2,2016-09-01T03:28:09.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
lppine,@lppine_project,2016-09-01T05:27:28.000Z,3D Printer  Filament - Garage Startup:  http://  via  @YouTube,0,3,2,0
the indian national daily,@theind_india,2016-09-01T08:08:53.000Z,Thanks to  @iitbombay  for a fascinating visit (and  3D printer  behind me in main photo)  https:// us/771237592712949762 …  : @Bruce_Bucknell,0,0,0,0
PRNAsia iTech,@PRNAitech,2016-09-01T06:46:18.000Z,Stratasys Shapes What's Next in Manufacturing at the Asia Pacific  3D Printing  Forum Series  http://,0,0,0,0
New York Startup Lab,@NYStartupLab,2016-09-01T05:45:07.000Z,3D Printing  Our Way to a Greener World  http://  via  @AlleyWatch #entrepreneur,0,0,0,0
Mike Varley Official,@chipotle_mayo,2016-09-01T03:02:43.000Z,One day we'll be able to  3D print  records. You could download a literal album.,0,0,0,0
EIN Presswire: Organic Food Newswire,@EINOrganicFood,2016-09-01T08:50:36.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http://",0,0,0,0
SF Moto,@SF_Moto,2016-09-01T03:37:28.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco Motorcycle Industry  https:// ype-3d-printing/ …,0,0,0,0
Alicia Brando,@hireseoexperts,2016-09-01T03:52:31.000Z,The first  3D-printed  car will be in production by 2022. —wef,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T07:18:08.000Z,#latest  SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Fr...  http:// #b3dge #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T03:29:09.000Z,Oak Ridge tool takes world record for largest  3D-printed  object - New Atlas  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-09-01T03:25:59.000Z,Local newspaper writes how elementary & high school kids assembled  3D printed #3Dprinters  at a local  #STEM #workshop,0,13,8,0
3ECRUIT,@3ecruit,2016-09-01T07:55:10.000Z,Stratasys Unveils New Technologies for Large-Scale  Additive Manufacturing https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T03:08:45.000Z,#latest  SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Fr...  http:// #b3dge #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-01T03:06:03.000Z,La impresión 3D convierte a tu Pokémon favorito en juguete sexual  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-01T02:42:06.000Z,#3dprinting  Send from USA .QIDI TECH  3d printer  dual extruder with…  http:// http://,0,0,0,0
Kungsfiskarens #VR,@Kungsfiskarens,2016-09-01T08:19:19.000Z,Jag gillade ett videoklipp på  @YouTube  från  @sean_ong http://  Absolute Beginner's Introduction to  3D printing  At,0,0,0,0
Prasanna,@prassi94,2016-09-01T09:33:23.000Z,3D printing  in process.  #Batman #3ding,0,0,0,0
WalkOVR,@WalkOVR,2016-09-01T08:31:35.000Z,"#virtualreality #vr  Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http://",0,0,0,0
Scott Bailey,@PTSD_SELF_HELP,2016-09-01T02:26:10.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record  http:// 9/hardware/1-650lb-3d-printed-aircraft-tool-sets-guinness-world-record.html …  via  @networkworld http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-01T06:50:36.000Z,#3dprinting  TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit…  http:// http://,0,0,0,0
Roboze,@Roboze3D,2016-09-01T07:34:28.000Z,"The world's only  #professional #Beltless 3D Printing  technology. 
Follow us for not missing the next innovation... https:// MoFnM …",0,0,0,0
Lena Habkouk,@Leneleen,2016-09-01T09:52:22.000Z,3D printed  dress at the launch of the Sydney Design festival  #sdf16 #innovation #fashion  @…  https://,0,2,0,0
Colyer,@Colyer_Group,2016-09-01T09:15:16.000Z,"3D printing  isn't just cool, but is also a great tool - come to our  #FestivalofPrint  to see it at its best:  http://",0,0,0,0
viabitcoin,@viabitcoin,2016-09-01T08:02:33.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed -  http://",0,0,0,0
Nils Parker,@NilsAParker,2016-09-01T03:05:01.000Z,"If I'm part of the disenfranchised American working class I'm way more afraid of drones,  3D printing  & subprime car loans than brown people",0,12,5,0
techsmart.ng,@techsmartafrica,2016-09-01T07:55:15.000Z,Conducting  3D Printing  From Home [Tech Tip]  http://,0,0,0,0
Craig J. Wickins,@craig_wickins,2016-09-01T07:09:30.000Z,Egyptian Mummy's Face Recreated with  3D Printing http:// -mummy-face-recreated-with-3d-printing.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T07:57:30.000Z,3D print  your own Dobby the House Elf from Harry Potter - htxt.africa  #3dprinting http:// print-your-own-dobby-the-house-elf-from-harry-potter/ …,0,3,4,0
Acondel,@Acondel_,2016-09-01T08:09:03.000Z,CubeCab plans to use retired F-104 fighter jets to fire  3D printed  rockets ... -  http:// to-use-retired-f-104-fighter-jets-to-fire-3d-printed-rockets-full-of-cubesats-into-orbit/ …  - -  #3DPrinting,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-09-01T05:38:26.000Z,DUS Architects  3D-printed  this adorable micro cabin - and you can ... - Inhabitat -  http://,0,0,0,0
Toparquitectos,@toparquitectos,2016-09-01T09:13:59.000Z,3D Print  Canal House. La impresión 3D invade el terreno de la construcción  http:// nt-canal-house-la-impresion-3d-invade-el-terreno-de-la-construccion …  vía  @arqyempresa,0,0,0,0
Onyx Studio,@CalTechnies,2016-09-01T09:33:49.000Z,M3D Pro: Feature-Packed  3D Printer  for Improved Reliability  http://,0,0,0,0
tctc,@ToastCrust,2016-09-01T02:21:54.000Z,someone designed a  3D printer  thing that holds your tampons like they're bullets ready to be fired  http://,2,11,6,0
Shaun Drummond,@DrummondShaun,2016-09-01T05:41:21.000Z,2nd Victoria port 15yrs away says Infrastructure Vic. To build or not includes predicting  3D print  impact  @InfraAsia http://,0,0,0,0
RN Estudio,@RNestudio,2016-09-01T08:58:06.000Z,RN Estudio Crescendia  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T07:14:43.000Z,Boeing's new  3D-printed  tool for making wings is so big it set a world record - Digital Trends  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-01T08:45:22.000Z,"Hosting fantastic plastic lecture today, 13:30 -14:30! Find out more -  http:// #edchat #teched",0,2,0,0
Gary Weston,@GaryWeston11,2016-09-01T03:27:31.000Z,Oak Ridge tool takes world record for largest  3D-printed  object - New Atlas  http://,0,0,0,0
snapcart,@SnapcartZA,2016-09-01T08:45:14.000Z,#Tech  Amsterdam’s new  3D-printed  steel bridge is revolutionizing the building industry:  http://,0,0,0,0
The Masterbuilder,@MBPublication,2016-09-01T04:07:28.000Z,3D Printing  used to build Optimized Lattice Systems for Concrete Structures!  http://,0,0,0,0
Comparecarhire.co.uk,@CompareCarHire1,2016-09-01T08:47:20.000Z,"Pilotless planes,  3D printed  meals and virtual reality tour...  http:// news/article-3767170/Pilotless-planes-3D-printed-meals-virtual-reality-tours-future-travel-revealed.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …  |  https://",0,0,0,0
leila,@leilabot__,2016-09-01T09:37:14.000Z,im going to  3d print  my own ass,0,0,0,0
"Kassie Per, MSc.",@kassieperlongo,2016-09-01T09:15:45.000Z,3D Print  Your Own Breakfast |  @scoopit http://,0,0,0,0
Quickprint_id,@quickprint_id,2016-09-01T06:40:21.000Z,"Selamat siang Quickest , ini salah satu contoh produk  3D Print  Out kami. 

Untuk info lebih…  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-01T02:32:06.000Z,3D printing  revolution in Stafford -  3D printing  revolution in Stafford. FOX 26 News reporter John Donnelly. By...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-01T03:28:06.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco Motorcyle Industry ...  http://,0,0,0,0
Samantha Vincent,@ICofthecubs,2016-09-01T04:26:27.000Z,SPED Ss already working on  3D printing  projects!  @CristDarren #didyouknowTheRidge #SPEDrocks,0,8,2,0
