Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formfeuer,@formfeuer,2016-08-26T13:22:19.000Z,Mcor  3D Printing  Breathes New Life to a Sunken Warship  http:// #3dprint #maker #news,0,0,0,0
Susie,@susiesusee,2016-08-26T15:59:23.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-26T14:26:30.000Z,The Digital Hand: Using Kinect to Create  3D Printed  Furniture and Objects: Parametric is a ...  http:// #News #3DPrinting,0,0,0,0
Ulinux,@ulinux,2016-08-26T14:23:24.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We're c...  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-08-26T14:25:08.000Z,A brief history of  @IMTS_2016 : From steam power to  additive manufacturing http:// @ENGINEERINGcom,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-26T13:23:33.000Z,http://,0,2,0,0
techglance.net,@techglance,2016-08-26T15:59:08.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Holy Faya,@Holy_Faya,2016-08-26T15:49:28.000Z,@holy_faya  X  @blklivesmatter 3D printed #ring  limited edition to support the fight for equality & justice C…,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-08-26T16:00:41.000Z,"MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by etherington …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-26T13:46:25.000Z,PADT secures America Makes grant to develop  3D printed  lattice test model for aerospace partners  http://,0,0,0,0
Acondel,@Acondel_,2016-08-26T15:08:31.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember ... -  http:// pioneer-3d-printed-heat-responsive-materials-that-remember-original-shapes/ …  - -  #3DPrinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-26T14:12:13.000Z,"New  3D printing  technology to open possibilities in auto, aerospace  #3dprinting #3dprint http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-26T12:49:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/769152450448265216 …  Tornadoturbine  https:// /status/769153547137089536 …  Tornado…,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-26T15:00:17.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-08-26T15:57:52.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T13:27:23.000Z,Poland:  3D Printing  for BORG Automotive Means High-Quality Auto Aftermarket Components  https:// 3d-printing-borg-automotive/ …,0,0,0,0
Daniel Burrus,@DanielBurrus,2016-08-26T15:12:01.000Z,"DNA's Second Layer &  3D Printed  Stadiums
Read all about it in the latest issue of my  #Newsletter #tech  for  #ios https:// rends/id490696886?mt=8 …",0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-08-26T15:59:08.000Z,#webscraping  MIT’s shape-shifting  3D-printed  objects could improve…  http:// #data #business,0,0,0,0
Roger Vousden,@rogervousden,2016-08-26T12:49:50.000Z,Incorporating  Additive Manufacturing  into Machine Design and Automation Equipment  http://,0,0,0,0
Solar Gurl,@feSolarGurl,2016-08-26T15:57:55.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
madalene whitson,@madcwhit,2016-08-26T13:40:25.000Z,BBC News - Flipped  3D printer  makes giant objects  http:// y-37176662 …,0,2,0,0
PD&D Magazine,@PDandD,2016-08-26T13:58:22.000Z,3D Printing  and Folding Combine to Build Complex Structures  http:// #engineering,0,0,0,0
Christopher Raposo,@ca_raposo,2016-08-26T15:19:00.000Z,"Cars that run on coffee, air & sewage...plus  3D printed  self-driving vehicles  http://  via  @MTStalks",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-26T12:44:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/769152450448265216 …  Tornadoturbine,0,0,0,0
Meng To,@Designrss,2016-08-26T16:01:14.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Compare My Move,@CompareMyMove,2016-08-26T15:55:26.000Z,An awesome neighbour has  3D printed  a walker for his disabled little buddy  #NationalDogDay,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-26T14:26:31.000Z,#News  The Digital Hand: Using Kinect to Create  3D Printed  Furniture and Objects: Parametri...  http:// #3DPrinting #House,0,0,0,0
techgamesamuel,@techgamesamuel,2016-08-26T12:59:18.000Z,I  3D printed  and painted a decoration; think my wife will notice?  #cute #funny #gifs #follow #followmejp,0,2,0,0
wael rabah,@rabah_wael,2016-08-26T16:00:10.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power:  MIT and the Singapore University…  http://,0,0,0,0
AZCyber-pro,@AZCyberpro,2016-08-26T14:00:18.000Z,"Auto, aerospace industries warm to  3D printing https://",0,0,0,0
Style4er,@style4er,2016-08-26T15:59:05.000Z,#tech  MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  #news http://,0,0,0,0
Rupert Ferguson,@druidtombraider,2016-08-26T12:57:13.000Z,3D-Printed  Coral Reefs Could Be The Future Of Restoring Marine Ecosystems  http:// t/~3/b5OY2diZQEk/ …,0,0,0,0
Lhaii Del,@lhaiidelaila,2016-08-26T13:15:19.000Z,"󾬏New Arrival U.S. Style  3D Print  Chiffon Batwing Sleeve Polo Shirt  @450 󾬏
󾔏Chiffon fabric, right thickness, soft...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-26T15:03:42.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-26T14:07:46.000Z,PADT secures America Makes grant to develop  3D printed  lattice test model for aerospace partners: Why is it t...  http://,0,0,0,0
Karen,@BackpackBusi,2016-08-26T14:24:36.000Z,Loving working in Mcr city centre today.  Great fun to see the  3D printer  in action @BIPCManchester  @MancLibraries,0,0,0,0
Caitlynn Meadows,@Ender_Wolf367,2016-08-26T13:14:46.000Z," videohall: So ehh, yeah.  3D printed  salsa dancing tarantula… > This is far too adorable. Spiders...  https://",0,0,0,0
Singapore Scoops,@scoo_ps,2016-08-26T16:00:22.000Z,TECHCRUNCH | MIT’s shape-shifting  3D-printed  objects could improve medicine and…  http:// #sgnews,0,0,0,0
All3DP,@All3DP,2016-08-26T15:31:03.000Z,London Captured in Bronze with Photogrammetry and  3D Printing http:// #3dprinting  ^al,0,0,0,0
Bits2Atoms,@b2a_nl,2016-08-26T14:11:07.000Z,BEEVERYCREATIVE - Imprint change with  3D printing http://,0,2,0,0
empathy,@sans_mots,2016-08-26T15:59:07.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
XaniaNews,@XaniaNews_com,2016-08-26T15:32:43.000Z,"See: Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external…  http://",0,0,0,0
Taslima,@Dsttviljoen,2016-08-26T14:08:20.000Z,"#3DDST  launched its  Additive Manufacturing  Strategy, we r already using state of the art tech 2 boost manufacturing",0,0,0,0
Tech Guru,@OnCrome,2016-08-26T14:03:03.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
IT News,@TheNewITNews,2016-08-26T15:59:05.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
3Druck,@Druck3D,2016-08-26T15:12:54.000Z,http://  - MyMiniFactory launches  3D printing  competition with Barclays Eagle Labs -   http:// ndustry/~3/GoVzTD_Dncs/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-26T15:56:44.000Z,The Digital Hand: Using Kinect to Create  3D Printed  Furniture and Objects  http://,0,0,0,0
T2 Train,@T2train,2016-08-26T13:45:31.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Peripheral News,@_peripherals,2016-08-26T12:51:18.000Z,"#ASUS  You Can  3D Print  Parts For Your Asus Motherboard, And More. Read more:  http://  $2357",0,0,0,0
Jonathan Colins,@JonathanColins,2016-08-26T14:23:19.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We're c...  http://",0,0,0,0
Joyce Li,@joycegii138,2016-08-26T14:16:08.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Cumulus Products,@CumulusProducts,2016-08-26T15:21:02.000Z,"""Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing""   http:// #3dprinting #stratasys",0,0,0,0
Manufacturing Digital,@ManufacturingDg,2016-08-26T15:26:47.000Z,Top five most innovative  3D printing  companies:  http://,0,2,2,0
Bethanie Gustus,@Bethanieah60,2016-08-26T16:00:17.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss …,0,0,0,0
Sami Shaikh,@Samishaikhz,2016-08-26T16:00:00.000Z,New post: MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/ …,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-08-26T14:50:23.000Z,My first  3d Printer  (part 1)  http:// #3dprint #3dprinter #diy,0,0,0,0
Nelson Manuel,@NelsonManuel192,2016-08-26T14:23:27.000Z,"#Manueliitoh  Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB e...  http:// #EliseoyManueliitoh",0,0,0,0
Biotech Week Boston,@BiotechWkBoston,2016-08-26T15:55:07.000Z,Is MA the undisputed epicenter of  #3d  printing? This article from @DylanLJMartin says yes.  http:// ustrial-3d-printing-tech-boston-companies-build-a-hub/ …,0,0,0,0
MatterHackers,@MatterHackers,2016-08-26T15:47:43.000Z,Join us this Saturday at the Long Beach Library for some  3D printing  fun! @lbpl_librarian  http://,0,8,5,0
jpeMEDIA,@jpeMEDIA,2016-08-26T15:59:14.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Malihe,@MaliheLava,2016-08-26T15:58:41.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T14:48:41.000Z,The Digital Hand: Using Kinect to Create  3D Printed  Furniture and Objects  http://,0,0,0,0
Edoardo Bertoldo,@BertoldoEdoardo,2016-08-26T14:35:59.000Z,3D printed  Composite Tooling using ULTEM 1010  https://,0,0,0,0
. فاوستو فينيس,@fausvinie,2016-08-26T14:23:23.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We're c...  http://",0,0,0,0
Big In Ink Printing,@BiginInk,2016-08-26T12:44:12.000Z,The UK will be welcoming an integrative  3D printing  event this September:  https:// #3dprinting #thedigicalshow,0,0,0,0
Small Biz Hub,@AFRLBizHub,2016-08-26T14:01:44.000Z,(Cross-Promo)  Additive Manufacturing  Industry Summit -  http:// omo-additive-manufacturing-industry-summit/ …,0,0,0,0
Inspire To Act,@InspireToAct,2016-08-26T15:02:12.000Z,Library used its  3D printer  to make prosthetic hand for girl  #Inspiring #DreamComeTrue ...  http://,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2016-08-26T13:50:52.000Z,Stratasys Unveils New Technologies for Large-Scale  Additive Manufacturing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-26T14:45:00.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing  - BostInno  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-08-26T12:46:20.000Z,Poland:  3D Printing  for BORG Automotive Means High-Quality Auto Aftermarket Components: No conversation regar...  http://,0,0,0,0
Citizen Cyberlab,@CitizenCyberlab,2016-08-26T12:54:40.000Z,First  3D printed #SDGs  monster - get ready to play with the  #ODDSummer  augmented reality game!  #koolstudentprojects,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-26T15:18:39.000Z,#3DPRINTER  NEWS MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes  http://,0,0,0,0
Antonia Ashton,@AntoniaSAshton,2016-08-26T13:24:50.000Z,3D Printing : Big Opportunities For Industrial Enterprises  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-08-26T14:51:01.000Z,'4D Printing' A New Dimension for Additive  #Manufacturing  via  @townnews http://,0,0,0,0
pesky paul,@BARGH3ST,2016-08-26T14:08:48.000Z,"""here are the 15 top overwatch 3D models--"" NOT HELPFUL SINCE I DONT HAVE A  3D PRINTER",0,0,0,0
Sig Behrens,@sigbehrens,2016-08-26T15:55:27.000Z,Stratasys previews ‘infinite-build’ approach to  3D printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-26T15:41:01.000Z,RT  @ManufTmrw  Going Beyond  3D Printing  to Add a New Dimension for  Additive Manufacturing http://,0,0,0,0
Tonernews,@tonernews,2016-08-26T15:42:17.000Z,Static Control Components Enters The  3D Printing  Consumables Market///  http:// ebsitecontent-46613/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-26T12:52:11.000Z,Poland:  #3DPrinting  for  #BORGAutomotive  Means High-Quality Auto Aftermarket Components https:// 3d-printing-borg-automotive/ …,0,0,0,0
Dad Does Tech,@DadDoesTech,2016-08-26T15:11:01.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-08-26T12:45:06.000Z,World's First  3D-Printed  Car Takes Inaugural Drive http:// lds-first-3d-printed-car-takes-inaugural-drive/ … #3DExpertos #3DPrinting,0,0,0,0
Matthew Gambrell,@mattgambro,2016-08-26T13:45:29.000Z,"3D Print  Straight Loose Dress
USD 31.95
➤  http:// via  @outfy",0,0,0,0
Brighton Chamber,@brightonchamber,2016-08-26T13:31:20.000Z,What impact will  3D Printing  have on our working lives? The future of the workplace event will discuss this and more  http://,0,0,0,0
Newest IT and Tech,@NewestITTech,2016-08-26T15:59:37.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-26T12:43:26.000Z,PADT secures America Makes grant to develop  3D printed  lattice test model for aerospace partners  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-26T14:22:34.000Z,The Digital Hand: Using  #Kinect  to Create  #3DPrinted  Furniture and Objects https:// 3d-print-furniture-design/ … #NateAsis,0,0,0,0
Cubik Innovation,@CubikInnovation,2016-08-26T12:51:03.000Z,#SouthWestIsBest  as  @BristolUni  students do it again and design a new type of  #3D  printer   http:// n-new-type-of-3d-printer/ … #InnovationInSafeHands,0,0,0,0
Will Carey,@VVillCarey,2016-08-26T15:14:01.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-08-26T14:10:17.000Z,One big question: Why can't we  3D print  functioning organs today? -  http://,0,0,0,0
FreeForm,@freeformxyz,2016-08-26T14:37:09.000Z,3D Printing  works wonders in the world of cardiology  https:// ng-works-wonders-world-cardiology-94830/ …,0,0,0,0
ITRated,@itratedeg,2016-08-26T13:05:29.000Z,"All hail Harvard's squishy,  3D-printed  Octobot   http:// https:// http:// @CNET",0,0,0,0
Tech Investor News,@TechInvestNews,2016-08-26T15:30:16.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more (Maren…  http://",0,0,0,0
Henrik Landgren,@hlandgren,2016-08-26T15:29:36.000Z,"First disrupt: build house with helicopter instead of cranes, then drones instead of helicopters, is  3D-printed  houses on the spot next up?",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-26T15:19:45.000Z,Meet the  3D-Printed  Autonomous Octobot  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-26T13:30:52.000Z,Stratasys Builds  3D Printing  Partnership with Boeing & Ford - The  3D printing  company recently entered into a f...  http://,0,0,0,0
Techy World News,@TechyWorldNews,2016-08-26T15:59:37.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-26T13:00:15.000Z,Poland:  3D Printing  for BORG Automotive Means High-Quality Auto Aftermarket Components -  http:// http://,0,0,0,0
Marcie Aiello,@marcieaiello,2016-08-26T15:45:10.000Z,Here you go  @kunseltech  !!  3D printing  at its finest!!,0,0,0,0
UNN Library,@libraryunn,2016-08-26T12:50:58.000Z,Library surprises:  3D Printing  Galore!  http:// rary-surprises-3d-printing-galore/ …  via @InterLibNet,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-08-26T16:01:16.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
Benjamin Wilk,@Benjamin_Wilk,2016-08-26T13:09:18.000Z,Athletes Aim High With  3D-Printed  Products  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-26T15:10:45.000Z,MyMiniFactory launches  3D printing  competition with Barclays Eagle Labs  http:// #3dprintindustry #3dprinting,0,0,0,0
ekin büyükşahin,@ekinakis,2016-08-26T15:24:54.000Z,[ 3D PRINT ] Samples are here!  #ekinakis #3D #print #illustrationartists #charactermodeling,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-26T14:26:30.000Z,The Digital Hand: Using Kinect to Create  3D Printed  Furniture and Objects: Parametric is a favorite word amon...  http://,0,0,0,0
Blackberry Bold 9900,@BerryDakota,2016-08-26T14:23:18.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We're c...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-26T13:17:40.000Z,#3DPRINTER  NEWS PADT secures America Makes grant to develop  3D printed  lattice test model for aerospace partner...  http://,0,0,0,0
Richard Lee,@rich8allthepies,2016-08-26T13:15:00.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
The Pulse,@WHYYThePulse,2016-08-26T13:35:28.000Z,"This library in Baton Rouge, Louisiana lends more than just books: beer brewing class,  3d printing  program and more  http:// ulse/item/89912-modern-libraries-are-lending-more-than-just-books- …",0,0,0,0
Diner Foodie,@Diner_Foodie,2016-08-26T14:35:14.000Z,3D printed  food?  TAKE MY MONEY NOW!!!,0,0,0,0
Cellpak,@CELLPAK,2016-08-26T14:22:03.000Z,http:// #3D  Printed Candy Fit for Willy Wonka   #printing @3dprintindustry,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-08-26T15:31:08.000Z,Going beyond  3D printing  to add a new dimension for  additive manufacturing  (w/video)  http:// #3dprinting #additivemfg,0,0,0,0
The Real Shevi,@SheviStories,2016-08-26T14:20:42.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-08-26T14:23:20.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We're c...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T14:48:40.000Z,3D printed  structures “remember” their shapes  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-08-26T13:27:01.000Z,Patient's Tongue Cancer Successfully Treated Thanks to  3D Printed  Surgical Model from Anatomiz3D  http://,0,0,0,0
aroma:id,@aroma_ID_Design,2016-08-26T15:10:58.000Z,3D Printing  at the Microscale Will Cut Cost and Size  #3Dprinting #AerosolJet @optomecinc http://,0,0,0,0
BF+DA,@BKaccelerator,2016-08-26T15:45:21.000Z,3D Printing ’s “Pink Panther” Sets Stage For Feminism  http:// ther-3d-printings-naked-lady-feminism-tech/ … #womensequalityday @CollectedEditor,0,0,0,0
Henrik Landgren,@hlandgren,2016-08-26T15:22:44.000Z,"Pretty cool, no more size limits on your  3D printed  products  https:// 769172843116498944 …",0,1,3,0
Yuksel Fatih Bölek,@yfatihbolek,2016-08-26T15:55:17.000Z,"Dubai Launches World's First ""Functional""  3D Printed  Office Building  https://  via  @YouTube",0,0,0,0
Christian Habermann,@AuctusMarketing,2016-08-26T15:50:19.000Z,A  3D Printer  that Prints Itself! Speechless.  http:// #3Dprinting #stemteach16,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-08-26T13:55:21.000Z,"JFG JFG-CFP-J01, ABS, 1.75mm  3D Printer  Filament, Jet Black  http:// tic/twitter/-item/?id=201654402432&ItemName=JFG+JFG-CFP-J01%2C+ABS%2C+1.75mm+3D+Printer+Filament%2C+Jet+Black&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Joyce Li,@joycegii138,2016-08-26T13:08:37.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
MR - Michael Robertson,@mp3michael,2016-08-26T13:21:43.000Z,"Instead of rigid, blocky, terminator type robot, how about a soft octopus looking one printed on a  3D printer .  https://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-26T14:09:06.000Z,Monoprice MP Select Mini  3D Printer  Review  #colorfabb http://,0,0,0,0
Robot News,@news4robot,2016-08-26T14:34:06.000Z,3D printing  gun inspired by harley quinn's Gun for GF's costume -  http:// n-inspired-by-harley-quinns-gun-for-gfs-costume/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-26T15:53:08.000Z,Celebrate  @kobebryant  's 38th birthday with these basketball themed 3D prints http:// 826-celebrate-kobe-bryants-38th-birthday-with-these-basketball-themed-3d-prints.html … #3dprinting,0,1,2,0
friendlydb,@friendlydb,2016-08-26T15:00:15.000Z,"One big question: Why can't we  3D print  functioning organs today
  http:// one-big-question-why-cant-we-3d-print-functioning-organs-today …",0,0,0,0
Boston Metro Bugle,@BosMetroBugle,2016-08-26T13:00:44.000Z,How Mass. Became the ‘Undisputed Epicenter’ of  3D Printing http:// -mass-became-the-undisputed-epicenter-of-3d-printing/ …,0,0,0,0
Holly,@prismperfect,2016-08-26T14:45:17.000Z,#Win  Your Own  3D Printer  from 852 of Filament!  #contestentry http://,0,0,0,0
ciprian moloci,@phoneindex,2016-08-26T14:26:54.000Z,"One big question: Why can't we  3D print  functioning organs today?: 
    
We recently reported on an alliance ...  http://",0,0,0,0
gshaper,@gshap_r,2016-08-26T14:17:17.000Z,3d printed  fabrics with innofil pro1. Success with the first try  #3dprinting  @innofil3d  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-26T13:46:21.000Z,Pizza delivered by  3D printed  drone for first time by Flirtey and Dominos  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-26T14:22:34.000Z,The Digital Hand: Using  #Kinect  to Create  #3DPrinted  Furniture and Objects https:// 3d-print-furniture-design/ … #NateAsis,0,2,4,0
Bidemi Fahm,@Bidemi_Fahm,2016-08-26T14:47:10.000Z,Can you wear any of these  3D printed  dresses...  http:// #hfmagazine,0,0,0,0
DigiApp Technologies,@Digiappstech,2016-08-26T14:23:28.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We're c...  http://",0,0,0,0
Garret Gallowey,@GarretGallowey,2016-08-26T16:00:21.000Z,"MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power by  @etherington https:// http://",0,0,0,0
Dairyland®,@dairylandins,2016-08-26T16:00:12.000Z,This is the world’s first  3D printed  motorcycle. Would you take it out for a ride?  http://,0,0,0,0
Trailblazer,@TrailblazerPost,2016-08-26T16:00:06.000Z,https:// ails?id=com.soccerballchallenge …  MIT’s shape-shifting  3D-printed  objects could…  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #soccerballchallenge,0,0,0,0
John Toedtman,@toedtmanmusic,2016-08-26T14:31:29.000Z,This Is What a  3D-Printed #Acoustic #Violin  Sounds Like! #ViolinTech #3DPrintedViolin http://,0,0,0,0
Cynnik Apps,@cynnikapps,2016-08-26T14:20:23.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We're c...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-08-26T14:31:51.000Z,"Amazon's 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more  http://",0,0,0,0
C&EN (Chemical & Engineering News),@cenmag,2016-08-26T15:44:55.000Z,"This futuristic shawl explores the limits of fashion,  3D printing , and interactivity:  http:// ent-that-responds-to-human-gaze …  by  @drcrypt  via  @FastCoDesign",0,2,4,0
Sohrab Haeri,@SohrabHaeri,2016-08-26T15:59:06.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss …,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-08-26T15:59:54.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #SocialMedia,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-26T15:18:00.000Z,Grab 50% OFF My  #3DPrinting  Beginners Online Course!  http://  <-- August Offer Ends on Wed 31st!,0,2,0,0
TurtleHood,@turtlehood87,2016-08-26T14:53:16.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
BGR,@BGR,2016-08-26T14:18:46.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard...  http://",0,5,2,0
Sean (Zhodd) Larsen,@zhodd,2016-08-26T15:56:35.000Z,Building in the Thermaltake P5 is going to be interesting.  Might need to  3D Print  some mounts for the PETG for the longer runs,0,0,0,0
Your IT and Tech,@YourITandTech,2016-08-26T15:59:03.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
edvarcl,@newsSG,2016-08-26T15:59:10.000Z,TECHCRUNCH | MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Kasvua Hollannista,@hollanti_nl,2016-08-26T13:11:44.000Z,3D bioprinting lab opens in Utrecht with eye on  3D printed  organs  http:// 808-first-dutch-3d-bioprinting-lab-utrecht3dmedical-utrecht-with-eye-on-3d-printed-organs.html … #Kasvu #Hollanti #Vienti,0,0,0,0
Dan Caserta,@DanCaserta,2016-08-26T13:33:05.000Z,Gostei de um vídeo  @YouTube http:// ew … 3D Printer  - Build Log #6,0,0,0,0
~Block*der*Frauen~,@cindyfsolomon,2016-08-26T14:41:19.000Z,"One big question: Why can't we  3D print  functioning organs today?: 
    
We recently reported on...  http://  via  @gizmodo",0,0,0,0
Bugfender,@bugfenderapp,2016-08-26T13:23:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,0,0,0,0
Your Anon Facts,@youranonfactz,2016-08-26T14:41:10.000Z,"[Tech] One big question: Why can't we  3D print  functioning organs today?: 
    
We recently reported on ...  http:// #YAF",0,0,0,0
Mr. Tech Geek,@MrTechGeek,2016-08-26T14:23:28.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard dri...  http://  [via  @BGR ]  #tech",0,0,0,0
Tech Newz,@Tech_Newz,2016-08-26T16:01:14.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
