Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drone Reference,@Drone_Reference,2016-02-07T09:11:23.000Z,"RT SmartMonkeyTV  https:// status/696257036976259072 …  Jumanne Mtambalike, bunihub on making a  3D printer  and drone from e-wast…  http://",0,0,0,0
TrendSpace_,@trendspace_,2016-02-07T02:21:55.000Z,Tactile Picture Books Project uses  3D printing  to make pict...  http://  |  https://,0,0,0,0
KOTDT,@kotdt,2016-02-07T08:47:38.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Deadpool + Movie Review,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-07T09:45:52.000Z,"'Impossible' Pyramid Puzzle - Fun 3D test print - Need a calibration model for your desktop  3D printer , but hat...  http://",0,0,0,0
Pepper Lingerie,@pepperlingerie,2016-02-07T09:47:45.000Z,"Sizes M, L, XL! Women's panties, Women's panties with a cat, Lingerie  3D printing , Funny panties, Bridesmaids gift",0,0,0,0
Ziko,@Ziko_3D,2016-02-07T05:40:05.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ (8th Note) - Video -   http://   via  @shapeways http://,0,0,0,0
3Printr.com,@3printr,2016-02-07T10:13:06.000Z,High-tech casting mold due to DMT  3D printing  technology  https:// ing-mold-due-dmt-3d-printing-technology-4634863/ …,0,0,0,0
ISLAM REDA,@eslam555y,2016-02-07T09:20:50.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Angela Dowling,@Angela_Dowling,2016-02-07T07:28:31.000Z,The Dr Who tardis made by work's  3D printer .  #work #tardis …  https:// XjI7hKH3WOfrN7T7dsMDJqvCdA0/ …,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-02-07T07:12:03.000Z,"A school in Jackson, Minnesota is using their new  3D printer  for more than just teaching art and graphic design....  http://",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-02-07T05:01:06.000Z,12 Things We Can  3D Print  in Medicine Right Now  http:// #3dprinting #digitalhealth,0,3,5,0
online shopping,@Hr1128Helal,2016-02-07T07:05:09.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-07T06:06:39.000Z,Dirt Rally dev explains series' change of direction  http://,0,0,0,0
しゅんぼー,@Shunboh_Season3,2016-02-07T05:00:08.000Z,"アントマンのハンクのラボにこの3Dプリンター置いてあったのにやっと気づいた
Form 1+ SLA  3D Printer  Formlabs  http:// ref=cm_sw_r_tw_awdo_V8STwb14G89YJ … @amazon さんから",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-07T03:14:41.000Z,"Ladies, You Can Now  3D Print  a Sex Toy Based on Your Lady Parts Thanks to SexShop3D – NSFW - 3  http:// #3Dprinting",0,0,0,0
gary acker,@garyacker,2016-02-07T05:27:44.000Z,"Tinkercad is an easy, browser-based 3D design and modeling tool for all from Autodesk. Time for that  3d printer !   http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-07T06:47:52.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_7.html?spref=tw …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-07T09:31:00.000Z,3D-printed  bone structure allows tissue regeneration -  3D printing  can now help human bone that has undergone m...  http://,0,0,0,0
Youbionic,@youbionic,2016-02-07T08:13:51.000Z,Youbionic Hand FDM  3D printing  completed  #3dprinting #arduino #prosthesis #robot #design #hand #bionic #RaspberryPi,0,0,0,0
クリエイター支援「C」,@CreativeP_C,2016-02-07T06:55:16.000Z,3Dプリンタで制作されたスチール製の自転車「 3D-PRINTED  STAINLESS STEEL ARC BICYCLE」  http://,0,0,0,0
NoName,@pixel_pirate,2016-02-07T03:47:29.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via dezeen,0,0,0,0
sheogorath,@SlayerOfVibes,2016-02-07T05:00:23.000Z,How much is a  3D printer ?,0,0,0,0
3d print,@Best3dprint,2016-02-07T09:41:24.000Z,@craftsmakeupfood |  #3dprint  | The hubby's hobby - I've got stitching and makeup he has 3D…  http://,0,0,0,0
Chess Tricks,@ChessTricks,2016-02-07T06:39:56.000Z,3D Printed  Chess Robot Gripper  https://,0,0,0,0
Cardborigami™,@Cardborigami,2016-02-07T05:00:59.000Z,'Maker Dad' creates son Optimus Prime Transformer birthday cake using  3D printed  components  http:// #creative #transformers,0,0,0,0
Hofer Jean-Claude,@pegaze66,2016-02-07T09:08:23.000Z,"Ladies, You Can Now  3D Print  a Sex Toy Based on Your Lady Parts Thanks to SexShop3D – NSFW  http:// t-sex-toy-lady-parts/ …",0,0,0,0
Spectacular Bits,@spectacularbits,2016-02-07T09:37:49.000Z,Spectacular Bits er en konkurrence for  #computerkunst . To kunst-hackathons afholdes i foråret. Vind en  3D-printer !  http://,1,1,1,0
Angela Dowling,@Angela_Dowling,2016-02-07T08:03:47.000Z,Coke bottle   made with the  3d printer .  #3dprinter #work #cokebottle https:// kcIzsTU8ceXvzdCrI6jcJU9imM0/ …,0,0,0,0
Jonathan Farr,@FarrJonathan,2016-02-07T07:13:41.000Z, jm-props: Destiny - The Last Word Fully  3D printed  with the files made by the amazing Lael Lee....  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-07T02:40:09.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #GiftIdea #3D_printed  ,   http://   via  @shapeways http://",0,0,0,0
Shantel,@ShantelW6,2016-02-07T04:04:16.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Koh Family Network,@kohnetwork,2016-02-07T09:17:23.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Francisco Gordillo,@FGordillo,2016-02-07T10:30:40.000Z,"""Parrot wants to  3D print  your designs, pay you in drones""  #tech http:// 6/02/06/parrot-wants-to-3d-print-your-designs-pay-you-in-drones/ …",0,0,0,0
Dada2.0,@Dada100jaar,2016-02-07T09:10:00.000Z,Kunstvogels uit  3D printer  MIT  http:// #Robot #Kunst #3D #Design #Kinetic,0,0,0,0
maker.io,@MakerIO,2016-02-07T08:15:17.000Z,Dremel  3D printer  fuels Maker Movement  http:// #3DPrinting #Maker #Stem,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-02-07T05:05:14.000Z,Helping you find the Best  #3Dfilament  Fast. Coming Soon.  #3dp #3dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-07T09:39:09.000Z,rPrint: A Fresh Take on FDM  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-07T02:15:54.000Z,"3dsolio:

My raspberry pi  3D printed  case. I will have the build...  http://",0,0,0,0
Ron Dagdag,@rondagdag,2016-02-07T09:27:51.000Z,Thanks for following! Re:  3D Print  Today ( @3DPrintToday ) is now following you on Twitter! Checkout my projects @  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-07T06:13:15.000Z,Vice (Fully  3d printed )  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-07T04:35:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
eSmartMe,@esmartme,2016-02-07T04:32:05.000Z,Make: The Lum  3D Printer :  Lower Frame and Conveyor Module for Infiniprinting  http://,0,0,0,0
Open Webstore Here!,@WebstoreGroup,2016-02-07T09:17:27.000Z,( #Health  Article) Medical News Today:  3D-printed  bone structure allows tissue regeneration: 3D...  http:// #TeamFollowBack,0,0,0,0
forallhealth,@foralllhealth,2016-02-07T09:17:13.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-07T06:46:44.000Z,"Fishing Bait Cup  3D Printing  - OK, here is an EASY  3D printed  project for the fisherman (or woman :)) It's not ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-07T08:00:15.000Z,New  3D printed  hand makes Tri-State 10-year-old feel 'like Iron Man'  http:// s/hamilton-county/cincinnati/new-3d-printed-hand-makes-tri-state-10-year-old-feel-like-iron-man …,0,1,3,0
CoolNerd,@coolnerdco,2016-02-07T02:29:03.000Z,SKYREAT  3D printed  YAW Pitch control For ... -  http:// t-3d-printed-yaw-pitch-control-for-dji-phantom-3-inspire-1-better-video-panning2-pcs-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Stig B. Sivertsen,@StigSivertsen,2016-02-07T05:49:13.000Z,Jeg likte en  @YouTube -video fra  @painless360  –  http:// 3D Printing  for RC: The advantages of PET (filament from,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-07T02:58:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [206.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
newsaiya,@hhaiya50,2016-02-07T06:30:58.000Z,"Carolina Panthers’ Superbowl 50 Saved By  3D Printing : How Thomas Davis, The ‘Bionic Ma ... -  http:// 1016222/ …",0,0,0,0
Paradokkusu @ AX prep,@MParadokkusu,2016-02-07T08:46:21.000Z,"3D printed  hearts, a rose and a screwed up ring",0,0,0,0
Kris Leisman,@jackoctober,2016-02-07T06:54:45.000Z,I added a video to a  @YouTube  playlist  http://  How To Make Resin Copies of  3D-Printed  Figures,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-07T08:15:26.000Z,Latest from ICR3ATEdotCOM#Wohlers #  http:// s/twitter/latest-from-icr3atedotcomwohlers/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-02-07T05:37:02.000Z,Check out the  3D printed  The Crimson Corsair FAUX Pirate Booty  http://  via  @shapeways,0,0,0,0
SAT BCN3D,@SatBcn3d,2016-02-07T10:07:38.000Z,Arc bicycle /  3D printing  stainless steel,0,0,0,0
Frederic Peyrot,@JapanVenture,2016-02-07T07:37:23.000Z,From  3D printed  houses to  3D printed  limbs  http://   Is there really a limit?  #3DPrinting,0,0,0,0
Purdue Formula SAE,@PurdueFSAE,2016-02-07T03:58:40.000Z,Worked with 3rd Dimension Industrial  3D Printing  for some great parts we got this past week! Check 'em out here!,0,0,0,0
Sotos Ale,@SotosAle,2016-02-07T10:14:07.000Z,I liked a  @YouTube  video  http://  RWG-OSD #2 Thinking Through It : OverSized Delta  3D Printer  Build.,0,0,0,0
Morey Schapira,@WellnessInfo,2016-02-07T09:49:05.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  http:// #BonesOrthopedics,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-07T03:16:10.000Z,3D Printed  Jewelry & Designs on Instagram: “Next Workshop is for Jewelry! February 17th and 24th...  http://,0,0,0,0
James Tiffin Jr.,@JimTiffinJr,2016-02-07T02:40:28.000Z,Wrench  3D printed  on the International Space Station -  #3DPrinting  Awesomeness!  http://,0,2,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-07T05:24:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-07T07:29:16.000Z,"Carolina Panthers' Super Bowl 50 Saved By  3D Printing : How Thomas Davis, The 'Bionic Man,' Just St...  http:// #3Dprinting",0,0,0,0
عبدالاله ناجي الحنابي,@Ssawxy,2016-02-07T08:59:03.000Z,أعجبني فيديو  @YouTube  على  http://  Project CORE [ep02] - Figure  3d Print,0,0,0,0
Brad Tyrrell,@bradtyrrell,2016-02-07T10:06:11.000Z,The hottest trend in  3D printing : shoes on demand |  @scoopit http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-02-07T03:04:25.000Z,Yellow PLA/PHA  3D Printer  Filament Sample - Get 20% off-  http:// -plapha-3d-printer-filament-sample/ …,0,0,0,0
Hula,@projecthula,2016-02-07T07:39:06.000Z,#Scientists #3D -print a 'brain' to learn the secret behind its folds  http:// @latimes #neurology,0,0,0,0
Patrick Spann,@irelandarthouse,2016-02-07T07:05:06.000Z,RT 3Dprint_Seattle   the-art-of-matt-wydick: Made my 1st successful  3D print  today!  #3d #3dprinting #3dprint #art  …  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-07T04:33:32.000Z,The Lum  3D Printer :  Lower Frame and Conveyor Module for Infiniprinting  http://,0,0,0,0
Binary Options Guard,@BinaryTrading13,2016-02-07T06:54:16.000Z,RT  https:// us/696222025698906112 …  RT DonaldBittar:  #EastmanChemical  and colorFabb announce  3D printing  filament.   #Stock …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-07T05:53:13.000Z,"I know  @VancityReynolds  is probably busy, but If he wants a  #Deadpool #3dprint  I'll make one for him. :)",1,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-07T08:41:34.000Z,New Matter MOD-t  3D Printer  - BRAND NEW IN BOX  http://,0,0,0,0
Luca Comparini,@lucacomparini,2016-02-07T08:40:13.000Z,"#Parrot  wants to  3D print  your designs, pay you in  #drones http://",0,0,0,0
Alberto Davidson,@twisted__nerve,2016-02-07T09:10:49.000Z,"RT Jumanne Mtambalike, bunihub on making a  3D printer  and drone from e-waste  #startups #Tanzania #Africa  …",0,0,0,0
Alex,@3DPrintIt1,2016-02-07T06:54:45.000Z,3D Printed  BeetleBots - STL Files  https://  via  @Sellfy,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-07T05:13:34.000Z,Amity  3D Printer 's Hub  http://,0,0,0,0
Masato Otake / dely CTO,@masatootake,2016-02-07T02:49:49.000Z,This new type of  3D printing  was inspired by Terminator 2  http://,0,0,0,0
Angela Dowling,@Angela_Dowling,2016-02-07T07:57:57.000Z,Hello Kitty.Made on the  3D printer  at work.  #3dprinter #work …  https:// ut6odtIi4oO997MFDntGa6PWIc0/ …,0,0,0,0
Silicon Republic,@siliconrepublic,2016-02-07T09:11:07.000Z,3D printing  prototypes at Jamie’s Hub in Dublin   https:// 6/3d-printing-arduino-prototype-jamies-hub … #3dprinting #Dublin #entrepreneurs,0,0,0,0
Avengers Fans,@avengersfansnc,2016-02-07T04:12:13.000Z,3D-Printed  Prosthetics: Star Wars & Iron Man Inspire Bionic Hands -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-07T03:48:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Martijn de Visser,@martijn_etc,2016-02-07T10:13:12.000Z,The future is now: Arc Bicycle has  3D-printed  steel frame created by  @tudelft  students and @MX3D_Bridge  https://,0,0,0,0
Mr MEDJIKO,@ftmedjiko,2016-02-07T10:05:11.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-07T04:18:19.000Z,"These  3D-Printed  Permanent Hairpieces Are Making Waves For Cancer Survivors  http:// a/3d-printed-hair-cancer-patients?bftw … , see more  http://",0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-02-07T07:54:14.000Z,3D Print  Yourself as a Toy  http://,0,0,0,0
Unplugged,@BossDivaShop,2016-02-07T06:50:54.000Z,Carolina Panthers’ Superbowl 50 Saved By  3D Printing : How T...  http://  |  https://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-07T03:45:50.000Z,adalidda: Additive Manufacturing : mapping UK Research into 3D...  http://,1,0,0,0
Fabrizio Bau',@TheFabrizios,2016-02-07T09:15:45.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http:// l-3d-printed-arc-bicycle/41649/ …  via  @gizmag,0,0,0,0
newsRT,@Newcome_news,2016-02-07T07:41:23.000Z,"""The Lum  3D Printer :  Lower Frame and Conveyor Module for Infiniprinting""  #geeky #feedly http:// inter-Infini-Printing-Assembly/ …",0,0,0,0
Anil Monga,@anilmonga55,2016-02-07T09:35:24.000Z,SainSmart Ramps 1.4 + A4988 + MK2B + Mega2560 R3 + LCD 12864  3D Printer  Controller Kit for…  http:// s-1-4-a4988-mk2b-mega2560-r3-lcd-12864-3d-printer-controller-kit-for-3d-printers-reprap-2/ …,0,0,0,0
Asyrafiaina Shop,@asyrafiaina,2016-02-07T09:17:13.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Capt. Quartz Eel Metal Water Bear,@nosetimes4moms,2016-02-07T05:32:07.000Z,3d printing  my dick as a drone and sending it to yr pussy,0,0,0,0
Janie Fernow,@Lovellazn96,2016-02-07T03:15:24.000Z,Nice find! #2:  3D Printer  Filament PLA Red Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D Prin...  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-07T08:36:03.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,2,0
Renu sharma,@sharmarennu1991,2016-02-07T10:02:21.000Z,3D-printed  bone structure allows tissue regeneration: The medical world has high hopes for  3D printing . Medica...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-07T10:01:37.000Z,3D-printed  bone structure allows tissue regeneration - Medical News Today  http://,0,0,0,0
andrew,@Cometeor,2016-02-07T03:40:16.000Z, jm-props: Destiny - The Last Word Fully  3D printed  with the files made by the amazing Lael Lee. THE...  http://,0,0,0,0
Luke Conners,@LukeConners,2016-02-07T03:40:04.000Z,Wonder Woman Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.50 EUR),0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-07T06:03:13.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind kids  http://,0,0,0,0
Robert V Moriarty MD,@MoriartyMD,2016-02-07T09:25:28.000Z,3D-printed  bone structure allows tissue regeneration  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-07T07:32:49.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,2,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2016-02-07T03:40:00.000Z,"Can  3D printing  influence the outcome of the Super Bowl? No matter which team you are rooting for on Sunday,...  http://",0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-02-07T08:39:12.000Z,Stratasys Custom Materials Development Enables ESD-Safe  3D Printed  Aerospace Parts:  http:// -pekk-3d-printing/ …,0,0,0,0
Sally Bexley,@BexleySally,2016-02-07T02:42:44.000Z,#Cosmetic  surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries -  http:// on-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries/ …,0,0,0,0
@EtiquetteSleuth,@EtiquetteSleuth,2016-02-07T03:26:00.000Z,3D-printed #braille  and picture books help  #blind  children to read - Very cool!  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,2,0,0
Andrée Archbold,@AndreeArchbold,2016-02-07T07:30:19.000Z,Bartlett students build  #3D -printed filigree  #chairs  with robots  http://,0,0,0,0
Setsuna232,@Setsuna2323,2016-02-07T06:14:51.000Z,Hers is some info on  3d printing http:// ntegrated-technology/ …,0,0,0,0
Status Is Down,@statusisdown,2016-02-07T09:20:27.000Z,An elegant  3D-printed  microscape model of NYC cityscape  http://,0,0,0,0
3d print,@Best3dprint,2016-02-07T06:41:27.000Z,@steadypressing |  #3dprint  | Back at the shop wrapping up the electrical then transporting…  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-02-07T08:36:12.000Z,The Lum  3D Printer :  Lower Frame and Conveyor Module for Infiniprinting  http://,0,0,0,0
PACVEGAS,@PacVegas,2016-02-07T06:02:17.000Z,"Twitter not planning to reorder timelines next week, says CEO: A  3D-printed  logo for Twitter is seen in this p...  http://",0,0,0,0
FrznTek,@FrznTek,2016-02-07T05:54:33.000Z,Check out my fist  3D Printing  video!  @PrintedSolid @SeeMeCNC @E3DOnline http://,0,0,0,0
Brent Hodgeson,@intereabrent,2016-02-07T05:51:41.000Z,4 Ways  3D-Printing  Startups Will Change the Pharma Industry  http://,0,0,0,0
sandra laverne,@sandra_laverne,2016-02-07T08:30:06.000Z,EOS  Additive Manufacturing  - DMLS - Perspectives from GE and SpaceX  https://,1,1,0,0
Robot News,@news4robot,2016-02-07T03:35:11.000Z,"CES 2016 - EnvisionTec  3D Printer  Display Items - Tech West, Sands Expo, Las Vegas, NV -  http:// iontec-3d-printer-display-items-tech-west-sands-expo-las-vegas-nv/ …",0,0,0,0
First4Training,@First4Training,2016-02-07T09:20:51.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
caron,@CaronImmortal,2016-02-07T03:19:39.000Z,"What is that u want, you want me to  3d print  a kid. Fucking insanity. I have god within me, i am myself and i belong to the earth. So sorry",0,0,0,0
Dawn Rotarangi,@LoveThatBug,2016-02-07T09:17:33.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  http://,0,0,0,0
HealthIN MD,@HealthINMD,2016-02-07T09:17:38.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Product Hunt,@ProductHunt,2016-02-07T09:20:22.000Z,3D Printed  Corgi Figurines:  https:// d-corgi-figurines …  by @IamCorretta and @NinjaRAWLegend https:// a-4e68-a470-1afc0492ae6b …,2,15,8,0
Robert Cortez,@CortezWoodWorks,2016-02-07T06:16:33.000Z,The Lum  3D Printer : Lower Frame and Conveyor Module for Infiniprinting  http://,0,0,0,0
J.W. Cannon,@cannonjw,2016-02-07T10:06:14.000Z,How a  3D Printer  May Have Changed The Outcome of  #SB50 .  #sportsbiz #innovation http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ …,0,2,3,0
QualSights,@QualSights,2016-02-07T02:55:11.000Z,Five Best Practices: how Innovative Universities Are Incorporating  3D Printing  Into the Classroom  http://,0,0,0,0
Robot News,@news4robot,2016-02-07T05:50:03.000Z,"CES 2016 - Robo R1  3D Printing  Machine - Tech West, Sands Expo, Las Vegas, NV -  http:// r1-3d-printing-machine-tech-west-sands-expo-las-vegas-nv/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-07T09:13:13.000Z,Retailer Sweetology Successfully Funded Their Chocolate  3D Printer  On Kickstarter  http://,0,0,0,0
Debra Ruh,@debraruh,2016-02-07T06:10:03.000Z,This  3D Printed  Hairclip Helps the Deaf “Hear” Using Vibrations and Light  http://  (via juice.li),1,5,9,0
Angela Dowling,@Angela_Dowling,2016-02-07T07:56:26.000Z,A screaming Angel made the  3D printer  at work.  #3dprinter …  https:// hL82F3qRjYJQtwCl-0wTZstO-w0/ …,0,0,0,0
Dreamreaver23,@dreamreaver23,2016-02-07T06:01:09.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Deadpool + Movie Review,0,0,0,0
Tom's Medical News,@xxHillzzxx,2016-02-07T10:29:32.000Z,New research suggests that  3D printing  could regenerate damaged human tissue  #medicine #3Dprinting,0,0,0,0
Tracia.my.tupperware.com,@TupperwareTraci,2016-02-07T09:23:11.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  http:// 4.php?utm_source=dlvr.it&utm_medium=twitter … #BonesOrthopedics #Health #USA #US,0,0,0,0
Rajiv Prakash,@rajivprakash,2016-02-07T05:45:25.000Z,#sandboxdd  akshaya patra masters both rice and rotis. Roti machine makes 60000 roti/hr. Indian  3D printing !,0,0,0,0
原毅,@TakaRobo,2016-02-07T10:50:56.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on Indiegogo  http:// ted-robotic-grippers/ …",0,0,0,0
PaulMichaels79UF,@Michaels79UF,2016-02-07T03:01:21.000Z,"I liked a  @YouTube  video from  @michaels79uf http://  CES 2016 - Lulzbot Mini Desktop  3D Printer  - Tech West, Sands",0,0,0,0
Claudia,@signorina37H,2016-02-07T04:51:20.000Z,The Lum  3D Printer :  Lower Frame and Conveyor Module for Infiniprinting  http:// #rounders,0,0,0,0
Pablo Emmanuel De leo,@pabloemmanueldl,2016-02-07T05:57:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - The Micro  3D Printer : Quick Start Video Guide).,0,0,0,0
Ultraman Fanz,@kayling88,2016-02-07T09:17:19.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Wizards Island,@wizards_island,2016-02-07T10:55:57.000Z,More Than Logistics: UPS is Using  3D Printing  to Completely Transform Their Industry and Business Model  http:// printing-business-model/ …,0,0,0,0
Angela Dowling,@Angela_Dowling,2016-02-07T08:02:09.000Z,Some of the creations  we made on the  3D printer .  #3dprinter #work …  https:// 7Cfel2Wo7Uh31pGGC0ynAs4pg00/ …,0,0,0,0
eIncome Direct,@eincomedirect,2016-02-07T07:13:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Naim Khan,@hunkara,2016-02-07T09:17:13.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-07T03:40:04.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T04:36:07.000Z,#3dprinting  Makerbot Replicator Z18 Professional Grade  3D Printer …  http:// http://,0,0,0,0
Crea504,@crea504agency,2016-02-07T10:06:26.000Z,"Need a calibration model for your desktop  3D printer , but hate having tonnes of wasted cubes lying around?Want to...  http://",0,0,0,0
Abdul Ali Khan,@tayabkh6,2016-02-07T09:17:30.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Jeff Swan,@iAmJeffSwan,2016-02-07T02:58:56.000Z,The Micro  3D Printer http://  via  @fancy,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-07T06:29:40.000Z,"Carolina Panthers' Superbowl 50 Saved By  3D Printing : How Thomas Davis, The 'Bionic Man', Just Stepped Up His ... …  http://",0,0,0,0
Gonzalo Condés de Bethencourt,@bethencourtBOS,2016-02-07T08:17:26.000Z,Mini Me in  #3D  print. Pretty cool! #futureishere  -  http://,1,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-07T06:02:17.000Z,"Carolina Panthers’ Superbowl 50 Saved By  3D Printing : How Thomas Davis, The ‘Bionic Man’, Just Stepped Up His Game  http://",0,0,0,0
Sandeep Raut,@rautsan,2016-02-07T03:20:19.000Z,This  #3D -Printed Semi-Automic Gun is Completely Legal | Digital Trends  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-07T09:24:03.000Z,"Carolina Panthers' Superbowl 50 Saved By  3D Printing : How Thomas Davis, The 'Bionic Man', Just ...  http://   -  #3Dprinting",0,0,2,0
Md Sadique Akhter,@mdsadiqueakhter,2016-02-07T09:17:36.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  technique...  http:// #MedicalDevice,0,0,0,0
The Layover Life,@layoverlife,2016-02-07T06:07:29.000Z,RG  @ggrace_kim : Get your  3d printed  balloon dog earrings at  http:// #3dprinting #3d #asian #fligh …,0,0,0,0
