Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alok Jain,@alokjain,2017-08-03T13:02:57.000Z,The US Navy has  3D printed  a submarine hull that could be in use by 2019.  http://,0,0,0,0
Tim Minshall,@tim_minshall,2017-08-03T12:21:38.000Z,3D printed  microscopes to boost science in dev countries  http:// 2017/08/01/3d-printed-microscopes/ …  opportunity to work on project  https:// spx?ref=SF5079 …,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-08-03T10:15:59.000Z,The UP mini 2 is for people who want to start  3D printing  in no time.  http:// #buy3dprinterindia #3dprinterindia,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-03T13:46:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/893104247394512897 …  Tornadoturbine  https:// /status/893104624160440325 …  Tornado…,0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T14:06:52.000Z,Mercedes-Benz Trucks Rolls Out First Metal  3D Printed  Part: An Aluminum Thermostat Cover for Older Truck Series - …  http://,0,0,0,0
Larry Porter,@LarPor,2017-08-03T14:29:14.000Z,RIT on TV: Liquid Metal  3D Printing https://  via  @YouTube,0,0,0,0
MTDCNC,@mtdcnc,2017-08-03T11:01:06.000Z,.@KUKARoboticsUK  #Robots 3D Print ! -  http:// #3DPrinting,0,3,1,0
PaduWaras Networks,@PaduWarasID,2017-08-03T14:19:09.000Z,#PaduWaras  what are the limitations of  3d printing https://,0,0,0,0
expand economy,@expandeconomy,2017-08-03T10:30:04.000Z,".@DS_Investools Due to the high M&A potential, do you see  3D printing  stocks as a good investment right now?  http://",0,0,0,0
Virtual Umbrella,@VirtualUmbrella,2017-08-03T12:04:01.000Z,3D printing  at @FleetMakery! Find out what  @K_Samantha1  got up to at The Makery on our blog.  @hantslibraries http:// -makery-hits-fleet/ …,0,3,3,0
Lindsay Bjerregaard,@AvWeekLindsay,2017-08-03T14:02:33.000Z,Excited to share my first article for  @MRONetwork  about the  @Stratasys  H2000  3D printer !  http:// ials-composites/3d-printing-could-provide-mass-production-flexibility-mros-oems … #AvMRO #3Dprinting,0,3,1,0
FE News,@FENews,2017-08-03T11:15:42.000Z,Supporting effective project-based learning with  3D print  management  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T10:51:20.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks - Fleet Owner  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-03T12:53:04.000Z,Thermally Stable Cellulose Nanocrystals toward High Performance 2D and 3D Nanostructures. - PubMed - NCBI  https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-03T12:01:01.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=e573b9b0-7821-11e7-8f01-0cc47a0d1609 …  Thanks to  @3dprinting #ironman,0,0,0,0
"Dana ""Slam"" Penzig",@fahrerloslevel4,2017-08-03T10:01:07.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-03T12:21:46.000Z,The Better Call Saul special effects team is using  3D printing  to make incredible props -  #3dp http://,0,0,0,0
Sprintbase,@Sprintbased,2017-08-03T12:35:03.000Z,Intern Insights: a summer of  #designthinking  and  3D Printing http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-08-03T14:04:14.000Z,Top 15 Most Popular Social Networking Sites and Apps [August 2017]  https://  via  @Dreamgrow,0,0,0,0
Outré Digital Magazine,@outre_magazine,2017-08-03T11:21:53.000Z,"3D print  sculpture, A glance at death.",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-03T13:02:44.000Z,Prodways Group expands  3D printing  offering with acquisition of AvenAo Industrie  #printingindustry http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-03T10:20:22.000Z,Stratasys announces sales forecasts of Infinite Build and H2000 provisions for mass  3D printed  ...  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2017-08-03T11:17:45.000Z,"How VR,  3D Printing  & Predictive Analytics in the IOT are Currently Powering the Manufacturing Industry  https://",0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-08-03T14:01:43.000Z,Production  3D printing  has never been so affordable! Save 40% on the Fortus 380mc with our new promotion.  https://,0,0,0,0
EMD Ireland (Technology Gateway Cluster),@EMDcluster,2017-08-03T13:00:54.000Z,Guinness World Record for Largest  3D Printed  Sculpture!  http:// via  @3dprintingcom,0,0,0,0
nilsson,@amphesir,2017-08-03T11:20:55.000Z,"3D Printing  Market Is Expected To Witness Growth Swiftly, Owing To The Growing Popularity Of The Technology In……  https:// 93035768129634304 …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-03T12:53:46.000Z,"Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery - GE Reports  http:// achine-3d-printing-revolutionizing-plastic-surgery/ … , see more  http://",0,3,3,0
FunnySocksShop,@FunnySocksShop,2017-08-03T10:38:07.000Z,Like and Share if you want this   3D Print  Fashion Heroes Series Character Pat ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
Medgadget,@Medgadget,2017-08-03T10:13:04.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http://,0,5,4,0
SNN Network,@StockNewsNow,2017-08-03T12:51:18.000Z,$NNDM  Nano Dimension Collaborates with Emona Instruments to Distribute Nano Dimension’s  3D Printer  in Australia  https:// 65474448257425/NNDM/101843 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-03T14:07:18.000Z,Y que de pronto encima me haya alegrado el día y me vaya a tirar pensando en eso. Me quiere. Ella es la elegida.,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T13:12:12.000Z,Needed a new spoon. They sell them only in packs of 4. I wont need to buy another for the next 20 YEARS. -,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-03T12:04:07.000Z,"YA FUNCIONA, ALGUIEN JUEGA CONMIGO Y EN LLAMADA? OS APETECE?",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-03T14:09:16.000Z,3D Printing : ACEOs Open Print Lab offers first-hand training for WACKERs silicone  3D printing http:// 803-aceos-open-print-lab-offers-first-hand-training-for-wackers-silicone-3d-printing.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-03T11:15:28.000Z,Working smarter and harder: Metal  3D printed  parts for trucks  #3dprinting http:// king-smarter-and-harder-metal-3d-printed-parts-trucks …,0,2,2,0
TCT Magazine,@TheTCTMagazine,2017-08-03T09:56:23.000Z,SabeRex to install Carbon M2  additive manufacturing  machine in North Austin facility  #3DPrinting @Carbon http://,0,3,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-03T13:06:40.000Z,Check out the  3D printed  Palm Chakra Pendant Embossed  http://  via  @shapeways,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2017-08-03T13:51:20.000Z,Children Benefiting from Exoskeleton Made on Desktop SLS  3D Printer https:// iting-exoskeleton-made-desktop-sls-3d-printer/ …  via  @wevolverapp,0,0,0,0
Fabbing,@fabbing,2017-08-03T13:44:08.000Z,Will  3D Print  Access Generate More Product Sales?  http://,0,0,0,0
Fabbing,@fabbing,2017-08-03T13:29:15.000Z,American Television Series 'Better Call Saul' Uses  3D Printing  for Production  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-03T13:25:24.000Z,San Diego researchers cut operation times by 25% with  3D printed  hip models,0,0,0,0
Isaac Thani,@isaacthani,2017-08-03T13:19:22.000Z,"Am so excited about The Henneh by Delat systems.
This is Innovation in  3D printing . You will be able to pre-order...  http://",0,0,0,0
Thomas Davis,@3doftom,2017-08-03T13:08:32.000Z,mmmmm  3d print  ready designs.,1,1,0,0
Gary Weston,@GaryWeston11,2017-08-03T13:50:49.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks -  3D Printing  Industry  http://,0,0,0,0
AppleThing,@TweetAppleThing,2017-08-03T12:42:53.000Z,Get your iPhone 8 (2017 OLED)  3D Printed  1:1  http:// #iphone,0,0,0,0
TheMakerCentral,@TheMakerCentral,2017-08-03T12:19:06.000Z,3D printed  Curta gets upgrades http://,0,0,0,0
Smile,@Alunar3DPrinter,2017-08-03T10:36:03.000Z, “ALUNAR  3D Printer  Prusa I3 Kit New Arrival” https:// 56694032384001 …,0,0,0,0
UNC System,@UNC_System,2017-08-03T13:20:43.000Z,"Researchers  @unccharlotte ,  @NCState   &  @ncatsuaggies : ""Only limited by our imaginations in  additive manufacturing .""  https:// nly-limited-our-imaginations …",0,15,13,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T11:44:39.000Z,ACEO officially launches Open Print lab  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-03T11:24:13.000Z,3D Printing : UK research team 3D prints open source microscope prototype for only £30  http:// 803-uk-research-team-3d-prints-open-source-microscope-prototype-for-only-30.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-03T13:30:56.000Z,American Television Series 'Better Call Saul' Uses  3D Printing  for Production -  http:// http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-03T10:52:52.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-03T13:24:11.000Z,American Television Series 'Better Call Saul' Uses  3D Printing  for Production  http://,0,0,0,0
Smile,@Alunar3DPrinter,2017-08-03T10:37:24.000Z,ALUNAR  3D Printer  Prusa I3 Kit Market Research   https://,0,0,0,0
Joe Polito,@JoePoJr,2017-08-03T10:57:30.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T10:32:36.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-03T13:26:22.000Z,American Television Series 'Better Call Saul' Uses  #3DPrinting  for Production https:// call-saul-3d-printing/ …,0,2,1,0
Dave Ardley,@Ardles_,2017-08-03T11:40:25.000Z,German RepRap presents liquid  3D printing  with polyurethane  http://,0,0,0,0
Michael Edmonds,@drmedmonds,2017-08-03T13:01:00.000Z,Now to find a  3D printer  and a volunteer... https:// 12630-017-0926-9?author_access_token=zAMIUO9WW7OMopbd2qwscfe4RwlQNchNByi7wbcMAY6VxHokRNBjpb8NnFMXBL0P_O1rgK-4-TzZc0hslIu7j5cVZSJAkKBfcajPJ12CKnxjP3CbKOzi8PGuHJXC1xCK8UIQqdBmkev1E6jD1mB6ZA%3D%3D …,0,0,0,0
Local_Makers,@local_makers,2017-08-03T11:48:28.000Z,Check out this gorgeous  3D printed  in steel necklace made by the architect Jenny Wu!  #3dprintedjewelry #3dprinting http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-08-03T10:04:09.000Z,Additive Manufacturing  for the Drone/UAV Industry: An Opportunity Analysis & Ten-Year Forecast - Research and…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T14:28:52.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks  http:// #3DScans #3DPrinting #3DPrinted,0,0,0,0
APX3D,@APX3D_Printing,2017-08-03T13:14:11.000Z,Stratasys announces sales forecasts of Infinite Build and H2000 provisions for mass  3D printed  production  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-08-03T12:00:17.000Z,The 7 Most Shocking Things You Won’t Believe Were  3D Printed http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-03T13:38:40.000Z,#3dprint   American Television Series 'Better Call Saul' Uses  3D Printing  for Production,0,0,0,0
Tim Adlam,@timadlam,2017-08-03T14:00:18.000Z,Here's an interesting job designing  3D printed  scientific equipment for low and middle income countries:  https:// spx?ref=SF5079 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-03T13:44:07.000Z,3Dstore.tn American Television Series 'Better Call Saul' Uses  3D Printing  for Production  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-08-03T12:16:17.000Z,NASA picks Firmamentum to build a  3D printer /recycler for use in space  https:// asa-picks-firmamentum-to-build-a-3d-printerrecycler-for-use-in-space …,0,7,18,0
Robin Grantham,@RobinGrantham3,2017-08-03T12:28:40.000Z,New  3D Printer  Gel Could Soon Repair Your Phone Screen  http:// inter-gel-repair-phone-screen/ …,0,0,0,0
TIMROVER,@TimroverRv,2017-08-03T11:04:54.000Z,I liked a  @YouTube  video  http://  ANET A8  3D PRINTER  BUILD TIME-LAPS,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-03T12:48:36.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2017-08-03T13:58:52.000Z,"With the Markforged solution, you are able to embed bearings and rivets into your  3D printed …  https://",0,0,0,0
_sk8r,@_sk8r,2017-08-03T10:51:32.000Z,Autodesk Pier 9 teams with Convivial Studio to  3D print  gravity-defying skateboard tricks -  http:// …  http://,0,0,0,0
3Druck,@Druck3D,2017-08-03T12:42:34.000Z,http://  - Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks -   http:// ndustry/~3/3lJZg_V9SCg/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-03T11:18:40.000Z,Final Fantasy XV comrades resume a Square Enix con sus FF y KH en general:,2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T13:04:33.000Z,Normally hate the headphones that come with a new phone because they never fit my ears. The ones that come with my S8 Plus tho aint bad.,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-03T14:03:49.000Z,Mercedes-Benz Trucks Rolls Out First Metal  #3DPrinted  Part: Aluminum Thermostat Cover for Older Trucks https:// ted-truck-thermostat-cover/ … #3Dprinting,0,6,10,0
3D Printing News,@My3DPrinting,2017-08-03T13:46:00.000Z,American Television Series 'Better Call Saul' Uses  #3DPrinting  for Production https:// call-saul-3d-printing/ …,0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2017-08-03T10:33:55.000Z,Masterclass in  Additive Manufacturing 3D Printing  in Metals 12/09 5-7pm  https:// in-additive-manufacturing-3d-printing-in-metals-tickets-36712079819 … @renishawplc @HiETATech @TWI_Ltd #3dprinting,0,2,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-03T14:09:11.000Z,¿Alguien se une a personalizadas de FFXV? Estoy ahora mismo <3,0,0,0,0
3D Printing Insights,@3Printin,2017-08-03T14:31:10.000Z,"3D Printing  Market Is Expected To Witness Growth Swiftly, Owing  http://",0,0,0,0
Digital Health News,@digihealthnews,2017-08-03T11:15:07.000Z,The importance of  3D printing  in healthcare:  http:// @Stratasys #3Dprinting #technews #healthcare,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-03T12:51:41.000Z,Could  3D printing  solve the organ transplant shortage? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-03T12:00:51.000Z,We're loving the  #rigidprints  you've been sharing recently - keep them coming and you could win in our monthly competition!,0,0,0,0
PTDesign,@PTDesignltd,2017-08-03T11:04:07.000Z,Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities  http://,0,0,0,0
La La.... Lavatic xD,@Teamddlov4ever,2017-08-03T14:09:55.000Z,Designed this ring and after printed it with a  3d-printer  i literally love these new developments in technology,0,0,0,0
skmskmx@gmail.com,@skmskmx,2017-08-03T10:00:19.000Z,First Print with my new delta  3D printer :  http://  przez  @YouTube,0,0,0,0
Al Shirawi Group,@AlShirawiGroup,2017-08-03T10:24:11.000Z,3D printing : Exciting possibilities for  #interiordesign  as well? - Gulf Business  http:// -the-construction-sector-catching-up/#.WYL5op_LFV4.twitter …,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-08-03T14:00:50.000Z,Production  3D printing  has never been so affordable! Save 40% on the Fortus 380mc with our new promotion.  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-03T12:35:34.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-08-03T14:19:08.000Z,#PaduWaras  what are the uses of  3d printing https://,0,0,0,0
Mark Carey,@Mark_Carey,2017-08-03T12:30:39.000Z,3D Printing  Rekindles the Spirit of Invention  #3Dprint http://,0,3,0,0
3D Print Everything,@everything3DP,2017-08-03T14:09:03.000Z,American Television Series 'Better Call Saul' Uses  3D Printing  for Production  http://,0,0,0,0
Omaha Public Radio,@KIOSOmaha,2017-08-03T13:30:40.000Z,NU Researchers Pioneering in Field of  3D Printer  Prosthetics for Children   http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-03T10:30:38.000Z,Stratasys announces sales forecasts of Infinite Build and H2000 provisions for mass  3D printed  ...  http://,0,0,0,0
jansaell,@jansaell,2017-08-03T14:02:15.000Z,I added a video to a  @YouTube  playlist  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 -,0,0,0,0
Carla Queiroz,@Carla_IBIGroup,2017-08-03T10:06:34.000Z,First  3D printer  test from  @IBIGroup  London  #3Dprinting #3dprinter #IBIpeople #architecture,0,8,5,0
3D Printing Pros,@Proto3000_RP,2017-08-03T14:01:43.000Z,Production  3D printing  has never been so affordable! Save 40% on the Fortus 380mc with our new promotion.  https://,0,0,0,0
The Ahmadism,@ahmadism,2017-08-03T13:19:22.000Z,DLP Projector Stereolithography  3D Printer  |  http://  via likecool |,0,0,0,0
Business Insider,@BusinessInsider,2017-08-03T14:20:05.000Z,You can control this  3D-printed  skateboard with a flick of your wrist,4,48,50,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-03T11:14:11.000Z,"Up working, classic in background https:// cfaEk … http://",0,0,0,0
Zortrax,@Zortrax_3D,2017-08-03T12:32:37.000Z,The  @pinshape  community chose  #ZortraxM200  one of the Top Professional  #3Dprinters  in their  3D Printer  Guide 2017!  http://,0,4,1,0
himani.analyst@gmail.com,@Himani_sharma_m,2017-08-03T11:14:12.000Z,Digital Breakthrough: How  3D Printing  Will Blow Your Mind..  http://  via  @sapindustries #SupplyChain,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-03T11:04:29.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  Guns, Navy Subs, & Desktop Metal 3D Printers",0,0,0,0
Open Bionics,@openbionics,2017-08-03T10:01:09.000Z,Very cool! Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http://,2,67,40,0
Lawyers Indiana USA,@Lwys_Indiana,2017-08-03T11:31:03.000Z,MakerBot Replicator Mini Compact Desktop  3D Printer  MP05925  http:// twt/?item=112507010753 …,0,0,0,0
Catsurveys Ltd,@catsurveys,2017-08-03T12:01:04.000Z,Plans have begun for the World's first  3D printed  skyscraper in Dubai  http://,0,0,0,0
jansaell,@jansaell,2017-08-03T11:10:53.000Z,I added a video to a  @YouTube  playlist  http://  How Accurate is your  3D Printer ? Take the Tolerance Test!,0,0,0,0
Rosemarie Truman,@RosemarieTruman,2017-08-03T10:15:23.000Z,This is just the start... hopefully.  :)  3D-printed  robot aims to fight cancer -- ScienceDaily  http://,0,0,0,0
SPE,@4SPE_Plastics,2017-08-03T14:01:40.000Z,Discovering opportunities for  #biopolymers  in  3D printing http://,0,1,2,0
Quantumesque,@quantumesque,2017-08-03T11:03:16.000Z,A 100-times Faster And 10-times Cheaper  3D Printing  System Is Coming Soon - Fossbytes  http://,0,0,0,0
Ingeniøren,@ingdk,2017-08-03T13:33:06.000Z,Stratasys fremviser multicelle- 3D-printer  til masseproduktion  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-03T10:19:57.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100 -  #3dp http://,0,0,0,0
Kenneth Little,@KenLittle,2017-08-03T11:42:21.000Z,3D Printing  -Microscope,0,0,0,0
DroneGames,@dronegamescom,2017-08-03T10:01:17.000Z,Additive Manufacturing  for the Drone/UAV Industry: An Opportunity Analysis & Ten-Year Forecast - Research and Markets - Business Wire (pres…,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-03T14:31:18.000Z,Can't wait to see the outcome! Love the  @Ultimaker  2+!  #3Dprinting,1,1,0,0
Iowa City Tech,@iowacitytech,2017-08-03T14:17:22.000Z,3D printing  overview from FormLabs.  https:// http://,0,0,0,0
DronePilots,@dronepilots,2017-08-03T10:04:26.000Z,Additive Manufacturing  for the Drone/UAV Industry: An Opportunity Analysis & Ten-Year Forecast - Research and Markets - Business Wire (pres…,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T11:41:32.000Z,HBO cyberattack could be even more damaging than the Sony hack http:// k-sony-hack-leak-game-thrones-645450?amp=1 … Sent via  @updayUK,0,0,0,0
SENSR Monitoring,@SENSRmonitoring,2017-08-03T14:15:15.000Z,Check out this very cool news about  @UnionPacific  &  3D printed  parts.  #3Dprinting #railtech http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-03T14:06:29.000Z,Mercedes-Benz Trucks Rolls Out First Metal  3D Printed  Part: An Aluminum Thermostat Cover for Older Truck Series  https:// ted-truck-thermostat-cover/ …,0,3,9,0
HERVE CABOURO,@HERVECABOURO,2017-08-03T12:39:40.000Z,Solution d'avenir chez  #BASF  la  3D Printing  Solutions.  #innovation #3Dprinting https:// /893051777859432448 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T11:12:46.000Z,Autodesk Pier 9 teams with Convivial Studio to  #3D  print gravity-defyi...  http:// #AdditiveManufacturing #3DModel #3DPrints,0,0,0,0
Palmer Leasing,@PalmerLeasing,2017-08-03T10:40:16.000Z,New post (Working smarter and harder: Metal  3D-printed  parts for trucks) has been published on Palmer Leasing -  http:// king-smarter-and-harder-metal-3d-printed-parts-trucks …,0,0,0,0
IRM,@IRM_media,2017-08-03T12:20:04.000Z,Child amputees could soon receive these 'world first'  3D printed  bionic hands on the NHS  http:// #techforgood #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-03T14:28:18.000Z,"3D Systems has “work to do”, revises forecasts - market reacts badly -  http://  -  #3dprinting",0,2,3,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T14:12:10.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-03T10:06:34.000Z,Stratasys announces sales forecasts of Infinite Build and H2000 provisions for mass  3D printed  production  https:// -announces-sales-forecasts-infinite-build-h2000-provisions-mass-3d-printed-production-119694/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-03T11:52:53.000Z,ECO 3D: The latest economic news in  3D printing  for July  https:// -3d-the-latest-economic-news-in-3d-printing-for-july/ …,0,0,0,0
3D Roundhouse,@3DRoundhouse,2017-08-03T09:54:49.000Z,"Think this is possible?  3D printing  + licensing deal = ticket into a top university?  http:// censing-deal-ticket-top-university/ … #parents ,  #3dprinting",0,0,0,0
TCMUK-3D,@TCMUK3D,2017-08-03T12:30:27.000Z,"Facebook Challenge,  3D Printing  is relatively new,let us know you've been there, give us a like  http:// #madeinbritainhour",0,1,2,0
makersempire,@MakersEmpire,2017-08-03T10:30:50.000Z,Our resident  #3Dprinting  expert takes you through the process of setting up your Up! Box+ (Afinia H800)  3D printer !  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-03T14:32:15.000Z,ACEOs Open Print Lab offers first-hand training for WACKERs silicone  3D printing https:// os-open-print-lab-offers-first-hand-training-for-wackers-silicone-3d-printing/ …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-08-03T10:07:27.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T13:32:48.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-03T11:13:30.000Z,A VER YA ES PASADA LA UNA SEÑORES,6,8,1,0
Blitz,@Darkspiral_94,2017-08-03T11:51:12.000Z,ACEO officially launches Open Print lab -  3D Printing  Industry  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-03T14:15:00.000Z,El comrades funciona mal de cojones eh? Que una cosa es una beta pero por mi parte llevo dos horas intentando meterme a una misión,0,0,0,0
The Drake Group,@TheDrakeGroupAU,2017-08-03T12:31:44.000Z,"News update: Mercedes-Benz Trucks 3D prints metal parts - German OEM, Mercedes-Benz Trucks, has  3D printed  its ...  http://",0,0,0,0
JonPaul Bows,@JonPaulBows,2017-08-03T14:15:10.000Z,Watch violinist Korina Papadodima play  3D-printed  copy of a 1677 Stradivarius Sunrise violin.  https:// ted-violin-digital-classic/?utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_70027 … #StringedInstruments,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-03T14:22:07.000Z,You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
3DLT.com,@3dtemplates,2017-08-03T14:17:39.000Z,ACEO's Open Print Lab offers first-hand training for WACKER's silicone  3D printing http:// #3Dprinting,0,2,1,0
TCT Magazine,@TheTCTMagazine,2017-08-03T12:57:52.000Z,Ogle Models and Zodiac Aerospace produce aircraft seat model with SLA  3D printing @Ogle_Models #3DPrinting http://,1,2,3,0
Blitz,@Darkspiral_94,2017-08-03T13:31:29.000Z,American Television Series 'Better Call Saul' Uses  3D Printing  for Production -  http:// http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-03T10:00:16.000Z,Don't risk running out of  #filament  mid-print; use our calculator to work out exactly what you have left  http:// #3dprinting,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-03T13:06:13.000Z,Check out the  3D printed  Palm Chakra Pendant  http://  via  @shapeways,0,0,0,0
american,@longktvl,2017-08-03T13:08:16.000Z,Cut production costs with  3D printing http:// 09137589/322f29d6b34f4596a2db357b63eb2873 …,0,0,0,0
All3DP,@All3DP,2017-08-03T11:35:05.000Z,3D Printed  Flying Iron Man Suit from Gravity Industries. You'll believe a man can fly!  https:// ries-iron-man-suit/ …,0,2,1,0
Betty 3d | Printing & Modeling,@betty_3d,2017-08-03T12:02:00.000Z,"L'association des femmes de l'économie dans le Grand Sud ouest rassemble 
les Lauréates, 
Nommées et Candidates 
des Trophées  @femmeseco",0,3,1,0
Robert Pemberton,@deadlyduckuk,2017-08-03T11:59:00.000Z,K-Camel 400M 1.75mm PLA Filament  3D Printer  Material  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T13:22:38.000Z,San Diego researchers cut operation times by 25% with  3D printed  hip models  http://,0,0,0,0
RS Web Solutions (RSWEBSOLS),@rswebsols,2017-08-03T14:06:23.000Z,Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit – Review  #rswebsols https://,0,0,0,0
timmsy,@mareetimms,2017-08-03T09:56:55.000Z,"3D printer ,my yr 7 sci class. Kids fascinated! & plan to use it for their Cows Create Careers projects  @Dairy_Australia @GalenCatholic",0,5,1,0
PlastiPrint3D,@PlastiPrint3D,2017-08-03T11:49:57.000Z,Lots of enquiries for  3d printed  models for  #OE17 . Don't delay! Get in touch today to avoid disappointment,0,0,0,0
