Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-03-18T19:41:14.000Z,3D Scan Yourself into Your Favorite Games with Just a Smartphone  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-18T18:30:18.000Z,"Metal 3D Screen Printing from Fraunhofer Enables Batch  3D Printing  of Metal Parts: In some ways, we have Germa...  http://",0,0,0,0
Ghanalive.tv,@GhanaliveTwitt,2016-03-18T18:39:42.000Z,3D- #printed  cartilage can possibly restore  #lost  body  #parts http:// #GhanaLiveTV #technology,0,0,3,0
SMMA SCHOOL,@SMMA_SCHOOL,2016-03-18T18:27:51.000Z,What a week of designing &  3D printing ! Stay tuned for more as designers tackle more print challenges!  #makerED #ST …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-18T18:21:04.000Z,We made  #selfie #candles  with  #3Dscanning  &  #3Dprint #tech  -- #3Dscan #portrait #3Dprint #candle #molding,0,0,0,0
Lucy Gray #GLOWedu,@elemenous,2016-03-18T18:07:13.000Z,The World's First and Best  3D Printing  Pen | The 3Doodler  http:// #CUE16 #notatcue,0,2,0,0
aipos3d,@aipos3d,2016-03-18T19:47:17.000Z,#Spool #holder #3Dmodel  for printing | Search Engine for  3D printer  models and STL files | Aipos3d  http:// objects-category/3d-printing/spool-holder …,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T18:05:18.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T17:19:15.000Z,ZMorph’s Hybrid  3D Printer  Is an All-in-One Manufacturing Tool >  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-18T18:49:38.000Z,"Syfy expands  3D printing  partnership with MakerBot for 12 Monkeys, Hunters - Blastr  http://",0,0,0,0
.,@MetlocPrinters,2016-03-18T18:05:06.000Z,3D printing  and virtual reality tech helps MSF build new hospitals  #printing #news #3D http://,0,3,1,0
AxisGeek,@AxisGeek,2016-03-18T17:40:19.000Z,How to make  3D printed  stuff without owning a  3D printer .  http:// #3Dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-18T17:02:21.000Z,"Download our white paper to learn more about SDL paper-based, full-colour  #3Dprinting http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T17:51:23.000Z,SYFY Labs Expands  3D Printing  Partnership with MakerBot  http://,0,0,0,0
Deb Salter,@Salterville,2016-03-18T17:31:10.000Z,3D printing +fashion=4D innovation! Nervous System created a 4D-printed dress  #olainnovation https://  via  @YouTube,0,0,0,0
Vinnu Reddy,@vin_red4,2016-03-18T19:42:53.000Z,TechRewards!  #3DPrintingandTechRewards 3D Printing  Essentials,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-03-18T18:51:26.000Z,A Revolution That Wasn't Led The  3D Printing  Industry To Destruction  https://,0,0,0,0
Robert Lee,@rboblee,2016-03-18T18:55:59.000Z,SYFY Labs Expands  3D Printing  Partnership with MakerBot  http://,0,0,0,0
URL Shortener,@33cco,2016-03-18T17:46:31.000Z,U.S. Navy missile program uses first  3D printed  component  http:// #industry #news,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-18T18:09:08.000Z,RT  @AmedeusKizito  3D opportunity and the digital thread:  Additive manufacturing  ties it all together  http://  @DU_Press,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T18:05:18.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Sugru,@sugru,2016-03-18T17:13:25.000Z,We like this concept! The  #city 3D-printed  from recycled plastic waste:  http:// #design,0,3,1,0
Chris Lord,@cwiiis,2016-03-18T17:59:40.000Z,"3D printing  at home is still a huge ball-ache, but it also still feels magical when it works...",1,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-03-18T19:03:45.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?  https://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-03-18T19:25:44.000Z,#3DPrinting  Electric Motors -  3D printing  or  Additive Manufacturing #ADDMFG  started in the 1970's...  https://,0,0,0,0
sina ht,@ithacabtrmls,2016-03-18T17:58:43.000Z,A Revolution That Wasn't Led The  3D Printing  Industry To Destruction  http:// 2-revolution-led-3d-printing-industry-destruction?source=tweet … $SSYS $DDD,0,0,0,0
Perry Nally,@MaxxCoder,2016-03-18T19:04:27.000Z,MaxxCoder is  3D printing  MARVIN! right now!!!  http://  via  @Twitch,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-18T17:40:48.000Z,"http://  SYFY Labs Expands  3D Printing  Partnership with MakerBot: At CES this year, the Syfy Chan...  http://",0,0,0,0
GAJARAJ R NAIK,@GAJARAJRNAIK,2016-03-18T17:11:14.000Z,First heart op using  3D-printed  model performed in China  http://,0,0,0,0
Angela Taylor,@angetaylorhali,2016-03-18T17:45:03.000Z,Hanging out with our cool friends from  @FamilySOS @MacPheeCentre  @CEED_NS getting ready to  3D print #ideate,0,2,1,0
Mary Claire Odom,@M_Odom92,2016-03-18T17:42:39.000Z,Hello  3D printer !,0,0,0,0
PR Newswire Business,@PRNBiz,2016-03-18T18:45:02.000Z,. @NavySSP  Trident II D5 missile flies into the future with  @lockheedmartin 3D printed  part.  http://,0,0,0,0
Acondel,@Acondel_,2016-03-18T17:10:27.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass -  http:// nches-2x-stronger-high-temperature-3d-printing-fiberglass/ …  - -  #3DPrinting,0,0,0,0
SYFY WIRE,@SYFYWIRE,2016-03-18T18:39:37.000Z,". @Syfy  expands  3D printing  partnership with MakerBot for 12 Monkeys, Hunters  http://",1,3,2,0
Brainiac,@dynomechz,2016-03-18T17:09:12.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass  http:// 318-markforged-launches-2x-stronger-high-temperature-3d-printing-fiberglass.html … #3dprinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-18T19:17:09.000Z,Open Source Hovalin Violin is  3D Printed  in Wood PLA with More Upgrades to Come!: It wasn’t too long ago that ...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-18T18:43:31.000Z,"Stratasys:  3D Printing  Solutions Stratasys leads the world in  3D printing  Check out FDM, PolyJet an ..  http:// #3d #printing",0,0,0,0
"thinkstep, a Sphera company",@thinkstep,2016-03-18T17:50:02.000Z,"RT  @gadonniex : Only in SF!   3D printed  car. According to the CEO, it has a lower env impact than auto manufacturing.",0,2,1,0
Thingsmiths,@thingsmiths,2016-03-18T19:37:01.000Z,Now comes the fun part  #paint  and  #assembly #3dprinting #trainstation  @ Thingsmiths  3D Printing https://,0,0,0,0
Jana Ayers,@LadyChainsaw,2016-03-18T18:55:35.000Z,My fear is using a  3D printer  to make them. I have one of these; wondered if they'd slip thru.  #NowYouKnow,0,0,0,0
3DMAD,@3dmad,2016-03-18T18:32:06.000Z,Gilles Azzaro’s Latest  3D Printed  Sound Sculpture Honors FabLabs Everywhere  http://,0,0,0,0
Compeer,@CompeerApp,2016-03-18T18:18:06.000Z,3D printing  provides awesome possibilities for tactile maps:  http://,0,0,0,0
"Veristat, LLC",@VeristatCRO,2016-03-18T18:11:24.000Z,"Now That  3D Printing  is Creating  #MedicalDevices , What Regulatory and Liability Challenges Loom?  http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-18T18:30:18.000Z,http://  Metal 3D Screen Printing from Fraunhofer Enables Batch  3D Printing  of Metal Parts: In so...  http://,0,0,0,0
Northeastern University Library,@NortheasternLib,2016-03-18T17:54:07.000Z,Check out this husky with  3D printed  legs!RT  @BabyAnimalsPic : Derby gets new 3D legs and can run for the first time! https://,0,0,0,0
Tim Wood,@thepowerofplace,2016-03-18T17:01:09.000Z,High-Rise Prefab Housing Looks to  3D Printing  >  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T18:15:22.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Tea Party Tommy,@TeaPartyTommy13,2016-03-18T19:17:12.000Z,U.S. Navy missile program uses first  3D printed  component  http://,0,0,0,0
PrintIT!,@_PrintIT,2016-03-18T18:31:25.000Z,Anything's possible in this industry! 5-year-old born with an underdeveloped hand gets a  3D printed  one!  http://,0,0,5,0
Semaj Adartse,@nerdyathomedad,2016-03-18T18:31:50.000Z,Loving  @Daredevil  season 2!! I need a  3D printer  so I can make J a new  #Daredevil  cosplay!!!,0,0,0,0
'CAPTAIN' J. KIRK,@capjkkirk,2016-03-18T19:25:09.000Z,You know I'm in a certain demographic when it's hard to choose between the  3D printer  OR the pretty Supergirl Cosplayer.  #TorontoComicon,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-18T17:23:06.000Z,NAHBS 2016:  3D printing  hits its stride - CyclingTips  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-18T17:17:06.000Z,Noura Imprinting Layers Industries launches Iran&apos;s first SLM metal  3D printer http:// ng-layers-industries-launches-iranaposs-first-slm-metal-3d-printer/ …,0,0,0,0
Missouri State University Family Programs,@BearsFamilies,2016-03-18T17:22:54.000Z,#FlatBoomer  is amazed by the  3D printing  at Jordan Valley Innovation Center!  @MSU_USA #BearHeads,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-18T17:35:25.000Z,Webinar on 'How  3D printing  is revolutionizing the Educational sector'  http://,0,0,0,0
timbriles,@timbriles,2016-03-18T18:55:03.000Z,3D printing  brings an uncertain products liability landscape  http://,0,0,0,0
cliptags_eng,@cliptags_eng,2016-03-18T19:02:58.000Z,"A College Student Saved Thousands Of Dollars By  3D Printing  His Own Braces
  http:// http:// #cliptags",0,0,0,0
MLCG Stock,@MLCG_Stock,2016-03-18T18:00:19.000Z,#Marijuana #WEED  U.S. Navy missile program uses first  3D printed  component: WASHI...  http:// http:// $MLCG,0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T17:31:01.000Z,Noura Imprinting Layers Industries launches Iran's first SLM metal  3D printer http://,0,0,0,0
NewsNoys,@NewsNoys,2016-03-18T17:10:04.000Z,What can we assume? Barack Obama has  3D-printed  the world's 1st reproduction of  #Christ 's spanner.,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-03-18T19:25:20.000Z,Read this Book:  http://  #2764  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Tech News,@TechieGabbage,2016-03-18T17:46:25.000Z,"U.S. Navy missile program uses first  3D printed  component: WASHINGTON, March 18 (Reuters) - A U.S Navy ballist...  http://",0,0,0,0
Eventuri,@Eventuri_,2016-03-18T19:03:48.000Z,Audi C7 RS6 in development. First interaction is  3D printing  for testing.  http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-03-18T18:11:16.000Z,Futurism: Researchers Figured Out How to Convert Carbon Dioxide Into Concrete Using  3D Printing http://,0,0,0,0
GovCon_Wire,@GovConWire,2016-03-18T17:22:56.000Z,"Lockheed Seeks Reduced Satellite Dev’t Time, Costs With  3D Printing ; Rick Ambrose C  http:// ed-seeks-reduced-satellite-devt-time-costs-with-3d-printing-rick-ambrose-comments/ … #3Dprinting #ExecutiveMosaic",0,0,0,0
KLANSI NEWS,@KLANSINEWS,2016-03-18T19:10:06.000Z,U.S. Navy missile program uses first  3D printed  component  http:// le-program-uses-first-3d-printed-component/ …,0,0,0,0
PhoenixFPV,@PhoenixFpv,2016-03-18T18:25:15.000Z,"BonaDrone Set to Launch  3D-Printed , Customizable Drone  http://",0,0,0,0
Scarlett Inc,@Scarlett_Inc,2016-03-18T18:19:49.000Z,I liked a  @YouTube  video from  @scarlett_inc http://  TecNiq's  3D Printer  Testimonial From Scarlett Inc.,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-03-18T17:38:34.000Z,#clients #3dprinting #3dtlac #showcase https://,0,0,0,0
Jen Maley,@jenmaleylibs,2016-03-18T19:47:17.000Z,"Student designed  3D print : woman/natural disaster, studying symbolism, 7th grade  @HawksTechnology #weldre4makes",0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-18T17:07:14.000Z,REAL 2016: Behnaz Farahi and the Dynamic Use of  3D Printing  for Body Architecture  http:// #3DPrinting #3DPrint #3D,0,0,0,0
piecritic_ebooks,@piecritic_ebook,2016-03-18T17:54:09.000Z,Ireland uses  3D printing  to,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-18T17:38:04.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass  https://,0,0,0,0
Steve Anderson,@BBPuniversity,2016-03-18T17:19:14.000Z,The changing nature of intellectual property: MakerBot learns that  3D printing  and copyright don't quite mix  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-18T18:03:17.000Z,Fujifilm USA offers  3D printer  maintenance and technical support -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T19:33:18.000Z,"Syfy expands  3D printing  partnership with MakerBot for 12 Monkeys, Hunters  http:// -expands-3d-printing-partnership-makerbot-12-monkeys-hunters …",0,0,0,0
newsAnglr Science,@scienceanglr,2016-03-18T19:15:05.000Z,NASA is sending a 3D  #printer  and a fire  #starter  to the  #ISS http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-18T18:24:59.000Z,Noticia: Markforged launches 2X stronger high-temperature  3D printing  fiberglass  https://,0,0,0,0
QMGS DT,@QMGSDT,2016-03-18T17:36:25.000Z,Whoops...forgot the photo. Tom Aston's handle using  @TechSoft_UK 3D printer  and Solidworks.,0,9,2,0
Innovation Hub,@IHubRadio,2016-03-18T18:01:50.000Z,"3D printing , origami clothes, & fashion's future.  @mfaboston  explores it all in  #techstyle .  http://",0,3,2,0
Yaci,@yacihuang,2016-03-18T17:15:22.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-03-18T18:32:53.000Z,"U.S. Navy missile program uses first  3D printed  component: WASHINGTON, March 18 (Reuters) - A U.S Navy ballistic…  http://",0,0,0,0
Krunox,@krunox123,2016-03-18T18:17:31.000Z,"RT PwC_LLP:  3D printing ,  #IoT  and other disruptive technologies. Explore their impact on  #manufacturing : …",0,0,0,0
HeavenlyGreensTurf,@HeavenlyGreens,2016-03-18T18:19:40.000Z,3D Printed  House and Car Share Energy  http://  by  @jetsongreen #eco,0,0,0,0
3DMAD,@3dmad,2016-03-18T19:32:02.000Z,Open Source Hovalin Violin is  3D Printed  in Wood PLA with More Upgrades to Come!  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-18T17:13:34.000Z,3D Printing  Hardware Supplies In SPAAAAACE - PSFK (blog): PSFK (blog) 3D Printing  Hardware Supplies In SPAAAAAC...  http://,0,0,0,0
Link Management,@ahrefio,2016-03-18T19:00:15.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-18T18:24:28.000Z,Noticia: Markforged launches 2X stronger high-temperature  3D printing  fiberglass,0,0,0,0
MAVO TIEN,@MAVOTIEN,2016-03-18T18:52:38.000Z,Skills; wie heeft als eerste de  3D printer  aangesloten en werkend? Meiden wonnen ,0,3,2,0
Link Management,@ahrefio,2016-03-18T18:19:23.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
Acondel,@Acondel_,2016-03-18T19:18:30.000Z,3D printed  heart model saved the life of a nine-month old baby in China -  http:// rt-model-saved-the-life-of-a-nine-month-old-baby-in-china/ …  - -  #3DPrinting,0,0,0,0
Tian_A1,@Tian_A1,2016-03-18T18:52:55.000Z,A  3D Printer  Filled With Human Cells Prints Ear Cartilage The A  3D Printer  Filled With Human Cells P ..  http:// #3d #printer,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-03-18T18:25:10.000Z,Why Am I Not Getting Any Job Offers?  http:// #jobhunt #jobseeker #career #student #graduate,0,0,0,0
K&B Molded,@KBMolded,2016-03-18T18:08:23.000Z,"Don't worry about  3D printing . It won't take the place of injection molding, experts assure:  http://",0,0,0,0
Treasure Coast News,@TreasureCstNews,2016-03-18T18:21:14.000Z,College student uses  3D printer  to straighten his teeth for $60: A college student turned to a do-it-yourself…  http://,0,0,0,0
Metro,@MetroUK,2016-03-18T19:32:08.000Z,"Student  3D-printed  his own braces and saved around $7,950  http://",1,11,7,0
Eakkungfu,@eakkungfu,2016-03-18T17:15:22.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-03-18T17:31:11.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
JD Supra,@JDSupra,2016-03-18T19:32:44.000Z,Navigating the Regulatory Issues of  3D Printing http:// gating-the-regulatory-issues-of-3d-61759/ …,0,0,0,0
Charles Williams,@ComputerOneStop,2016-03-18T18:30:36.000Z,"College Student  3D-Printed  Braces For Only $60, And These Ones Are Actually Safe: Then he had to study the pla...  http://",0,0,0,0
Foxx,@foxxillibaspam1,2016-03-18T19:22:39.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2279133 …  via  @StackSocial,0,0,0,0
Vivek Kumar,@vivekkiitd,2016-03-18T18:33:49.000Z,Hey  3D printing  Top News thanks for the follow!,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-03-18T18:48:35.000Z,3D printing  and injection molding: Behind the making of a compact drone  http:// #3DPrinting,0,1,3,0
GetReady4 3D,@GetReady43D,2016-03-18T17:22:02.000Z,"All-in-one,  3D-printed  space antenna  http:// #3dprinting #space #GetReady43D",0,2,4,0
Jennie Goforth,@jsgoforth,2016-03-18T18:37:05.000Z,". @UNC_BeAM  in Murray will have tidier spaces ( 3D print , elec) up front & dirty/scary stuff (woodworking, metal shop) in back.  #launcch",1,0,0,0
Link Management,@ahrefio,2016-03-18T17:28:38.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T17:12:19.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass  http://,0,0,0,0
Applied Engineering,@GoApplied,2016-03-18T19:01:35.000Z,Are your collectible shoes authentic? Smart tags  #3D  printed w/  @autodesk  Ember know.  http://,0,0,0,0
Life! Death! Prizes!,@lifedeathprizes,2016-03-18T19:30:35.000Z,How amazing  3D printing  technology helped doctors to separate conjoined twins  http://,0,0,0,0
3Druck,@Druck3D,2016-03-18T19:09:18.000Z,http://  - Metal 3D Screen Printing from Fraunhofer Enables Batch  3D Printing  of Me...  http:// ndustry/~3/LD0i0mnUI0E/ …,0,0,0,0
Advanced Imaging Solutions,@advimgsolutions,2016-03-18T19:10:00.000Z,3D  #printing  can save your life.   http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-03-18T18:57:42.000Z,U.S. Navy missile program uses first  3D printed  component: WASHINGTON (Reuters) - A U.S Navy ballistic missile...  http://,0,0,0,0
Skill House Learning,@SkillHouseESL,2016-03-18T19:14:00.000Z,New Global  Additive Manufacturing  Certification Framework Launched  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-03-18T18:13:51.000Z,NASA is sending a  3D printer  and a fire starter to the ISS | New Scientist  https:// 9-nasa-is-sending-a-3d-printer-and-a-fire-starter-to-the-iss/ …,0,0,0,0
sleep monster,@emmasoawkward,2016-03-18T19:04:42.000Z,"I have successfully put together, taken apart, put back together,reconfigured and used a  3D printer  and now it's working perfect bless",0,3,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-18T17:10:24.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
Hanna Koskimies,@HannaKoskimies,2016-03-18T18:58:21.000Z,3D printing  possibilities are exciting.  #design #future #3dprinting,0,0,0,0
Denise Weber,@mrs_weber_edu,2016-03-18T17:19:58.000Z,The students know way more about  3D printing  than me! @WilsonElementary  #wearefhsd,0,0,0,0
JohnHauer,@maverickonline,2016-03-18T17:40:34.000Z,"Lockheed Seeks Reduced Satellite Dev’t Time, Costs With  3D Printing ; Rick Ambrose…  http:// #Go3D",0,0,0,0
tyzz,@tyzz_b,2016-03-18T19:12:38.000Z,Got myself  3D printed @KentState  Activity Day today.,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-18T18:24:57.000Z,Noticia: Noura Imprinting Layers Industries launches Iran's first SLM metal  3D printer https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-18T19:16:38.000Z,Metal 3D Screen Printing from Fraunhofer Enables Batch  3D Printing  of Metal Parts  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-18T17:44:05.000Z,"#Futurist  Blames Bre Pettis for Hitting Pause on  #3DPrinting  -- Don't Buy  #Stocks  Now, Reboot Predicted http:// t-foresees-3dp-reboot/ …",0,2,3,0
Ray Stott,@ray1sjs,2016-03-18T17:21:02.000Z,European Space Agency tests first all-in-one  3D printed  space antenna  http://,0,0,0,0
CAGR,@hawkesh19,2016-03-18T17:11:19.000Z,How is  3D printing  disrupting the supply chain in the 21st century  http:// -3d-printing-disrupting-supply.html … #3dprinting #Operations #supplychain #disruption,0,0,0,0
The Real Shevi,@SheviStories,2016-03-18T18:40:59.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-03-18T18:10:40.000Z,U.S. Navy missile program uses first  3D printed  component  http:// #news #reuters,0,0,0,0
Fantastisch,@fantastisch,2016-03-18T17:00:57.000Z,This  3d printer  looks like a dream!  https:// 3mR2c …,0,0,0,0
Sheikh Sofiqul Islam,@sofiqul99,2016-03-18T17:56:04.000Z,"RT HISTORY ""RT HistoryVikings: How do the 2 compare? Stay tuned for next week’s  #Vikings 3D printed  item sneak pee…  """,0,0,0,0
Skill House Learning,@SkillHouseESL,2016-03-18T19:20:32.000Z,End-Part  Additive Manufacturing  Software  http:// #manufacturing #software,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-18T17:04:05.000Z,"Markforged launches 2X stronger high-temperature  3D printing  fiberglass: Markforged, maker of the ...  http:// #3dprinters",0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-03-18T18:57:47.000Z,U.S. Navy missile program uses first  3D printed  component: WASHINGTON (Reuters) - A U.S Navy ballistic missile...  http:// m/arti/4CIz1 …,0,0,0,0
P.Platteel,@pplatteel,2016-03-18T19:18:04.000Z,@albutler22 |  #3dprint  | Cutting edge  3D printing  and Kristins funny laugh.  #technology  #3…  http://,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2016-03-18T19:14:40.000Z,College student makes braces affordable via  3D printer  via /r/tech  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-18T18:10:03.000Z,http://  ~ SYFY Labs Expands  3D Printing  Partnership with MakerBot  http://,0,0,0,0
Otunba West Midlands,@meluvtweet,2016-03-18T18:57:42.000Z,U.S. Navy missile program uses first  3D printed  component: WASHINGTON (Reuters) - A U.S Navy ballistic missile...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T19:44:15.000Z,3D Scan Yourself into Your Favorite Games with Just a Smartphone  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-18T19:31:08.000Z,Open Source Hovalin Violin is  3D Printed  in Wood PLA with M...  http://  |  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-18T17:30:56.000Z,"You never let someone come along and try to turn you against your friends, it ain't no loyalty out here and...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-18T17:05:34.000Z,Loose Prints Sink Ships: Who’s Eavesdropping on Your GCode?  http://  via  @3dprintindustry #3dprinting,0,1,4,0
epldotca,@EPLdotCA,2016-03-18T18:13:00.000Z,Need inspiration for your latest  3D print ? A design student printed his own braces for $60!  http://,0,2,1,0
Abdullah bin Hassan,@alsalm121,2016-03-18T17:50:17.000Z,".
.
.
من ورشة عمل .
CAM Workshop -  3D Printer . #fablab #فاب_لاب #جامهة_البترول  @ FABLAB-Dhahran  https://",0,0,0,0
Matt Batten-Harris,@_mattswildlife,2016-03-18T16:58:31.000Z,Definitely a market for them if someones got a  3D printer  or vacuum former. I use a torn up box of my meds xD,0,0,0,0
Proto BuildBar,@ProtoBuildBar,2016-03-18T17:23:44.000Z,It's almost Easter!  And we're pumped to offer these super customizable  3d printed  eggs filled…  https://,1,4,1,0
Hardware Alert,@hwalert,2016-03-18T17:52:11.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass  http://,0,0,0,0
3d print,@Best3dprint,2016-03-18T18:52:48.000Z,"|  #3dprint  | Secrets Of 3D Scanning Museum Sculptures: Part 5, Fixing The Models  http://  www.b…",0,0,0,0
Hardware Alert,@hwalert,2016-03-18T17:52:14.000Z,SYFY Labs Expands  3D Printing  Partnership with MakerBot  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-18T18:36:38.000Z,"Metal 3D Screen Printing from Fraunhofer Enables Batch  3D Printing  of Metal Parts: In some ways, we have Germa...  http://",0,0,0,0
DCFlo,@FMarcail,2016-03-18T18:47:54.000Z,6Questions with Fried Vancraen pioneer who is reshaping future of Orthopedics with  3D Printing  -  http://  via  @Shareaholic,0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T18:36:46.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-18T18:15:02.000Z,Gilles Azzaro's Latest  #3DPrinted  Sound Sculpture Honors  #FabLabs  Everywhere http:// ted-sound-fablabs/ … @GillesAZZARO,0,2,3,0
Sean Bellotti,@Word_2_Ur_Motha,2016-03-18T17:38:56.000Z,"Can you  3D print , a  3D printer ?",3,12,1,0
POPSUGAR Beauty,@POPSUGARBeauty,2016-03-18T18:03:05.000Z,How 1 student  3D printed  faux  @Invisalign  braces:  http:// isalign-40606397 …,0,3,1,0
Amorous_II,@Amorous_II,2016-03-18T18:57:23.000Z,U.S. Navy missile program uses first  3D printed  component: WASHINGTON (Reuters) - A U.S Navy ballistic missile...  http://,0,0,0,0
Medtronic Digital Surgery,@TouchSurgery,2016-03-18T17:23:27.000Z,3D Printing  Helps Doctors Surgically Separate Conjoined Twins in China  http:// #medicine #surgery,0,9,13,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-18T17:35:23.000Z,Webinar on 'How  3D printing  is revolutionizing the Educational sector'  http://,0,0,0,0
The Briles Company,@TBCInsurance,2016-03-18T18:55:02.000Z,3D printing  brings an uncertain products liability landscape  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T17:00:32.000Z,3D Printing  Hardware Supplies In SPAAAAACE  http://,0,0,0,0
Fresh Startup News,@freshSUNews,2016-03-18T19:16:21.000Z,College student makes braces affordable via  3D printer  via /r/tech  http://,0,0,0,0
Tengo EM #MS,@ViviendoconEM,2016-03-18T18:30:03.000Z,Scientists develop  3D-printed  living body parts -  http://,0,0,0,0
Eakkungfu,@eakkungfu,2016-03-18T17:13:27.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-18T17:53:37.000Z,SYFY Labs Expands  3D Printing  Partnership with MakerBot  http://,0,0,0,0
Farm Design,@FarmPD,2016-03-18T19:33:04.000Z,RT  @Paul_Sonnier 3D-printed  heart model guides heart surgery for Chinese baby  http:// #3DPrinting,0,2,1,0
Formfeuer,@formfeuer,2016-03-18T19:18:49.000Z,3D printed  heart model saved the life of a nine-month old baby in China  http:// #3dprint #tech #future #news,0,0,0,0
