Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Imarchi,@imarchiphoto,2017-02-01T07:57:06.000Z,The World's First  3D-Printed  Bridge Is A Marvel Of Engineering. It's Also Hideous.  via Digg  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2017-02-01T11:00:23.000Z,RT  @PlasticseMarket : GE Additive commits $10 million to future of  additive manufacturing http:// =1150&onmag=true&type=marketing … #3Dprinting,1,1,0,0
neelie gr,@neeliegr,2017-02-01T10:04:04.000Z,3D printed  Fall Out 4 Laser Pistol (banana for scale),0,0,0,0
Javier Camacho,@affiBox,2017-02-01T12:32:30.000Z,I liked a  @YouTube  video  http://  3F3D - Form Follows Force with  3D Printing,0,0,0,0
Werthstein,@werthstein,2017-02-01T08:48:41.000Z,Ferrari eyes innovative piston solution thanks to  3D printing #3dprinting #motorsport #ferrari #3ddruck #3dprint http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T11:56:08.000Z,New Nano Dimension Technology Embeds Components in  3D-Printed  PCBs  http://,0,0,0,0
SpeyCardio,@SpeyCardio,2017-02-01T12:39:26.000Z,Received Scottish EDGE award for  3D Printer  image of SpeyCardio Smart Wearable Defibrillator™  #ScottishEdge #CPR #seeking  Venture Capital,0,4,0,0
SLIC,@SLIC1991,2017-02-01T10:39:21.000Z,Pop along to Kilwinning Library on Feb 11th to see  @NACLibraries 3D printer  in action!  #slic3dprinting #scottishlibraries,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T12:03:22.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  #3DPrinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T09:15:21.000Z,UAE professor developing personalised  3D printed  limbs for amputees  #3dprinting http:// uae-professor-developing-personalised-3d-printed-limbs-for-amputees-2017-02-01-1.647451 …,1,2,4,0
Javier Camacho,@affiBox,2017-02-01T12:32:36.000Z,I added a video to a  @YouTube  playlist  http://  3F3D - Form Follows Force with  3D Printing,0,0,0,0
3Druck,@Druck3D,2017-02-01T12:29:25.000Z,http://  - A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017 -   http:// ndustry/~3/YDoyWdKhMN0/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T11:44:46.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models -  3D Printing  Industry  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2017-02-01T08:45:17.000Z,Simple Combination Lock - Printed on Miximaxi  3D Printer #lock #tool #3dprinted #printer3d #miximaxi3d #indonesia #3dprinter #industri,0,1,2,0
3 HTi,@3HTi_,2017-02-01T10:05:01.000Z,Oil and Gas Industry Turning Towards  3D Printing  to Cut Costs and Raise Efficiencies  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-02-01T09:54:12.000Z,What do you do when your T.rex skeleton is missing some bones?  @museumnaturalis  scanned and  3D printed  them!  http://,0,4,1,0
U RoK Designs,@Hertz_ie,2017-02-01T12:08:30.000Z,♮✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T12:59:32.000Z,Building by numbers: how  3D printing  is shaking up the construction industry - The Guardian  http://,0,0,0,0
AviationOutlook,@AvOutlook,2017-02-01T09:00:40.000Z,Southwest’s largest  3D printing  research facility  #3dprinting #southwest http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-01T10:26:15.000Z,3D Printed  Tiger Now with Stripes!  http:// printed-tiger-now-with-stripes/ …,0,0,0,0
Metals/Mining News,@D_metal_minings,2017-02-01T09:27:09.000Z,#Microfabrica  and US Endoscopy Partner to Create a Tiny  3D Printed  Weapon in the Huge Battle Ag... Read more:  http://,0,0,0,0
3DLT,@3DLT,2017-02-01T12:47:11.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  http:// #3Dprinting,0,0,0,0
Gear Box,@Gear__Box,2017-02-01T08:55:39.000Z,"HATCHBOX 3D ABS-1KG1.75-BRNZ ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Dr. Gordon Roberts,@futuristvet,2017-02-01T12:44:52.000Z,3D printing  dentures http:// -griffiths-blog/3d-printing-cuts-its-teeth/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-01T11:26:12.000Z,3Dstore.tn A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  http://,0,0,0,0
Fabbing,@fabbing,2017-02-01T13:20:08.000Z,French students could soon be living in  3D printed  housing built by X-Treee  http://,0,0,0,0
Care Quest,@CareQuestFuture,2017-02-01T13:04:11.000Z,New  #technology  allows 'living' human skin to be  3D printed http:// @IBTimes #science,0,2,0,0
3D Open Hardware,@3DOpenHardware,2017-02-01T11:51:23.000Z,Glass bricks and a sand structure created on  3D printer  go on show  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T10:03:34.000Z,Have you got the Wright idea to win a  #3D  Printer in our competition to design some specs for Ian? Comp ends soon,0,0,0,0
Cat3D,@choschiba,2017-02-01T13:37:27.000Z,"Look what got delivered totay. I'm going to assemble a  3D printer . Or better, I'm going to try",5,17,1,0
podDVRstreams,@podDVRstreams,2017-02-01T10:42:04.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-01T11:11:14.000Z,Happy Spring! - Hey Dudes our February Model of the Month is  a Turtle!  http://,0,2,2,0
VEC,@VEC_VE,2017-02-01T10:18:51.000Z,Join us between 2:30-4:30pm to learn repairing of congenital heart defects:pre-operative planning with  3D printing  models and VR  #ArabHealth,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-01T12:23:39.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of 'The Internet' in space  http:// https:// 26767734486794242 …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T12:14:27.000Z,"Formlabs Introduces Newly Reformulated Durable  3D Printing  Resin, in the Engineering Materials Family - 3DPrin…  http://",0,0,0,0
Damir and Dad,@toyspudding,2017-02-01T10:08:56.000Z,"Видео ""Pancake Art Machine  3D Printer  Food Challenge! Surprise Characters Poop Emoji Kirby Iron man"" ( http:// )",0,0,0,0
Vanghelita Oniga,@vanghelita,2017-02-01T12:03:32.000Z,The Nordic  Additive Manufacturing  Show - Do Not Miss!  #3DPrinting_live https://,0,0,2,0
architect raaghav,@chenthurraaghav,2017-02-01T13:10:16.000Z,#architecture  with in  #architecture  drying process  #3d  printing  #module @IAAC #kuka  @ IAAC >…  https://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-02-01T13:00:15.000Z,February 11: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T11:03:40.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound through its built-in speakers  #3DPrinting http://,0,0,0,0
PD Models,@pd_models,2017-02-01T11:53:01.000Z,Here's our news roundup for  3D printing  for 2016:  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-01T11:51:22.000Z,Power switch Anet A8  3d printer  (NEWEST MODEL) [without holes]  http://,0,0,0,0
SewnSustainably,@SewnSustainably,2017-02-01T08:22:55.000Z,"Interesting! So much to think about wrt  3D printing  clothes. Also, could a computer ever replace the art of  #sewing  &  #couture ? Hmmm.",0,3,1,0
ARABY MALL,@arab_shop_mall,2017-02-01T08:22:44.000Z,طابعه ثري دي ثلاثيه الابعاد Robo 3D R1 - Fully Assembled  3D Printer :  http://  via  @YouTube,0,0,0,0
DailyGP.com,@f1nieuws,2017-02-01T11:30:40.000Z,#Ferrari  gebruikt  3D-printer  voor nieuwe motor  http://  (via F1Journaal.be),0,0,0,0
Floreon,@FloreonTP,2017-02-01T10:01:36.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-01T11:13:20.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017 -  http://  -  #3dprinting …  https:// 26750040022585344 …,0,0,0,0
Floreon,@FloreonTP,2017-02-01T08:01:23.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-01T13:22:08.000Z,Building a  3D Printer  from Scratch – Tips & Tricks  http://,0,0,0,0
Libelle,@Libelle,2017-02-01T13:06:11.000Z,Meisje (2) met aandoening krijgt nieuw gezicht dankzij een  3D-printer .  http:// aandoening-nieuw-gezicht …,0,0,0,0
Nimbology,@nimbology,2017-02-01T09:39:13.000Z,3D Printing  is a Powerful Tool for STEAM Education -  http:// http://,0,0,0,0
RaceFans Live,@racefanslive,2017-02-01T12:00:01.000Z,In the round-up: Rosberg not planning  Formula E move • More passes will go wrong in 2017 • Ferrari  3D print  pistons  http:// fanatic-round-up-0102-2/ …,0,2,1,0
Phoenix Invisalign,@invisalignphx,2017-02-01T12:31:38.000Z,Insights into 3D bioprinting and dentistry from day 1 of the 3D Medical Expo -  3D Printing  Industry  http://,0,0,0,0
Quality Builders,@BuildersQuality,2017-02-01T11:51:07.000Z,Building by numbers: how  3D printing  is shaking up the construction industry - The Guardian  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ASME.org,@ASMEdotorg,2017-02-01T09:39:01.000Z,This  3D printer  for sandcasting lets foundries break the mold  http:// #3Dprinting,0,2,2,0
Mehmood Khan,@mehmoodk77,2017-02-01T13:10:14.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http://,0,0,0,0
St Mary's RC School,@stmarysstudley,2017-02-01T11:29:35.000Z,Thanks PTA. We love our new  3D printer . Our children will learn so much by using it.,0,5,0,0
Renu Bisht,@renubisht94,2017-02-01T10:37:32.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen",0,0,0,0
mannenNETbe,@mannenNETbe,2017-02-01T11:57:06.000Z,Ferrari gebruikt  3D-printer  voor nieuwe F1-motor ... gelezen via  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2017-02-01T13:40:37.000Z,Research Associate/Fellow in  3D printing  advanced materials  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T11:52:03.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models -  3D Printing  Industry  http://,0,0,0,0
Dave Jenkins,@_weightloss284,2017-02-01T10:22:32.000Z,#F4F #share #RT : The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Ramon Rubio,@ramonrubio74,2017-02-01T10:14:03.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  #3dprinting #building #construction https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw&page=with:img-2#img-2 …,0,0,0,0
Neotko Sebas,@neotko,2017-02-01T09:40:30.000Z,#Tip  for buying a  3d printer . Always ask for how long it took the print. Almost any printer can print anything if they need 3 days...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T09:26:23.000Z,✾⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
The One True Parker,@TheAlmurphy,2017-02-01T08:01:36.000Z,The awesome podcast  @uberviewshow  is doing a giveaway for  3D-printed  ult icons. Get your entries in by 1/24/17!  http:// iveaway …,1,0,0,0
Innovate FCDO,@InnovateFCDO,2017-02-01T10:54:13.000Z,"Special thanks  @andrewlamb @willhoyle @jamesldtooze , Abi Bush et al. for sharing their  3D printing  work for  #internationaldevelopment @DFID",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T12:12:22.000Z,3 Top  3D Printing  Stocks to Buy Now -- The Motley Fool - Motley Fool  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T11:38:21.000Z,∞★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-01T12:31:34.000Z,Conrad Electronic partners with trinckle 3D to offer  3D printing  service to customers  http://,0,0,0,0
7N Architects,@7NArchitects,2017-02-01T12:21:13.000Z,Testing out some new studio layouts with help from our  @ultimaker 3D Printer,0,6,4,0
cody foreman,@foreman153,2017-02-01T09:52:10.000Z,"Debunking ""Alternative Facts""about  3D Printing https:// ing-alternative-factsabout-3d-printing/ …  via @3dprinterchat",0,0,0,0
Tech-licious,@techliciousmag,2017-02-01T09:20:12.000Z,Robot waitstaff?  3D printing ? What will  #foodtech  get up to next?  http:// #foodie #science #techliciousmag,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-02-01T10:29:02.000Z,Beckatt Solutions Named Authorized Reseller for EnvisionTEC 3D Printers  #3dprinting http://,0,0,0,0
Blaine,@SalesDailyDeals,2017-02-01T09:17:11.000Z,Worlds First  3D Printed  Bridge Created In Madrid Park (video)  http:// d-printed-bridge-created-in-madrid-park-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Olukayode Alao,@Olukayode_Alao,2017-02-01T11:15:16.000Z,MARTIAN CONCRETE: NASA's  3D-Printed  Habitat Challenge seeks to foster the development of new technologies to additiv… http:// u/fwh1D …,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-01T10:01:04.000Z,Earlier: A  3D Printer  Did Not Kill a California Couple  http:// #3DPrinting,0,4,4,0
RAM Gaskets,@RAMGaskets,2017-02-01T11:41:12.000Z,Measurement and Testing Protocols for  3D Printing :  Additive Manufacturing  |  @scoopit  via  @cambashi_dan http://,0,0,0,0
spook-a-boo,@RandomCatLady,2017-02-01T11:43:18.000Z,"welp guess im gonna learn how to  3D print  shit, hope they don't mind if i skip a few days when flit is over lmao",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-01T11:33:38.000Z,"#9: Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Comes…  https:// #Additive #Products",0,0,0,0
Ichigo 五十嵐苺,@sassahuaranga,2017-02-01T11:56:14.000Z,I kinda wanna move forward with my custom controller idea. Gonna be checking out that one place with the  3d printer  one of these days,1,0,0,0
uıdlıɥԀ uɥoſ,@fractals,2017-02-01T10:40:12.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// 396 …,0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-01T13:24:04.000Z,"#TECHNOLOGY CES 2017 Wrap Up | F3DPS Ep 2.11
The Fargo  3D Printing  Show http:// ickHEAR&ss=f5385126-3f5f-494d-281c-84040a8c0b62 … #PODCAST",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T12:03:21.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-01T11:07:12.000Z,Sciaky 3D prints titanium tank for ISE Arctic Explorer AUV using EBAM tech  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-01T12:09:38.000Z,UAE professor developing personalised  3D-printed  limbs for amputees - Emirates 24|7 -  http:// ofessor-developing-personalised-3d-printed-limbs-for-amputees-emirates-247/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-01T08:26:00.000Z,"RT  @angusmrobinson  The future of  3D printing , 14 industry experts tell us what they expect for additive manufactur…  http://",1,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T11:26:32.000Z,∫  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D PrintMart,@3DPrintMart,2017-02-01T13:45:05.000Z,Top 6 Innovations in  3D Printing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-01T13:20:29.000Z,French students could soon be living in  3D printed  housing built by X-Treee  http://,0,0,0,0
BCAD Design & Tech,@BCADdesigntech,2017-02-01T13:37:15.000Z,3D Printing  coursework components  @BCAbuDhabi #3Dprinting,0,3,1,0
Bergen Næringsråd,@BergenChamber,2017-02-01T13:24:53.000Z,"3D-printer  presenterer på  #BNmøte  - Den har printet sine egne oppgraderingsdeler, forteller Wouter Myny fra Inventas Bergen",0,3,4,0
3DLT,@3DLT,2017-02-01T12:45:09.000Z,3D Printing  is a Powerful Tool for STEAM Education  http:// #3Dprinting,0,0,0,0
Carlos Cardiel,@carlosclvm,2017-02-01T09:02:41.000Z,3D Printed  Skin Ready for Transplants  http:// nted-skin-ready-transplants.html …  vía  @medgadget,0,0,0,0
All Jobs,@allnewjobstoyou,2017-02-01T11:44:25.000Z,Research Associate/Fellow in  3D printing  advanced materials  http://,0,0,0,0
The MTC,@the_MTC_org,2017-02-01T12:10:11.000Z,Everything you need to know about  #additive #manufacturing  in 60 seconds  https:// #ukmfg,0,0,0,0
Scott Hill,@frontiersci,2017-02-01T13:32:18.000Z,#ituinnovators #X -prize  #SciFi #3_D #IOTpeople  what next?  #3D  print your  #superhero  costumes?  #BigBangTheory,0,0,0,0
Geared Up FTC 6347,@FTC6347,2017-02-01T13:19:47.000Z,Secure your robot's connections!  3D printed  strain reliever from Thingiverse for @Modern_Robotics  Modules: http://,0,6,1,0
Charles Russo,@Charles_M_Russo,2017-02-01T12:27:24.000Z,13 of the most amazing  3D printed  guitars  #3dprinting http:// 3-of-the-most-amazing-3d-printed-guitars-635009 …,0,0,0,0
Triumph Racing,@TriumphRacingIT,2017-02-01T12:21:48.000Z,3D Printed  Fairings on a Triumph Daytona 675 by Zortrax:  http://  via  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T08:04:41.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
Paul Fochtman,@PaulFochtman,2017-02-01T13:02:16.000Z,"Video to follow at some point, but one of our students made a  3D printer …yes, 3D that works! Ingenuity  @FIS_School",0,4,0,0
Floreon 3D,@Floreon_3D,2017-02-01T09:03:11.000Z,TU Wien:  3D printed  magnets cheaper and more flexible than injection molded ones  #3DPrinting http://,0,0,0,0
Technogog,@Technogog,2017-02-01T10:34:04.000Z,3d printed  panda  #3d #3dprinted #3dprinting #mpselectmini #panda,0,2,2,0
CoolNerd,@coolnerdco,2017-02-01T12:10:00.000Z,Successful implantation of  3D printed  metal talus bone is first procedure of its ... -  http:// sful-implantation-of-3d-printed-metal-talus-bone-is-first-procedure-of-its-kind-in-hong-kong-3ders-org-blog/ … #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-01T12:51:10.000Z,UNMC engineering team wins the Materialise  3D Printing  Hackathon  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-01T13:03:15.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of The Internet in space  http://,0,0,0,0
Michel van Ewijk,@michelpiel,2017-02-01T12:09:29.000Z,Pancake Art Machine  3D Printer  Food Challenge! Surprise Characters Poop Emoji  Kirby Iron Manpower  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-01T11:09:21.000Z,3D Printing : Sciaky 3D prints titanium tank for ISE Arctic Explorer AUV using EBAM tech  http:// 201-sciaky-3d-prints-titanium-tank-for-ise-arctic-explorer-auv-using-ebam-tech.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T10:34:27.000Z,Building by numbers: how  3D printing  is shaking up the construction industry - The Guardian  http://,0,0,0,0
Beth,@prospectorbeth,2017-02-01T10:24:47.000Z,L gave me a  3D Printer . I don't really know what I'm supposed to do with this...,0,0,0,0
JPT,@BigJohnTrainor,2017-02-01T13:34:11.000Z,3D Printing  is a Powerful Tool for STEAM Education  http://,0,0,0,0
RAYLASE,@raylasegmbh,2017-02-01T10:19:58.000Z,Universal AM laser control module provides solutions to challenges in the  additive manufacturing  process http:// archive/am-module/?utm_source=SocMedPost&utm_campaign=PR%20AM%20module …,0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-01T13:46:58.000Z,"Sign up to become a certified Mcor reseller and put a  3D printer  in every office, classroom and home  http://",0,0,0,0
RaceFans,@racefansdotnet,2017-02-01T09:00:02.000Z,In the round-up: Rosberg not planning  Formula E move • More passes will go wrong in 2017 • Ferrari  3D print  pistons  http:// fanatic-round-up-0102-2/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T11:56:06.000Z,WACKER's ACEO Brings Silicone  3D Printing  to the Public  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-01T13:43:01.000Z,Proud to reveal that  #mcor  is  @EdisonAwards  finalist! See you in New York!,0,0,0,0
bTrendie,@betrendie,2017-02-01T11:03:54.000Z,A Practical Guide to FDM  3D Printing  Gears  http:// -Guide-to-FDM-3D-Printing-Gears/ …,0,0,0,0
Doug Peterson,@dougpete,2017-02-01T10:30:39.000Z,3D Printing  is a Powerful Tool for STEAM Education  http://  via  @flipboard,0,2,1,0
peme,@naim1190,2017-02-01T10:28:20.000Z,3D Print   ราคาตกใจมาก,0,0,0,0
Bakz T. Future,@bakztfuture,2017-02-01T07:53:40.000Z,I'm still waiting for the  3D printing  revolution,0,0,0,0
Predmaster,@predmaxter,2017-02-01T12:21:15.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  - Quality Printing with Cooling Fans).,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-01T12:16:00.000Z,Sciaky produce metal  3D printed  submarine part  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-01T11:34:28.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  http://,0,0,0,0
Tech and Geek,@techandgeek,2017-02-01T11:10:05.000Z,3D Printed   Double Barrel Firework Pistol Prototype -   https:// ble-barrel-firework-pistol-prototype3D …  Printed  Double Barrel Firework Pistol Prototype,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-01T12:19:14.000Z,"3DPrinting.al

Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovati",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-01T11:12:18.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T09:21:31.000Z,3D Printed  Drone iP 65 possible  http://,0,0,0,0
CEL Robox 3D printers,@CELRobox,2017-02-01T11:50:29.000Z,CEL RoboxDual  3D Printer  Review: Dual Extrusion Redefined  http:// oxdual-3d-printer-review-dual-extrusion-redefined/ …,0,3,1,0
олександер король,@okorol333,2017-02-01T11:45:37.000Z,"Видео ""Big  3d printer .Как сделать большой 3д принтер за 20 тыс.руб. Видео-2. 3darchive.ru""",0,0,0,0
PuneDude,@Abhijit_Karode,2017-02-01T13:42:16.000Z,#no  please  #no 3D print  the organs instead.,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-01T13:22:07.000Z,French students could soon be living in  3D printed  housing built by X-Treee,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T13:03:49.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-01T09:57:49.000Z,Researchers Create Fish Shaped Micro Robots Using  3D Printer http:// ws_dettaglio.aspx?idnews=7850 …,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-02-01T11:58:28.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-01T11:04:13.000Z,How I woke up this morning. https:// Q1rCE … http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-01T12:47:09.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  http:// #3Dprinting,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-02-01T13:42:35.000Z,DiggTop: The World's First  3D-Printed  Bridge Is A Marvel Of Engineering (And Also Hideous)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T09:27:51.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award -  #3dp http://,0,0,0,0
FeiRonDesign,@FeiRonDesign,2017-02-01T08:08:39.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ … @motorsport さんから,0,0,0,0
Dentistry Tweet,@DentistryTweet,2017-02-01T09:49:39.000Z,Insights into 3D bioprinting and dentistry from day 1 of the 3D Medical Expo -  3D Printing  Industry  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-02-01T13:27:02.000Z,Last week - take a look at the  3D printed  bionic prosthetics that  @openbionics  are developing  http://,1,24,21,0
Business News,@business_supser,2017-02-01T12:32:10.000Z,"#Formlabs  Introduces Newly Reformulated Durable  3D Printing  Resin, in the Engineering Materials... Read more:  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-01T12:45:13.000Z,http:// The  3D Printing  Domain for South Africa! #3D #3Dprint #3dprinting #3dprinter #southafrica #drukkerij #afrikaan,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T10:37:26.000Z,♯‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-01T12:06:32.000Z,3D Printing  Industry - Wednesday 1 February 2017 -  http://,0,0,0,0
htxtwomen,@htxtwomen,2017-02-01T07:56:52.000Z,You can  3D print  Garnet’s Gauntlets from Steven Universe  http:// -can-3d-print-garnets-gauntlets-from-steven-universe/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T10:38:02.000Z,★§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tim Sheed,@timsheed,2017-02-01T07:45:51.000Z,http://  Uses  3D Printer  on International Space Station to Create First Ever Data Visualization of “T… http://,0,0,0,0
Mohan Basnet,@evergrenr,2017-02-01T07:56:30.000Z,Revolutionizing  3D Printing  - Nano Dimension (NNDM) - Sylva International -  http://,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2017-02-01T10:20:01.000Z,"3D printing  offers flexible, low cost access to multiple test parts that cannot be matched by traditional production methods",0,0,0,0
William Skeen,@WilliamSkeen,2017-02-01T12:20:11.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
TF1C Ferrari,@TF1C_Ferrari,2017-02-01T11:32:04.000Z,Ferrari counting on piston innovation and  3D printing  for  #F1  2017  http:// p/id/127947/ferrari-counting-on-piston-innovation … #NASCAR #racing …  http://,0,0,0,0
"Dr. Johnny Twovapes, VBOSB",@mihotep,2017-02-01T08:06:44.000Z,New design ready to  3D-print : DNA75 Box with hidden tank space #ANTZ  can't ban or tax ingenuity! #Resist !  #Defy !  #AbolishTC #vaping #ecigs,5,27,18,0
ABTECH,@ABTECH18,2017-02-01T12:34:27.000Z,"Research Associate/Fellow in  3D printing  advanced materials  
University of Nottingham - EngineeringSalary: £26,0...",0,0,0,0
TIDFORE,@TidforeGroup,2017-02-01T11:55:00.000Z,Are  3D-printed  treehouses the first step to incorporating the technology into wider  #construction  projects?  http://,0,0,0,0
Cardiff and Vale College | Coleg Caerdydd a’r Fro,@CAVC,2017-02-01T10:24:30.000Z,"Amazing work by Product Design students, they have created and designed high heeled shoe prototypes using a  3D printer",0,7,1,0
