Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FunkySockShop,@FunkySockShop,2017-11-14T20:21:51.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
bartwe,@bartwerf,2017-11-15T23:30:22.000Z,3d printed  some gift for the kids party,3,7,0,0
Carol Oddy,@jazzy005,2017-11-14T22:17:33.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-11-14T20:53:23.000Z,Dow Chemical announces EVOLV3D platform for high-performance  #3dprinting  materials  http:// 114-dow-chemical-announces-evolv3d-platform-for-high-performance-3d-printing-materials.html …,0,2,2,0
3D Print .com,@3DPrintBoard,2017-11-14T22:23:01.000Z,#3dprinting  News Briefs https:// ting-news-briefs-11-14-17/ … @rize3d @authentise @Roboze3D @Hobs3D @Senvol @AFResearchLab @autodesk  @FarsoonAmericas  @vac_max,0,3,2,0
fmtx,@fmtexpo,2017-11-15T22:56:35.000Z,Get an Education on Teaching with  3D Printing http://,0,0,0,0
TN Valley Corridor,@ValleyCorridor,2017-11-14T21:33:11.000Z,NASA Opens $2 Million Third Phase of  3D-Printed  Habitat Competition  http://,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-11-15T23:13:54.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
CyberWarrior,@CyberDomain,2017-11-16T00:06:19.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Fannie Delavelle,@FannieDelavelle,2017-11-16T00:22:52.000Z,Inspiring visit of a  3D printing  factory today where we discussed the transformative impact of the technology on the US economy.  3D printing  could help create high paying manufacturing jobs in the US through local production centres all across the nation.  @localmotors #WorldBank,1,9,2,0
AIB Network,@watchAIBTV,2017-11-15T23:00:31.000Z,I added a video to a  @YouTube  playlist  http://  Native Bald Eagles and  3D printing  on Surrounded by Science,0,0,0,0
U of Utah MEP Center,@UofUMEP,2017-11-14T21:00:42.000Z,#3D  printer farms &  #robotics  start pointing to future of  #manufacturing :  http:// @Forbes,0,0,0,0
3D Print Points,@Points3d,2017-11-14T22:27:04.000Z,"Dutch startup plans first  3D printed  steel bridge to span Amsterdam canal 
@theguardian  #3DPrintPoints #GCC https://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-14T21:54:47.000Z,#WINBO  FDM Value  #3D  Printer Filament Run-out Detection  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Mad Dog Gadgets,@GadgetsDog,2017-11-14T21:30:15.000Z,Now trending:  3D Printed  Skull Bedding sets http:// #instagood #fashionblogger #amazing #photooftheday #cool #stylish,0,0,0,0
3d print,@Best3dprint,2017-11-14T20:23:29.000Z,|  #3dprint  | Meshmixer Version 3.3 Is Now Available  http:// http://,0,2,0,0
3D Print .com,@3DPrintBoard,2017-11-14T21:01:01.000Z,. @Stratasys  Announces a New Partnership and the Release of GrabCAD Voxel Print Software Solution https:// ys-partnership-grabcad/ …,0,2,0,0
Japode,@openjapode,2017-11-14T20:48:05.000Z,Stratasys Introduces New  3D Printing  Software - Advanced Manufacturing  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-16T00:22:17.000Z,Dubai could soon start  3D-printing  pedestrian bridges and bus stops - What's On  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-14T21:02:05.000Z,You've got the cores. Now do more. Ask us about Intel Turbo Boost Max.  http:// #IntelPartner http://,0,0,0,0
Wils Bell,@Sec_Headhunter,2017-11-14T21:57:25.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask -  http:// -face-id-unlock-hack.html … #Cybersecurity #cyber #itsecurity #security   PLS   RT,0,0,0,0
Juan Carlos,@juans_c,2017-11-14T21:38:59.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Assembly of  3D Printed  Prosthetic Hand | From Thingiverse).,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-11-14T22:15:17.000Z,3D Printing  - Steampunk  3D Printer  by Torleif#steampunk  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-14T22:07:41.000Z,Swiss researchers develop innovative origami-inspired drone using  3D printing  -  #3dp http://,0,0,0,0
JR (Tetrón/Rocky Amadeus) 2D & 3D Shogun Warrior!,@AdamsFantasy,2017-11-16T00:19:23.000Z,The firm that can  3D print  human body parts -  http:// 41859942 …,0,0,0,0
Jennifer JennCity Arroyo,@msjenncity,2017-11-14T21:58:10.000Z,This tower is  3D printed . Innovation at it's booziness.  #formnext #dayone #frankfurt https://,0,0,0,0
수세미,@semilee98,2017-11-14T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Melissa Sweet,@MelissaSweetDr,2017-11-16T00:59:11.000Z,The firm that can  3D print  human body parts - BBC News  https:// Sk2Sqdpzg …,0,1,2,0
Manolis Koutselakis,@manolhs,2017-11-14T23:58:21.000Z,Master replicators  3D-print  an ancient Egyptian tomb in Switzerland  http://,0,0,0,0
Conard Corporation,@Conardcorp,2017-11-16T00:09:03.000Z,Welding enclosures designed for  additive manufacturing https://  by  @fabricating,0,0,0,0
Nickel Savers,@nickelsaverdeal,2017-11-14T23:19:13.000Z,20% off Select JML  3D Printed  Heavy Plush Blanket  http:// #savingmoney,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-11-14T22:00:23.000Z,An Industry First: Carbon Introduces New  3D Printing  Silicone And Biocompatibility of Si...  http://,0,0,0,0
Nick Skillicorn,@Improvides,2017-11-16T00:02:35.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-11-14T21:29:07.000Z,GE beta launches ATLAS metal  3D printer  at formnext 2017  http://,0,0,0,0
PODCAST MEDIA GROUP®,@podcastconnect,2017-11-16T00:55:04.000Z,Last call! Invest in a  3D printing  software company that saw 96% revenue growth this year:  https://,0,0,0,0
Peter J Poulish,@pjpoulish,2017-11-16T00:11:29.000Z,Trumpf Debuts Triple-Laser TruPrint 5000 Metal  Additive Manufacturing  System at formnext  https:// truprint-5000-formnext/ …,0,0,0,0
TMG official account,@tmgco,2017-11-15T23:21:09.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Renan Leser,@RenanLeser,2017-11-16T00:32:36.000Z,EOS Showcases New Industrial  3D Printer  and Latest Software Versions at formnext  http://,0,0,0,0
Rob Sullivan,@lawyerologist,2017-11-14T21:30:41.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  #lawyerology http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-14T23:54:07.000Z,Not so much learned but confirmed a suspicion too that working for the new courier company is a fools game. Did 11 for the old one and made the bulk of my earnings tonight no worries. Easy short drops. But the few I did for the new were messy and annoying.,0,0,0,0
Singularitybooks,@Singularitybook,2017-11-14T20:54:29.000Z,3D printed  houses via /r/Futurology  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-14T20:50:59.000Z,Here is a quick 49 second marketing video which discusses sales comp.  http://,0,0,0,0
Innovation Factory,@iF_hamont,2017-11-16T00:37:19.000Z,3D printing  is the new frontier in manufacturing. 3Dstream plans to streamline this process within  3D printing  centres to save time and money  #ELEV8Pitch #HamOnt,0,0,0,0
Darnell Otterson,@RoyFolkker,2017-11-15T23:16:34.000Z,"Had to pull out my little space heater to use my  3D printer ... Gotta love Minnesota.
And yeah, need to dust...",0,0,0,0
Wacom,@wacom,2017-11-14T21:00:43.000Z,[ #AU2017 ] We're here at  @AutoDesk  's  @AutoDeskU  this week! Stop by  @Wacom  booth D306 for interactive workflow demos covering all production stages from concept to  3D print  using  @Sketchbookapp @adskfusion360  and  @Ultimaker  not to mention our new Pro Pen 3D!,1,24,2,0
3D Printing News,@3DPrintGirl,2017-11-14T21:22:32.000Z,. @UnionTechInc  Brings  #3Dprinting  Innovation to  #formnext2017 https:// ch-2017-formnext/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-11-15T23:33:15.000Z,Arconic and Airbus Announce Cooperative Research Agreement for  3D Printed  Airframe Components  https:// -airbus-research-agreement/ …,0,0,0,0
Dow,@DowNewsroom,2017-11-15T22:54:45.000Z,"#NEWS : We’re unveiling our new platform of high-performance materials for  3D printing , EVOLV3D™. Learn more:  http:// #3Dprinting #formnext",0,13,6,0
Tariq Mahmood,@Tariq565846601,2017-11-14T20:40:12.000Z,An Engineer’s Dream: GE Unveils A Huge  3D Printer  For Metals  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-14T21:47:57.000Z,UnionTech Brings  3D Printing  Innovation to 2017 formnext  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-14T20:58:06.000Z,Ring with the skull at anchor 3d model for  3d printing  by Roman Kharikov  http:// #3DPRINTING,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-15T22:55:10.000Z,3D Printed  Skull Helps Save Baby’s Life It isn’t possible...  http://,0,0,0,0
DigitalScan 3D,@DigitalScan3D,2017-11-16T00:59:36.000Z,Dubai to have  3D printed  pedestrian walkways and bus walks as a forward movement alongside their 'Smart City' initiative.. this comes after creating the world's first fully-functional  3D printed  building in 2016  http://,0,0,0,0
whodiniz,@Limitlesstouch,2017-11-14T20:56:20.000Z,New  3D-printing  technique uses UV light to print working electronic circuits  http://,0,0,0,0
Caribbean Maritime University,@CMUniversityja,2017-11-14T21:38:45.000Z,"Happening Now: CMU President, Prof. Pinnock he says: “The CMU will change the engineering landscape with the addition of FESTO & the  3D Printing  Lab to the University’s list of course offerings.” #CMUGrad2017",0,0,0,0
Frontier Schools,@FrontierSchools,2017-11-14T21:53:09.000Z,STEM: Take a look at this prototype for a prosthetic hand from the  3D Printing  Club! Amazing!  #STEM #3DPrinting,0,2,0,0
ShapingBits,@ShapingBits,2017-11-14T23:30:11.000Z,"4 Fun DIY  3D Printing  Projects - portable rail-gun, duplicate keys, aquatic car tires, customized doors  https://  via  @3ders …",0,0,0,0
Legging Works,@leggingworks,2017-11-14T23:42:00.000Z,"Like and Share if you want this  Fitness  3D Print  Leggings 

Tag a friend who ...  https:// nt-leggings/ …",0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-11-14T22:02:26.000Z,#Additive #Manufacturing  is giving small manufacturers and design engineering consultancies the chance to win business through  #mass #customisation http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-15T23:56:08.000Z,Thats 2.,0,0,0,0
James Basoo,@JBasoo,2017-11-16T00:40:34.000Z,Uh oh. I'm down the youtube rabbit hole of CAD and  3D printing  tutorials.,1,1,0,0
USSROVER,@USSROVER,2017-11-14T23:30:21.000Z,chelp me win this  3d printer @3dcmb  is one of Top 3  3d print  Service. Awesome this Start-up.  http:// https://  :) Thank you,0,0,0,0
Scott White,@scottdwhite1991,2017-11-14T21:38:03.000Z,GE Additive Unveils First BETA Metal  Additive Manufacturing  System for Project A.T.L.A.S.  https:// tive-project-atlas-beta/ …,0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-14T20:28:59.000Z,http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-11-15T23:57:23.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
All3DP,@All3DP,2017-11-16T00:03:09.000Z,. @Stratasys  releases new software solution to bring voxel-level control to the multi-material and full-color Stratasys J750  3D printer . It's already being utilized by the likes of  @LAIKAStudios  and  @sutdsg #3DPrinting https:// print-software-brings-voxel-level-control-to-stratasys-3d-printing/ …,0,2,0,0
Andrew Thompson,@benitodevalle,2017-11-16T00:00:07.000Z,This  3D-printed  textile could enable your clothing to cool you down  https:// rinted-textile-cools-body/ … #textile #3Dprinted #clothing #coolyoudown,0,0,0,0
Salvador,@Spassassin,2017-11-16T00:47:27.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
SolidSmack,@SolidSmack,2017-11-15T23:11:23.000Z,Just picked up ‘The  3D Printing  Handbook’ at the  @3DHubs  booth. SO COOL. Snag one before they’re gone!  #AU2017 #3dprinting,3,26,4,0
Charles Russo,@Charles_M_Russo,2017-11-14T21:21:36.000Z,UnionTech Brings  3D Printing  Innovation to 2017 formnext  #3dprinting https:// ch-2017-formnext/ …,0,0,0,0
John Chapman,@JChapman1729,2017-11-14T20:30:07.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-14T20:48:38.000Z,Stratasys Introduces New  3D Printing  Software  #3dprinting http:// oduces-new-3d-printing-software/ …,0,0,0,0
Claudienne Hibbert,@ClaudienneHS,2017-11-14T20:52:11.000Z,Thank goodness for  3D printing .  #innovate #tech http://,0,0,0,0
John Thomas Miller,@millerphysics,2017-11-14T20:52:22.000Z,"11/14 Form A HW: Week 10 Blog due Sun 11/19. Answers questions from  3D print  article.  https:// 7niBa279MIyN412qAPLsJslYrVBFGqhGC2ozonCIs/edit?usp=sharing …  Also Lessons 13, 14, and 15 on  http://  due Sun 11/26.",0,0,0,0
leila,@leilabot__,2017-11-16T00:51:39.000Z,im going to  3d print  my own ass,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-11-14T21:01:54.000Z,Validation for  3D Printed  Electronics and the electrification of  additive manufacturing #3Dprinting  thank you  @productronica,0,3,1,0
3D Printing Industry,@3dprintindustry,2017-11-16T01:00:32.000Z,Renishaw and Identify3D offer industrial answer to IP protection -  http://  -  #3dprinting,0,4,2,0
bartwe,@bartwerf,2017-11-15T23:41:44.000Z,3d printing  is uncool again isn't it ?,4,3,0,0
ConectorJ,@ConectorJ,2017-11-15T23:08:42.000Z,#3dprint   Arconic and Airbus Announce Cooperative Research Agreement for  3D Printed  Airframe Com...,0,0,0,0
MechanicalGame,@Mechanical_Game,2017-11-14T23:37:10.000Z,New post on my blog: Let’s Split  3d-printed  laptop clips  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-14T20:24:17.000Z,Necesito un kabedon ahora mismo.,0,0,0,0
~ 𝘋𝘢𝘳𝘬𝘪𝘦 𝘜𝘯𝘪𝘲𝘶é ~,@DarkheartUnique,2017-11-14T22:07:39.000Z,"//Hmm. I feel like being ready to accept any offer to keep this one  3D printer .
Really. ;-;",0,0,0,0
CCAM,@CCAMVA,2017-11-14T20:37:19.000Z,"Lesson from  @SandvikCoro_US  Machine Shop  #Digitalization  discussion - start by connecting & capturing data from devices like CNC equipment, manual machines &  additive manufacturing  systems.  https://",0,2,1,0
fabrice jean-pierre,@fabricejeanpier,2017-11-14T23:18:54.000Z,"3D Printing  Spotlight On: Katie McKinley, Head of Business Development and Strategic Partnerships, axial3D  https:// ht-katie-mckinley/ …",0,0,0,0
HSinger,@hsinger75,2017-11-14T21:01:22.000Z,FlashForge  3D Printer http://,0,0,0,0
Miguel J [iEple.com],@iEple_IT,2017-11-16T00:02:01.000Z,Aldi’s latest bargain is a  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-14T21:54:21.000Z,FITNIK to bring FIT's  3D printing  services to Russian engineering -  3D Printing  Industry  http://,0,0,0,0
Marc,@cohen_marc,2017-11-16T00:15:13.000Z,"L'impression 3D évolue à grands pas grâce aux materiaux (métaux) qu'elle peut desormais utiliser. De forts développements à prévoir dans bcp de marchés!

Why  3D Printing  Aircraft is now Possible  http://  via @https://twitter.com/edgylabsdotcom",0,0,0,0
ConectorJ,@ConectorJ,2017-11-14T23:59:35.000Z,#3dprint   UnionTech Brings  3D Printing  Innovation to 2017 formnext,0,0,0,0
Art Assignment Bot,@artassignbot,2017-11-16T00:00:08.000Z,"Construct a  3D print  using drives, due in 17 seconds.",0,0,0,0
Social Media Attack,@AttackSm,2017-11-14T20:33:17.000Z,New  3D-printing  technique uses UV light to print working electronic circuits  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-11-16T00:58:29.000Z,#Researchpreneurship #Innovation #Update  Last call! Invest in a  3D printing  software company that saw 96% revenue growth this year:  https:// https://  on Indiegogo  #Twitter,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-14T20:49:11.000Z,3D Printing  – Environmentally Friendly or Not – Is Coming to a Manufacturer Near You - Environmental Leader  http://,0,0,0,0
Convenience Store News.,@CStoreNews_,2017-11-14T23:35:07.000Z,The 4 industrial revolution is here and the key technologies: #AI #IoT .                             #Blockchain #3D  Print #Cloud #Mobile #Social #Augmented /Virtual reality #Autonomous  cars #Robotics #5G  networks,0,12,13,0
Kevin Monserrat,@kevinmonserrat,2017-11-14T23:41:07.000Z,"From  3D-Printed  Meals To Electrocuting Your Food, These Startups Are Shaping The Future Of Cooking  https:// e-of-cooking-tech-trends/ … #VC #Startup",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-11-15T23:53:30.000Z,"https:// Sindoh DP200  3D Printer  $200 OFF
Best Seller  3D Printer  in USA
Smartest  3D Printer #3dprinter #3dprinting #sindoh #QIDI",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-11-16T00:50:49.000Z,Researchers Demonstrate New Method to Boost  3D Printing  Efficiency  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-14T22:07:42.000Z,French  3D printing  initiative 3D Partners invests half a million euro in new headquarters -  #3dp http://,0,0,0,0
Homers Family,@HomersFamily,2017-11-14T22:23:50.000Z,#tappedout  The Simpsons Family  3D Printed  Sweatshirt  https:// y-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Norbert Lee,@njl35,2017-11-15T22:56:01.000Z,"Metal  3D Printing  is, Finally, Overcoming its Limitations  https:// #Fashion #FashionTech",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-14T22:04:15.000Z,"3D Printing  News Briefs: November 14, 2017 -  http:// http://",0,0,0,0
Manufacturing,@Manufacturing24,2017-11-14T20:29:03.000Z,Additive manufacturing  and sustainability: The environmental implications of 3-D printing - EurekAlert (press release)  http://,0,0,0,0
Abhijit Solanki,@abhissol,2017-11-14T21:35:07.000Z,"Probably the 1st, but won't be the last. Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask -  http:// -face-id-unlock-hack.html …",0,0,0,0
"Temple Univ Geography, Environment & Urban Studies",@TempleGUS,2017-11-15T23:42:27.000Z,Thanks to Space Management for bringing your  3D print  of campus!  #TUGISDay17,0,0,0,0
knightlife,@vkj73,2017-11-16T00:54:25.000Z,Indiegogo : Last call! Invest in a  3D printing  software company that saw 96% revenue growth this year:  https:// https://  (via Twitter  https:// us/930962140130959360 … ),0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-11-14T23:49:58.000Z,Dear friends and followers new and old. Been working on a few things to get my  3D printing  empire running again. Among other content I hope to release soon enough. For now Thank you for sharing in the journey.,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-11-14T21:30:25.000Z,Yay. Made goal by 2130. A surprisingly good night. :],0,0,0,0
Allen Wickham III,@DurtyAL,2017-11-16T00:59:55.000Z,I wanna build a  3D printer ...,0,0,0,0
NowThis Impact,@nowthisimpact,2017-11-15T23:59:05.000Z,Recycled garbage is being turned into  3D printed  furniture,4,284,139,0
Blockmine3rz,@bmine3rz,2017-11-14T21:29:51.000Z,"eSUN new eBOX storage device keeps  3D printing  filaments safe from moisture, dust -  http:// n-new-ebox-storage-device-keeps-3d-printing-filaments-safe-from-moisture-dust-2/ … #3dprinting",0,0,0,0
Shapeways,@shapeways,2017-11-14T22:07:18.000Z,We're continually in awe of what the  #tabletop  crowd can do with  3D printed  figures.,0,4,1,0
amr ahmed esam,@amro_esam,2017-11-14T20:22:38.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask -  http:// -face-id-unlock-hack.html …,0,0,0,0
ConectorJ,@ConectorJ,2017-11-15T23:26:31.000Z,#3dprint   EOS Showcases New Industrial  3D Printer  and Latest Software Versions at formnext,0,0,0,0
Karl Fife,@karlfife,2017-11-15T23:42:25.000Z,"NO, this isn't a  3D-printed  a SAVE ICON !",0,0,0,0
Mercy High School,@MercyHighSchool,2017-11-14T21:38:20.000Z,Art 3D class worked with Advancement to create  3D printed  trophies for next year’s Golf Fest.  https:// .asp?project=1438692 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-15T23:48:37.000Z,Weaponizing 3D printers: Cyberattacks could turn battlefield tech into threats  #3dprinting https:// /weaponizing-3-d-printers-cyberattacks-could-turn-battlefield-tech-into-threats/ …,0,0,2,0
schs_library,@schs_library,2017-11-14T21:07:21.000Z,"Crocheting,  3D printing  and lego robots today in the  #makerspace #svvsdlearns",0,6,3,0
3D Printing Channel,@3dprintchannel,2017-11-14T20:50:46.000Z,Here is a quick 49 second marketing video which discusses sales comp.  http://,0,0,0,0
WestBranchHighSchool,@MrCoffeeWB,2017-11-15T23:56:55.000Z,"More Tech Fair! Websites, robotics, rockets,  3D printing , research, face painting, trophies & even desserts! You couldn't ask for more!",0,7,2,0
Kevin Howes,@Repromaniac,2017-11-14T23:27:32.000Z,Rise of the machines!  Work is Underway on The World's First  3D-Printed  Metal Bridge= https:// -underway-on-the-worlds-first-3d-printed-metal-bridge=archdaily=en-us …,0,0,0,0
Juan Iraola,@juaniraola,2017-11-14T21:28:32.000Z,New  #3D -printing technique uses UV light to print working electronic circuits  http://,0,0,0,0
Gear Box,@Gear__Box,2017-11-14T20:57:25.000Z,ad: Anycubic Upgraded Full Metal i3 Mega  3D Printer  with Ultrabase Heatbed and 3.5 Inch Touch Screen -  http:// #3Dprinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-16T00:11:30.000Z,"Dubai RTA announces plans for  3D printed  bus stop, pedestrian bridge & marine transport station  http:// 115-dubai-rta-announces-plans-for-3d-printed-bus-stop-pedestrian-bridge-marine-transport-station.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-15T23:27:33.000Z,TRONXY X1  Desktop  3D Printer  -  http:// nxy-x1-desktop-3d-printer/ … #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-15T22:55:19.000Z,Obtaining R&D Tax Credits for  3D Printing  Pasta Want to...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-14T20:57:21.000Z,SmarTech and  http://  Announces “The Future of  3D Printing  in Medicine and Dentistry: A ...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-16T00:21:12.000Z,Read some numbers on IMGUR. OP says itd take more than 4000hrs. I convert these to years and days. Then some clearly retarded shallow end of the gean pool starts croaking at me-hehehehe *profuse sniggering* about not fact checking my figures clearly not grasping they arent mine.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-16T00:51:33.000Z,The global  3D printing  software and services market is estimated to register a CAGR of 25.2% between 2017 and 2021  https:// the-global-3d-printing-software-and-services-market-is-estimated-to-register-a-cagr-of-252-between-2017-and-2021-300557267.html …,0,0,0,0
MakerKaren,@Maker_Karen,2017-11-14T21:29:32.000Z,"No way to hold up your Raspberry Pi 7"" Touchscreen? Check out these  3D printed  stands, files included!  https:// unity/raspberry-pi/blog/2017/11/14/3d-printed-light-stand-for-raspberry-pi-7-touchscreen?CMP=SOM-TWITTER-PRG-EXTSH …  Via @element14:",0,0,0,0
Michael Helton,@BigMikeH33,2017-11-15T23:45:37.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-14T23:26:40.000Z,"Hey  @josefprusa  we had a power outage, and my mk2 was printing at the time. When power came back on, I told it to imagine it was an mk3, and to resume, but that didn't work.",11,79,4,0
Tornado Turbine,@Tornadoturbine,2017-11-14T21:20:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/930544710493528064 …  Tornadoturbine,0,0,0,0
Ralph Leaman,@LeRoyMoco,2017-11-14T20:46:24.000Z,My School’s  3d Printer …  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-16T00:28:46.000Z,"3D Printing  & 3Ders on Twitter: "" 3D Printing  News Roundup:  @Airbus  , Arconic, E…  https:// 30926809662873601 … , see more  http://",0,0,0,0
just-peachy!,@spacemomva,2017-11-15T23:11:39.000Z,I liked a  @YouTube  video  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
iState.TV,@istatetv,2017-11-14T21:13:41.000Z,ICYMI: Smart Phone App Brings  3D Printed  Toys to the Home  http://,0,0,0,0
Rob Morrill,@morrill_rob,2017-11-15T23:18:03.000Z,More 5th graders'  3d printed  elements for 3rd graders' Pinbox 3000 pinball machines.,0,6,1,0
Doflamingo87 - Charles V,@Charles_Valette,2017-11-14T21:10:14.000Z,New  #3D -printing technique uses UV light to print working electronic circuits  http://,0,0,0,0
jess is robin and on bluesky now,@homomculus,2017-11-14T23:53:45.000Z,"oh shit you can buy a completely custom set of LEGO pieces online

I can make something in the Designer and then order exactly what I need to construct it IRL

this is like low-tech  3D printing  right here",1,4,0,0
JZKitty Gaming,@JZKitty,2017-11-14T21:00:36.000Z,Cooler Master launches its first RGB liquid coolers  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Noel G. Alexander,@NoelGAlexander,2017-11-16T00:22:53.000Z,3D Printed  Statuette of Parent and Child https:// 794/parent-child-statuette-3d-printed?utm_source=Twitter&utm_medium=PageTools&utm_campaign=Share&utm_term=so.lp.d2.v1&share_time=1510774938000 …,0,0,0,0
Embla,@emblahome,2017-11-15T23:39:03.000Z,All of our candles start as a  3D print . If you want to see behind the scenes  of making your…  https://,0,0,0,0
Gustavo Tanuki Papis,@Guspapis_Tanuki,2017-11-15T23:49:50.000Z,Me gustó un video de  @YouTube http://  HUGE  3D Printed  Hulk Thor Ragnarok Statue - Hulk Smash!,0,0,0,0
Nexus Governance,@NexusGov,2017-11-16T00:25:30.000Z,Upgrade your  #3D  printer - Anycubic  #Ultrabase  ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// d-printer-anycubic-ultrabase-review/ … https:// oads/2017/11/upgrade-your-3d-printer-anycubic-ultrabase-review.jpg … #3dPrint #3dPrinterFilament  ...,0,0,0,0
luis Dambra,@dambra_luis,2017-11-14T20:37:54.000Z,"Citizen inventors: NASA’s  3D Printed  Habitat Challenge -  http://  via  @Shareaholic , @LPreve  , @hetiennot  , @garcia_fausto",0,8,4,0
Evan Cicirello,@evancicirello,2017-11-15T23:47:33.000Z,Ansys acquires  additive manufacturing  firm  https:// s/2017/11/15/ansys-acquires-additive-manufacturing-firm.html …  via  @PghBizTimes,0,0,0,0
HNN -Haiti News Network - @HaitiNewsNet,@HaitiNewsNet,2017-11-14T21:15:55.000Z,Dad designs and 3D prints a prosthetic arm for his son - A father is using  3D printing  to make a new arm for hi...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-11-15T23:09:41.000Z,An Engineer’s Dream: GE Unveils A Huge  3D Printer  For Metals  https:// ineers-dream-ge-unveils-a-huge-3d-printer-for-metals/#.WgzJMXck8XM.twitter …,0,0,0,0
