Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ilonka Hogetoorn,@IlonkaHogetoorn,2016-04-28T12:49:39.000Z,DUS &  3D Print  Canal House – Allround Host and Office Manager  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-28T11:58:18.000Z,How  3D Printing  is Drastically Changing Local Healthcare - TWC News  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-28T11:44:12.000Z,Advances in Bioprinting Technologies for Craniofacial Reconstruction. - PubMed - NCBI  http://,0,0,0,0
CourtNewsUK,@CourtNewsUK,2016-04-28T11:36:55.000Z,Prosecutors in Ben Butler trial have produced replicas of Ellie's skull using CT scan data and a  3D printer  - a first in Britain's courts,0,7,10,0
Fanzo,@iSocialFanz,2016-04-28T11:27:04.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
Lead Generation Institute,@SalesLeadAuto,2016-04-28T12:45:02.000Z,Beyond the Novelty of  3D Printing http://  via  @ShellyKramer,0,0,2,0
Formfeuer,@formfeuer,2016-04-28T13:41:33.000Z,"Palmiga unveils latest  3D printed  OpenRC F1 tire design, inspired by Carestos Hot Rod Jakob  http:// #3dprint #tech #future …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-28T12:05:13.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-28T13:40:52.000Z,"3D printed  superconductors on the way?: By Nick Hall
Daniel Creedon, a professor at The University of Melbour...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-28T12:00:09.000Z,3D Systems CubePro  3D Printer  (401733) -  http:// #3D #Design,0,0,0,0
Tom Bacho,@tommybacho,2016-04-28T12:59:50.000Z,Man Compares His $42k Prosthetic Hand to a $50  3D Printed  Cyborg Beast  https:// etic-3d-printed-hand/ …,0,0,0,0
3Druck,@Druck3D,2016-04-28T11:39:11.000Z,http://  - A  3D printed  moon village is coming! -   http:// ndustry/~3/83505lskGWg/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-28T13:53:38.000Z,"Additive Manufacturing  Users Group (AMUG) today announced its new board.: By Pablo Rovelo
  Member confidence...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-28T12:25:09.000Z,"Genistar is opening its showroom in Montreal -  3D Printing  Industry  http:// 29/ … , see more  http://",0,0,2,0
3d print,@Best3dprint,2016-04-28T13:55:25.000Z,@sylvain_reynaud  |  #3dprint  | Swiss rocket egg cup  3d printing #Swiss #rocket #eggcup #eg …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T14:12:44.000Z,Aerosol Jet 5X  3D Printer http://,0,0,0,0
Canon Germany B2B,@CanonBusinessXX,2016-04-28T13:53:34.000Z,Roundtable 3D-Druck:  Additive Manufacturing /Prototyping mit Canon und 3D-Systems  #Industrie40 #3dprinting #HM16,0,5,4,0
Sig Behrens,@sigbehrens,2016-04-28T13:02:38.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022 -  http:// http://,0,0,0,0
Ian Robinson,@DrowningCamera,2016-04-28T13:25:57.000Z,I liked a  @YouTube  video  http:// 3D Printing  Support Generator in meshmixer 2.0,0,0,0,0
3D Agent,@3D_Agent,2016-04-28T14:06:04.000Z,3D Printing  Goes Mainstream - EE Times  #printing http:// 72 …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-28T12:46:36.000Z,Pivotal inflammatory players revealed in  #diabetic #KidneyDisease https:// 04/160408163738.htm …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-28T12:35:22.000Z,"3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Formfeuer,@formfeuer,2016-04-28T11:56:53.000Z,"Donald Trump calls for integration of  3D printing , AI and cyberwarfare into US military  http:// #3dprint #tech #future #ne …",0,0,0,0
AMUQ,@AMUQmd,2016-04-28T14:07:18.000Z,3D Printing  as an Aid to Airway Evaluation After Tracheotomy in a Patient With Laryngeal Carcinoma  http:// 1629 … #amuqrp,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-28T12:56:58.000Z,"American Standard Wins Coveted Platinum A’ Design Award for Artful,  3D Printed  DXV Bathroom Faucet Line:  |  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-28T12:25:49.000Z,"Donald Trump calls for integration of  3D printing , AI and cyberwarfare into US military: Republican president...  http://",0,0,0,0
TRUEscience,@TRUEsciencepH,2016-04-28T13:04:59.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-28T11:29:13.000Z,A  3D printed  moon village is coming!  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-28T14:05:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Teresa Hartman,@thartman2u,2016-04-28T13:02:24.000Z,Sharing with  @unmc  &  @dospaceomaha  -  3D Printing  Specialization | Coursera  http://,0,0,0,0
carolyn grady,@nursingaffliate,2016-04-28T10:57:52.000Z,The Truth About  3D Printing http:// uth-about-3d-printing/ …,0,0,0,0
3d print,@Best3dprint,2016-04-28T13:55:26.000Z,@minirailco |  #3dprint  | Let machining commence  #minirailco #thomasministrack #thomas #t …  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-28T13:07:05.000Z,"Coveted Platinum  @adesignaward  for Artful,  #3DPrinted @DXV  Bathroom Faucet Line https:// ted-dxv-faucet-award/ … #3Dprinting",1,9,9,0
aidacoastalkaroo,@aidacoastal,2016-04-28T13:05:17.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
ASG International,@ASGrecruit,2016-04-28T13:02:59.000Z,Boeing Files Patent for Technology to  3D Print  Artificial “Ice” Easing the Aircraft Certification Process  https:// patents-artificial-ice/ … #3Dprint,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-28T11:36:36.000Z,Use of three-dimensional printing to assess transport vectors in mandibular distraction osteogenesis. - PubMed  http://,0,0,0,0
3d print,@Best3dprint,2016-04-28T13:55:24.000Z,@jcfablab |  #3dprint  | The magic begins.  3D printing  workshop Thursday night in   #jerseyci …  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-28T12:49:36.000Z,"American Standard Wins Coveted Platinum A’ Design Award for Artful,  3D Printed  DXV Bathroom Fau...  http:// #3D #Printing",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-28T13:59:05.000Z,. @OptomecInc  Expands to  #Australia  &  #NewZealand  in New Partnership with  #Emona  Instruments https:// -emona-partnership/ …,0,2,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-28T11:37:37.000Z,Kai Parthy is back with LAY-AWAY series of soluble support filaments for FDM  3D printing : If you ...  http:// #3dprinters,0,0,0,0
Ryan Hill,@FoaRyan,2016-04-28T12:05:34.000Z,"Woohoo, my $80 part that could've been  3D printed  for less has shipped!",0,0,0,0
SABI,@SABusinessIndex,2016-04-28T13:05:18.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-28T11:34:53.000Z,Breast Cancer Stem Cell Culture and Enrichment Using Poly(ε-Caprolactone) Scaffolds. - PubMed - NCBI  http://,0,0,0,0
Andrew Julian Mahiga,@Drudysseus,2016-04-28T11:03:57.000Z,I can't find a story on this but I would like to explore the thinning (moral?) line between  3D printing  and cloning.,0,0,0,0
Nele Reimers,@NeleReimers,2016-04-28T12:31:39.000Z,#additive #manufacturing #Industrie40,0,0,0,0
3d print,@Best3dprint,2016-04-28T13:55:28.000Z,@fablab_creiamo_in_3d |  #3dprint  |  #normal #nofilter #stampanti3d #3dprinting #cheers #cre …  http://,0,0,0,0
Digital Media Institute,@dmi_edu,2016-04-28T14:27:13.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
richard hreha,@rjhreha,2016-04-28T11:42:10.000Z,Awesome free tutorials and software for  3d printing  for stem. http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T14:00:17.000Z,3D Printed  Cheese Is Just Another Step Toward The High-Tech Future Of Food  http:// inted-cheese-is-just-another-step-toward-the-high-tech-future-of-food …,0,0,0,0
⩜⃝,@69x42,2016-04-28T12:04:01.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  … Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
JohnHauer,@maverickonline,2016-04-28T12:51:10.000Z,"American Standard Wins Coveted Platinum A’ Design Award for Artful,  3D Printed  DXV Bathroom…  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-28T12:47:13.000Z,. @3DPrintBoard  World’s First  3D Printed  Excavator to Debut at CONEXPO-CON/AGG and IFPE 2017  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-28T12:10:12.000Z,World’s First  3D Printed  Excavator to Debut at CONEXPO-CON/AGG and IFPE 2017  http:// #3Dprinting,0,0,2,0
Divide By Zero,@divbyztech,2016-04-28T11:46:15.000Z,A  3D printing  Machine allows you to print with two types of materials at the same time  #3d http://,0,0,0,0
ConectorJ,@ConectorJ,2016-04-28T12:16:38.000Z,3D Printed  Necklace  #3DThursday #3DPrinting https://,0,0,0,0
Elio & Linda,@westerosorg,2016-04-28T14:10:23.000Z,3D printing  contributes to  #GameOfThrones . Interesting how the technology is developing:  http://,1,10,9,0
Dental Review,@ReviewDental,2016-04-28T11:06:39.000Z,Canon  3D printing  seminars  http://,0,0,0,0
DE3DE,@de3de_3D,2016-04-28T10:58:25.000Z,"Nuevo Servicio de DE3DE_ 3D Printed  Products: 
""DFP de PULSERAS"" (Diseño, Fabricación y Personalización)",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-28T13:05:17.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-28T11:08:11.000Z,3D Printing  is out!  http:// 3412709?edition_id=7dd309c0-0d31-11e6-855b-0cc47a0d164b …,0,0,0,0
Marcos Loest,@mrloest,2016-04-28T10:56:36.000Z,Inside  3D Printing  Conference & Expo in Paris with Robotics and Disruptive Innovations Event |  3D Printing  Channel  https://,0,0,0,0
Bournemouth Arch & Anth,@BU_ArchAnth,2016-04-28T12:15:41.000Z,RT  @CourtNewsUK : Prosecutors in Ben Butler trial produced replicas of skull using CT scan data &  3D printer  - first in Britain's courts,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-28T14:13:32.000Z,"Palmiga unveils latest  3D printed  OpenRC F1 tire design, inspired by Carestos Hot Rod Jakob: 3D p...  http:// #3dprinters",0,0,0,0
Shantel,@ShantelW6,2016-04-28T11:15:09.000Z,"#6: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-04-28T12:51:09.000Z,"American Standard Wins Coveted Platinum A’ Design Award for Artful,  3D Printed  DXV Bathroom…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-28T12:06:20.000Z,World’s First  3D Printed  Excavator to Debut at CONEXPO-CON/AGG and IFPE…  http:// #3Dprinting #mUVe3D,0,1,3,0
Empire Green Tech,@EmpireGreenTech,2016-04-28T14:21:33.000Z,"Clotoo, a new French start-up introduces the Clotto-L, a  3D Printer  with a twist  http://",0,0,0,0
crowdfunding master,@MasterCrowd,2016-04-28T12:56:07.000Z,Kickstarter Project XMODULE Aims To Let You  3D Print  Your Virtual Car  http:// #rt,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-28T11:35:25.000Z,Canon's full  3D printer  catalogue now available in EMEA -  http://  (blog)  http:// #3Dprinting,0,0,0,0
Wac Arts,@WacArts,2016-04-28T12:05:24.000Z,"#GetInvolved  with our  #JuniorWacArts  half term hols project,  3D printing  is the future! Perfect for young innovators",0,2,2,0
3d print,@Best3dprint,2016-04-28T13:55:27.000Z,@samushots  |  #3dprint  | Haciendo clones.  http:// http://,0,0,0,0
Bartold Clinical,@bartoldbiomecha,2016-04-28T14:11:46.000Z,"Of recent times, I have said I do not see  3D printing  as the saviour of running footwear. Here is an article that...  http://",0,0,0,0
FransVos,@Materialsfuture,2016-04-28T12:29:52.000Z,"""  #3D  printing en uw toekomst "", titel van onze lezing vanavond voor de leden van  #M4M .  http:// #additive #manufacturing",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-04-28T11:15:18.000Z,Wigan Youth Set to Lead  3D Printing  Race!  #steam #community http://,0,0,0,0
AshleyRyder,@ASHLEYRYDER_,2016-04-28T13:06:44.000Z,Ogm love this guys work and look it comes in  3D printed https:// albron …,1,13,1,0
3D Printing Industry,@3dprintindustry,2016-04-28T11:40:18.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing ... -  http://  -  #3dprinting,0,1,7,0
Shantel,@ShantelW6,2016-04-28T11:15:15.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-04-28T11:30:29.000Z,GE builds the world’s largest jet engine with  3D printing  -  3D Printing  Industry  http:// #supplychain #3dprinting,0,4,1,0
Mark Carey,@Mark_Carey,2016-04-28T13:50:25.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future Treatment   http://",0,0,0,0
TheBPress,@TheBPress,2016-04-28T12:18:19.000Z,Nike’s  3D Printed  Sprinting Shoe the Zoom Superfly Flyknit Will be  #MichaelJordan #bulls http://,0,2,0,0
Dr. Mary Doyle Kent,@marydoylekent,2016-04-28T13:39:26.000Z,3d printing  & solidworks in  @waterfordit  Engineer your future!!  #tyeyf @mathsweek @CalmastWIT,0,1,3,0
Katy Etherington,@PaPool,2016-04-28T13:50:31.000Z,A Duck walks again on  3D printed  feet: Just one example of the benefits of  3D printing . Another is  3D printed ...  http://,0,0,0,0
TRADE NEWSWIRE,@TRADENEWSWIRE,2016-04-28T11:22:40.000Z,25pc of buildings to be  3D printed  by 2030 https://,0,0,0,0
Blanche Victoria,@tammytabby,2016-04-28T11:14:18.000Z,UAE aims to be global hub for  3D printing http:// nment/uae-aims-to-be-global-hub-for-3d-printing-1.1813400 …,0,0,0,0
Brainiac,@dynomechz,2016-04-28T11:17:36.000Z,A  3D printed  moon village is coming! -  http://  -  #3dprinting @ESA #ESA #Space,0,0,0,0
AshleyRyder,@ASHLEYRYDER_,2016-04-28T13:12:04.000Z,THey should  3D print  you sexy  https:// atus/725673219018100736 …,0,0,0,0
ArabianIndustry.Com,@ArabianIndustry,2016-04-28T11:20:56.000Z,Quarter of Dubai buildings to use  3D printing  components by 2030: UAE launches  3D Printing  Strate...  http:// #Tech #News,0,0,0,0
FuneralTech,@Funeral_Tech,2016-04-28T13:30:03.000Z,"3D Printed  Urns, Your families are looking for personalization and this is it!  http://",0,0,0,0
"Carla, Reconnective healing bilthoven",@stroyckens,2016-04-28T13:11:51.000Z,#Fashionblogger  25 Examples of  #3D -Printed  #Garments / makeup4u.nl  http:// 44486031/ …,0,2,0,0
Javelin Technologies - A TriMech Company,@javelintech,2016-04-28T13:00:48.000Z,Javelin will be at  @CanConnectEd  again today. Stop by booth #903 to chat with us about  3D Printing !  #aimhigh,1,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-28T11:52:28.000Z,Micro-precise spatiotemporal delivery system embedded in  3D printing  for complex tissue regeneration. - PubMed  http://,0,0,0,0
Krapace,@Krapace,2016-04-28T12:06:05.000Z,How  3D Printing  Works  https://  via  @LIDDfr,0,0,0,0
MovEnergy,@movenergy2,2016-04-28T11:05:52.000Z,LLNL  3D-printed  foam outperforms standard materials  http:// d-foam-outperforms-standard-materials/ …,0,0,0,0
Legal 3D Printing,@legal3Dprinting,2016-04-28T11:04:53.000Z,"Convegno “Stampa 3D Contratti, IT, brevetti, sicurezza, ambiente”. Disponibili le slide dell’Avv. Maria Livia Rizzo  http:// 04/la-stampa-3d-nella-medicina-del-futuro-potenzialita-e-rischi.html …",0,1,2,0
other,@otherrisk,2016-04-28T13:07:32.000Z,Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  http:// nting-spider-robots/42957/ …  via  @gizmag,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-28T13:07:06.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-28T11:38:35.000Z,3D printed  cellular solid outperforms traditional stochastic foam in long-term mechanical response. - PubMed - NCBI  http://,0,0,0,0
opie,@opieyumyum1,2016-04-28T12:44:33.000Z,http://  - How To Make Money  3D Printing !  http://,0,0,0,0
Rösler UK,@RoslerUK,2016-04-28T13:41:00.000Z,"Voxeljet launches 8 sq m-capacity sand casting  3D printer ; first unit installed in Michigan, USA: What is cla...  http://",0,0,0,0
Reflow,@ReflowFilament,2016-04-28T13:37:13.000Z,OneRing: 15 Year Old Creates  3D Printed  Parkinson's Tracker via  @All3DP http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T13:27:42.000Z,New SmarTech Report Predicts Low-Cost  3D Printer  Market to Reach $4 Billion in 2021  http://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-04-28T12:10:14.000Z,Stratasys takes colour multi-material  3D printing  to new level with J750  #hardware http:// -takes-colour-multi-material-3d-printing-to-new-level-with-j750 …,0,0,0,0
ConectorJ,@ConectorJ,2016-04-28T11:18:58.000Z,3D Printing  Weaves Objects without Supports  #3DPrinting #3DThursday https://,0,0,0,0
منتديات الهندسة الصناعية,@ienajah,2016-04-28T11:01:08.000Z,3d printer  benefits for educational process ? 2nd part: المنتدى: Manufacturing & Production…  http://,0,0,0,0
منتديات الهندسة الصناعية,@ienajah,2016-04-28T11:11:26.000Z,3d printer  benefits for educational process ? 2nd part  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-04-28T11:45:14.000Z,Carbon3D's CLIP technology expands  3D printing  services  http:// d-magazine/news/2016/apr/01/carbon3ds-clip-technology-expands-3d-printing-services …  via  @materialsworld,0,0,0,0
Henry Segerman,@henryseg,2016-04-28T13:49:30.000Z,See math with  3D printing : book available for preorder on Amazon!  http:// thematics-Printing-Henry-Segerman/dp/142142035X … http://,0,74,47,0
Practical 3DP,@Practical3DP,2016-04-28T13:57:05.000Z,"Additive Manufacturing  Users Group (AMUG) today announced its new board.: By Pablo Rovelo
  Member confidence...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-28T11:34:49.000Z,"Most businesses in  3D Printing  lose out on this important incentive 4 good ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Maria Stapperfenne,@ktchndsgnr,2016-04-28T11:43:02.000Z,SWEET!  3D Printed  Faucet from DXV by American Standard Wins Prestigious Platinum A' Design Award  http:// d-faucet-dxv-american-165800099.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Your Seattle Plumber,@JoePlumberSeatt,2016-04-28T13:26:15.000Z,"American Standard Wins Coveted Platinum A' Design Award for Artful,  3D Printed  DVX Bathroom Faucet Line - 3DPrint.…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-28T12:12:07.000Z,World’s First  #3DPrinted #Excavator  to Debut at  #CONEXPO -CON/AGG and IFPE 2017 https:// d-printed-excavator/ … #3Dprinting,0,5,1,0
Fácil3D,@Facil_3D,2016-04-28T11:05:34.000Z,"If you come to Expomin 2016 in Santiago, check out our  3D printed  work at the stands of  @FLSmidth  and  @TeckResources",0,2,1,0
Marieke van der Graaf,@ma3kgo,2016-04-28T14:07:04.000Z,Beyond the Novelty of  3D Printing http://  via  @ShellyKramer,0,0,0,0
rp+m,@rpplusm,2016-04-28T14:21:18.000Z,It was a great event!: Intellectual Property is a Hot Topic at Second Annual Benesch  #3D #Printing  Conference  http://,0,0,0,0
Roberto Gallardo,@robertoge,2016-04-28T13:12:28.000Z,From semi-autonomous cars to  3D printing  to drones.  https://,0,0,0,0
Zafar™,@Zafaralia,2016-04-28T11:14:47.000Z,UAE aims to be global hub for  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-28T13:44:47.000Z,. @OptomecInc  Expands to  #Australia  &  #New  Zealand in New Partnership with  #Emona  Instruments https:// -emona-partnership/ …,0,1,2,0
Amin Osmani,@Amin_Osmani,2016-04-28T13:24:31.000Z,The way forward for personalized meds! The world's first  3D-printed  drug has just been unveiled  http://  via  @ScienceAlert,0,0,0,0
Super Facts,@superfaccttt,2016-04-28T12:06:15.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
Robin Tilley Hull,@robin_t_hull,2016-04-28T11:55:39.000Z,"The concept of  3D printing  still boggles my mind, but find me an engineer who can help me print a New York bagel right at my desk. Toasted.",0,3,1,0
Brainiac,@dynomechz,2016-04-28T12:02:23.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing ... -  http://  -  #3dprinting,0,0,0,0
David Ross,@DavidPBLRoss,2016-04-28T13:28:46.000Z,Coolest  3D printing  contest ever for your school: Star Trek Replicator Challenge  http:// #STEM @ASMEdotorg @NSTA #pblchat,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-28T11:54:23.000Z,Shell’s Concept City Car Gets 107 MPG And Fits In Tight Spots: A number of the components were cr...  http:// #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-28T11:51:16.000Z,3D imaging technologies: a priority for the advancement of tissue engineering and a challenge for the imaging commu  http://,0,0,0,0
Sardonic Hackamoto,@ianatmars,2016-04-28T14:10:17.000Z,"3D printed  superconductors, incoming.  http:// printed-superconductors-way/ … #3dprinted #shiny #ycttsfm",0,0,0,0
Cavendish Professionals,@cavendishpros,2016-04-28T10:56:03.000Z,#Dubai  : 25% of all buildings will be  3D printed  by 2030  http://,0,0,0,0
TechMed 3D,@TechMed_3D,2016-04-28T13:55:04.000Z,Yayy! Good news for the  3D printing  industry!  http:// printing-medicine-gets-title/ …,0,0,0,0
TRADENEWSWIRESulaimanAdenekan,@sulaimanadeneka,2016-04-28T11:22:50.000Z,25pc of buildings to be  3D printed  by 2030 http:// ngs-to-be-3d-printed-by-2030/ …,0,0,0,0
marsha griffin,@marshagriffin3,2016-04-28T14:25:17.000Z,Optomec expands metal and electronics  3D printing  systems into Australia and New Zealand  http://,0,0,0,0
ph.Ahmed Rezk,@phAhmed_Rezk,2016-04-28T12:34:02.000Z,3D Printing  | Coursera  http://,0,0,0,0
JUICIES,@juicies_com,2016-04-28T12:05:03.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http://",0,0,0,0
Melania Gutierrez,@SFAHeadGator,2016-04-28T14:04:41.000Z,Utilizing our  3D printer  for Jiji Day.  #BISDpride #sfagators #jijiday,0,4,0,0
Tornado Turbine,@Tornadoturbine,2016-04-28T14:26:38.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-28T14:20:04.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
United Consulting,@UntdConsulting,2016-04-28T13:22:05.000Z,"Talk about  #ispiring !? Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals.  http://",0,2,1,0
Osei Dingba,@oseidingba95,2016-04-28T13:11:43.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges  http:// stry-updates/item/4848-3d-printing-plays-key-role-in-meeting-industry-challenges …,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-04-28T12:11:58.000Z,25% of Dubai’s buildings will be  #3D  printed by 2030: Mohammed  http:// 25-of-dubai-s-buildings-will-be-3d-printed-by-2030-mohammed-2016-04-27-1.628544 … #3dprinting,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-28T11:32:39.000Z,"Many businesses in  3D Printing  lose out on this Government incentive 4 bright ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Stichting Probitas,@ProbitasSU,2016-04-28T14:12:14.000Z,Live demonstratie van  3D-printing .  #GirlsinICT #suriname,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-28T13:07:05.000Z,"Coveted Platinum  @adesignaward  for Artful,  #3DPrinted @DXV  Bathroom Faucet Line https:// ted-dxv-faucet-award/ … #3Dprinting",0,3,0,0
Carlos Enriquez,@CEnriquezMontes,2016-04-28T13:42:16.000Z,Recent research has explored the impact of  3D printing  & use of drones in Customs procedures,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-04-28T13:04:55.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,2,2,0
OrganiDiTrasmissione,@Organiditrasmis,2016-04-28T13:57:30.000Z,Additive Manufacturing  Talks si svolgerà a Milano  http://,0,0,0,0
Maicom Oliveira,@soumaicom,2016-04-28T13:03:52.000Z,Construindo sua impressora 3D PARTE 1 / Building your  3D printer  PART 1  https://  via  @YouTube,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-28T11:12:20.000Z,Dubai now claiming to be world's  3D print  capital? | AEC  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
VDMA,@VDMAonline,2016-04-28T12:18:54.000Z,"Prototyp war gestern, Serie ist heute,  Additive Manufacturing  in d. Praxis, S. Kegelmann  @ktechnik http:// #hm16 #3ddruck",0,0,0,0
Richard Hill,@rhillautomfg,2016-04-28T11:43:23.000Z,#RBSmfgTalk Additive manufacturing  will drive significant growth in technology and machinery investment in next 5 yrs,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-28T11:57:21.000Z,"World’s First  3D Printed  Excavator to Debut at CONEXPO-CON/AGG and IFPE 2017: Fluid power, or what is more co...  http://",0,0,0,0
HK Construction,@HK_Construction,2016-04-28T13:13:21.000Z,"25% of Dubai's buildings to be  3D printed  by 2030, Dubai ruler Sheikh Mohammed announces  http://",0,0,0,0
Adam Henderson,@adamh0903,2016-04-28T14:24:24.000Z,LIVE on  #Periscope :  3D printer  finished   https:// NHwxWmtKem95UWRBcXh26sxgGUV2RZIvWxgkgIqARmDOr5pXeuvkm9T-v8ugXeg= …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-28T14:18:19.000Z,"Clotoo, a new French start-up introduces the Clotto-L, a  3D Printer  with a twist: By Pablo Rovelo
Clotoo is a...  http://",0,0,0,0
Jennifer Hanford,@JennGHanford,2016-04-28T13:35:03.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
Science Fiction,@ScienceFiction0,2016-04-28T11:12:09.000Z,K-12 Students Make Science Fiction a Reality with  3D Printing  - EdTech Magazine: Focus on Higher Education  http://,0,0,0,0
Converge,@convergetechbiz,2016-04-28T14:01:19.000Z,RT  @VincentBrissot : Interesting > Your kids can  #3D  print their own toys now  http://  via  @TheWeek,0,3,1,0
3DPrintingTrends,@3DPrintingScan,2016-04-28T11:30:12.000Z,LLNL  3D printed  foam outperforms standard materials in thermal insulation and shock-absorption  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-04-28T13:55:13.000Z,"WIN 1 FREE ULIO  3D PRINTER  kit that you print to GLOW IN THE DARK!
Sign up to our draw at  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-04-28T14:16:21.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
