Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zaniac Learning,@Zaniaclearning,2016-03-16T16:35:20.000Z,Looking to get your own  3D Printer ? Here's some accessories you're gonna need with it  http:// 4/top-3d-printing-accessories/ …,0,0,0,0
MsWheelchairAmerica,@MsWheelchairInc,2016-03-16T15:35:13.000Z,MakerBot Announces Winners of  3D Printed  Assistive Technology Challenge:  http://  (via  @3DPrint_com ),0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T15:05:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Sunil Kapur,@sunilkapur,2016-03-16T16:46:04.000Z,"3D printing  is coming up fast and will be past the niche market soon,  @profgalloway  @L2_Digital  http:// 3d-printing-the-next-industrial-revolution/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T16:40:18.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T17:28:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
luxury travl,@LuxTravl,2016-03-16T17:19:41.000Z,3D-printed  watches add new dimension: You can reinvent the tourbillon or devise impossible sha...  http:// #luxury #travel,0,0,0,0
John Hauer,@Get3DJohn,2016-03-16T17:14:35.000Z,3D Printing  Metal Market Worth 776.8 Million USD by 2020  http:// #Go3D,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-16T15:59:04.000Z,". @MyMiniFactory  Rolls Out Springtime  #3DDesign  Competitions: Smartwatches, PlayStation, Jewellery & More http:// ign-competitions/ … #3dprinting",1,3,2,0
MatterThings Inc.,@MatterThings,2016-03-16T17:35:12.000Z,UFC Partners with GuardLab for  3D Printed  Custom Mouthguards  http://,0,0,0,0
Obesity Daily,@obesitydaily,2016-03-16T16:43:15.000Z,"3D Printing  May Soon Treat Arthritis, Sports Injuries By Repairing Cartilage In Ears, Noses, And Knees  http:// #obesity",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-16T17:07:04.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets -  #3dp http://,0,0,0,0
Ⓢⓞⓝⓝⓨ Ⓢⓗⓐⓡⓜⓐ,@sanjeshsharma,2016-03-16T16:30:31.000Z,#3D  Printing and the Future of Math  #Education http:// >> still too many  #schools  just sitting and staring at theirs! :(,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-16T16:14:35.000Z,"Logro Farms launches Kickstarter for 3D Growers, custom  3D printed  planters  http://",0,0,0,0
3d print,@Best3dprint,2016-03-16T16:32:51.000Z,|  #3dprint  | 3D Systems’ Latest Announcement Confirms Shift To Medical Applications  http://  www.be…,0,0,0,0
سلطان بتاوي Sultan Batawi,@Sultan_Batawi,2016-03-16T16:27:48.000Z,A small  #3D  printed  #gift  from  #Nike  before the innovation starts  #Nike2016 #freeRn …  https://,1,1,0,0
Mike Hagan,@mikehagan,2016-03-16T15:41:39.000Z,"Student saves $8,000, uses  3D printer  to make own braces  http:// emade-invisalign-braces/ … #Dentistry #3DPrinting",0,2,0,0
Blonde Bombshell,@HarlemHunnieBun,2016-03-16T16:43:52.000Z,Y'all need this info here RT  @CNN : This college student  3D printed  his own braces  http://,0,0,0,0
European Luxury,@european_luxury,2016-03-16T17:35:36.000Z,Jewellery makers seize on  3D printing http:// rs-seize-on-3d-printing/ …,0,0,0,0
Quantumesque,@quantumesque,2016-03-16T15:33:53.000Z,"All-in-one,  3D-printed  space antenna -  http:// : Phys.OrgAll-in-one,  3D-printed  space anten...  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2016-03-16T16:35:08.000Z,Building Print Supports With A MakerBot  3D Printer  |  @CAPINC http:// #tipsandtricks,0,0,0,0
Chronic Farting,@ChronicFarting,2016-03-16T15:20:02.000Z,"(radio-frequency identification, chronic farting); (the flexible production of robots,  additive manufacturing , automated fast food);",0,0,0,0
RE•WORK Updates,@reworkupdates,2016-03-16T16:24:05.000Z,"Responsive,  3D printed , bio-inspired  #architecture  exclusive research from  @icdstuttgart 's David Correa  #reworkcities #biomimicry",0,0,0,0
SmartFeed,@YourSmartFeed,2016-03-16T17:03:02.000Z,How  3D Printing  Becomes Normal and Ordinary |  http://,0,0,0,0
LoCoArtsCo,@locoartsco,2016-03-16T17:23:44.000Z,"Reader Submitted: Creating the ""Bike of the Future"" in a Live  3D Printing  and Bicycle Build at the London Desi...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-03-16T16:03:07.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T17:25:31.000Z,3D Printing  Metal Market Worth 776.8 Million USD by 2020  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-16T17:31:50.000Z,UPDATE:  @OctaveLight3D  R1 DLP  3D printer  now live on Indiegogo  http:// 301-octave-light-r1-aims-to-bring-affordable-industrial-grade-dlp-3d-printing-straight-to-your-desktop.html … #3dprinting,0,2,4,0
Ray Peacock (MrPyro),@MrPyrometer,2016-03-16T15:58:25.000Z,"All-in-one,  3D-printed  space antenna  http://",0,0,0,0
Emily Wiser,@EmilyWiser,2016-03-16T15:33:12.000Z,new!  3d printed  heart pendant 24k gold over steel & sterling silver necklace $38...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-16T16:17:44.000Z,"3D printer  could soon make cartilage for knees, noses, ears  http://",0,0,0,0
Here East,@HereEast,2016-03-16T15:00:07.000Z,Could  @HP 's new  #3D  printer be a game changer in  #3dprinting ? 10X faster and half the cost  http://,0,3,1,0
3DPrintingForum.org,@printing3Dnews,2016-03-16T16:10:34.000Z,http://  High Frequency Interference by  3D Printer (s)  #3DPrinting,0,0,3,0
David Newman,@SkidudeDave,2016-03-16T15:56:23.000Z,Exciting developments in the fast changing world of  3D Printing,0,0,0,0
#SpaceCat®,@CelebuCat,2016-03-16T15:41:23.000Z,3D printed  battle-armor for  #cats https:// printed-battle-armor-for-ca.html …,0,0,0,0
Alexa Boothe,@BootheAlexa,2016-03-16T16:35:40.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
NEXTFILA Inc.,@nextfila,2016-03-16T15:17:32.000Z,"Learn the story behind ""The world's first connectable  3D printer  filament"" and help us meet our goal.  @indiegogo https:// 275207 …",0,2,0,0
loklak_app,@loklak_app,2016-03-16T16:18:00.000Z,"AAAAAAAAARRRGHHHHH I forgot to bring a  3D-printed  version of myself to  @fossasia  too late, already in Dubai",0,3,0,0
Jennifer Boote,@BooteJennifer,2016-03-16T16:36:35.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-16T16:00:32.000Z,3D printing  industry  http://,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2016-03-16T15:07:40.000Z,3D Printed  ...  #3dPrinting #Awesome #Chest #CoolToys #Diy #GeekArtCraft #Geeky #JustPlainFun #Replica http://,0,0,0,0
R Seykora,@rjseykora,2016-03-16T16:13:03.000Z,Biggest factor in  3D printing  is speed.  #LTC2016,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-03-16T17:27:14.000Z,"Reader Submitted: Creating the ""Bike of the Future"" in a Live  3D Printing  and…  http:// #Projects_Projects #Events_Events",0,0,0,0
Meester Sjors,@Meester_Sjors,2016-03-16T16:55:41.000Z,#minorklm  Bezig geweest tutorials maken voor de kinderen! En voor medestudenten voor het gebruik van  3d printer !  http://,0,0,0,0
Darca Saxton,@dsaxton723,2016-03-16T17:26:15.000Z,3D printing  and biomedical engineering is so cool!  @NWIowaSTEM @acfay24 #ehawkpride,0,4,2,0
3D Printing News,@My3DPrinting,2016-03-16T17:33:08.000Z,. @3Digify #Kickstarter  - Build Your Own  #3DScanner  for a Reasonable Price (Or for Free!) http:// -3d-scanner/ …,0,2,1,0
3DMAD,@3dmad,2016-03-16T15:32:52.000Z,Metal  Additive Manufacturing  Set to Make a Splash — A Few Questions For: Spencer Wright  http://,0,0,0,0
That Cat Blog,@thatcatblog,2016-03-16T16:11:18.000Z,You Have Got To See This  3D Printed #Cat  Battle Armor!  #3dprinting #funny http:// @printthatthing,0,0,0,0
Luigi Gentile,@BESPOKEbylg,2016-03-16T16:07:12.000Z,Scale  3d printed  models... The best way to convey a concept  @BESPOKEbylg #models @ASIDNYMetro,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-16T16:10:52.000Z,Special Giveaway Alert: The Makerbot  3D Printer  Giveaway - Boing Boing  http://,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-03-16T16:07:04.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week:  http:// -olo-smartphone-3d-printer-preps-to-smash-kickstarter-next-week/ …,0,0,0,0
Drug Daily,@drugdaily,2016-03-16T16:43:13.000Z,"3D Printing  May Soon Treat Arthritis, Sports Injuries By Repairing Cartilage In Ears, Noses, And Knees  http://",0,0,0,0
CMI Media Group,@CMIMediaGroup,2016-03-16T15:48:39.000Z,3D printed  pizza!   #sxswi #sxsw https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-16T15:00:20.000Z,"Student saves $8,000, uses  3D printer  to make own braces  #3dprinting http:// emade-invisalign-braces/ …",0,0,0,0
Event Car Share,@eventcarshare,2016-03-16T15:03:41.000Z,RT  @EDSSenergy 3D printed  home allows for sustainable living in remote areas  http:// #sustainability #3Dprinting  http...,0,2,1,0
3Druck,@Druck3D,2016-03-16T15:21:27.000Z,"http://  - Logro Farms launches Kickstarter for 3D Growers, custom  3D printed  planters -   http:// 316-logro-farms-launches-kickstarter-for-3d-growers-custom-3d-printed-planters.html …",0,0,0,0
Freebie Ninja,@FreebieNinjas,2016-03-16T17:03:44.000Z,"HURRY FIRST 5000 - Free  3d printing  Pen from Camel
  https:// http://",0,0,0,0
Krysta,@KrystaKrispito,2016-03-16T15:22:39.000Z,"""The  3D printer  is being so loud! I can't focus."" -Me before I realized I'm living in the future. 
3D printers are cool. ",0,4,0,0
Daniel Toth-Lorincz,@buktabela,2016-03-16T15:20:15.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1019853 …  via  @tnwdeals,0,0,0,0
Formfeuer,@formfeuer,2016-03-16T15:44:28.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter  http:// #3dprint #tech #future #news,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-16T15:44:03.000Z,". @MyMiniFactory  Rolls Out Springtime  #3DDesign  Competitions: Smartwatches, PlayStation, Jewellery & More http:// ign-competitions/ … #3dprinting",0,0,0,0
KI Technology Group,@kitechgrp,2016-03-16T17:36:19.000Z,3D printing  could once again unify production and consumption:  #Intel4Biz http://,0,0,0,0
Shapeways,@shapeways,2016-03-16T16:49:23.000Z,The Clay Fab Lab at  @NCECA  has some amazing student  3D printed  artwork! By Bryan Czibesz  #extrusion #ceramics,0,8,8,0
CDT Group Ltd,@CDTGroupLtd,2016-03-16T15:45:25.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
ryoncarnation ((himura is no longer valid)),@asuka_huyasuka,2016-03-16T17:10:51.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2875122 …  via  @tnwdeals,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-16T16:17:14.000Z,http://  - European Space Agency tests first all-in-one  3D printed  space antenna |  3D Printer ...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-16T16:32:31.000Z,3d printer  Extruders -  http:// nter-extruders/ … #3dprinting,0,0,3,0
ghost,@MKxULTRA,2016-03-16T15:37:28.000Z,A  3d printer  that could print a  3d printer ¿,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T17:25:32.000Z,Jewellery makers seize on  3D printing 's speed and ease  http://,0,0,0,0
Martha Borrell,@borrell_martha,2016-03-16T16:35:03.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T15:40:14.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-16T16:18:56.000Z,"Driving  3D Printing  Forward with Safety, Crest of a Crisis or Opportunity?  http://",0,0,6,0
mbsam,@mbsam,2016-03-16T16:08:32.000Z,"Interesting mix of projects. Most closer to the toy side, but had one request parts for their own  3D printer , which had broken. LTC2016",0,0,0,0
Tech Em Studios,@TechEmRVA,2016-03-16T16:40:40.000Z,"All-in-one,  3D-printed  space Antenna--  http://  via  @physorg_com",0,0,0,0
Acondel,@Acondel_,2016-03-16T15:47:54.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter -  http:// ted-frozen-space-pizza-sent-to-your-home-through-kickstarter/ …  - -  #3DPrinting,0,0,0,0
Reflow,@ReflowFilament,2016-03-16T17:08:14.000Z,From Carbon to Concrete: Pollution Converted into  3D Printing  Feedstock for Construction  http://  via  @3dprintindustry,0,0,0,0
SABI,@SABusinessIndex,2016-03-16T15:05:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
FATUnicorn,@wearefu,2016-03-16T17:12:35.000Z,3D Printing  Your Own Braces Works But is a Terrible Idea via  @Gizmodo http://,0,2,3,0
3DPrintingForum.org,@printing3Dnews,2016-03-16T15:20:03.000Z,http://  High Frequency Interference by  3D Printer (s)  #3DPrinting,0,3,0,0
Galahad Class,@classgalahad,2016-03-16T15:59:41.000Z,From  3D printing  to making our own glitter tornadoes! What a fun Science day in Year 3!,1,4,2,0
Miss Field,@MissField5,2016-03-16T16:38:52.000Z,Sharing our  3D Printing  story with the BBE BROADCASTING TEAM!   @BBEschools #squishedinfield 'soffice,0,0,0,0
Tina Boote,@boote_tina,2016-03-16T16:37:16.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
Rapmagic Deleon,@PerfectaRhyme,2016-03-16T15:31:03.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
CyberLab UK,@CyberLabUK,2016-03-16T17:02:58.000Z,#ExperienceAmazing  customization as Intel powers the  3D printing  of an 11-y/o's new hand:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-16T15:22:04.000Z,America Makes...Money http:// -makes-money/ … #3Dprinting #startups,0,3,10,0
Tony,@AstroRecre,2016-03-16T15:11:14.000Z,"All-in-one,  3D-printed  space antenna: A prototype  3D-printed  antenna being put to work in ESA's Compact Antenn...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T16:05:18.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Furness College,@furness_college,2016-03-16T15:01:34.000Z,"British Science  @ScienceWeekUK  3D Motion gesture technology,  3D printing  (design and build), Google Cardboards",1,1,0,0
Ad Bresser,@AdBresser,2016-03-16T16:05:25.000Z,Tonnen voor  #3D -printer voor medische industrie - Groningen - DVHN.nl  http://,0,0,0,0
7 Top Most,@7topmost,2016-03-16T15:31:20.000Z,Disney discloses technology to  3D print  RFID tags on  3D printed  objects to limit unauthorized copying. Check...  http://,0,0,0,0
Sara Ruh,@sararuh,2016-03-16T16:49:10.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge  http:// #at #pwd #3dprinting",0,0,0,0
Mandaline Godown,@Miss_Mandaline,2016-03-16T16:11:24.000Z,"Industrious! This guy fixed his Teeth for cheap w homemade,  3D–printed  retainers.  http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-03-16T16:00:29.000Z,Colleges share $1 million  3D printing  grant  http:// 6/03/16/colleges-share-1-million-3d-printing-grant/81811942/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-16T16:19:47.000Z,"Driving  3D Printing  Forward with Safety, Crest of a Crisis or Opportunity?: My father was a professional print...  http://",0,0,0,0
3Dzings,@3Dzings,2016-03-16T16:40:21.000Z,"Exclusive Interview with Shon Anderson, B9Creations CEO:  http:// lusive-interview-with-shon-anderson-b9creations-ceo/ … #3D #print",0,0,0,0
Mouctar Diallo,@snider224,2016-03-16T15:42:23.000Z,Student makes own braces for $60  3D print http:// hnology/homemade-invisalign/index.html …,0,0,0,0
ShapingBits,@ShapingBits,2016-03-16T16:01:48.000Z,Is Stratasys Becoming More Interested In Desktop  3D Printing ?  http://  via  @fabbaloo,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-16T15:49:44.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter  http:// ted-frozen-space-pizza-sent-to-your-home-through-kickstarter/ …,0,0,0,0
Post & Parcel,@Post_and_Parcel,2016-03-16T16:11:52.000Z,Trumpeting the value of  3D printing : PostNL shows how  3D printing  & fast delivery vans can work in harmony  http:// mpeting-the-value-of-3d-printing/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T16:45:19.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-03-16T17:00:20.000Z,"Global  Additive Manufacturing  Industry Analysis - Trends, Technologies & Opportunities Report 2015  http:// e-manufacturing-industry-analysis-trends-technologies-opportunities-report--420561 …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-16T15:56:57.000Z, creative-archive: Zerode - Taniwha  3D printed  prototype  https://,0,0,0,0
Wendy Quintanilla,@wendisqc,2016-03-16T16:27:27.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2875009 …  via  @tnwdeals,0,0,0,0
mbsam,@mbsam,2016-03-16T16:19:25.000Z,"3D printing  policies: patrons must sign off on owning copyright, must be for lawful purposes. 1-2 weeks; send files by email. LTC2016",1,0,0,0
Themistoclea,@Themistoclea,2016-03-16T16:12:30.000Z,From Carbon to Concrete: Pollution Converted into  3D Printing  Feedstock for Construction:  http:// m-carbon-to-concrete-pollution-converted-into-3d-printing-stock/ …,0,0,0,0
Desamanera,@desamanera,2016-03-16T17:00:37.000Z,Desamanera is in the  #FABulous #TOP10 #3D #Printing  European Projects  http:// amanera-is-into-the-fabulous-top-10-in-europe-to-the-3d-printing-projects …,0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T15:45:17.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Exaprint,@Exaprint,2016-03-16T15:03:08.000Z,3D-Printed  Illuminated New York City Desk  http://,0,0,0,0
Prototype Today,@prototypetoday,2016-03-16T16:52:45.000Z,#3DPrinting  Large Automotive Prototypes with the German RepRap X1000  3D Printer  -  http:// 3d-printing-large-automotive-prototypes-with-the-german-reprap-x1000-3d-printer …  @greprap,0,1,6,0
David Blyth,@DavidBlyth_2ndH,2016-03-16T14:58:55.000Z,I added a video to a  @YouTube  playlist  http:// m/LeIxx …  This drivable car was  3D printed  in 44 hours,0,0,0,0
Nexight Group,@NexightGroup,2016-03-16T16:00:43.000Z,Proud to have been a part of this  @PSUEngineering #roadmap  funded by @usnistgov on next-gen  3D printing  materials  http://,0,2,0,0
MCG Future Systems,@MCGFuture,2016-03-16T15:00:51.000Z,How one broke college student  3D printed  his own braces to correct misaligned teeth http:// -one-broke-college-student-3d-printed-own.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-16T15:04:13.000Z,America Makes...Money http:// -makes-money/ … #3Dprinting #startups,1,4,2,0
Hardware Alert,@hwalert,2016-03-16T17:06:08.000Z,"Driving  3D Printing  Forward with Safety, Crest of a Crisis or Opportunity?  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T16:05:19.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Icon,@IconFigueres,2016-03-16T16:25:09.000Z,3D Printed  Orthoprints: Sticking it to the Orthodontics Industry with a Smile  http://,0,0,0,0
Amy Judd,@amyjudd,2016-03-16T16:03:18.000Z,Toddler gets world first adult kidney transplant using  3D printing http://,0,0,0,0
3d print,@Best3dprint,2016-03-16T16:32:56.000Z,"@hayleedetroitdewar |  #3dprint  |  #Repost @bjbenterprises  with  @repostapp ・・・
BJB is proud …  http://",1,2,0,0
Jayda Pugliese,@JaydaPugliese,2016-03-16T15:56:24.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2874915 …  via  @BoingBoing,0,0,0,0
Drain 247,@drain247,2016-03-16T15:31:28.000Z,Toddler gets world first adult kidney transplant using  3D printing  [via  http:// 02/s/4d22e988/sc/28/l/0L0Stelegraph0O0Ctechnology0Cnews0C121218810CToddler0Egets0Eworld0Efirst0Eadult0Ekidney0Etransplant0Eusing0E3D0Eprinting0Bhtml/story01.htm … ],0,0,0,0
Hustle Hard,@SmokeeLon,2016-03-16T16:38:40.000Z,Sheesh RT  @CNN : This college student  3D printed  his own braces  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-16T15:57:12.000Z,European Space Agency tests first all-in-one  3D printed  space antenna  http://,0,0,0,0
Brampton Library,@BramptonLibrary,2016-03-16T16:35:13.000Z,Youth (aged 12-18yrs) are invited to explore 3D modelling &  3D printing  today  #FourCornersBranch  2-4pm Register at  http://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-03-16T15:51:45.000Z,"Introduzione a MECSPE 2016,  3D printing  per l'industria  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T15:24:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,2,2,0
CNN,@CNN,2016-03-16T16:27:58.000Z,This college student  3D printed  his own braces  http://,12,349,172,0
Penelope Boothe,@BoothePenelope,2016-03-16T16:35:10.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-03-16T17:25:33.000Z,#3D  Printing a cat on  #NinjaCNC  machine. Do more with a  @Ninja_CNC #3Dprinter #CNCmill #Carve #lasers  +  #maker,0,2,1,0
Blockmine3rz,@bmine3rz,2016-03-16T17:07:05.000Z,HP Inc. CEO Dion Weisler: HP is betting big on  3D printing  -  #3dp http://,0,0,0,0
Buckinghamshire Libraries,@Bucks_Libraries,2016-03-16T15:50:35.000Z,Amazing vase from a  3D printer !  Very excited about  demo tomorrow in  #AylesburyLibraries http://  GN,0,0,0,0
Rhett Livengood,@rhettliven,2016-03-16T16:37:21.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
Warriors,@EFHSFabLab,2016-03-16T15:15:56.000Z,"The Girls Maker Lab used the  3D printer  along with 3Ds max, to create custom cookie cutters!",0,9,7,0
MatterThings Inc.,@MatterThings,2016-03-16T17:01:22.000Z,From Carbon to Concrete: Pollution Converted into  3D Printing  Feedstock for Construction  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-03-16T16:05:29.000Z,How one broke college student  3D printed  his own braces to correct misaligned  http:// -one-broke-college-student-3d-printed-own.html …,0,0,0,0
Luxury World,@LuxuryWorld4,2016-03-16T17:19:40.000Z,3D-printed  watches add new dimension: You can reinvent the tourbillon or devise impossible shapes with ease  http://,0,0,0,0
impression 3D,@InfoPrint_3D,2016-03-16T16:10:14.000Z,Truth or Fiction: 12  Additive Manufacturing  Topics  http://,0,2,0,0
Spud Software Inc.,@SpudSoftware,2016-03-16T15:15:30.000Z,It is nothing short of amazing what people can now achieve with  3D printing . Take a look:  http://,0,2,0,0
Tech Tongue,@techtongue,2016-03-16T15:15:01.000Z,"3D Print  a Nebula at Home, Thanks to Nasa -  #TechTongue #Tech #Mobile http://",0,0,0,0
Brandon Horst,@bhorst,2016-03-16T16:11:14.000Z,A  3D Printer  for Electronics  https:// #3Dprint #3Dprinting #3d,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-03-16T16:40:27.000Z,#3D  printing Aphrodite on  @Ninja_CNC  combo machine for  #3dprinter #cncMill #Lasers #carve #machining #maker,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-03-16T16:45:20.000Z,"3D printer  could soon make cartilage for knees, noses, ears  http:// 016/03/16/3D-printer-could-soon-make-cartilage-for-knees-noses-ears/9671458139702/ …",0,2,0,0
Sector67,@sector67,2016-03-16T17:12:32.000Z,Teaching  #3d  printing with  @tinkercad  to  @UWBusiness  students today and they're having way too much fun ;-),0,3,1,0
Digital Arts,@digital_arts,2016-03-16T16:03:07.000Z,You can now  3D print  items the size of MC Hammer http:// ing/you-can-now-3d-print-items-the-size-mc-hammer/ …,0,2,2,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-16T16:38:35.000Z,A  #3Dprinted #planet  for a  #special #custom  mobile -- #saturn #3Dprint #baby #mobile #creative #3Dprinting,0,0,0,0
Tom Nys,@tnys,2016-03-16T17:34:24.000Z,Eerste  3d print  is een feit!,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-16T16:03:45.000Z,3D Printer  Electronics Kit for Prusa i3 Reviews  http:// ctronics-kit-for-prusa-i3-reviews/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-16T16:44:02.000Z,. @frippdesign  Finally Gains Patent for  #3DPrinted  Silicone  @Picsima  Process and is Now Seeking Partners http:// atent-picsima-process/ … #3Dprinting,0,0,0,0
Kate Boothe,@BootheKate,2016-03-16T16:35:17.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
1209 Garage,@CowboySensei_,2016-03-16T15:35:23.000Z,"Is  3D printing  as radical as people think, or just another pet rock?  #artlaw #art http://",1,1,0,0
3D Printing Experts,@TriTech3D,2016-03-16T15:06:16.000Z,Fantastic morning with  @KMFmetal  and  @ClaytonHall4094  at the  #YEOTY  mini mission day.  #selfietude #3dprintingexperts,0,2,1,0
O'Connors AV Galway,@OConnorsGalway,2016-03-16T15:14:01.000Z,3D printing  is a very exciting new technology we will all have in our homes in a few years...  http://,0,2,0,0
Adrian Kubasa,@eisklotz,2016-03-16T15:08:57.000Z,Check out the  3D printed  DSLR Microphone mount  http://  via  @shapeways,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-16T16:43:22.000Z,"Top story: Metal  Additive Manufacturing  Set to Make a Splash — A Few Questions …  http:// stions-spencer-wright/ … , see more  http://",0,0,0,0
The Patent News,@thepatentnews,2016-03-16T15:31:20.000Z,Disney discloses technology to  3D print  RFID tags on  3D printed  objects to limit unauthorized copying. Check...  http://,0,0,0,0
Fiona Boothe,@BootheFiona,2016-03-16T16:35:25.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
Lee Taekyeom,@Taekyeom,2016-03-16T16:22:32.000Z,"3D printed  glass. Great place and great show.  #cooperhewitt #designtriennial  @ Cooper–Hewitt,…  https://",0,0,0,0
Winters 3D Printing,@Winters3DPrint,2016-03-16T15:19:53.000Z,Trial run on an iPhone case.  #3dprinting #winters3dprinting,0,2,0,0
