Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MatterThings Inc.,@MatterThings,2016-01-25T20:56:13.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing http://,0,0,0,0
The Paper Mill Store,@PaperMillStore,2016-01-25T21:06:05.000Z,"With a little bit of inspiration and a  3D printer , you can create your own custom stamps. Here's how:  http://",0,0,0,0
Quertle,@Quertle,2016-01-25T21:40:21.000Z,Does  3D Printing  Pose a Challenge to the Patent System?  http://,0,0,0,0
"Sanctuary Interiors, LLC",@SanctuaryInt,2016-01-25T20:20:56.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http:// nt-3d-printed-replica-palmyra-arch-syria-installation-london-trafalgar-square-new-york-times-square-unesco-world-heritage-week/ …  via  @dezeen,0,0,0,0
Tompkins Rygole,@TompkinsRygole,2016-01-25T20:25:58.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  via  @dezeen",0,0,0,0
Printer Playground,@PrintPlayground,2016-01-25T22:01:06.000Z,Forget  3D printing ! Here comes 4D: Shape-shifting objects that fold themselves up and change over time are crea...  http://,0,0,0,0
Hot Sale,@AutoPublisher,2016-01-25T18:48:20.000Z,Chinatera Aluminum  3D Printer  Accessory E3D V5 Heat Block -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T20:56:36.000Z,3D printing  in focus as Arab Health opens  http://,0,0,0,0
Samantha Snyder CES2025,@SamanthaSnyder,2016-01-25T18:25:45.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing http:// ireland/northern-ireland-toddler-lucy-boucher-in-world-first-kidney-transplant-using-3d-printing-34393821.html …  via  @BelTel,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-25T19:53:20.000Z,3D print  your own working Furious Power Fist from Fallout 4  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T18:35:22.000Z,Johnson & Johnson Taps Carbon 3D for Medical  3D Printing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-25T20:38:15.000Z,"Don’t Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze  http://",0,0,0,0
Giancarlo Antonini,@gcarloantonini,2016-01-25T18:28:35.000Z,#Woman 's Clothing and  3D Printing  Accessories.  #Bespoke  Customizing. https:// 8950252/posts/fDR8G5M3PNU?_utm_source=199-1-1 …,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-25T20:16:28.000Z,Unknown Post Content,0,0,0,0
3Druck,@Druck3D,2016-01-25T18:37:37.000Z,http://  - Maltas €15.4 million public education plan includes  3D printing  and scanning technology -   http:// 125-maltas-154-million-public-education-plan-includes-3d-printing-and-scanning-technology.html …,0,0,0,0
Rollon Linear,@RollonLinear,2016-01-25T20:01:38.000Z,3D printing  is remarkably resilient and continues to grow.  http:// #3dprinting #rbr50,0,0,0,0
Teknarus,@Teknarus,2016-01-25T19:03:27.000Z,You Can Now Stick Your  3D-Printed  Head on a Lego Minifigure  http:// #lego #Design #3DPrinting,1,0,0,0
AwesomeCast | Tech Podcast,@AwesomeCast,2016-01-25T19:48:06.000Z,As I just noticed the  3D printer  at the  #Beechview  library too…   https:// tus/691706474905616384 …,0,0,0,0
AI,@AI_Today,2016-01-25T19:23:22.000Z,#AI  I'm a computer science student in my junior year of college and I recently built a  3d printer  in my dorm room…  http://,0,0,2,0
3D Printing Media,@3D_Printing_med,2016-01-25T20:00:54.000Z,Amazing Items Made with 3D Printers  http://,0,0,0,0
CHOL,@CHOLOfficial,2016-01-25T19:01:36.000Z,Made with our  #3D #printer . We have been able to put our 3D printers in the 5 middle schools in…  https://,0,0,0,0
Kate Ellison,@redstarcoupons,2016-01-25T21:20:45.000Z,RT savingsgator  #Newegg .com: XYZprinting daVinci 1.0  3D Printer  - FL ...  http:// #Coupons #Deals #Shopping #Coupon,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2016-01-25T20:23:43.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-25T19:44:55.000Z,3D print  your own working Furious Power Fist from Fallout 4 -  http:// print-your-own-working-furious-power-fist-from-fallout-4/ … #3dprinting,0,0,0,0
Youbionic,@youbionic,2016-01-25T20:28:16.000Z,Flashforge  3D Printer #3dprinting #arduino #prosthesis #robot #design #hand #bionic,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-25T19:13:34.000Z,Cody Wilson Announces Impending Release of 3D Files for $150 Machine Gun; Some Fear He is ‘Makin...  http:// #3D #Printing,0,0,0,0
AJC Design,@AJCDESIGN,2016-01-25T20:40:29.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …  via  @dezeen,0,0,0,0
online shopping,@Hr1128Helal,2016-01-25T18:38:18.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Sylvie Houghton,@sylviehoughton,2016-01-25T20:11:56.000Z,Today on  #MTSbiz : @marneystapley covers the best in  3D Printing  from  #CES2016 :  http://,0,2,0,0
Alex Ignatius,@aleksignatius,2016-01-25T19:16:09.000Z,Maltas €15.4 million public education plan includes  3D printing  and scanning technology  http://,0,0,0,0
Rochester Museum & Science Center,@rocRMSC,2016-01-25T20:53:10.000Z,Ta-da! The result of our  3D print . Look for our new 3D printers in future Museum programs and camps.,0,4,1,0
Practical 3DP,@Practical3DP,2016-01-25T20:36:46.000Z,"Don’t Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze: By Michael Molitch-Hou
Professional investors and ana...  http://",0,0,0,0
PressNational.com,@pressnational1,2016-01-25T20:08:51.000Z,(Dailymail)  #Forget 3D printing ! Here comes 4D:  #Shape -shifting objects that fold..  http:// 81509/forget-shape-shifting-printing-objects-change-created-printer …,0,0,0,0
WAD,@OldDTteacher,2016-01-25T19:46:51.000Z,The lengths we are having to go top to stop large square projects lifting on the  3D printer ! Any advice please?,1,1,0,0
Valerie Womble,@valeriewomble,2016-01-25T21:34:37.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-25T21:07:28.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
Gary Shapiro,@GaryShapiro,2016-01-25T21:05:11.000Z,#CTAResearch  projects  #3D  printing revenue to bring in $152 million in revenue in 2016  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-25T19:46:06.000Z,Looking for Diversity in  3D Printing  by Amping Up the Pink  http:// #3Dprinting,0,0,0,0
MakerPoint,@MakerPoint,2016-01-25T19:01:57.000Z,Utrecht heeft binnenkort een  3D-print  concept store  http://  via  @duicnl,0,0,0,0
Before It's News,@beforeitsnews,2016-01-25T21:45:04.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,2,0
Brit + Co,@BritandCo,2016-01-25T21:32:48.000Z,We're shipping  3D printed  roses this V-Day + ALL proceeds support  @GirlsWhoCode ! Check it:  http://,2,17,14,0
shake le pire,@chatapon2,2016-01-25T21:22:18.000Z,3D-Printed  Platform Heels - The Energetic Pass Footwear is Inspired by the Movement of the Foot (TrendHunter.c…  http://,0,0,0,0
TieQiYing.com,@tieqiying,2016-01-25T20:16:56.000Z,"[SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living ]

Architecture firm SOM...  http://",0,0,0,0
Jeremy Werst,@jeremywerst,2016-01-25T21:07:03.000Z,"3D printing  has changed a lot of industries, but it seems like medicine is the most world-changing. http://",0,0,0,0
Leonar3do,@Leonar3do,2016-01-25T20:51:48.000Z,"Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing : By Davide Sher
Recently, I wa...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-01-25T19:21:04.000Z,MeshMixer 3.0 Enables Multi-Material  3D Printing http:// #3DPrinting,0,3,7,0
@ArchiStream,@ArchiStream,2016-01-25T20:12:13.000Z,"via  @dezeen  SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid livin...  http:// #Architecture",0,0,0,0
3D Printing Insights,@3Printin,2016-01-25T20:32:14.000Z,3D print  your own working Furious Power Fist from Fallout 4 - The next step after 3D designing was to get to 3D...  http://,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-01-25T19:45:54.000Z,Accelerating the Use of  3D Printed  Parts  http://,0,0,0,0
DotComplicated,@dotcomplicated,2016-01-25T18:55:34.000Z,Building With Strangers--  3D Printing  And New Possibilities For Creative Collaboration:  http://  [via  @forbes ],0,0,0,0
Nirit Braun,@NiritBraun,2016-01-25T21:35:28.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Juan-Ramón Arnau,@JuanRamonArnau,2016-01-25T20:33:55.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  via  @dezeen",0,0,0,0
Laura McLoughney,@LMcLoughney,2016-01-25T19:39:59.000Z,3D Printer  turned into a tattoo machine.....Wow!!! Thanks for the link  @RobinJCahill http:// chconsidered/2014/04/02/297848457/weekly-innovation-turn-a-3-d-printer-into-a-tattoo-machine …,0,0,0,0
Edoardo De Coster,@EdoardoDeCoster,2016-01-25T21:41:59.000Z,The Living's  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-25T19:24:44.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing  As...  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-25T20:15:14.000Z,#6: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-25T21:10:27.000Z,3D Printing  & Education: First An Overview | All3DP via  @all3dp  by  @RPES12 http://,0,0,0,0
Pam Murphy,@PamMurphyInTech,2016-01-25T19:42:01.000Z,"It’s happening: Enterprise  3D printing ,  #IoT , and beyond...

2016 roundup of  #cloud  computing and  #ensw  predictions:  http://",0,3,1,0
Berkshire Live,@berkshire_live,2016-01-25T21:26:04.000Z,Take a look at what Thames Tower will look like with these  3D printed  models  #RdgUK http:// erkshire-news/watch-readings-thames-tower-recreated-10779209 …,0,0,0,0
Josu Goikoetxea,@Josu_Goikoetxea,2016-01-25T19:02:22.000Z,Philips Unveils New  3D Printed  Shaver  https:// s-new-3d-printed-shaver/ …,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-01-25T19:43:42.000Z,5th grade learning about  3D printing  with Tinkercad  @MaryBAustin #AustinInnovators,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-25T21:01:27.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Hardware Alert,@hwalert,2016-01-25T21:22:06.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing http://,0,0,0,0
Tested RSS,@TestedRSS,2016-01-25T20:20:21.000Z,Testing the Folger Tech 2020 i3  3D Printer : This post was originally published on Overworld Designs and is rep...  http://,0,0,0,0
DigitalFabrication,@dfab_info,2016-01-25T21:24:53.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing  -  3D Printing  Industry  http:// ch-the-2d-printing-industry-transition-into-a-new-dimension/?utm_source=Facebook&utm_medium=social&utm_campaign=3DPI+Facebook …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-25T19:30:24.000Z,Novel 4D printing method blossoms from botanical inspiration  http://,0,0,0,0
Jabil,@Jabil,2016-01-25T21:55:42.000Z,9 New  3D Printing  Technologies: Printed Circuit Boards & Enclosed Electronics http://,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-01-25T21:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
Carl Seier,@CarlSeier,2016-01-25T19:41:32.000Z,3D Printing  a Prosthetic Hand & World-Changing Innovations at  #CES2016 :  https:// 3d-printing-a-prosthetic-hand-world-changing-innovations-at-ces2016 …  via  @MTStalks  a good read!,1,2,0,0
NRH Library,@NRHLibrary,2016-01-25T21:52:43.000Z,3D printed  objects come to life in @themakerspot! Stop by or visit  http:// …  https://,0,0,0,0
Niche Chathong,@nichepear,2016-01-25T20:17:08.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living: …  https:// 691713433159372800 … )",0,0,0,0
Lare Union Architect,@LARE_Union,2016-01-25T20:12:17.000Z,"#Archi  SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living: 
   ...  http:// #LareUnion",0,0,0,0
Lauren Basselini,@lbasselini,2016-01-25T18:58:27.000Z,3D Printing  does it again.  http://  via nypost,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-01-25T18:32:12.000Z,Malta's €15.4 million public education plan includes  3D printing  and scanning technology  https://,0,0,0,0
Devlin Liles,@DevlinLiles,2016-01-25T21:42:35.000Z,Did you know  @improving  is giving away a  3D Printer  at this year's  @dallastechfest ? Do you have your ticket yet?  http://,1,0,4,0
Hardware Alert,@hwalert,2016-01-25T19:14:07.000Z,Johnson & Johnson Taps Carbon 3D for Medical  3D Printing http:// https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-25T18:31:41.000Z,Johnson & Johnson Taps Carbon 3D for Medical  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Ceren Sarper,@cerensarper,2016-01-25T20:26:20.000Z,"Adam gercekten tum acik sozluluguyle  3d_printer  accountunu acmis, request yollamis. Tebrikler amca ama burdan yurunmez ",0,0,0,0
Valerie Womble,@valeriewomble,2016-01-25T21:34:24.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Stewart Quealy,@StewQ,2016-01-25T18:48:38.000Z,3D printing  technologies expand as mainstream money floods the market  http:// /3d-printing-technologies-expand-mainstream-money-floods-market/ …,0,0,0,0
Brainiac,@dynomechz,2016-01-25T20:02:41.000Z,3D print  your own working Furious Power Fist from Fallout 4  http:// 125-3d-print-your-own-working-furious-power-fist-from-fallout-4.html … #3dprinting #3dprinter,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-01-25T21:35:03.000Z,MeshMixer 3.0 Enables Multi-Material  3D Printing http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-01-25T19:10:38.000Z,$22 Billion Dollar  #Phillips  Gets into  3D Printing  -  http:// https://  via  @YouTube @3dshoes #3dshaver,0,0,0,0
Simon Ade,@SimonJohnAde,2016-01-25T19:03:05.000Z,I liked a  @YouTube  video from  @zennmasterz http://  RepRap 101: Setting your  3D printer 's extrusion Part 1: E-steps,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-01-25T20:12:25.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Bell MTS,@Bell_MTS,2016-01-25T20:10:16.000Z,Today on  #MTSbiz : @marneystapley covers the best in  3D Printing  from  #CES2016 :  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-25T21:48:13.000Z,3D Printed  Fallout 4 Furious Power Fist: CADsmith  #3dprinting http:// 5/fallout-4-furious-power-fist/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-25T20:41:05.000Z,". @Fuel_3D  Studio 2.1 Update is Released, Adds Cloud Processing and New ‘Cat Bird’ Algorithm http:// studio-2-1-algorithm/ …",0,0,0,0
NeoMetrix,@NeoMetrix,2016-01-25T18:59:30.000Z,Easy Editing of STL files for  3D Printing http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-25T21:13:31.000Z,"3D print  your own working Furious Power Fist from Fallout 4: London-based gamer, designer, and  3D printed  prop...  http://",0,0,0,0
fab(lab)ulous,@fablabulous,2016-01-25T20:49:55.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing  -  http:// ch-the-2d-printing-industry-transition-into-a-new-dimension …,0,0,0,0
American Society of Pediatric Nephrology,@ASPNeph,2016-01-25T20:00:52.000Z,3D printing  aid kidney  #transplant  surgery involving an adult donor and a child recipient  http:// @worldkidneyday,0,0,0,0
ℙ ۝ ℙ,@XzGuRozX,2016-01-25T21:02:27.000Z,3D print  at 3DLab  https:// /3dlab …,0,0,0,0
SophieB,@SophieB_Design,2016-01-25T20:32:33.000Z,First  3D printed  bridge is here!,0,0,0,0
Neil Perry,@NPPhotographer,2016-01-25T20:25:27.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living:  http:// #architecture",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-25T19:49:41.000Z,"Cody Wilson Hints the Release of 3D Printable AR-15: By Michael Molitch-Hou
It’s been awhile since we had to c...  http://",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-25T20:13:45.000Z,"RT  https:// atus/691715215629615108 …  via dezeen SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid livin... …",0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-01-25T20:12:01.000Z,"Let's see what it was like a  3D printer , but for food!",0,0,0,0
Alton Parrish,@nanopatents,2016-01-25T21:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
FuzeHub,@Fuzehub,2016-01-25T21:30:46.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http:// #3dprinting,0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2016-01-25T20:12:10.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-01-25T20:12:25.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
jacqofhearts12,@JacqofHearts12,2016-01-25T21:31:53.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Yvonne Leow,@YvonneLeow,2016-01-25T21:03:51.000Z,a sweet SF story. Kids  3D print  their own “superhero cyborg” prosthetic arms.  http:// e-designing-their-own-3d-printed-superhero-cyborg-prosthetic-arms/ …,0,0,0,0
IPE_UofSC,@IPE_UofSC,2016-01-25T21:59:07.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing http:// ireland/northern-ireland-toddler-lucy-boucher-in-world-first-kidney-transplant-using-3d-printing-34393821.html …  via  @BelTel,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-25T19:57:40.000Z,BLOG: What can we expect from  3D printing  in 2016? - TCT Magazine (blog)  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-25T20:16:49.000Z,Unknown Post Content,0,0,0,0
fishinghd,@fishing_hd,2016-01-25T20:04:37.000Z,"#fishing #hd  My new  3D printer , LOTS OF FUN!  http:// ter-lots-of-fun/ …",0,0,0,0
Tom,@tomwrcr,2016-01-25T19:55:00.000Z,Check out as  @3Dprinteraction 's  3D printed  robot drives itself off the printing bed -  https:// zSg4Q …  via  @debcha . Promising!,0,0,0,0
3novices,@3novices,2016-01-25T20:12:10.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
MakePrintable,@MakePrintable,2016-01-25T19:01:51.000Z,This  3D printed #robot  can solve a Rubik's Cube in less than 2 seconds http:// 125-this-3d-printed-robot-can-solve-a-rubiks-cube-in-less-than-2-seconds.html … #3dprinting,0,0,0,0
Arie van Scheepen,@arievanscheepen,2016-01-25T19:44:06.000Z,#hufnt  RT @NU_utrecht: Utrecht krijgt  3d-print  conceptwinkel  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-25T19:57:17.000Z,Be a  3D printing  hero with Zortrax free 3D printable Superhero Mask -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-25T20:47:35.000Z,Looking for Diversity in  3D Printing  by Amping Up the Pink -  http:// http://,0,0,0,0
Dezeen,@dezeen,2016-01-25T20:05:08.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living:  http://",1,87,79,0
Ashley Stewart,@ashannstew,2016-01-25T19:20:59.000Z,This Redmond company’s  3D-printed  rockets will change satellite tech forever:  http://  (by  @PSBJaero ),0,0,0,0
The Pixelist,@the_pixelist,2016-01-25T21:11:28.000Z,3D-Printed  Platform Heels - The Energetic Pass Footwear is Inspired by the Movement of the…  http://,0,0,0,0
Leslie Cannon,@CTorbust,2016-01-25T18:34:39.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-01-25T18:44:51.000Z,3D printing  troll time lapse by David Stoker  http:// #3DPRINTING,0,0,0,0
NFTBASS_,@NFTBASS_,2016-01-25T21:59:35.000Z,"Want to turn your ideas into  3D printed  reality? 

If you can dream it, we can print it

Visit…  https://",0,0,0,0
Industrial Updates,@IndustUpdates,2016-01-25T18:51:58.000Z,3D Printing  Begins to Come of Age…Finally!  http:// printing-begins-to-come-of-agefinally/ …,0,0,0,0
Will Derham,@w_derham,2016-01-25T20:33:13.000Z,Great evening learning about  3D printing @DLR_Libraries  (for Free!). I'll definitely be back again! #3Dprinting,0,0,0,0
Intercity Realty,@IntercityRealty,2016-01-25T18:34:51.000Z,The future is here!  3D printed  faucets  @PULPdesigns @designmilk #design,0,0,0,0
Rinse Tamsma,@rinsetamsma,2016-01-25T19:30:59.000Z,"Can  3D Printing , Genetic Engineering and other technology from the Fourth Industrial Revolution Improve the World?  http://",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-01-25T18:57:45.000Z,Global  #3D  printer market to grow at a CAGR of 41.5% from 2016 to 2020. http:// -global-3d-printer-market-2016-2020.html …,0,0,0,0
PrintWorks NOLA,@PrintWorksNOLA,2016-01-25T21:54:34.000Z,"Get a  3D printed  figurine of yourself!  

Process is EASY! 

Awesome gift or lifelong keepsake. Message us...  http://",0,0,0,0
eshop2018,@eshop2018,2016-01-25T19:41:16.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85120908/ …,0,0,0,0
Belfast News Letter,@News_Letter,2016-01-25T20:04:58.000Z,Antrim family in medical breakthrough with 3D kidney transplant printouts: Medics have used  3D printing  to hel...  http://,0,0,0,0
3Druck,@Druck3D,2016-01-25T19:29:00.000Z,http://  - Johnson & Johnson Taps Carbon 3D for Medical  3D Printing  -   http:// ndustry/~3/YbC9lw5aRc4/ …,0,0,0,0
National News,@ukandworldnews,2016-01-25T20:03:03.000Z,Belfast: Northern Ireland dad donates kidney to his daughter in ground-breaking operation using  3D printer http:// #belfast,0,0,0,0
3design,@info_3design,2016-01-25T22:05:24.000Z,Placing kapton tape and levelling the heated bed on a  3D printer :  http://  via  @YouTube,0,0,0,0
Tested - Everything,@testedall,2016-01-25T20:02:08.000Z,Testing the Folger Tech 2020 i3  3D Printer http://,0,0,0,0
FBOMobile,@fbomobile,2016-01-25T18:30:37.000Z,Optomec Aerosol Direct Write  3D Printer http:// #n6893616t0002  #34,0,0,0,0
Janna's,@broedsels,2016-01-25T20:07:04.000Z,Motor mount for  #depron  RC airplane.  https:// mount-for-depron-plane#.VqZ_9kTVVJ4.twitter … #3d #printer #ultimaker,0,0,0,0
Pinshape,@pinshape,2016-01-25T22:03:02.000Z,Thx to  @3dersorg  for choosing us as one of the Top 10 Best Sites for  3D Printing  Files! http://,0,2,0,0
Henrique R.,@HenriqveR,2016-01-25T20:28:09.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://,0,0,0,0
Dierdre Stanger,@DierdreStanger,2016-01-25T20:12:12.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living: 
          
        A...  http://",0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-01-25T21:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
tenacious.ninja,@tenacious_ninja,2016-01-25T19:29:55.000Z,"New Release by Creo Design - Creology  http:// 3d printed , creo design, creology, diy",0,0,0,0
SFIS STEAM,@SFIS_Steamlab,2016-01-25T21:19:29.000Z,SFIS 5th grade programming club learn  3D printing  with BlocksCAD  @EinsteinsWrkshp,0,0,0,0
Miljenko Prohaska,@prohaskam,2016-01-25T19:20:19.000Z,Novi 3D Systems Direct Metal  3D printer  - ProX™ DMP 320  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-25T21:22:04.000Z,"Don’t Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze  http://",0,0,0,0
Blue Magazine,@BlueMagazine,2016-01-25T21:13:03.000Z,3D printed  fins by westkustsurf ispo cold water surfing.  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-25T19:03:49.000Z,Johnson & Johnson Taps Carbon 3D for Medical  3D Printing http://,0,0,0,0
Deb Chachra is mostly not here,@debcha,2016-01-25T19:48:14.000Z,My research student  @3dprinteraction 3D-printed  a robot that drove itself off the build plate when it was done.  https:// nt-out/ …,1,9,5,0
3Druck,@Druck3D,2016-01-25T19:39:46.000Z,http://  -  3D print  your own working Furious Power Fist from Fallout 4 -   http:// 125-3d-print-your-own-working-furious-power-fist-from-fallout-4.html …,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-25T20:18:34.000Z,http://,0,0,0,0
MRS Bulletin,@MRSBulletin,2016-01-25T20:00:45.000Z,Additive manufacturing  of materials: Opportunities and challenges --  http:// ile=%2FMRS%2FMRS40_12%2FS0883769415002341a.pdf&code=89d8586a2cc95daf3592b187924f0996 … #science #engineering,0,1,2,0
John Hornick,@JHornick3D1Stop,2016-01-25T19:34:10.000Z,3D Printing  Will Rock the World -   http:// 187167?utm_campaign=Twitter&utm_content=&utm_source=brighttalk-sharing&utm_medium=web&utm_term= …  via  @BrightTALK,0,0,0,0
Whirlwind Steel,@WhirlwindSteel,2016-01-25T20:44:27.000Z,Have you seen this  3D-printed #steel  bridge?  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-25T19:52:46.000Z,My friend @shannonfox asked how I do my hair for my  #3dprintingnerd  videos. This is how:  https:// jMDcU …,0,3,1,0
Small Monsters Games,@Small_Monsters,2016-01-25T20:25:22.000Z,Reading  @zyrobotics ' Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optiona...  http://,0,0,0,0
Casas Custom Floor,@CasasFloorCare,2016-01-25T19:12:56.000Z,"The next phase of the construction industry is here:  3D printing  sustainable building materials, like concrete!   http:// ncrete-3d-printing-process-livable-spaces …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-25T20:38:55.000Z,"Almost at 3,000 friends and half of ya'll ain't from the U.S., some don't speak a lic of english and I gotta use...  http://",0,0,0,0
DarkHero,@DarkHeroCC,2016-01-25T20:16:33.000Z,I liked a  @YouTube  video from @insidedestiny  http://  Destiny - Real  3D printed  Lord of Wolves Exotic Shotgun giveaway,0,0,0,0
Jason Balcauski,@JasonBalcauski,2016-01-25T19:16:51.000Z,#Downside  to  #3Dprinting . Could ISIS start using  3D printed  weapons?  http://  via  @MailOnline #Austin #guns,1,1,1,0
