Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Journal,@digitaljournal,2017-02-14T17:07:03.000Z,Super-stretchable elastomer made via  3D printing http://,0,0,0,0
Algix 3D,@Algix3D,2017-02-14T15:42:20.000Z,"Does your Valentine love  3D printing ? ONE DAY ONLY! 40% off all our stock on Amazon. 
Use code WELOVE3D at checkout. https:// 5IUJV&merchant=A324SFJAQ5IUJV&qid=1487086727 …",1,5,2,0
Blockmine3rz,@bmine3rz,2017-02-14T14:49:58.000Z,Giant  3D printer  builds clay model of iconic Devils Tower in new Anya Gallacio installation -  #3dp http://,0,0,0,0
Jeremy Eltz,@jeremyeltz,2017-02-14T15:25:17.000Z,Visiting schools to see  #STEM  in action.  3D printing  a periodic table in chemistry.  @EducateIN @1stmakerspace,0,7,4,0
3dprintfeed,@3dprintfeed,2017-02-14T15:25:00.000Z,180pcs 1.75mm Modeling Stereoscopic PLA Filament 25mm For  3D Print  Pen lovely  http://,0,0,0,0
EquinoxDome,@equinoxdome,2017-02-14T15:54:06.000Z,#ActiveLife : #8: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for…  http:// #HealthyLiving #sportsoutdoor,0,0,0,0
Deepak Kumar Majhi,@AgentDeepak,2017-02-14T15:44:34.000Z,"Win a Skriware  3D printer ,  https://",0,0,0,0
Westworld Consulting,@westworldglobal,2017-02-14T15:02:23.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T18:24:25.000Z,Tiko  3D Printer : From Soaring Ambition to a Hard Landing  #3dprinting https:// -printer-hard-landing/ …,0,2,3,0
3Druck,@Druck3D,2017-02-14T16:24:00.000Z,http://  - Researchers reveal how to build  3D printed  bio-bots -   http:// 214-researchers-reveal-how-to-build-3d-printed-bio-bots.html …,0,0,0,0
Mark,@mkovarski,2017-02-14T18:32:48.000Z,This  3D printing  startup just raised $23 Million to disrupt automaking  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-14T16:35:22.000Z,"3D printed  PCBs for aerospace, defense  http://",0,0,0,0
Julia Gualtieri,@Julia_Gualtieri,2017-02-14T14:54:16.000Z,3D printed  roses at the office this morning.  #dshop #3dprinting #HappyValentines,0,0,0,0
Axel Gerhardt,@AxelGrease19,2017-02-14T18:30:24.000Z,Artificial intelligence can vastly improve the  3D-printing  process  http:// https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-14T15:42:41.000Z,Researchers reveal how to build  3D printed  bio-bots  https://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-02-14T15:04:13.000Z,How to Make  3D Printed  Gauntlets for the Witch King of Angmar Costume  http://,0,0,0,0
Allied Machine & Engineering,@alliedmachine,2017-02-14T17:19:21.000Z,. @MMSOnline  describes the development of additive  #manufacturing  as a solution for  #industrial  applications.  http://,0,0,0,0
Acondel,@Acondel_,2017-02-14T17:28:00.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display -  http:// -raspberry-pi-laptop-case-integrates-official-pi-display/ …  - -  #3DPrinting,0,0,0,0
Additive-X,@Additive_Xltd,2017-02-14T15:30:19.000Z,"GoPrint3D mentioned on the Zortrax blog: "" 3D Printing  as a Medium that Helps See Through the Boundaries""  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-14T18:16:15.000Z,Roland DG forms new DGSHAPE subsidiary for 3D business -  3D Printing  Industry  http://,0,0,0,0
𝐄𝐥𝐚𝐝 𝐑𝐚𝐝𝐬𝐨𝐧,@EladRadson,2017-02-14T15:56:20.000Z,#3DPrinting http:// #Israel  contracted by  @Israel_MOD  to develop Ceramic  3D Print  4  #Aerospace http:// topic/aerospace-defense …,0,18,22,0
Tim Sutton,@coffeegeektv,2017-02-14T17:11:46.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http:// d-tampers-113195.html …,0,0,0,0
Stony Evans,@stony12270,2017-02-14T16:25:10.000Z,How we used our  3D printer  in the library on Valentine's Day!  http:// #edtech #edtechchat #tntechchat #StonyStories,0,0,0,0
Danette Gossett,@MarketngTidbits,2017-02-14T15:35:08.000Z,Using  3D printing  to promote your business  #marketing #promotion http://,0,0,0,0
Nerd HQ,@thenerdmachine,2017-02-14T17:30:43.000Z,Happy Valentine's Day! Order an Xtra Life tee today and receive a free  3D printed  8-bit heart!  http://,1,24,9,0
All3DP,@All3DP,2017-02-14T15:50:06.000Z,Cabinet of Fizzy Delights: Soda Locker Vending Machine Made with  3D Printed  Parts  https:// nding-machine-made-with-3d-printed-parts/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T16:44:18.000Z,3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for ...  http://,0,0,0,0
Serdar Uckun,@uckun,2017-02-14T15:28:51.000Z,"Blockchain appears to be the "" 3D printing "" of 2017. $1595 to attend a one-day conference?  https://",0,0,0,0
Michael Hunger,@13mhz,2017-02-14T18:31:55.000Z,News about  3D printing https:// s-about-3d-printing-375/ …,0,0,0,0
Manu Kabrera,@ManuKabrera,2017-02-14T16:48:33.000Z,Sensor's  3D printed  housing ready for Tanzania project!  #watertracking #IOT #3Dprinting,0,7,5,0
3D Print .com,@3DPrintBoard,2017-02-14T17:26:00.000Z,"#3DPrinting  is for Lovers, Especially on Valentine's Day https:// ting-is-for-lovers/ …",0,2,3,0
Moe,@ItsMoeMane,2017-02-14T15:03:05.000Z,"3D Printing  is SO DOPE!! moving parts and everything, rench functions as it should. Octopus has jointed tentacles.",0,0,0,0
"Shannon Tual, B.B.E",@MADECoordinator,2017-02-14T15:15:58.000Z,"Ready to deliver CTE Valentines w/ keychains made by entrepreneurship students using the  3D printer !  #oneCCPS  
@lcbprincipal  @CCPSCTE",0,3,2,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-14T15:10:05.000Z,"I liked a  @YouTube  video from  @chinbeard http:// 3D Printing , Prop Making, & Why I Don't Give Out My STL Files - Prop:",0,0,0,0
Fabbing,@fabbing,2017-02-14T18:09:50.000Z,Monitor Your  3D Print  Via Smartwatch  http://,0,0,0,0
Fixing the Future,@FixingFutureBCN,2017-02-14T17:02:39.000Z,"Today we're all heart: These  3D printed  hearts can be poked, prodded and dissected. And they bleed.  #valentines http:// -artificial-organs/ …",0,5,5,0
Tech Test,@Tech_Test_dk,2017-02-14T16:17:40.000Z,"Den er godt nok dyr, men det er også den bedste  3D printer  vi har testet  http://",0,2,0,0
Quantumesque,@quantumesque,2017-02-14T18:00:12.000Z,Duke U Hosting New Ed Conference on  3D Printing  - T.H.E. Journal  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-14T18:19:28.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology - 3D Pri…  https:// uk-grants-782000-3d-printing-post-processing-technology-105561/ … , see more  http://",0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-02-14T16:57:25.000Z,I added a video to a  @YouTube  playlist  http://  RefabDar - Fighting climate change through  3D printing  (3min shorter,0,0,0,0
JohnHauer,@maverickonline,2017-02-14T16:47:54.000Z,3D Printing : Adding a new dimension to an established industry  http:// #Go3D,0,0,0,0
The Times Business,@thetimesbusines,2017-02-14T17:12:58.000Z,How will the growing  3D printing  industry affect the environment? …  http:// rowing-3d-printing-industry-affect-the-environment/ …,0,0,0,0
Debbie,@debbiez49,2017-02-14T16:21:52.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
propenergy,@propenergy,2017-02-14T15:47:08.000Z,"Metal  3D printer @DesktopMetal  $45M Series C  http:// @BMWi ,  @googleventures ,  @Lowes #3Dprinting",0,1,2,0
Acondel,@Acondel_,2017-02-14T15:28:09.000Z,Researchers reveal how to build  3D printed  bio-bots -  http:// veal-how-to-build-3d-printed-bio-bots/ …  - -  #3DPrinting,0,0,0,0
Phil Nicholls,@PhilNichollz,2017-02-14T15:34:23.000Z,"It's funny how the only courses I'm ever stressed about are the ones that have nothing to do with illustration e.g. criminology,  3D printing",1,1,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-14T17:14:11.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-14T18:15:34.000Z,"Windform SP material for  #additivemanufacturing  built a more flexible, resilient body for this golf clubhead  http://",0,0,0,0
ℝ𝕆𝕄ｺｯﾎﾟﾗ@ｷ-ｹｯﾄS-10,@riv_mk,2017-02-14T16:30:19.000Z,Fully  3D Printed  Split Atreus  https:// yboards/comments/4q0g4e/fully_3d_printed_split_atreus/?ref=share&ref_source=twitter …,0,3,1,0
Bigbazzarindia,@bigbazzarindia,2017-02-14T17:49:33.000Z,"Self Photo  3D Print  Mobile Back Cover.
PRICE 750Rs + Courier Charges Extra.. @ New Delhi, India  https://",0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-02-14T18:05:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,3,0,0
SurvivorMed,@SurvivorMed,2017-02-14T17:56:15.000Z,How  3D Printing  Is Changing Life As We Know It   http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-14T17:29:13.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display  http:// #3Dprinting http:// #3dpri …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-14T15:17:16.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #auto #3dprinting #cars #tech #entrepreneur #Motor #3d,0,0,0,0
NYU Tandon,@nyutandon,2017-02-14T16:50:05.000Z,"""Manufacturing & Security Challenges in  3D Printing "" is  @SpringerLink  most-read engineering research  http:// @nyumakerspace",0,1,2,0
Neatware,@Neatware,2017-02-14T17:10:20.000Z,A real  3D printed  object in 2 hours. Admin said it might be failed because of lots of details but it was a success!,0,0,0,0
Bigbazzarindia,@bigbazzarindia,2017-02-14T17:46:41.000Z,"Owl  3D Print  Mobile Back Cover.
PRICE 670rs + Courier Charge extra @ Pacific Mall  https://",0,0,0,0
ARTLAB+,@artlabplus,2017-02-14T17:31:01.000Z,Nothing says love more than a  3D print  with your name on it.  #HappyValentinesDay,0,0,0,0
Euro Architectural Components | Railing Supplier,@euroeac,2017-02-14T17:30:59.000Z,New technology is always changing how things are done. Will  #3D  printing be the next advancement for  #construction ?  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-02-14T16:03:16.000Z,#toDO  This  3D-printed  Valentine's Sunflower from Circuitoio opens + closes in response to light:  http://  …,0,0,0,0
All3DP,@All3DP,2017-02-14T18:19:08.000Z,#ICYMI  Candy Sorting Machine made with Arduino and  3D Printing https:// machine-arduino-3d-printing/ …,0,0,0,0
Mark McConnell-Bailey,@markdbailey01,2017-02-14T14:56:01.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
UNEX Manufacturing,@UNEX,2017-02-14T16:30:10.000Z,Can  3D printing  be additive to the supply chain? Via  @BastianSolution http://,1,0,1,0
3DPrintingTrends,@3DPrintingScan,2017-02-14T16:18:34.000Z,Researchers reveal how to build  3D printed  bio-bots  http://,0,0,0,0
Comedy Feed,@comedyfeeduk,2017-02-14T18:10:40.000Z,The  3D-printed  dress that moves when you view it - BBC Click -  #comedy http://,1,0,0,0
Gavin Bain,@cyberSpurdy,2017-02-14T16:33:41.000Z,Redundancy leads IT expert to sets up  3D printing  company  https:// undancy-leads-expert-sets-3d-printing-company/ …  via  @ScoBusinessNews #3dprint,0,0,0,0
Solvay,@SolvayGroup,2017-02-14T16:58:26.000Z,We're exhibiting our lightweight  #composite  solutions &  #additive  manufacturing technology at  #JECWorld2017  in Paris  http:// _releases/20170214-Solvay-JEC-World-Media-Alert.html …,0,8,6,0
Leapfrog 3D Printers,@Leapfrog_3D,2017-02-14T15:13:41.000Z,We LOVE  3D Printing ! Enjoy a 1000€ training for free if you do too!    #leapfrog #3dprinting #valentines http:// ng …,0,2,2,0
Legrand UK & Ireland,@LegrandUK,2017-02-14T15:00:52.000Z,World's first  3D printed  bridge opens in Spain  http:// .  #3Dprinting #architecture,0,1,4,0
Fabbing,@fabbing,2017-02-14T16:02:29.000Z,Swiss University Students Develop Six Axis  3D Printer http://,0,0,0,0
Jabil Packaging,@JabilPackaging,2017-02-14T16:02:46.000Z,JABIL Flexes  3D Printing  for Manufacturing with HP’s Multi Jet Fusion   http:// http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-14T18:00:05.000Z,3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for Medical Care -…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T16:44:19.000Z,Swiss University Students Develop Six Axis  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-14T16:21:21.000Z,3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for Medical Care - 3DPrint.…  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-14T18:33:13.000Z,Italian university's medical department enhances surgical planning with Stratasys  3D printing  technology  http://,0,0,0,0
Powder Spring Prints,@psprints3D,2017-02-14T16:53:09.000Z,So not only are we doing  3D printing  but we will be expanding to vinyl stickers shortly as well!…  https://,0,0,0,0
EquinoxDome,@equinoxdome,2017-02-14T16:57:06.000Z,#ActiveLife : #9: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for…  http:// #HealthyLiving #sportsoutdoor,0,0,0,0
richardredhawk,@richardredhawk,2017-02-14T17:38:50.000Z,FREE  3D printed  RC hovercraft  https://  via  @YouTube,0,0,0,0
TribeBiology,@tribebiology,2017-02-14T17:29:00.000Z,We told you about  3D Printing  in class today! Go check them out during Tribe Time or go see Dr. Watts!,0,4,0,0
Clinical Services Journal,@CSJMagazine,2017-02-14T18:00:02.000Z,3D printing  innovation in medical implants  http:// -printing-innovation-in-medical-implants …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T15:28:31.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Todd Knobloch,@ToddKnobloch,2017-02-14T16:30:37.000Z,Creating with the  3D printer . #2020howardwinn #twittertuesday,0,2,1,0
Blitz,@Darkspiral_94,2017-02-14T18:14:22.000Z,Roland DG forms new DGSHAPE subsidiary for 3D business -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T16:14:07.000Z,Duke U Hosting New Ed Conference on  3D Printing  - T.H.E. Journal  http://,0,0,0,0
carl.manz,@3Dfacts,2017-02-14T17:45:18.000Z,These auto-focusing  3D printed  'smart glasses' are a sight to behold  http:// 214-these-auto-focusing-3d-printed-smart-glasses-are-a-sight-to-behold.html …,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2017-02-14T17:08:55.000Z,Our  3D printed  Booster Frame ...  #benofkentprops #ghostbusters #protonpack #gbfan #propbuilding #3D #3Dprinting #gb2017 #flashforge #props,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-14T14:50:41.000Z,Celebrate  #valentinesday2017  with a full colour  #3dprinted  photo of you and your loved one!  #mcor  ARKe  #fullcolor3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T15:03:27.000Z,Functional fixtures maker enhances ABS jigs production with a Stratasys Fortus  3D Printer .  http:// tional-fixtures-maker-enhances-abs-jigs-production-with-/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-14T18:12:01.000Z,Programming at  #SWW17  Presented a Broad Vision of a  #3D  Future https:// ming-at-sww17/ … #3Dprinting @SOLIDWORKS,0,0,0,0
Jillian Parsons,@jillparsons07,2017-02-14T17:46:16.000Z,GTT students seeing their light switch cover designs come to life on the  3D printer !  @gmspirates,0,3,3,0
3D Printing News,@3DPrintGirl,2017-02-14T17:05:34.000Z,"#3DPrinting  is for Lovers, Especially on Valentine's Day https:// ting-is-for-lovers/ …",0,5,5,0
THE Journal,@THE_Journal,2017-02-14T15:54:37.000Z,Duke U Hosting New Ed Conference on  3D Printing http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-02-14T16:03:04.000Z,Italian university&#039;s medical department enhances surgical planning with Stratasys <b>3D printing</b> ...  #3d ...  https:// sa=t&amp;url=http://www.tctmagazine.com/3D-printing-news/italian-university-enhances-surgical-planning-stratasys-3D-printing/&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNHf4FFRFgby6AtW-iiiP2u3U9N7ag …,0,0,0,0
Nimbology,@nimbology,2017-02-14T18:03:04.000Z,Duke U Hosting New Ed Conference on  3D Printing  - T.H.E. Journal  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-14T15:20:19.000Z,Researchers reveal how to build  3D printed  bio-bots,0,0,0,0
Cirrkus,@cirrkus,2017-02-14T16:58:59.000Z,Limited Edition Nissan Rogue One Car Comes Complete With  3D Printed  Helmet -  http:// n-nissan-rogue-one-car-comes-complete-with-3d-printed-helmet-17482099 …,0,0,0,0
3DLT.com,@3dtemplates,2017-02-14T18:20:15.000Z,Mayor of London reveals plans for UK’s largest  3D printing  centre  http:// #3Dprinting,0,0,2,0
carl.manz,@3Dfacts,2017-02-14T17:43:38.000Z,How to  3D print  your own bio-bots  https:// bio-bots-105624/ …,0,0,0,0
MakeShaper,@MakeShaper,2017-02-14T17:45:11.000Z,Be sure and check out  @MakeAnything3D 's latest video Fidget Flashdrive //  3D Printed  Fidget Spinner  https://  via  @YouTube,1,4,1,0
Lyons New Media Centre,@lyonsnewmedia,2017-02-14T18:33:17.000Z,3D printing  service ON HOLD until further notice.  http:// /3d-printing-service-on-hold-until-further-notice.html …  via  @weebly,0,0,0,0
3DLT.com,@3dtemplates,2017-02-14T15:17:30.000Z,Mayor of London reveals plans for UK’s largest  3D printing  centre  http:// #3Dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-02-14T16:29:48.000Z,Researchers reveal how to build  3D printed  bio-bots -  http://  (blog) -  http:// chers-reveal-how-to-build-3d-printed-bio-bots-3ders-org-blog/ … #3dprinting,0,5,1,0
𝔸𝕝𝕖𝕩𝕒𝕟𝕕𝕣𝕒 𝕃𝕦𝕟𝕟,@alexandra_lunn,2017-02-14T15:10:49.000Z,Universal Favourite produces colourful chocolates from  3D-printed  moulds  https:// versal-studio-produces-colourful-chocolates-from-3d-printed-moulds/ …  via  @dezeen,0,0,0,0
Dhandapani,@dhandapanil14,2017-02-14T14:59:50.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
David Cittadino,@OBSupCittadino,2017-02-14T16:33:52.000Z,"Mario Cretella, Schirra 5th grader shows his STEAM talent making a flower pot on  3D printer  for Mrs. Montuori.",1,14,2,0
3D Printing Fans,@3DPrintingFans,2017-02-14T17:58:45.000Z,Programming at  #SWW17  Presented a Broad Vision of a  #3D  Future https:// ming-at-sww17/ … #3Dprinting @SOLIDWORKS,0,0,0,0
Melinda Miller,@CPCSInfoMaven,2017-02-14T16:28:31.000Z,Best  3d Printing  Pen 2017 – Buyer’s Guide  http://  via  @edward_eugen,0,0,0,0
TMG official account,@tmgco,2017-02-14T17:51:11.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
Мистер Тонбери,@tonberry2007,2017-02-14T17:34:48.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ  3D PRINTER  V-SLOT НА ЛИНЕЙНЫХ НАПРАВЛЯЮЩИХ",0,0,0,0
Thomas R. Stegelmann,@thesteg,2017-02-14T15:00:58.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  http:// #ecommerce #shopify,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-14T15:11:07.000Z,3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for…  http:// #News #3DPrinting,0,0,0,0
Sudhir Pandey,@SudhirP59333801,2017-02-14T15:46:37.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Cults.,@Cults3D,2017-02-14T17:10:08.000Z,"What a beautiful  3D printed  Sextant  An instrument that sailors used to calculate their latitude
STL  https:// Credit: Ufon",0,2,3,0
Jennifer DeFino,@jen_413,2017-02-14T15:47:43.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3DLT,@3DLT,2017-02-14T18:20:07.000Z,Mayor of London reveals plans for UK’s largest  3D printing  centre  http:// #3Dprinting,0,1,2,0
Ryan Milne,@ryanmilne1981,2017-02-14T17:38:48.000Z,Mayor of London Sadiq Khan publishes plans for UK's largest  3D printing  centre in East London  http:// ws/mayor-of-london-sadiq-khan-uks-largest-3d-printing-centre/#.WKNAmR-Dr2V.twitter …,0,0,0,0
Duby - Weed Social,@dubyapp,2017-02-14T15:00:53.000Z,"Have you ever seen a  3D printed  bong?  #brettkbg  went the extra mile! 

Featured on Duby",0,9,4,0
Bennett Engineering,@BenEngDesign,2017-02-14T17:06:07.000Z,Enterprise in Space: Want to Have Your Object  3D Printed  in Space? -  3D Printing http://,0,0,0,0
eshop2018,@eshop2018,2017-02-14T17:14:43.000Z,Check out  #Premium 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Akhil S,@Akhil_Sudheesh,2017-02-14T17:17:53.000Z,"Please help me win a Skriware  3D printer , from  http:// com/9SqzJ … !  http:// com/ta/tVaKE …",0,0,0,0
The Coffee Hot Spot,@CoffeeLoveSpot,2017-02-14T17:05:29.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http:// -hello-to-my-little-friend-3d-print-your-head-onto-a-tamper/ …,0,0,0,0
3DMAD,@3dmad,2017-02-14T15:31:57.000Z,3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for Medical Care  http://,0,0,0,0
Ulric Boël,@ulric_boel,2017-02-14T14:57:07.000Z,Help make it happen for Optimus- A Transformable  3D printer  on  @indiegogo https:// /14323716 …,0,0,0,0
Myke,@miniBladez,2017-02-14T15:56:11.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
The Times Business,@thetimesbusines,2017-02-14T17:12:47.000Z,How will the growing  3D printing  industry affect the environment? …  http:// rowing-3d-printing-industry-affect-the-environment/ …,0,0,0,0
DOE Office of Science,@doescience,2017-02-14T17:14:20.000Z,Erin Webb studies biomass  @ORNL  to understand how plants can produce fuels or bio-derived materials for  3D printing http://,0,2,1,0
Kelly Moran,@KellyAnnMoran,2017-02-14T17:50:18.000Z,Many thanks to a special Maple family for donating this fancy  3D printer !,0,5,0,0
Unc Ef | BLM,@effytx23,2017-02-14T15:24:04.000Z,holy shit  3d printing  is so fucking dopeeee! i just watched a video where they printed a whole jaw bro wtfff,1,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-14T17:13:48.000Z,From the Archives: How to Solve the Most Common  3D Printing  Problems  https:// #3dprinting,0,0,4,0
APV,@APVnews,2017-02-14T15:56:41.000Z,2D &  3D Printing –A new Trend in Pharmaceutical Manufacturing: Hype or Future?  #HotTopic  in Berlin:  http:// #3Dprinting,0,2,0,0
Tuan TRANPHAM,@ttranpham,2017-02-14T16:42:51.000Z,Calculating the cost of  additive manufacturing  | Disruptive |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,3,0
3D Printing News,@3DPrintGirl,2017-02-14T15:59:34.000Z,. @Organovo  Releases Fiscal Report for Q3 2017; Offers Projections for the Year https:// o-fiscal-report-q3-2017/ … #3Dprinting,0,1,2,0
3D Printing News,@My3DPrinting,2017-02-14T15:27:01.000Z,#3DPrinting  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for Medical Care https:// printing-surgery/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-02-14T14:54:48.000Z,SmarTech Publishing Announces New Report on Metal Powders for  Additive Manufacturing #3dp #3dprinting http://,0,2,2,0
Instant Time Deals,@InstantTimeDeal,2017-02-14T17:59:42.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-14T15:11:28.000Z,"3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for Medical Care:

There ha…  http://",0,0,0,0
Evie P Chapman,@EvieChapman89,2017-02-14T17:10:10.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http:// llo-to-my-little-friend-3d-print.html …,0,0,0,0
Brooke Gonsalves,@BrookeTV,2017-02-14T17:29:39.000Z,Started the day with opening the coolest thing ever!!!!  3D printed  Little Mermaid…  https://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-14T16:06:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  01:06,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2017-02-14T16:25:04.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis - Satellite PR News (press release) …  http://,0,0,0,0
Institute for Bioengineering and Bioscience @ GT,@ibbgatech,2017-02-14T15:43:46.000Z,Scott Hollister talked about  3D printing  of pediatric devices at this week's Petit Institute Breakfast Club Seminar.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-14T15:16:20.000Z,Researchers reveal how to build  3D printed  bio-bots  http:// 214-researchers-reveal-how-to-build-3d-printed-bio-bots.html … #3Dprinting,0,9,8,0
3D Print .com,@3DPrintBoard,2017-02-14T15:27:01.000Z,#3DPrinting  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for Medical Care https:// printing-surgery/ …,0,4,5,0
Paladin Career & Technical High School,@PaladinCTHS,2017-02-14T15:45:28.000Z,"MAAP STARS Fundraising! Flowers, lollipop twists, &  3D printer  Paladin hearts",0,0,0,0
3D Innovations,@3D_Innovations,2017-02-14T18:15:02.000Z,Embedding Electronic Components in  3D-Printed  PCBs  http:// #3Dprinting #engineering #innovation #hardware,0,0,0,0
Initial State,@initialstate,2017-02-14T18:05:24.000Z,This adorable camera was  3D printed  to house a Pi Zero and a thermal printer!  #RaspberryPi #3DPrinting http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-14T17:22:03.000Z,Two new advances show the  3D printed  future of energy  http://,0,0,0,0
Fabbing,@fabbing,2017-02-14T17:17:29.000Z,"3D Printing  is for Lovers, Especially on Valentine's Day  http://",0,0,0,0
3DMAD,@3dmad,2017-02-14T17:31:03.000Z,"3D Printing  is for Lovers, Especially on Valentine's Day -  3D printing  technology is being used to innovate man...  http://",0,0,0,0
Café Fanáticos,@CafeFanaticos,2017-02-14T18:01:44.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T18:30:26.000Z,Startup Eyes  3D Printing  for Future Smallsat Rocket Engines  #3dprinting https:// artup-eyes-3d-printing-future-smallsat-rocket-engines/85459936252484 …,0,0,3,0
Emil Johansson,@lotrproject,2017-02-14T16:40:23.000Z,"Just had my first article published on defects in  3D-printed  ceramics. Check it out, it's open access:  http:// /138 …",1,3,0,0
