Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prime Imaging,@PrimeImaging,2017-06-09T13:53:00.000Z,Roboze White Paper Compares FFF  3D Printing  of Engineering-Grade Materials with Metal Production Processes  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-09T16:52:28.000Z,"3D Printing  News Sliced: 3D Systems, European Defence Agency, Carbon, Sculpteo  http://",0,0,0,0
Faisal ALShimmari,@FALShimmari,2017-06-09T14:04:22.000Z,New Developments in  3D Printing  Metal for Mass Production  https:// ts-metal-3d-printing-mass-production/ …  via  @wevolverapp,0,0,0,0
3D Printing Insights,@3Printin,2017-06-09T16:30:50.000Z,Surgeons in China reconstruct the breast of a cancer patient with 4D printed implant  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-09T15:38:00.000Z,3Dynamic Systems Develops New Technology for Treatment of  #Microtia #3Dprinting https:// c-systems-microtia/ …,0,3,4,0
U RoK Designs,@Hertz_ie,2017-06-09T14:01:49.000Z,◔❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mark Carey,@Mark_Carey,2017-06-09T15:35:10.000Z,Additive Manufacturing  Design Tips For Aerospace  #3Dprint http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-09T16:25:20.000Z,Finally Friday! Time for some  #MarioMaker  and  #Zombies !  http:// #Subscribe  and join the horde!  #Gaming #GamersUnite #RT,0,0,0,0
Cadflow,@Cadflow,2017-06-09T17:15:43.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http://  Design for  3D Printing  in Solid Edge ST10,0,0,0,0
B3D,@b3d_Gr,2017-06-09T18:00:06.000Z,"Αντίγραφα κινητών τηλεφώνων, τρισδιάστατα εκτυπωμένα!  #B3D #3dprinting #3d_printed_galaxy_note_8_replica http://",0,0,0,0
Sanjiv Moré,@sanjivvmore,2017-06-09T14:45:25.000Z,Laser Metalz: Bionic Design Is The Next Frontier For  3D Printing  - GE Reports  https://,0,0,0,0
Bubl3d,@bubl3d,2017-06-09T17:38:43.000Z,With  3d printing  imagination is your only limit...we give you a helping hand to realize your dreams  https://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-06-09T15:24:46.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing https://,0,0,0,0
BlenheimChalcotNews,@Blenchalnews,2017-06-09T14:50:15.000Z,"Industrial IoT Convergence Report 2017-2022: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-09T16:02:27.000Z,✰❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-09T14:17:00.000Z,#3DPrinting  Helps Lucky Dog Walk on All Four Legs https:// ted-prosthetic-leg-duke/ …,0,9,6,0
Canadian auto dealer,@autodealermag,2017-06-09T15:01:50.000Z,3D Printing  could revolutionize the way automotive parts are made:  https:// yourself-parts/ …  @GerrymAuto  @3dprintindustry #3Dprinting #wow,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-09T17:32:54.000Z,→≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
AlexWeir,@AlexWeir,2017-06-09T14:37:30.000Z,The ‘digital handmade’: how  3D printing  became a new craft technology  https://  via  @thenextweb,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-09T17:00:40.000Z,"3D Printing  Spotlight on: Poppy Lyttle, Former Education Specialist at MakerBot, Educational Advisor for 3DPrint.c…  http://",0,0,0,0
techvedi,@techvedi,2017-06-09T16:43:27.000Z,"Industrial IoT Convergence Report 2017-2022: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT ...  http:// #iot",0,0,0,0
Bubl3d,@bubl3d,2017-06-09T17:38:41.000Z,Bubl3d believes that  3d printing  should be an integral part of the design process. It…  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-09T13:59:13.000Z,3D printed  holographic helix display lets you play Snake in 3D  http://,0,0,0,0
thomas quinn,@ttpjquinn,2017-06-09T17:46:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kim Winingear,@kewining,2017-06-09T13:54:44.000Z,Yay! The bubble wands they designed and  3D printed  work!          their excitement  @HSdhale @north_landing,0,12,2,0
Neil Bradbury,@neiltheknee,2017-06-09T14:05:11.000Z,RT  @KneeReplacement : Maybe we will see more  3D-printed #kneereplacement #implants  in the future?  @Huffington http:// the-future-of-joint-repla_b_16255510.html …,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-09T15:24:11.000Z,Bloody women. >_>,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-09T14:49:23.000Z,Bioprinting 3D cell structures in space could advance cancer research  http:// 609-bioprinting-3d-cell-structures-in-space-could-advance-cancer-research.html … #3Dprinting,0,9,12,0
UNC Pharmacy,@UNCPharmacy,2017-06-09T14:31:00.000Z,A team of  @UNCPharmacy  students uses  3D printing  tech to improve  #allergy  diagnostics by reducing variability.  http:// elman.php …,0,5,1,0
Aaron Turnbull,@OregonAaron,2017-06-09T17:28:07.000Z,I liked a  @YouTube  video  http://  Original Prusa MK2S  3D Printer  Kit First Impression,0,0,0,0
Liz Jones FCCT,@lizjonesLTM,2017-06-09T14:24:40.000Z,They say Rome wasn't built in a day. Should they have  3D printed  it?  @Ultimaker #JSVY4 @BSNEdTech,0,8,1,0
3D Printing Insights,@3Printin,2017-06-09T15:32:22.000Z,3D printed  holographic helix display lets you play 'Snake' in 3D  http://,0,0,0,0
Dr. Katie Biittner,@kbiittner,2017-06-09T14:57:36.000Z,"As promised, my thoughts on  3D printing  & scanning in the classroom. With thanks to  @AprilMBeisaw  &  @ArchyFantasies https:// printing-and-scanning-in-the-lab-some-points-on-practice-on-ethics/ …",0,9,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-09T13:59:22.000Z,FA: UnionTech’s SLA  3D Printer  Impresses  http:// #3DP #3Dprinting,0,0,0,0
Learnmetrics™,@Learnmetrics,2017-06-09T15:15:05.000Z,New  #EdTech  Resource | 3Space:  3D Printing  Resources for  #K12  Classrooms  http:// @ETRoundup,0,0,0,0
Mr. Hat,@lessthanjuice,2017-06-09T15:47:08.000Z,Enter to win TEVO Tarantula  3D Printer https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-09T15:07:16.000Z,"Zortrax Announces Commercial Release of Inventure  3D Printer , Two New Materials, and…  https:// trax-announces-commercial-release-of-inventure-3d-printer-two-new-materials-and-z-suite-2-0-software/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-09T14:01:05.000Z,3D Printing :  3D printed  holographic helix display lets you play Snake in 3D  http:// 609-3d-printed-holographic-helix-display-lets-you-play-snake-in-3d.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-09T16:53:40.000Z,MIT Researchers create  3D printer  capable of printing buildings  http://,0,0,0,0
Fablab UP Cebu,@fablabupcebu,2017-06-09T14:28:56.000Z,3D Printing  101 is a two-day Fablab workshop that serves as an introduction to operating and preparing files the  3D printer . This is a paid,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-09T17:48:44.000Z,simple task? Nope. Gotta make some shit up or pick 1 of several different methods.,0,0,0,0
K2 Services,@K2ServicesLLC,2017-06-09T15:58:01.000Z,3D printing  has been tweaked to become 4D printing!  #Technology #Innovation #LegalTECH #KenoKozie #3D #3Dprinting https:// d-printed-objects-are-actually-4d/ …,0,0,0,0
Marketing 7G,@Marketing7G,2017-06-09T16:34:35.000Z,The ‘digital handmade’: how  3D printing  became a new craft technology  http://  M7G,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-09T16:10:35.000Z,Can You Guess What 3 Industries Are Getting Innovative With  3D Printing ? Hint: It's Not The Tech Industry.  https:// /these-3-industries-are-making-the-most-out-of-3d-printing.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-09T14:54:21.000Z,UnionTech’s SLA  #3D  Printer Impresses  http:// #3DPrint #3DScan #3DPrints,0,0,0,0
Lisa DROP,@lisaywarner6740,2017-06-09T16:36:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Quantumesque,@quantumesque,2017-06-09T16:05:13.000Z,How  3D Printing  is Perfecting Design and Bringing Products to Market Faster - Business News Daily  http://,0,0,0,0
Wewyllenium,@wewyllenium,2017-06-09T15:21:58.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
TMC,@TherapyMgmt,2017-06-09T17:15:05.000Z,3D printed  food: an ideal alternative for those with  #dysphagia ? via  @ASHAleader  -  http:// #3dprinter,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-06-09T17:48:08.000Z,Go to do something simple - clear the screen of text because it looks messy AF going back and forth between menus. Simple command to do this,0,0,0,0
DEVELOP3D,@develop3d,2017-06-09T16:29:31.000Z,CT scan data used to reconstruct a life-size skull in  #3D  printing and  #VR :  http:// t-scan-data-used-in-the-reconstruction-of-a-life-size-skull-in-3d-printing …  |  #Medical,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-06-09T16:15:01.000Z,"Our first ""glazed""  3D printed  clay pot! @ Allaxis 3D Printers  https://",0,0,0,0
Ital-IoT,@italiot,2017-06-09T16:48:36.000Z,The future of  3D Printing https:// #IoT,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-09T15:02:06.000Z,‡❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-09T14:41:58.000Z,Check out  #FreeLearning  from  @Packt  today for a new free programming eBook every day!  http://,0,0,0,0
captainofgaming,@tuneradio051,2017-06-09T13:53:54.000Z,Μου άρεσε ένα βίντεο  @YouTube http:// 3D Printing  & Αποκτήστε την Φιγούρα της,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-09T17:16:08.000Z,"3D Printing  News Sliced: 3D Systems, European Defence Agency, Carbon, Sculpteo  http:// #3dprintindustry #3dprinting",0,0,0,0
Business News,@business_supser,2017-06-09T16:32:41.000Z,#Segment  Scientists  3D printed  ovaries that produced healthy baby mice. Read Blog:  http://,0,0,0,0
France promotions,@videoblogcelebr,2017-06-09T17:58:14.000Z,Pretty321 Men Women Mona Lisa Alien Mask UFO Digital  3D Print  Tee Slim Fit T-shirt   http://,0,0,0,0
Weston Auction,@WestonAuction,2017-06-09T16:22:08.000Z,#ForSale  MakerBot Replicator 2 Desktop  3D Printer https:// 0068.html … #Boston #estatesale #GarageSale #MakerBot #3DPrinter #3D #Tech,0,0,0,0
young,@327blueyes,2017-06-09T15:24:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mikey San,@whoismikey,2017-06-09T14:22:32.000Z,“The Shattering Truth of  3D-Printed  Clothing” by  @RoniShayne https:// -truth-of-3d-printed-clothing-7b83f231af50 …,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-09T17:22:17.000Z,"3D Printing  Spotlight on: Poppy Lyttle, Former Education Specialist at MakerBot,…  https:// printing-spotlight-on-poppy-lyttle-former-education-specialist-at-makerbot-educational-advisor-for-3dprint-coms-design-courses/ …",0,0,0,0
3DLT.com,@3dtemplates,2017-06-09T14:55:05.000Z,European Plastics Converters Association launches  3D printing  platform  http:// #3Dprinting,0,0,0,0
crypto,@Crypto007Crypto,2017-06-09T15:50:35.000Z,Jom Tokoy Fashion Brand Cosmetic Bags 2017 New Fashion  3D Printing  Women Trav ...  https:// koy-fashion-brand-cosmetic-bags-2017-new-fashion-3d-printing-women-travel-makeup-case/ …,0,0,0,0
Sustainable Arch,@SustArchaeology,2017-06-09T16:41:42.000Z,Interesting work by the Virtual Curation Laboratory. Is  3D printing  the right access approach for all arch. objects?  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-09T17:34:24.000Z,"#3D  Printing Spotlight on: Poppy Lyttle, Former Education Specialist at MakerBot, Edu...  http:// #3DModels #3DPrints #3DArt",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-09T17:22:25.000Z,BRILLIANT  https:// status/872595239315267584 …,1,3,1,0
debbie benson,@edwrbenson,2017-06-09T15:03:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Formfeuer,@formfeuer,2017-06-09T13:57:24.000Z,3D printed  holographic helix display lets you play 'Snake' in 3D  http:// #3Dprinting http:// #3dprint #ma …,0,0,0,0
Lauren Passage,@PassageLauren,2017-06-09T15:36:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
King Packaging Machinery - C.E.King Limited,@cekinglimited,2017-06-09T17:18:00.000Z,Can you guess what 3 industries are getting innovative with  3D printing ? Hint: It's not the tech industry.  http://,0,0,0,0
habit,@habitforming,2017-06-09T17:05:03.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
3d print expo,@3dprintexpo,2017-06-09T14:50:12.000Z,Optomec получила крупные инвестиции на разработку метода 3D-печати гибкой гибридной электроники. Детали:  http://,0,0,0,0
The Breakout Project,@thebreakoutproj,2017-06-09T15:39:05.000Z,Will your  3D printer  use selective laser sintering technology? Find out what that is here -  http:// #futuretech #3dprinting,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-06-09T15:11:15.000Z,"12mm  @3DBenchy  sailing the skies! Printed in proABS with  #ZYYX  pro, SwiftTool 0.2, 0.08mm layers.  #3Dprinting @DanielNoree  @HAWK3DPROTO",0,10,2,0
IoT News,@TechThings_IOT,2017-06-09T16:41:12.000Z,"Industrial IoT Convergence Report 2017-2022: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT ...  http://",0,0,5,0
Cluj2021,@Cluj2021,2017-06-09T15:20:47.000Z,"Am vernisat azi expoziția Viitorul în  3D Printing , primul eveniment din România dedicat imprimării...  http://",0,0,0,0
Jewel District,@JewelDistrict,2017-06-09T15:30:22.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
MechTech,@MechTech4,2017-06-09T15:47:55.000Z,#PLA  vs  #ABS : Filaments for  3D Printing  Explained & Compared  https:// nter-filaments-compared/ …  via  @all3dp,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-09T17:14:12.000Z,"3D Printing  News Sliced: 3D Systems, European Defence Agency, Carbon, Sculpteo  http://",0,0,0,0
FashNerd,@FashNerd,2017-06-09T17:07:32.000Z,FashNerd |  3D Printed  Future of Fashion Business: Markets Affected by  3D Printing  [Part 3] by  @sergey2k http:// #3DPrinting,0,17,16,0
Adam C. Steiner,@adamcsteiner,2017-06-09T15:12:57.000Z,Understanding volume +  3d printing  + city design = authentic learning at the Miller Elementary School  @KeimDavid @bmaurao #hollistonps,0,12,2,0
Steve Case,@SteveCase,2017-06-09T16:22:05.000Z,"Could  #Pittsburgh  Become the Silicon Valley of  3D Printing ?  http://  ""If you build it, they will come, right?""  #RiseOfRest",0,12,7,0
Connor O'Donnell,@MoldflowPro,2017-06-09T14:36:02.000Z,3D Printer  Creates In-Machine Castings  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-09T16:13:08.000Z,Surgeons in China reconstruct the breast of a cancer patient with 4D printed implant -  http://  -  #3dprinting,0,7,10,0
3D Printing Stack,@3dprintingstack,2017-06-09T15:30:09.000Z,Do you have questions about the  #3DStack ? Ask us us!  #FAQ @3yourmind http://,0,0,0,0
Richard Kincaid,@FEAisAOK,2017-06-09T16:43:34.000Z,3D Printing  Helps Lucky Dog Walk on All Four Legs -  http:// http://,0,0,0,0
Tech Ed Concepts Inc,@TechEdConcepts,2017-06-09T16:04:32.000Z,"Educators, before you leave for the wkend register for our PD courses in Laser Technologies &  3D Printing !  http:// ng-tsi/ … #profdev",0,0,0,0
carl.manz,@3Dfacts,2017-06-09T14:06:24.000Z,3D printed  holographic helix display lets you play 'Snake' in 3D  http:// 609-3d-printed-holographic-helix-display-lets-you-play-snake-in-3d.html …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-09T15:32:00.000Z,NC State Researchers Look to the Structural Stability of Sand Castles to Develop New  3D Printing  Method for Silico…  http://,0,0,0,0
James Malloy,@AndTheMeltdowns,2017-06-09T17:00:04.000Z,What should I  3D print ?,1,1,0,0
Shawna Bradshaw,@ShawnaMarie1974,2017-06-09T15:10:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lilith Harris,@harrishedge,2017-06-09T14:31:38.000Z,"3D printed  camera, using a Raspberry Pi, and an Ilford Sportsman from 1957. #3dprinting #3dprint …  https://",0,0,0,0
PledgeCents,@PledgeCents,2017-06-09T14:30:02.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-06-09T14:04:54.000Z,Can you guess what 3 industries are getting innovative with  3D printing ? Hint: It's not the tech industry. http://,0,0,0,0
SylvanLearningRD,@SylvanRedDeer,2017-06-09T17:09:02.000Z,"We just completed our engineering project at this PD day  @sylvanreddeer .  3d printed  wheel's, electrical circuits & lots of problem solving.",0,0,0,0
Adriana Lopez,@Purplemariposa1,2017-06-09T17:16:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-09T15:05:17.000Z,. @MaterialiseNV  adds second  @HP  Jet Fusion 3D 420  #3Eprinter  to its production facility:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-09T13:57:02.000Z,"3D Printing  Helps Lucky Dog Walk on All Four Legs:

The Irish Retriever Rescue (IRR) is a collaboration between do…  http://",0,0,0,0
Technoingg,@Technoingg,2017-06-09T15:09:11.000Z,A self replicating  3D printer  that can be used to build an outpost on the Moon  http:// #Technoingg #TechBlog #TechNews #Te …,0,0,0,0
Random Tweet Machine,@554BOT,2017-06-09T15:03:02.000Z,happy to learn Black Belt  3D printing  an update hell,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-09T16:03:22.000Z,3D printing  the next 5 years by Martijn Joris CEO Twikit NV This...  http://,0,0,0,0
CCN Creative Arts,@CCNCreativeArts,2017-06-09T16:40:56.000Z,"Thanks for making Creative Futures Week such a success; welding,  3D & print , dark room, HE trips, finance & networking, book binding  #Phew",0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2017-06-09T15:47:11.000Z,3D printed  Aura Pendant is customized to your  #love  story  http:// 605-3d-printed-aura-pendant-is-customized-to-your-love-story.html … #3Dprinting #jewelry,0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-09T17:54:09.000Z,#3dprinting  3D Systems Cube  3D Printer  Base - White - OPEN BOX NO INK  http:// http://,0,1,2,0
3DPrint_news,@3dprint_news,2017-06-09T15:41:13.000Z,RT  @fablabLimerick 3D Printing  Intros this Saturday - perfect for someone new to  3D printing  - More details and re…  http://,0,0,0,0
PD Models,@pd_models,2017-06-09T15:24:48.000Z,3D printing  can help us explore the past in more depth. Find out more here.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-09T15:41:16.000Z,3D printing  is revolutionizing housing - TechTarget (blog)  http://,0,0,0,0
Ricky Hart,@Hartnsoul84,2017-06-09T15:12:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Pascal VINCENT,@PascalVINCENT17,2017-06-09T15:18:07.000Z,Michelin has been using and developing cutting-edge metal  3D printing  technologies for several years....  http:// #employee,0,0,0,0
Carrie Weisenbach,@ccweisenbach,2017-06-09T15:20:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
VentureCapital World Summit © World Series Seasons,@VCWorldSummit,2017-06-09T14:03:12.000Z,The ‘digital handmade’: how  3D printing  became a new craft technology  https:// 7/06/09/the-digital-handmade-how-3d-printing-became-a-new-craft-technology/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-09T16:16:07.000Z,3D printed  Aura Pendant is customized to your love story - Brazil-based design firm Estudio Guto Requena has la...  http://,0,0,0,0
Jacklyne Poole,@PooleJacklyne,2017-06-09T15:04:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kceautomation,@Kceautomation,2017-06-09T15:21:39.000Z,"RT generalelectric ""Concept Laser and GEAdditive are pushing  additive manufacturing  by printing “bionic” component…  http:// """,0,0,0,0
jasfest,@jasfest1,2017-06-09T17:24:48.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Original Prusa MK2S  3D Printer  Kit First Impression).,0,0,0,0
Penny Weaver,@PennyW1971,2017-06-09T17:38:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Acondel,@Acondel_,2017-06-09T13:58:23.000Z,3D printed  holographic helix display lets you play Snake in 3D -  http:// ographic-helix-display-lets-you-play-snake-in-3d/ …  - -  #3DPrinting,0,0,0,0
Synapse (S2TLC),@SynapseSTLC,2017-06-09T14:46:22.000Z,"Summer camp is so much fun, children having a great time with coding,  3D printing  and robotics.  Check out the football goal with Arduino!",0,0,0,0
ΕΕΛΛΑΚ,@eellak,2017-06-09T15:47:18.000Z,Use of  3d printer  in highschool now  @InnovAthens @eellak,1,8,5,0
Blitz,@Darkspiral_94,2017-06-09T16:46:25.000Z,Insights into FDM  3D printing  for regenerative medicine from Dr. Achala de Mel -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-09T16:21:24.000Z,#3D  printed Aura Pendant is customized to your love story  http:// #4DPrinter #3DPrinter #3DPrinted,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-09T16:34:41.000Z,#mcor  blog this week talks about  #YSU  leading the way in  #additive  mfg  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-09T16:14:11.000Z,Insights into FDM  3D printing  for regenerative medicine from Dr. Achala de Mel  http://,0,0,0,0
Dr. Mark Amols,@AmolsMD,2017-06-09T15:01:36.000Z,3D-printed  ovaries could be the answer to  #infertility http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-09T15:07:10.000Z,Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free... -  http:// #3D #Design,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-09T14:16:59.000Z,#3DPRINTER  NEWS European Plastics Converters Association launches  3D printing  platform  http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2017-06-09T16:48:33.000Z,"#best #toplist  #8: ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000)  http:// #3dprint #3dprinting",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-06-09T16:32:53.000Z,"We are aware of an issue with our cart page, we aim to have this fixed in the next hour.",0,0,0,0
Agustin Arroyo,@flowalistik,2017-06-09T16:47:08.000Z,"Anyone going to  #makerfaireparis  tomorrow? I may go with my gf, hopefully I will convince her that  3D printing  is cool.",2,3,0,0
Solomon Machin,@sm250machin,2017-06-09T15:45:26.000Z,"3D printer  giveaways click the linm below

3D Printers Giveaway  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-09T14:53:12.000Z,3D Printing  Helps Lucky Dog Walk on All Four Legs  http://,0,0,0,0
RPGFactory,@rpg_factory,2017-06-09T15:28:37.000Z,"Customised  3D printed  (paint yourself or silver) card/dice holder book. Choose symbols, text and inserts  http:// #dnd #rpg",0,0,0,0
Powder Metallurgy,@theMPIF,2017-06-09T15:15:19.000Z,How  Additive Manufacturing  Can Produce Metal Parts en Masse via  @ENGINEERINGcom http:// #mfg #3Dprinting,0,0,0,0
"Prashant K. Parekh, MD, MBA | Retina",@ParekhMD,2017-06-09T14:59:50.000Z,Impressive  @uiowaeye 3D printed  polymer for subretinal stem cell delivery - promising!,0,4,2,0
Shape Innovate,@shapeinnovate,2017-06-09T17:12:41.000Z,3D Printed  Future of Fashion Business: Markets Affected by  3D Printing  [Part 3]  http:// #3DDesign #Manufacturing #Wearables,0,12,12,0
Ernie Schell,@ernieschell,2017-06-09T14:36:11.000Z,Sandcastle building inspires new novel silicone  3D printing  technique  https:// e-building-inspires-new-novel-silicone-3d-printing-technique-115468/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-09T15:09:04.000Z,3D Printing  Benefits the Railroad Industry  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-06-09T15:03:20.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-09T15:52:37.000Z,"#8: HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https:// #Additive #Products",0,0,0,0
Jürgen W L,@Bimbonn,2017-06-09T16:19:29.000Z,The Cloud Platform For Your Desktop  3D Printer  | AstroPrint®  http://,0,0,0,0
Nimbology,@nimbology,2017-06-09T16:05:14.000Z,How  3D Printing  is Perfecting Design and Bringing Products to Market Faster - Business News Daily  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-09T15:32:16.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-09T15:14:43.000Z,#1: 3D Solutech Teal Blue 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Michelle Orr,@MichelleOrr16,2017-06-09T15:44:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Michael Cruz,@TrueLivingFlow,2017-06-09T14:32:20.000Z,3d printer  giveaway. Oh yes https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-09T16:34:39.000Z,Insights into FDM  3D printing  for regenerative medicine from Dr. Achala de Mel  http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-06-09T17:56:03.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  https://,0,0,0,0
Murata Machinery,@MurataMachinery,2017-06-09T16:01:27.000Z,"[STUDY] By 2022,  #aerospace  firms will be using additive  #manufacturing  ( #AM ) to make more than $3 billion in parts.  http://",0,0,0,0
eshop2018,@eshop2018,2017-06-09T16:11:50.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Computer Printers,@Printers__,2017-06-09T17:13:43.000Z,#10: UEETEK 2 Pin / 3 Pin / 4 Pin Female to Female Jumper Wire Dupont Cable for  3D Printer  70cm - 30…  https:// #Printers,0,0,0,0
