Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WIRC @ Bath,@WIRCBath,2017-07-28T20:02:43.000Z,University to develop  3D printed  water treatment for developing world - WWT  http:// y-to-develop-3d-printed-water-treatment-for-developing-world/3724#.WXuYR6XIsYs.twitter …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-28T18:25:27.000Z,3D printing  brings 1940s Curta calculator back to life,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-28T18:18:47.000Z,3D printing  brings 1940s Curta calculator back to life http:// 728-3d-printing-brings-1940s-curta-calculator-back-to-life.html … #3dprinting,0,12,6,0
3DLT.com,@3dtemplates,2017-07-28T20:31:10.000Z,"LightFab: Selective Laser Etching, Subtractive  3D Printing  with Transparent Materials  http://",0,0,0,0
TMG official account,@tmgco,2017-07-28T18:21:23.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
Fabbing,@fabbing,2017-07-28T20:38:09.000Z,"LightFab: Selective Laser Etching, Subtractive  3D Printing  with Transparent Materials  http://",0,0,0,0
Andrew C Durston,@ACDurston,2017-07-28T21:16:41.000Z,3D printing  becomes a part of reconstructive surgery ->,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-07-28T20:46:14.000Z,"World’s first  3D printed  jacket costs $1,500: Fashion is all about pushing boundaries. No…  https://",0,0,0,0
Graeme Waddell,@ableasgraz,2017-07-28T19:53:05.000Z,Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free Testing Filament+Free…  http:// s/creality-cr-10-3d-printer-aluminum-with-heated-bed-high-precisio-free-testing-filamentfree-tool-set-blue/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-28T21:23:55.000Z,Simusolar and Sculpteo Use  #3DPrinting  to Bring Solar Energy to Tanzania https:// ar-sculpteo-solar-energy/ …,0,3,4,0
jalsistemas,@jalsistemas,2017-07-28T17:58:38.000Z,3D Printing  Goes Ready to Wear as Danit Peleg's Bomber Jacket Becomes the First Commercially Available 3D  https:// eleg-3d-printed-jacket/ …,0,0,0,0
Matt Adlard,@matt_adlard,2017-07-28T19:16:03.000Z,SparkMaker - The Most Affordable Desktop SLA  3D Printer  is popular on  @Kickstarter !  http:// #WARMONGERS #tABLETOPGAMING #3D,0,0,0,0
Blitz,@Darkspiral_94,2017-07-28T17:52:46.000Z,ORNL leads way in  3D-printing  technologies - GoVolsXtra  http://,0,0,0,0
Marlin Briddle,@DelphiaHamer,2017-07-28T19:41:00.000Z,[Business Daily] Ep.589 – “Good Growth” /  3D Printing  fashion _ Full Episode  http://,0,0,0,0
Fabbing,@fabbing,2017-07-28T21:17:07.000Z,"3D Printing  News Roundup: BASF, 3D Bio Pen, metal  3D printing  market, 3Dmate design mat, Dassault Systemes  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-07-28T17:32:17.000Z,Harvard Medical School scientists are close to  3D-printing  a kidney  https:// arvard-medical-school-scientists-are-close-to-3d-printing-a-kidney …,1,13,42,0
TheHoodedClaw,@DragonBlazeuk,2017-07-28T18:33:38.000Z,I liked a  @YouTube  video  http://  Newmatter MOD-t  3D Printer  Review - Is It Worth $299?,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T19:51:27.000Z,Metal  3D Printing  Company COSM to Design Electron Beam System for NASA Space Manufacturing Program  #3dprinting https:// sa-electron-beam/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-28T22:00:57.000Z,Metal  3D Printing  Company COSM to Design Electron Beam System for NASA Space Manufacturing Program - 3DPrint.c…  http://,0,0,0,0
Minderleister,@Minderleister,2017-07-28T19:32:13.000Z,StartUpBizEU: techinsider:  #Startups  The conveyor belt on this  3D printer  could print insanely long objects  http:// #start …,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-28T21:23:00.000Z,"RT  @theprinterdepot  ""Chemical Giant Increases Focus on  Additive Manufacturing  with Creation of BASF  3D Printing  So…  http://",0,0,0,0
WikiTrends,@WikiTrend,2017-07-28T20:20:26.000Z,Trend Crashing:  3D printed  recycled sunglasses  http://,0,0,0,0
AvantGuide Institute,@AvantGuide,2017-07-28T20:20:03.000Z,Trend Crashing:  3D printed  recycled sunglasses  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-28T19:18:23.000Z,Hey  @ChrisPirillo  &  @Loud_josh https:// /890938261971116033 …,0,5,2,0
Blitz,@Darkspiral_94,2017-07-28T20:07:07.000Z,Metal  3D Printing  Company COSM to Design Electron Beam System for NASA Space Manufacturing Program - 3DPrint.c…  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-07-28T20:48:15.000Z,2017 AURORA YOUTH FOR SUCCESS with The  3D Printing  Store:  http://  via  @YouTube,0,2,0,0
Scott White,@scottdwhite1991,2017-07-28T17:38:20.000Z,3D Printing  Goes Ready to Wear as Danit Peleg's Bomber Jacket Becomes the First Commercially Available  3D Printed  …  https:// eleg-3d-printed-jacket/ …,0,0,0,0
Yevhen Susidka,@Yevhen_Susidka,2017-07-28T17:35:33.000Z,3D-Printed  'Earable' Sensor Monitors Vital Signs  https://,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-07-28T17:46:49.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
Christian Liebler,@probabilistics,2017-07-28T20:17:00.000Z,3D printed  nerve cells are the next step toward an artificial brain  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-28T18:00:18.000Z,Could  3D Printing  Change How Wars are Waged?  http:// #3DPrinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-28T22:07:37.000Z,3D Printing  Fuels Innovation for Future Doctors  http:// -printing-fuels-innovation-future-doctors …,0,0,0,0
Sculpteo,@sculpteo,2017-07-28T20:06:03.000Z,Discover our customer story:  3D printing  and  #SolarEnergy  in  #Tanzania  with  @Simusolar .  http://,0,0,0,0
travel bargain,@airtravelbagain,2017-07-28T21:59:26.000Z,"The world's first  3D - printed  jacket is here , and it costs $1500. @airtravelbargain  @flightbargain @fusiondiner ...  http://",0,0,0,0
Memjet,@memjet,2017-07-28T22:03:48.000Z,See  3D printing  could help you stay fashion forward in the near future:  http://,0,0,0,0
Trending News,@trending_newzeb,2017-07-28T20:22:52.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art pi  https://",0,0,0,0
Scott White,@scottdwhite1991,2017-07-28T19:43:14.000Z,"This Week in  3D Printing  on Kickstarter: A New SLA  3D Printer , 3D Pen Drawing Aid and  3D Printed  Sunglasses  https:// rter-3d-printing-campaigns/ …",0,0,0,0
Инесса Алексеева,@inalekseeva6600,2017-07-28T18:00:51.000Z,2017 new high quality fan with cable for  3d printer https://,0,0,0,0
Bitviu,@bitviu,2017-07-28T17:23:11.000Z,A Startup Developed a  3D Printer  Capable of Working in the Vacuum of Space  http://,0,0,0,0
3DMAD,@3dmad,2017-07-28T21:31:03.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania  http://,0,0,0,0
K,@bakedlesbean,2017-07-28T18:00:19.000Z,I wanted to be a power ranger for Halloween but i don't own a  3D printer  and don't know how to make a pepakura file into a CAD file,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-28T20:41:41.000Z,#3dprinting  12V 300x200 PCB MK2A RAM 1.4 aluminum Heather For Mendel  3D Printer  Hotbed  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-28T18:04:26.000Z,Snow Business:  3D Printing  Fake Snow Nozzles using Ultimaker  http:// #3dprint #maker #news,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-28T19:18:27.000Z,"Disney Research uses  3D printing  to bring animations into the real world - 3D P…  https:// search-uses-3d-printing-bring-animations-real-world-119429/ … , see more  http://",0,0,0,0
R-SPEC,@r_rspec,2017-07-28T18:29:53.000Z,"Coming up at our August meeting: ""Printing Our Futures and Ourselves"" - all about  3D printing  and much more!  http:// inting-our-futures-and-ourselves …",0,0,0,0
3d print,@Best3dprint,2017-07-28T17:40:34.000Z,|  #3dprint  | Could  3D Printing  Change How Wars are Waged?  http:// http://,0,0,0,0
googoool,@go_goo79,2017-07-28T18:12:41.000Z,3D-printed  jacket costs $1500  http://,0,0,0,0
Loz Kaye @lozkaye.bsky.social,@LozKaye,2017-07-28T21:11:44.000Z,Enjoyed looking at  @eagle_labs  at  @TheLandingMCUK  seeing  3D printing  applications for fractures tonight.  #HealthTech,1,2,1,0
Technewszone.com,@itechnewszone,2017-07-28T20:44:17.000Z,By WOW! First created Follow SparkMaker – The Most Affordable Desktop SLA  3D Printer -Kickstarter -  http://  via  @Shareaholic,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-07-28T19:47:43.000Z,Best  #3Dprinting  thing I saw today: U.S Army explores  3D printing  on the frontline  https:// explores-3d-printing-frontline-119358/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,1,2,0
flame Yan Tang,@flamety,2017-07-28T18:27:59.000Z,3D printed  Flexdrive in building#in vivo recording#tetrodes#microdrive,0,0,0,0
Alpenglow Yarn,@AlpenglowYarn,2017-07-28T18:54:50.000Z,"Trying out another friend's  3D printer  on a SkeinTwister knob.  ABS this time, oooooh fancy.…  https://",0,0,0,0
fesposito22,@fesposito22,2017-07-28T17:53:43.000Z,HP out to prove  3D printing  is ready for wider production  http:// 28/NEWS/170729895/hp-out-to-prove-3d-printing-is-ready-for-wider-production?utm_campaign=socialflow …,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-07-28T17:29:01.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works  http://",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-28T21:02:02.000Z,"3D printing  news Roundup:  3D printed  submarine wins award, Creaform gets ISO accreditation, more  #printingindustry http://",0,0,0,0
3DLT.com,@3dtemplates,2017-07-28T18:08:13.000Z,Could  3D Printing  Change How Wars are Waged?  http:// #3Dprinting,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-28T21:10:34.000Z,I added a video to a  @YouTube  playlist  http://  Kodama Obsidian - The $99  3D Printer ?,0,0,0,0
ASHWANI KUMAR GOYAL,@18AKGOYAL,2017-07-28T18:05:46.000Z,Watch: A special  3D-printing  pen allows visually impaired children to draw for the first time  https:// -special-3d-printing-pen-allows-visually-impaired-children-to-draw-for-the-first-time …  via  @scroll_in,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-07-28T21:00:41.000Z,#truthhertz  Here is a great page for making one's own gadgets.  3D-Printed  ‘Earable’ Device Can Monitor Body Tem...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-28T21:01:12.000Z,From  3D Printing  to the Factory Floor: Professor John Hart Tells Us About MIT's Upcoming  Additive Manufacturing  Co…  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-28T20:27:25.000Z,How to make money  3d printing  –  3d Print  VLog – Episode 1  http:// ney-3d-printing-3d-print-vlog-episode-1/ …,0,0,0,0
Quantumesque,@quantumesque,2017-07-28T22:16:10.000Z,From  3D Printing  to the Factory Floor: Professor John Hart Tells Us About MIT's Upcoming  Additive Manufacturing …  http://,0,0,0,0
marvelous,@marvellous997,2017-07-28T17:31:34.000Z,3D printed  jacket costs $1500  https://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-07-28T20:41:52.000Z,2 people followed me // automatically checked by  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-28T18:27:02.000Z,3D printing  brings 1940s Curta calculator back to life  https:// printing-brings-1940s-curta-calculator-back-to-life/ …,0,0,0,0
i3D - 3D Printer,@I3dit,2017-07-28T17:53:48.000Z,"Italia Sun Inside 
:)  https://",0,0,0,0
3D Engineer,@3dengr,2017-07-28T18:56:20.000Z,Monoprice Maker Select Ultimate  3D Printer  Review  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-28T22:06:58.000Z,"China's first  3D Printing  Cultural Museum opens in Baoshan, Shanghai http:// 728-chinas-first-3d-printing-cultural-museum-opens-in-baoshan-shanghai.html …",0,0,0,0
printreef,@printreef,2017-07-28T21:00:10.000Z,"The NT economy could get a much-needed boost from  3D printing , with researchers incorporating new technologies to...  http://",0,0,0,0
Daniel Levine,@Daniel__Levine,2017-07-28T20:53:16.000Z,Trend Crashing:  3D printed  recycled sunglasses  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-28T20:27:20.000Z,"Forget life in 2D, here’s  3D printing  business in Brighton  http:// -2d-heres-3d-printing-business-in-brighton/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-28T21:31:29.000Z,"Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania:

Between three countries – Kenya, Uganda…  http://",0,0,0,0
Medical Device Executive Recruiter - 25+ years exp,@MedDeviceJob,2017-07-28T19:04:15.000Z,Scientists Create a  #3D -Printed Silicone  #ArtificialHeart http://,0,0,0,0
JohnHauer,@maverickonline,2017-07-28T21:32:05.000Z,How  3D printing  is enabling the next generation of space exploration  http:// #Go3D,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-28T20:31:54.000Z,"LightFab: Selective Laser Etching, Subtractive  #3DPrinting  with Transparent Materials https:// b-selective-laser-etching/ …",0,3,0,0
Seth24Dav,@Seth24Dav,2017-07-28T22:12:03.000Z,Check out the  3D printed  Large Scared Face  http://  via  @shapeways,0,4,1,0
3DMAD,@3dmad,2017-07-28T20:30:32.000Z,"LightFab: Selective Laser Etching, Subtractive  3D Printing  with Transparent Materials  http://",0,0,0,0
geanra,@geanra3,2017-07-28T18:14:14.000Z,"The world’s first  3D-printed #Jacket  is here, and it  #Cos ... -  http://  -  #3Dprinted #News #Worlds",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-28T21:25:09.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania  http:// #3Dprinting #mUVe3D,0,0,0,0
Ray Kowalski,@RayKowalski1,2017-07-28T20:00:01.000Z,3D printing  helped make the adorable Photon learning robot a reality  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-07-28T21:48:30.000Z,3D Printed  Darth Revan Mask  https:// printed-darth-revan-mask/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-28T18:21:35.000Z,3D printing  brings 1940s Curta calculator back to life http:// 728-3d-printing-brings-1940s-curta-calculator-back-to-life.html … #3dprinting,0,0,0,0
Jonesy,@funnyjones,2017-07-28T17:50:15.000Z,Vagina shaped kayak made with a  3D printer  is bomb!  #weirdAF #watersports #outdoors #weird #strange #funny #comedy,0,0,0,0
Social Media Promo,@SocMedPromo,2017-07-28T22:10:11.000Z,"World’s first  3D printed  jacket costs $1,500  http://",0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-28T21:00:56.000Z,3D Printing  & Modeling http://,0,0,0,0
Löwin,@anastaciaray5,2017-07-28T21:26:17.000Z,Additive manufacturing  is the future,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-28T20:10:08.000Z,3D Printing  AR15 Rifle on Desktop  3D Printer https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-28T17:38:12.000Z,Doradus Assembled GT7 Extruder 0.3-0.5mm Nozzle J-Head Hotend For  3D Printer Assembled GT7 Extruder0.3-0.5mm   http:// ssembled-gt7-extruder-0-3-0-5mm-nozzle-j-head-hotend-for-3d-printer/ …,0,0,0,0
Nina A. Crawford,@Nina25A,2017-07-28T18:12:15.000Z,3D-printed  jacket costs $1500,0,0,0,0
CEEIC,@CEEICT,2017-07-28T19:10:32.000Z,"Obsidian  3D Printer , otra impresora 3D asequible que ofrece impresiones de calidad  https:// idian-3d-printer-otra-impresora-3d-asequible-que-ofrece-impresiones-de-calidad/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-28T17:56:42.000Z,Disney Research uses  3D printing  to bring animations into the real world  http:// #3dprintindustry #3dprinting,0,0,0,0
Miss Fashionista,@MissFashionist4,2017-07-28T20:41:12.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment ... - Fashionista (blog)  http://",0,0,0,0
Kenneth Little,@KenLittle,2017-07-28T21:52:22.000Z,3D Printing  News,0,0,0,0
UltimateCartoon,@UltimateCartoon,2017-07-28T21:55:39.000Z,I liked a  @YouTube  video  http://  The Ultimate  3D Printed  Batman Mask - Replica Prop Part 1,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-28T19:15:19.000Z,#10: 3D Pen RENY  3D Printer  Pen Arts Pen Making Doodle Arts & Crafts - Unleash Children's…  https:// #Additive #Products,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T18:18:29.000Z,A Startup Developed a  3D Printer  Capable of Working in the Vacuum of Space  #3dprinting https:// loped-a-3d-printer-capable-of-working-in-the-vacuum-of-space/ …,0,1,2,0
Rober,@mrappz,2017-07-28T18:04:23.000Z,British Designer Loubie Adds  3D Printed  Sorceress to Her Portfolio http://,0,0,0,0
Micro Center,@microcenter,2017-07-28T17:45:14.000Z,# RuleTheSchool - Win a  3D Printer  and  @Raspberry_Pi  for yourself AND your school! -  http:// #MakerStudentContest #maker,4,9,7,0
Dennis Medler,@MedlerDennis,2017-07-28T21:10:10.000Z,Sindoh’s DP200 3DWOX  3D Printer https://,0,0,0,0
TMG official account,@tmgco,2017-07-28T20:51:09.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Robert Shaver,@RobShaver,2017-07-28T21:35:03.000Z,I liked a  @YouTube  video  http://  Mail Bag #1 -  3D printer  stuff,0,0,0,0
eshop2018,@eshop2018,2017-07-28T20:43:04.000Z,.-Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
BBP,@BustedBushPig1,2017-07-28T18:54:31.000Z,I liked a  @YouTube  video  http://  Newmatter MOD-t  3D Printer  Review - Is It Worth $299?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T20:28:11.000Z,#3D  Printing Market Worth $23.79 Billion By 2025  http:// #4DPrinter #3DPrintingZone #3DModel,0,0,0,0
Sean,@bluemarcell,2017-07-28T18:54:27.000Z,3D Printed  Bullet Bill:  http://  via  @YouTube,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-07-28T19:02:10.000Z,Fan-Art: Custom  3D-printed  Zelda: Breath of the Wild motorized Guardian  https:// -fan-art-custom-3d-printed-zelda-breath-of-the-wild-motorized-gu …,6,163,71,0
Христина Баранова,@hrbaranova27554,2017-07-28T17:41:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youyi 208 High-precision Large Size Cheap Upgra  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-07-28T17:38:58.000Z,U.S. Army Explores  3D Printing  on the Frontline  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-28T22:06:10.000Z,"3D Printing  News Sliced: 3D Hubs, Sintavia, German RepRap, Tomsk Polytechnic University  https:// ng-news-sliced-3d-hubs-sintavia-german-reprap-tomsk-polytechnic-university-119319/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Printer Playground,@PrintPlayground,2017-07-28T18:31:11.000Z,Trumpf set to introduce two new TruPrint metal  3D printing  platforms at TCT Show  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-28T17:54:25.000Z,Tech company HeyGears Technology to open $148M  3D printing  R&D facility in China  http:// 728-tech-company-heygears-technology-to-open-148m-3d-printing-rd-facility-in-china.html …,0,0,0,0
OmniDynamics,@OmniDynamicsLtd,2017-07-28T17:55:12.000Z,#3D  printing doesn’t have to be expensive or complicated – read how here:  http://,0,0,0,0
Ryszard,@ursyn,2017-07-28T21:18:52.000Z,3D printing  with ABS: Hotter nozzle or hotter ambient?  #Filaween  - Tom's  3D printing  gui...  http://,0,0,0,0
Knox.biz,@knoxvillebiz,2017-07-28T19:32:11.000Z,ORNL leads way in  3D-printing  technologies  http://,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T18:25:21.000Z,Could  #3D  Printing Change How Wars are Waged?  http:// #4DPrinter #3DPrints #3DPrinters,0,0,0,0
ShelleyEmslie,@Shelley_Emslie,2017-07-28T21:29:28.000Z,Braydon Moreno & I Unbox a Robo R2  3D Printer  and Have a Chat  https://  via  @YouTube,0,0,0,0
Инесса Алексеева,@inalekseeva6600,2017-07-28T17:46:48.000Z,2017 Youy 368S Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pl  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-28T19:30:28.000Z,Metal  3D Printing  Company COSM to Design Electron Beam System for NASA Space…  https:// al-3d-printing-company-cosm-to-design-electron-beam-system-for-nasa-space-manufacturing-program/ …,0,0,0,0
Fabbing,@fabbing,2017-07-28T18:08:16.000Z,Disney Research uses  3D printing  to bring animations into the real world  http://,0,0,0,0
greenGobblin,@houstonedHAM,2017-07-28T19:24:07.000Z,$10k for a foot tall  3d printer  or $10k for a chik fil a for the rest of my life,0,0,0,0
ConectorJ,@ConectorJ,2017-07-28T21:48:20.000Z,#3dprint   Comparison of Metal  3D Printing  -- Part Two: Directed Energy Deposition,0,0,0,0
Fabbing,@fabbing,2017-07-28T17:37:10.000Z,Could  3D Printing  Change How Wars are Waged?  http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-07-28T17:23:37.000Z,3D printed  jacket costs $1500  http:// #breakingnews #news,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-28T21:44:00.000Z,Simusolar and Sculpteo Use  #3DPrinting  to Bring Solar Energy to Tanzania https:// ar-sculpteo-solar-energy/ …,0,3,1,0
3D Printing Fans,@3DPrintingFans,2017-07-28T21:44:00.000Z,Simusolar and Sculpteo Use  #3DPrinting  to Bring Solar Energy to Tanzania https:// ar-sculpteo-solar-energy/ …,0,0,0,0
Monroe Community College Libraries,@mcc_library,2017-07-28T22:12:59.000Z,Looking for ideas on what to make with our  3D printer ?  http://,0,0,0,0
WiK,@jaimefilson,2017-07-28T22:03:38.000Z,I've got one last  3D printed  badge and a ton of dog tags to trade,0,0,0,0
3D Printing Insights,@3Printin,2017-07-28T21:30:41.000Z,"LightFab: Selective Laser Etching, Subtractive  3D Printing  with Transparent Materials  http://",0,0,0,0
Христина Баранова,@hrbaranova27554,2017-07-28T17:45:48.000Z,3D Printer  Filament PLA 1.75mm material N.W0.5KG Plastic Rubber Consumables Material  https://,0,0,0,0
Niagara College,@niagaracollege,2017-07-28T18:20:42.000Z,Ribbon Cutting for Walker Adv Man Centre..with  3D printed  scissors!  @SousaCharles  @NiagaraResearch  #WalkerIndustries,0,17,8,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-28T22:00:53.000Z,Están echando Enredados y hola hype por Kingdom Hears.,3,24,7,0
Blitz,@Darkspiral_94,2017-07-28T17:27:09.000Z,A Startup Developed a  3D Printer  Capable of Working in the Vacuum of Space - Futurism  http://,0,0,0,0
Nimbology,@nimbology,2017-07-28T22:16:06.000Z,From  3D Printing  to the Factory Floor: Professor John Hart Tells Us About MIT's Upcoming  Additive Manufacturing …  http://,0,0,0,0
ETEC,@EnvisionTEC,2017-07-28T22:04:47.000Z,3D printing  goes into orbit ===>>>  #NASA #space #additivemanufacturing  ===>>>  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-28T22:02:28.000Z,Metal  3D Printing  Company COSM to Design Electron Beam System for NASA Space Manufacturing Program - 3DPrint.c…  http://,0,0,0,0
jourdan,@geronimojourdan,2017-07-28T20:06:11.000Z,"i keep telling myself i should save my money and NOT buy a  3D printer , but i think lacking money will motivate me to go to work.",0,0,0,0
Edwin Alfaro,@CoachEdwin,2017-07-28T21:20:35.000Z,Comic-Con Honolulu Room 316 (Honolulu's Hall H)  3D Printing  panel  #ComicConHNL  @ Hawaii…  https://,0,0,0,0
Инесса Алексеева,@inalekseeva6600,2017-07-28T17:57:47.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
RedneckRebuttal,@RedneckRebuttal,2017-07-28T17:24:20.000Z,VIA  @Foxnews 3D printed  jacket costs $1500  http://,0,0,0,0
John Manley,@cncgrinder,2017-07-28T21:33:31.000Z,Additive Manufacturing  Reshapes Everything  https://,0,0,0,0
Pierre Avila,@PhysicsPierre,2017-07-28T21:09:02.000Z,http:// 3d-printing/50654/ … What a leap in  3d printing  tech!! I wonder what the economic impact will be 1 year later,0,0,0,0
ابوسته,@abo_setta2122,2017-07-28T17:40:01.000Z,أعجبني فيديو  @YouTube  على  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-28T22:08:12.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http:// achine-3d-printing-revolutionizing-plastic-surgery/#.WXu1yYAtKcY.twitter …,0,0,0,0
Dr. Michael Barnett-Cowan,@multisensebrain,2017-07-28T18:48:50.000Z,3D printing  some Pokémon for my kids today!,0,8,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-28T18:43:11.000Z,Comparison of Metal  3D Printing  -- Part Two: Directed Energy Deposition  http:// #3Dprinting #mUVe3D,0,0,0,0
Amazon,@SBSPquotez,2017-07-28T20:36:26.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD C...  https:// ref=cm_sw_r_tw_dp_x_Za6EzbA9G9G7N …  via  @amazon",0,0,0,0
ScDc 3D Printing,@ScDc3D,2017-07-28T19:18:38.000Z,Awesome new custom design! Check out our new  #3DPrinted #Nerd #Batman #Batarangs  now available for purchase at  https:// 883/nerd-batman-logo-with-raised-text-3d …,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-07-28T21:12:29.000Z,"LightFab: Selective Laser Etching, Subtractive  3D Printing  with Transparent Materials  https:// b-selective-laser-etching/ …",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-28T18:52:16.000Z,RT: RSSDealFeeds: Doradus Assembled J-Head V2.0 GT9 Extruder Head 0.3-0.5mm Nozzle Kit For  3D Printer Assembled J…  https:// 91007253331013633 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T19:28:42.000Z,"The world's first  3D-printed  jacket is here, and it costs $1500  http://",0,0,0,0
3D Print Manual,@3DPrintManual,2017-07-28T17:38:52.000Z,#3DPrinted #3Dprinting https:// software/ …,0,0,0,0
3D Print Everything,@everything3DP,2017-07-28T19:08:02.000Z,Comparison of Metal  3D Printing  -- Part Two: Directed Energy Deposition  http://,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-07-28T17:47:49.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-28T18:31:39.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea...  http://",0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-07-28T21:49:11.000Z,ZMR250  3D Printed  Fixed Base Mount for FPV Transmitter XT60 Connector  http:// ted-Fixed-Base-Mount-for-FPV-Transmitter-XT60-Connector-p-1011584.html?p=J2030417240562015060 …,0,0,0,0
