Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anthony Horton @spacelizard@aus.social,@vacant3rdman,2016-01-06T11:12:55.000Z,Cool/creepy - you can buy a  3D printed  copy of your own head to put on  #Lego  minifigs  http:// d-lego-heads/ …,0,0,0,0
Trim,@Trim_App,2016-01-06T10:30:25.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you -  http://,0,0,0,0
Nicholas Peter,@IArmySoldier,2016-01-06T12:31:04.000Z,Intelligent machine tool prototype operates like a  3D printer http://,0,0,0,0
Estefana Coner,@EstefanaConer,2016-01-06T12:06:09.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-06T11:51:06.000Z,You can now make a Lego selfie with Funky 3D Faces custom  3D printed  Lego head  http://,0,0,0,0
CrowdFundingPlanning,@CrwdFndPlanning,2016-01-06T10:35:02.000Z,"FORM 1: An affordable, professional  3D printer https://",0,0,0,0
Red Bee Creative,@RedBeeCreative,2016-01-06T10:18:21.000Z,Make your own Lego man/lady! Finally  3D printing  has fulfilled it's potential.  http://,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-01-06T12:47:02.000Z,Intelligent machine tool prototype operates like a  3D printer #PhysOrg  A research group led by Professor Shirase K…  http://,0,0,0,0
deepak abhishek,@deepakabhishek2,2016-01-06T12:45:43.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-06T11:53:57.000Z,http://  - Arduino pro mini full flight controller for my  3d printed  full …  http://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-01-06T10:26:32.000Z,Breakthrough achieved in ceramics  3D printing  technology  #3DPrint http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-06T11:45:13.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Bennett Engineering,@BenEngDesign,2016-01-06T12:03:09.000Z,3D printing  helps with treatment of aneurysm.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-06T11:59:06.000Z,"CTA Report:  #InternetOfThings  Will Lead Industry Growth,  #3DPrinting  is a ""Tech Sector to Watch"" http:// ecast-report-2016/ …",0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-01-06T11:08:12.000Z,Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http:// x-unveils-collection-of-miniature-3d-printed-parisian-buildings?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
WEBURE,@WEBUREcom,2016-01-06T10:57:44.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An online company has been…  http:// #OtherTech,0,0,0,0
Valentin Mihov,@valentinmihov,2016-01-06T11:45:14.000Z,3D printed  digital sundial is just as cool as it sounds  http:// ital-sundial-just-cool-sounds/ …  via  @IntEngineering,0,0,0,0
Inbound Driver,@inbound_driver,2016-01-06T12:05:15.000Z,Designer of Apple spaceship campus working with European Space Agency on  3D-printed  moon base  http:// #socialMarketing #e …,0,0,0,0
jambo-ree,@jambo_ree_com,2016-01-06T11:32:16.000Z,Smartphone  3D printer http:// o/52371 …,0,0,0,0
Antonio Figueiredo,@afigueiredo,2016-01-06T12:34:12.000Z,The Rever –  A Cheap  3D Printer  For Children -  https:// -wearable-tech/rever-3d-printer-children/ … #3dprinting,0,1,2,0
Estaz,@estaz_,2016-01-06T10:10:57.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  #ces2016 http://,0,0,0,0
DEVELOP3D Live,@DEVELOP3DLive,2016-01-06T11:18:42.000Z,DEVELOP3D LIVE Video: Frank Cooper of the Jewellery Industry Innovation Centre on  3D printing  in Jewellery design  http:// ooper/ …,0,0,0,0
Interbau_Stairs,@interbauscale,2016-01-06T12:47:03.000Z,#ArchDaily  Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
Rebecca Singer,@Xenakita,2016-01-06T11:09:41.000Z,#Lego  you: Get your face  3D printed  as a Lego minifigure  | via  @TelegraphMen http:// /get-your-face-3d-printed-as-a-lego-minifigure/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T11:25:04.000Z,#3dprinting  New LCD Geeetech Reprap Prusa i3 DIY  3D Printer  Replicator with MK8 Extruder  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-06T12:35:29.000Z,"#9: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Paul Doyle,@PaulJCDoyle,2016-01-06T12:10:31.000Z,MakerBot Announces Winners of  3D Printed  Assistive Technology Challenge |  http:// https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-06T11:59:03.000Z,How  3D printing  threatens our patent system - The Conversation US  http://,0,0,0,0
Tim Youngblood,@youngbloodtim,2016-01-06T12:31:28.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
Facadium Mühendislik,@SirinevlerKurs,2016-01-06T11:43:18.000Z,"3D Printer  detayli eğitimi ile çağı yakalayın.Tasarımlarınız hayal kalmasın . 
Detayli Bilgi :0553 377 29 28 .  #3D",0,0,0,0
3D Printing,@3D_PrintNews,2016-01-06T13:08:29.000Z,Dassault Systèmes Appoints Linda Lokay General Manager of Spatial Corp: “We see the changes happen...  http:// #3dprinting,0,0,0,0
Splendidum,@splendidum1,2016-01-06T10:45:07.000Z,New Matter to Donate $200K in 3D Printers & Supplies to Schools -  3D Printing  Industry -  http:// stry.com/uKnJt …,0,0,0,0
Calin Dragos,@buildrobotseu,2016-01-06T12:58:49.000Z,Micro  3D Printer  For Small and Middle-Sized Robots http:// #robotics #3dprinting,0,0,0,0
racifesohig,@DeborahDigibuzz,2016-01-06T11:41:36.000Z,This disabled cat may soon be able to walk again thanks to a creative use of  3D printing http://,0,0,0,0
Tech Boing,@techboingg,2016-01-06T13:12:41.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-06T12:44:51.000Z,Thanks to the  @pinshape  community for voting  http://  Top 3D News Site 2015! https:// s-winners/ …,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2016-01-06T12:12:37.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base,0,0,0,0
3d print expo,@3dprintexpo,2016-01-06T11:01:07.000Z,"3D Print  Expo 2016: встречайте 3-4 ноября в новом большом павильоне

Читать:  http:// print-expo-2016-vstrechayte-3-4-noyabrya-v-novom-bolshom-pavilone-30483 …",0,0,0,0
Erma Kocian,@ErmaKocian,2016-01-06T12:06:06.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
OnlineMarketing Jobs,@Jobs_OMarketing,2016-01-06T12:50:34.000Z,Chief Marketing Intern (CMI)  3D Printing  in  #Berlin  bei  @trinckle3d http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-06T12:31:43.000Z,"How  3D printing  threatens our patent system - Technically called “ additive manufacturing ,”  3D printing  from a C...  http://",0,0,0,0
ecommercenews,@_ecommercenews_,2016-01-06T12:44:20.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://,0,0,0,0
techvedi,@techvedi,2016-01-06T11:57:54.000Z,Designer of Apple spaceship campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
Gaetano Mecenero,@sektorman,2016-01-06T12:05:05.000Z,3-D-Drucker für Consumer verkaufen sich gut - im B2B  http:// 6/01/05/3-D-Einsteigerdrucker-profitieren-von-B2B.aspx …  via  @netzwoche #3D #printing,0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-01-06T10:13:00.000Z,rt estaz_: New Balance wants to create customized  3D-printed  midsoles for your sneakers  #ces2016  …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-06T12:55:55.000Z,Get your face  3D printed  as a Lego minifigure  |  #3Dprinting  |  https://  |,0,0,0,0
Ivonne Leskovec,@IvonneLeskovec,2016-01-06T12:06:07.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T10:06:13.000Z,You can now  3D print  your face on to a Lego figurine  http:// -can-now-3d-print-your-face-on-to-a-lego-figurine-but-its-a-bit-creepy-5603934/ …,0,0,0,0
Fineline Print & Web,@finelineruthin,2016-01-06T13:04:45.000Z,The future of printing?  #CES2016 @newbalance  Launches First  3D-Printed  Running Shoe  https:// @YouTube,0,0,0,0
marcus,@marcus849,2016-01-06T12:44:42.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http:// igner-of-apple-spaceship-campus-working-with-european-space-agency-on-3d-printed-moon-base/ …  via  @VentureBeat,0,0,0,0
Martina Varsányi,@varsanyimartina,2016-01-06T12:13:59.000Z,I liked a  @YouTube  video  http://  How To  3D Print  with Cura Software Tutorial !,0,0,0,0
StanfordEuropreneurs,@europreneurs,2016-01-06T12:13:30.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http:// igner-of-apple-spaceship-campus-working-with-european-space-agency-on-3d-printed-moon-base/ … @burtonlee,0,0,0,0
UberStrategist,@UberStrategist,2016-01-06T12:06:06.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base http://,0,0,0,0
Amy Houck,@amythelight,2016-01-06T12:05:33.000Z,Designer of Apple 'spaceship' campus working with European Space Agency on  3D-printed  moon base by  @obrien http://,0,0,0,0
Acondel,@Acondel_,2016-01-06T11:49:35.000Z,You can now make a Lego selfie with Funky 3D Faces custom  3D printed  Lego head -  http:// ke-a-lego-selfie-with-funky-3d-faces-custom-3d-printed-lego-head/ …  - -  #3DPrinting,0,0,0,0
Emma Robert - Market Research Consultant,@robertemma27,2016-01-06T11:47:27.000Z,#3D #Printing #Ceramics  Market https:// 09671636431/posts/4nKwLTRs8DV … #3DPrinting #3DPrint #chemicals,0,0,0,0
Fabric of Reality,@IPOmaven,2016-01-06T13:12:58.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http:// /share/C6JxO …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-06T12:53:26.000Z,Coherent beam control with an all-dielectric transformation optics based lens. - PubMed - NCBI  http://,0,0,0,0
Stéphane Evanno,@Twefan,2016-01-06T11:59:46.000Z,Designer of Apple 'spaceship' campus working with European Space Agency on  3D-printed  moon base  http://  by obrien,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-01-06T10:45:38.000Z,"Jan19,  #3DPrinted  Electronics process for enabling novel applications&mass production & more  http:// http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-06T12:00:20.000Z,RT  #How 3D printing  threatens our patent system  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-06T12:24:34.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Mark Bousfield,@Bousertron,2016-01-06T10:52:10.000Z,You can now  3D print  your face on to a Lego figurine (but it's a bit creepy)  http:// -can-now-3d-print-your-face-on-to-a-lego-figurine-but-its-a-bit-creepy-5603934/ …  via MetroUK,0,0,0,0
Roger Franchet,@rogerfranchet,2016-01-06T12:01:27.000Z,RT  https:// status/684705248900943872 … 3D-printing  with living organisms &quot;could transform the food industry&quot; …  https://,0,0,0,0
All3DP,@All3DP,2016-01-06T10:25:04.000Z,"Hug a Herbivore:  3D Printed  Dinosaur to Boost Tourism in Queensland, Australia  https:// osaur-boost-tourism-queensland-australia/ …  ^by",0,2,0,0
Telekom Electronic Beats,@EBnet,2016-01-06T12:38:48.000Z,"3D-print  these futuristic, playable instruments overnight:  http://",0,2,2,0
SocialYNN,@CassandraHutche,2016-01-06T12:06:09.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-06T13:13:18.000Z,Alberta High School Students Team Up with  @Enablethefuture  to  #3DPrint  30 Prosthetic Hands http:// -students-e-nable/ …,0,10,20,0
Dariusz Rudnicki,@designsbyrudy,2016-01-06T12:00:15.000Z,Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http:// 3/E4JjCOYiPNg/ittyblox-unveils-collection-of-miniature-3d-printed-parisian-buildings …,0,0,0,0
Emma Robert - Market Research Consultant,@robertemma27,2016-01-06T11:53:48.000Z,#3D #Printing #Ceramics  Market https:// 09671636431/posts/4nKwLTRs8DV … #3DPrinting #3DPrint #Chemical,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-06T12:22:04.000Z,"CTA Report:  #InternetOfThings  Will Lead Industry Growth,  #3DPrinting  is a ""Tech Sector to Watch"" http:// ecast-report-2016/ …",0,0,0,0
Melissa Curzon,@CurzonMelissa,2016-01-06T10:06:17.000Z,#HP  reveals more about their Multi Jet Fusion  3D printer  expected in late 2016 ... -  http:// e-about-their-multi-jet-fusion-3d-printer-expected-in-late-2016/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-06T10:48:04.000Z,"Shell Shock!  3D Printed  Replica Shells to Help Save the Threatened Desert Torto…  http:// 44/ … , see more  http://",0,0,0,0
CRN UK,@CRN_UK,2016-01-06T10:17:07.000Z,3D printing  sees bumper year thanks to personal shipments  http://,0,0,0,0
Bizitalk,@Bizitalk,2016-01-06T13:10:01.000Z,Scan yourself Your kids Your colleagues Your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin #Bizitalk,0,0,0,0
Kati Tuovinen ✪,@Kati_Tuovinen,2016-01-06T11:43:24.000Z,You can now get your face  3D printed  on a Lego head   http:// ou-can-now-get-your-face-3-d-printed-on-a-lego-head/ … #DSCOVRD,0,0,0,0
psychnewsYNN,@NelleOlder,2016-01-06T12:06:07.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
Visualmedics Studio,@visualmedics,2016-01-06T11:00:25.000Z,Pregnant women could have the chance to hold a life-size model of their unborn baby.  #3D #printing #fetus http://,0,0,0,0
Kate Selley,@ksprtravel,2016-01-06T10:55:35.000Z,Get your face  3D printed  as a Lego minifigure  | via  @TelegraphMen http:// /get-your-face-3d-printed-as-a-lego-minifigure/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-06T10:54:38.000Z,3D print  your face on to a Lego figurine thanks to Etsy vendor funky3Dfaces  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-01-06T10:57:45.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An online company has been…  http:// #OtherTech,0,0,0,0
UK Print,@UKPrintLtd,2016-01-06T11:01:42.000Z,Europe to build base on Moon by 2030 using  3D printer #PrintNews http://,0,0,0,0
Teddy B,@SECfiling,2016-01-06T12:12:34.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base,0,0,0,0
3D4Makers.com,@3d4makers,2016-01-06T12:30:50.000Z,El. from LTF  3D printed  a deer with the 3D4Makers filament and has some tips and tricks!  https:// #3dprinting #3d4makers,0,0,0,0
Anonymous5595,@anonymous5595,2016-01-06T10:25:04.000Z,The Company Quietly Expanding Their  3D Printing  Platform to Bring Product Creation to the Masses   http://,0,0,0,0
UWWM Mediation,@UWWMmediation,2016-01-06T12:22:37.000Z,"A few years ago,  3D printing  got my attention in a big way; last year it was blockchain technology; and, this year,… http://",0,4,0,0
Damien Ollerhead,@DamienOllerhead,2016-01-06T13:12:15.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you    #HaveToHave #LegoManAdventures #3Dprint #Lego http:// e-your-own-lego-head/#aYhja_DV2SqA …,0,0,0,0
Ermelinda Abdi,@ErmelindaAbdi,2016-01-06T12:06:16.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
Alise Session,@AliseSession,2016-01-06T12:06:14.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign…  http:// @ynnmedianetwork,0,0,0,0
TNW,@thenextweb,2016-01-06T10:10:43.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  #ces2016 http://,1,22,25,0
3Ders.org 3D Printing News,@3dersorg,2016-01-06T11:21:50.000Z,US Air Force taps Aerojet Rocketdyne to set standard of 3Dprinted rocket engines http:// 106-us-air-force-taps-aerojet-rocketdyne-to-develop-new-standard-of-3d-printed-rocket-engines.html … #3dprinting,0,3,4,0
Angela Cimaglia,@AngelaCimaglia,2016-01-06T12:06:14.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
Lisa Smith,@lisasmith_pr,2016-01-06T13:05:29.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Julian Hildebrandt Karstel,@JulianKarstel,2016-01-06T13:05:21.000Z,The Impact of  #3D #Printing http://  ...  #Development #Marketing #Technology,0,0,0,0
Jacque Manwaring,@JacqueManwaring,2016-01-06T12:06:15.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
sertan özbudun,@sertanozbudun,2016-01-06T11:13:23.000Z,2015 in son haftasonu atolyebun da  3D printer  teknolojileri ile ilgili workshop  @zaxe3d …  https://,0,0,0,0
MichiganFootandAnkle,@DrHarveyLefkow,2016-01-06T11:05:18.000Z,New Invention of Customized  3D Printed  Shoes  http://,0,0,0,0
UF Health Jacksonville,@UFHealthJax,2016-01-06T13:08:00.000Z,"Gel scaffold paves way for  3D printing  of biological organs, Thomas Angelini of the University of Florida explains.  http://",0,2,6,0
lehohejo,@lehohejonews,2016-01-06T10:57:47.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An online company has been…  http:// #OtherTech,0,0,0,0
Kirsty Styles,@kirstystyles1,2016-01-06T12:41:46.000Z,"You can now  3D print  your head to put on a Lego man, great spot  @aghoshal , now how to take stealth pics of family..  http:// 6/01/06/you-can-now-stick-your-3d-printed-head-on-a-lego-minifigure/ …",0,5,6,0
Blockmine3rz,@bmine3rz,2016-01-06T12:22:59.000Z,You can now make a Lego selfie with Funky 3D Faces custom  3D printed  Lego head -  #3dp http://,0,0,0,0
Talisha Loeffler,@TalishaLoeffler,2016-01-06T12:06:15.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-06T10:47:15.000Z,Unknown Post Content,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T11:48:16.000Z,How  3D printing  threatens our patent system  #3dprinting http:// g-threatens-our-patent-system-52665 …,0,0,0,0
Kelly Watson,@KellyWatson657,2016-01-06T12:09:19.000Z,"Major  #Achievements  of 2015: Water on  #Mars ,  3D Printing ,  #DNA  Editing, and More  http:// 16946771/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-06T10:08:09.000Z,"Live your dreams and make a  3D-printed  Lego head that looks like you  http:// e-your-own-lego-head/ … , see more  http://",0,0,0,0
Thomas Martens,@thomasdrmartens,2016-01-06T10:48:31.000Z,Get your face  3D printed  as a Lego minifigure  | via  @TelegraphMen http:// /get-your-face-3d-printed-as-a-lego-minifigure/ …,0,0,0,0
selleri matteo,@SelleriM,2016-01-06T11:32:15.000Z,Developing a  3D Printed  Riding Arm Brace - Video - Pinkbike  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-06T11:39:10.000Z,Get your face  3D printed  as a Lego minifigure -  http:// http:// #3Dprinting,0,0,0,0
Maryln Yannuzzi,@MarylnYannuzzi,2016-01-06T12:06:12.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-06T11:59:49.000Z,"Consumer Technology Association Report: Internet of Things Will Lead Industry Growth, 3D ...  http:// #3dprinting #3dprint",0,0,2,0
CALIZA,@CalizaUsa,2016-01-06T12:01:34.000Z,Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
Paul Wolterink,@deptofdev,2016-01-06T11:15:11.000Z,"Anybody know a free accessible innovation lab in  #Norwich #KingsLynn #Cambridge #Ely  area?  @DailyCAMBRIDGE   laser cutting,  3D print  etcetera",0,0,0,0
aggregateinme,@aggregateinme,2016-01-06T12:24:59.000Z,Designer of Apple ‘spaceship’ campus working with European Area Company on  3D-printed  moon base: Foster + Part...  http://,0,0,0,0
lehohejo,@lehohejonews,2016-01-06T11:00:06.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An…  http:// #OtherTech,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-06T12:31:30.000Z,#Intelligent  machine tool prototype operates like a  3D printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-06T10:48:50.000Z,"http://  - RepRapPro to close its doors, will cease trading on Friday 15 January |  3D Printer ...  http://",0,0,0,0
Keith Wilson,@BarrierVentures,2016-01-06T12:12:30.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base,0,0,0,0
Gabriele Costamagna,@gcostamagna,2016-01-06T12:48:08.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
Dr. Nico,@nick88msn,2016-01-06T12:44:43.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-01-06T10:34:51.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T12:26:10.000Z,#3dprinting  New Kossel Delta Rostock mini G2s dual All metal extruder Auto Level  3D Printer http://,0,0,0,0
Insureteck,@Insureteck,2016-01-06T12:11:34.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
xsession,@xsession_oz,2016-01-06T12:37:28.000Z,Developing a  3D Printed  Arm Brace for MTB - Video  http:// #mtb,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-06T11:02:28.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An…  http:// #OtherTech,0,0,0,0
Cornish Darren Fewins,@Darren_Fewins,2016-01-06T12:46:28.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://,0,0,0,0
Kathaleen Reha,@KathaleenReha,2016-01-06T12:06:07.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to…  http:// @brisbanesnews,0,0,0,0
Bobbie Hollowell,@BobbieHollowell,2016-01-06T12:37:15.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http:// 6/01/06/you-can-now-stick-your-3d-printed-head-on-a-lego-minifigure/ …,0,0,0,0
Nerd_Herd,@Nerd_Herd_Tweet,2016-01-06T10:22:53.000Z,RT TheNextWeb: New Balance wants to create customized  3D-printed  midsoles for your sneakers  #ces2016  …,0,0,0,0
Bob Lalonde,@BobLalonde1,2016-01-06T11:33:05.000Z,"New  3D printing  technology creates harder, stronger ceramics  http://",0,0,0,0
Trackletes,@trackletesrun,2016-01-06T12:55:43.000Z,Intel and New Balance Set to Collaborate on a Smartwatch and  3D-printed  Soles  http://,0,0,0,0
Callie Eliz,@18YearOldModel,2016-01-06T10:45:10.000Z,RT  https:// tus/684685476587016192 …  RT Moath_Abuaysha:  3D printing  #2  #3D #3dprinting #modeling #makerbot #123d,0,0,0,0
Blitz,@Darkspiral_94,2016-01-06T10:23:55.000Z,Get your face  3D printed  as a Lego minifigure -  http:// http://,0,0,0,0
patesalo,@patesalo_e,2016-01-06T12:37:57.000Z,How  3D printing  threatens our patent system - The Conversation US  http://,0,0,0,0
jvonneumann,@jvonneumann,2016-01-06T12:58:57.000Z,How  3D printing  threatens our patent system  https:// g-threatens-our-patent-system-52665 …  via  @ConversationUS,0,0,0,0
Karyl Cromer,@Karyl_Cromer,2016-01-06T12:08:38.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES - Wall Street Journal (blog): Wall Street ...  http://",0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2016-01-06T11:47:32.000Z,"New  3D printing  technology creates harder, stronger ceramics  http://  treehugger latest! ;)",0,0,0,0
Wyvern St Edmunds DT,@wyvernstedsdt,2016-01-06T12:58:43.000Z,We can now  3D-print  glass -- and it looks amazing (Wired UK)  http:// 015-08/21/3d-printed-glass-mit-additive-manufacturing …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-06T12:09:33.000Z,US Air Force awards Aerojet Rocketdyne a $6M contract to develop new standard of  3D printed  rocket engines  http://,0,0,0,0
Barry Sookman,@bsookman,2016-01-06T12:24:31.000Z,How  3D printing  threatens our patent system  http:// g-threatens-our-patent-system-52665 …,0,0,0,0
InstallWorld,@Install_World,2016-01-06T10:52:35.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An online compa...  http:// #gplus #Googleplus,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-01-06T13:13:10.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http:// 6/01/06/you-can-now-stick-your-3d-printed-head-on-a-lego-minifigure/ …,0,0,0,0
Davina Derrickson,@DavinaDerrickso,2016-01-06T12:06:06.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
InnovTech,@InnovTechno,2016-01-06T13:00:08.000Z,3D Printing  Was the Most Important Technology of 2015  http:// #3Dprinting,0,0,0,0
EJ Marketing Firm,@EJMarketingFirm,2016-01-06T12:01:52.000Z,#EJUpdate : Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
Social Media Tools,@SMToolsGo,2016-01-06T12:48:47.000Z,You can now stick your  3D-printed  head on a Lego minifigure - Want to make your Lego collection a little more p...  http://,0,0,0,0
Londa Tucci,@LondaTucci,2016-01-06T12:06:15.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
伊藤俊介BOT,@1toshunsuke,2016-01-06T10:38:45.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2016-01-06T11:22:53.000Z,"#Mashable  today top story: Live your dreams and make a  3D-printed  Lego head tha…  http:// e-your-own-lego-head/ … , see more  http:// /all?s=tnp …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-06T10:10:34.000Z,"RepRapPro to close its doors, will cease trading on Friday 15 January  http://",0,0,0,0
Nicola Mastrandrea,@nickinbusiness,2016-01-06T13:01:19.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon…  http://,0,0,0,0
Michele Secondo,@micheseco,2016-01-06T12:01:53.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
startupsYNN,@EmelineDohrman,2016-01-06T12:06:07.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
Ufunk (old),@ufunk_en,2016-01-06T12:32:18.000Z,Inception Table – An amazing  3D printed  coffee table with a curved city  http:// ption-table/ …,0,0,0,0
Kiara Schomburg,@KiaraSchomburg,2016-01-06T12:06:12.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
