Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joe Suchy,@JoeSuchy,2016-09-16T02:19:31.000Z,"Last year was great! Since then bought a  3D printer  kit.  Still a Maker in the making! Great, Free, STEMish event!  https://",0,0,0,0
Kirisame,@Kirisame_Hisame,2016-09-16T02:30:12.000Z,The  3D printed  Drink  http:// _Drink--Projects--Gear.html#.V9tZF6JNBlU.twitter … 液体があまり動かないで、おおよそちゃんと描けていることにびっくり((((:.;ﾟ;Д;ﾟ;)))),0,0,0,0
DirectNetworks,@DirectNetworks,2016-09-16T00:48:13.000Z,XYZprinting announces $290 desktop  3D printer  - XZYprinting today announced its least expensive  3D printer  for ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-16T03:50:28.000Z,3d printing  pen  http://,0,0,0,0
Startup Weekend SF,@swbayarea,2016-09-16T00:50:10.000Z,#startups #techcrunch #startupweekend  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-09-16T00:09:50.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-09-16T00:50:34.000Z,#toVIEW  RT SociativeGIS:  3D-Printed  Maps Helps Students Learn Geography  http:// #gis #map https:// s/776583854203277312 …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-09-16T04:13:32.000Z,Geeetech stepper motor wire 700mm for NEMA17 motor  3d printer  Reprap Kossel  http:// eeetech-stepper-motor-wire-700mm-for-nema17-motor-3d-printer-reprap-kossel/ …,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-16T01:25:27.000Z,XYZprinting announces $290 desktop  3D printer  - PCWorld -  http:// https://,0,0,0,0
Gabriele Costamagna,@gcostamagna,2016-09-16T00:34:18.000Z,Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2016-09-16T00:04:14.000Z,#Tech  Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type o...  http://,0,0,0,0
Simone,@SuperSimone365,2016-09-16T03:00:10.000Z,"3D printing  and drones, you don't need to be good at maths and geography whoa yes!  @DrCatherineBall  @CBAWomenInFocus  #womeninfocus",0,2,1,0
guzmanadrian,@guzmanadrian,2016-09-16T02:48:21.000Z,"""John Biehler Featured on Global BC TV Covering  3D Printing  (Video)""  http://",0,0,0,0
MMORPG Tweeter,@mmorpg_tweeter,2016-09-16T01:12:18.000Z,"Star Trek Online Partners with Eucl3D to Allow Captains to  3D Print  Custom Starships: 
  Perfect Wor...  http:// @mmosite",0,0,0,0
TProvokingTech,@TProvokingTech,2016-09-16T01:59:04.000Z,Live Sign  3D Printing  Project is now on Thingiverse! Check it out:  http:// Watch:  https:// N9Ob8&feature=youtu.be …,0,0,0,0
Simply_Godzy™,@Godzygodzy,2016-09-16T04:58:42.000Z,"Silicon Valley  3D Printing  Start-Up Gets $81 Million In New Funding: Carbon, a Silicon Valley start-up that i...  http://",0,0,0,0
Ro Ro,@Ranasha,2016-09-16T00:35:15.000Z,Sharing  #Startup #Founder #Technology  News | Rize teaches  3D printing  some long-awaited new tricks  http://,0,1,3,0
Jim Lerman,@jimlerman,2016-09-16T03:06:19.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot's Thingiverse via  @joevans http://,0,0,0,0
Shilpa Dharmendra,@letsmoveonn,2016-09-16T04:58:51.000Z,"Breaking News Silicon Valley  3D Printing  Start-Up Gets $81 Million In New Funding: Carbon, a Silico...  http:// #Followme",0,0,0,0
SexnSex,@SexToyMadness,2016-09-16T01:00:20.000Z,"We Spoke to the Woman Who Designed a  3D-Printed  Clitoris  http:// king-to-the-woman-who-designed-a-3d-printed-clitoris-876 … Hmm, new idea for a sex toy? thinking... thinking..",0,0,0,0
Brendan Kelly,@MrKelly027,2016-09-16T01:35:32.000Z,A4: PBL activity creating  3d printed  video game controllers that used MM to control the game.   #makeymakeychat,1,1,0,0
HudsonHardwear,@HudsonHardwear,2016-09-16T00:49:28.000Z,. @adafruit  SLO:  3D Printed  Camera  #3DThursday #3DPrinting  - amos-dudley shares: Some people take photos to reco...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-16T01:45:37.000Z,Star Trek Online: Players Will Soon Be Able To  3D Print  Their Starship  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-09-16T01:06:47.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #startup #Dubai #KSA,0,0,0,0
Kiva,@LaceyKHill,2016-09-16T00:16:50.000Z,Need the best  3d printer  in the world at the best price ever? My man is responsible for the Monoprice  3d printer !,0,0,0,0
Maya Rae. Oppenheimer,@maya_rae,2016-09-16T02:32:50.000Z,"One of best  3D printing  applications I've seen. More than pleasure, it addresses under-acknowledged female anatomy:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-16T01:50:23.000Z,Should 3D Systems and Stratasys Worry About General Electric's  3D Printing  Ambitions? - Motley Fool  http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-09-16T00:44:53.000Z,I liked a  @YouTube  video from  @richrap3d http:// 3D Printing  & support material processing - Steampunk Octopus,0,0,0,0
AIPapers,@ai_papers,2016-09-16T04:28:08.000Z,"A Portable,  3D-Printing  Enabled Multi-Vehicle Platform for Robotics Research and Education. (arXiv:1609.04745v1…  http://",0,0,0,0
Abdul M.,@silverbacklive,2016-09-16T01:12:42.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #startup #Dubai #GCC,0,0,0,0
Parag Solanki,@love7x24,2016-09-16T00:36:38.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-09-16T00:37:38.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-16T02:40:58.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @KimMoldofsky",0,0,0,0
bondswell,@bondswell_com,2016-09-16T00:37:02.000Z,3D Printed  Love is Grand and Messy No. 1 Pendant by bondswell3D...  http://,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2016-09-16T00:45:30.000Z,Check out this great review for Wanhao Duplicator I3 V2.1 - Steel Frame  3D Printer :  https:// o-duplicator-i3-v2-1-steel-frame-3d-printer …,0,0,0,0
Sudip Das,@sudipdasin,2016-09-16T03:16:08.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Doc Surreal,@DocSurreal,2016-09-16T02:17:55.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http:// -3d-printed-miniatures …  via  @vice,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-09-16T01:20:25.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
styletechnews,@styletechnews,2016-09-16T00:14:14.000Z,"3D Printed  OSCILLATION Dress Debuts at NY Fashion Week

[embedded content]   Google In  http:// -printed-oscillation-dress-debuts-at-ny-fashion-week/ …",0,0,0,0
David Camacho,@davidcamachoj,2016-09-16T02:28:25.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-16T02:22:13.000Z,"Vinci miniMaker, una impresora 3D para niños  http://",0,2,0,0
Nerd,@_Nerdy_0,2016-09-16T01:59:13.000Z,I liked a  @YouTube  video from  @chicagolandgeek http://  Pokemon Go  3D Printing  Time Lapse - Shiny Gengar  3D Printed,0,0,0,0
𝕊𝕞𝕒𝕣𝕜,@Smarkmedia,2016-09-16T00:17:35.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// startups/~3/-KtVwbPpor4/ …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-09-16T04:31:11.000Z,Hotel de Slaapfabriek to construct Europe’s first zero-footprint  3D printed  building in 2017  http:// otel-de-slaapfabriek-to-construct-europes-first-zero-footprint-3d-printed-building-in-2017 …,0,2,2,0
Sarah,@SarahFe60201169,2016-09-16T00:50:39.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Hacker News YC,@newsycbot,2016-09-16T02:22:37.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site  http://  (cmts  http:// ),0,0,0,0
Kathryn McGilvray,@Kathmcg1,2016-09-16T04:50:21.000Z,#engagetafe  love the  3d printing  libguide,0,0,0,0
Jedi Dre...,@2Tanks_DRE,2016-09-16T03:27:40.000Z,3D printing  >>>>>>>>>,0,0,0,0
Paully D,@paullydca,2016-09-16T02:30:05.000Z,Is it a  3d printer  or a mess of metal and wires?!!!!,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-16T00:52:53.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-09-16T01:42:24.000Z,ArvengTrainEng - RT FastCoDesign: Get ready for  3D printing  to shake up the wedding industry …,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-16T02:22:05.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3Dprinting4u",0,0,0,0
Santhana Krishnasamy,@santhan007,2016-09-16T03:47:37.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T01:45:25.000Z,3D printed  gun found inside carry-on baggage at Nevada airport  #3dprinting http:// 3d-printed-gun-found-inside-carry-on-baggage-in-reno …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-09-16T03:59:26.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing  on  @futurism http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …,1,5,13,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-16T01:00:39.000Z,3D Printed  Lenses: Luxexcel Teams Up with Automation &...  http://,0,0,0,0
Amit Somani ♫,@amitsomani,2016-09-16T03:23:27.000Z,I know some are  3D printing  human bones etc as surgical aids for doctors in India.,0,4,0,0
LeVar Thomas,@LeVarThomas,2016-09-16T02:05:05.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
Liu Tanq,@liu_tanq,2016-09-16T00:05:56.000Z,#Tech  Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type o...  http://,0,0,0,0
ms. lanya colson,@ms_lanya_colson,2016-09-16T02:02:27.000Z,One of the best uses of a  3d printer  that I can think of...,0,0,0,0
Wright Lopez,@wrightlopez2741,2016-09-16T00:20:00.000Z,Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
ModrnSocial Intranet,@modern_intranet,2016-09-16T02:34:25.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #startups,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-16T00:32:27.000Z,CreoPop Cordless  3D Printing  Pen  http:// ss-3d-printing-pen/ …,0,0,0,0
The Tech Journal,@TheTechJournal,2016-09-16T03:21:21.000Z,Beijing Hospital Performs World's First  3D Printed  Vertebra Surgery  https:// -first-3d-printed-vertebra-surgery.xhtml … #science #Tech,0,0,0,0
THIS GUY,@thisis_the_guy,2016-09-16T01:26:37.000Z,SLO:  3D Printed  Camera  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Mike Flache,@mikeflache,2016-09-16T00:02:57.000Z,#Startups  Rize teaches  3D printing  some long-awaited new tricks  http://,0,7,4,0
Shane Breen,@ShaneBreen,2016-09-16T02:05:04.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2016-09-16T03:16:14.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,3,0
3dprintfeed,@3dprintfeed,2016-09-16T02:45:47.000Z,Star Trek Online Players Can  3D Print  Their Starships  http://,0,0,0,0
The Feed,@thefeed2000,2016-09-16T03:00:04.000Z,http://  SolarSinter: Using Solar and Sand for  3D printing  on site,0,0,0,0
LAPITH,@bhumharit,2016-09-16T00:24:30.000Z,RT: Get ready for  3D printing  to shake up the wedding industry  http://,0,0,0,0
Neo,@TechieTurf,2016-09-16T01:26:57.000Z,XYZprinting announces $290 desktop  3D printer : XZYprinting today announced its least expensive  3D printer  for...  http://,0,0,0,0
IPNEXUS Startups,@IpnexusStartups,2016-09-16T04:40:12.000Z,Your next pair of shoes could come from a Feetz  3D printer  & other  #tech  news  http://,0,0,0,0
Global South Tech,@globalsouthnet,2016-09-16T00:18:36.000Z,#tech  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Tech World - News,@MJ_Thoughts007,2016-09-16T03:38:07.000Z,3D-printing  startup from Silicon Valley gets $81 million in fresh funding  http://,0,0,0,0
Karina,@katekor11,2016-09-16T00:28:24.000Z,Get ready for  3D printing  to shake up the wedding industry  http:// #3dprinting #3dprint,0,0,0,0
Theresa Taylor,@BusEd11,2016-09-16T02:17:23.000Z,And a  3d printer !   #moedchat,0,0,0,0
Abdul M.,@silverbacklive,2016-09-16T02:32:56.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site  http:// #startup #Dubai #GCC,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-16T03:18:14.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS  http:// ay-3d-printing-news_15.html?spref=tw …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-16T00:47:26.000Z,"Top story:  3D Printed  Lenses: Luxexcel Teams Up with Automation & Robotics to I…  https:// ted-lenses-luxexcel/ … , see more  http://",0,0,0,0
Skoll Foundation,@SkollFoundation,2016-09-16T00:02:18.000Z,Myanmar's farmers are  3D printing  their own tools thanks to  @ProximityDesign . Via  @make http://,0,12,7,0
MM Healthy Tips,@MMhealthytips,2016-09-16T02:18:27.000Z,#RT #Follow  PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm - Forbes  http://,0,0,0,0
Sisters e S.T.E.A.M.,@sisters_e,2016-09-16T01:51:39.000Z,Day 4  #Rec2Tech  we're  3D printing  with  #citizenscience . Anatomical hearts to personalized keychains  @sproutfund,0,6,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-16T01:51:27.000Z,Lol  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-16T01:00:45.000Z,XYZprinting announces $290 desktop  3D printer  - Computerworld  http://,0,0,0,0
MentorshipYearbook,@MentorshipYB,2016-09-16T00:05:23.000Z,https:// d-scholarship-campaign …  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Dianne Davosa,@DianneDavosa,2016-09-16T00:03:08.000Z,"#2: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Free...  http:// #electronics",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-09-16T04:41:52.000Z,Say Yes To The  3D-Printed  Wedding |  http:// https:// s-to-the-3d-printed-wedding …,0,0,0,0
Mosongo Moukwa,@moukwa,2016-09-16T02:04:39.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,2,0,0
Keith iLaunchPod,@iLaunchPod,2016-09-16T00:35:12.000Z,#startup @TechCrunch  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
The Local Brand,@thelocalbrand,2016-09-16T02:04:33.000Z,"3D Printing , Rapid Prototyping Change Manufacturing  https:// http:// #Cloud #Manufacturing #TLB",0,0,0,0
Marlon Molina,@MarlonMolina,2016-09-16T00:28:19.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
FamilyToyReview,@FamilyToyReview,2016-09-16T04:15:58.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Thomas & Friends Track Piece for Take N Play Jungle Quest,0,0,0,0
SecurityJar,@SecurityJar,2016-09-16T02:51:16.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site  http:// er/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-09-16T02:05:03.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
Lucile Lu,@lucilemouse,2016-09-16T03:31:29.000Z,"Every time I pass by this, I cannot help touching it even knowing that they are just smooth papers with  3D print",0,0,0,0
Promogurl (est.2006),@promogurl,2016-09-16T04:27:09.000Z,"What's trending: Rize teaches  3D printing  some long-awaited new tricks  |  Tech…  https:// e-3d-printer/ … , see more  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-16T03:54:12.000Z,Look at this sweet hat  @PRINTTHATTHING  modeled!  #3dprinting  at its finest :),3,30,4,0
Rich Benvin,@rbenvin,2016-09-16T03:10:02.000Z,World’s First  3D Printed  Hotel Suite  #3dprinting http://,0,0,0,0
Charlie Ackerman,@CharlieAckerman,2016-09-16T00:48:13.000Z,#BOSCH  - The Dremel Dreams program integrates  3D printing  into the classroom.  http:// #teambosch,0,4,3,0
Startup Troops,@StartupTroops,2016-09-16T01:40:23.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding -  http://,0,0,0,0
Rachel Gets Social,@rachgetssocial,2016-09-16T00:13:21.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon  http:// #startup",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-16T02:10:07.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
Capgemini Australia,@capgemini_aust,2016-09-16T03:00:52.000Z,Kevin & Ethan are curious about  3D Printing  & FinTech  #Gradathon #CuriousConsultant,0,3,1,0
Biswajit Sarkar,@sarkarbiswajit,2016-09-16T04:58:42.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Joyce Houston,@JoyceHouston25,2016-09-16T01:05:22.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding -  http://,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-09-16T01:33:46.000Z,"""Carbon raises $81 million for international expansion of its rapid  3D-printing  tech""  #tech #feedly https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/amp/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T02:04:12.000Z,#3dprinting  Large Size Delta  3D Printer  DIY Bundle Kossel Linear…  http:// http://,0,0,0,0
Terrence Conroy,@VCJungle,2016-09-16T04:53:42.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-09-16T04:31:08.000Z,PSA inks  3D printing  deal with U․S. firm aimed at cutting car costs  http:// sa-inks-3d-printing-deal-with-u-s-firm-aimed-at-cutting-car-costs …,0,3,0,0
Sumukha Rao,@SumukhaRao,2016-09-16T02:50:26.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// np …",0,0,0,0
The Daily Dot,@dailydot,2016-09-16T04:28:05.000Z,3D-printing  your own Mr. Meeseeks from  @RickandMorty ? Caaaaan do!  http://,0,5,2,0
Model-RR Hobbyist,@mr_hobbyist,2016-09-16T00:11:41.000Z,Imperial Hobby Productions will make painted versions of their O-scale  3D printed  Red Arrow double ended PCC...  http://,0,2,1,0
FAN OF 360WiseJamz,@Top1precent,2016-09-16T00:06:27.000Z,#360WiseNews  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Dr. Lisa Palmieri,@Learn21Tech,2016-09-16T01:29:40.000Z,"#isedchat  A4: we have a director of innovation  @robertabrandao  and a Manager of EdTech + Ts know how to use laser cutter,  3D printer  etc",0,3,2,0
Sum,@byd,2016-09-16T00:35:57.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2016-09-16T03:05:12.000Z,The Rova4D is the Color Blending  3D Printer  We’ve Always Wanted  http://,0,0,0,0
24/7 News,@247Newsdesk,2016-09-16T00:20:46.000Z,"GE, BMW and Nikon back  3D printer  start-up  http://",0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-09-16T00:06:14.000Z,#360WiseNews  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-09-16T03:43:15.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway  http://,0,0,0,0
Golden State SEO,@goldspro,2016-09-16T00:03:29.000Z,Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-09-16T04:30:02.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week https:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/ … #3DExpertos #3DPrinting,0,0,0,0
无名人,@styhuang,2016-09-16T04:34:40.000Z,"#6: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Free 1.75mm PLA…  http://",0,0,0,0
Eduardo Fonseca B.,@efonsecabcr,2016-09-16T03:16:11.000Z,"Top in  #technology  via  @TechCrunch  Rize teaches  3D printing  some long-awaited n…  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Randy Swearer,@randyswearer,2016-09-16T00:46:04.000Z,"The Octobot is powered without electronics, created by  3D printing , and is cute, to some.  http://",0,2,0,0
3dprintfeed,@3dprintfeed,2016-09-16T02:45:49.000Z,3D print  submission  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-16T04:57:16.000Z,3D Printing  with Tom Foo by Patrick Goncalves  http:// #3DPRINTING,0,0,0,0
brent benjamin,@biohazzard666_,2016-09-16T00:27:46.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-09-16T03:34:14.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
𓂆 ටʍąɾ,@OmarQaraman,2016-09-16T03:16:14.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
TrackChat,@Track_Chat,2016-09-16T02:27:01.000Z,IT news: SolarSinter: Using Solar and Sand for  3D printing  on site  http:// er/ …,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-09-16T00:06:21.000Z,#360WiseNews  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
NDTV Profit News Feed,@NDTVProfit,2016-09-16T04:40:19.000Z,Silicon Valley  3D printing  start-up gets $81 million in new funding http:// /article-silicon-valley-3d-printing-start-up-gets-81-million-in-new-funding-1459402 …,0,0,0,0
The Quotes Land,@TheQuotesLand,2016-09-16T03:12:35.000Z,3D - printed  topographical  #maps  could help bring classroom  #lessons  to life  http://,0,0,0,0
Julien DRIOD,@JulienDriod,2016-09-16T00:21:31.000Z,#News #Tech  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-09-16T00:29:21.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
LaSalle Browne,@CertifiedBeast3,2016-09-16T04:34:52.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// h-carbon-idINKCN11L2IQ …,0,0,0,0
Simone,@SuperSimone365,2016-09-16T02:44:47.000Z,3D printed  drones STOP my head is about to explode  @DrCatherineBall  @CBAWomenInFocus  #womeninfocus,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-09-16T04:09:21.000Z,3D Printed  Dress Oscillates with Energy at NY Fashion Week  http:// printed-dress-oscillation-new-york-fashion-week/ …  via  @3d_printers,0,0,0,0
Om Parimal,@iAmUniqueBoss,2016-09-16T04:58:53.000Z,"Breaking News Silicon Valley  3D Printing  Start-Up Gets $81 Million In New Funding: Carbon, a Silico...  http:// #Followme",0,0,0,0
Tinkersmiths,@Tinkersmiths,2016-09-16T01:01:27.000Z,"Louis converted Amy's CT scan into a 3D model, then  3D printed  her foot bones. Print shoes…  https://",0,0,0,0
ℝ𝕠𝕓𝕚𝕟 𝕎𝕠𝕠𝕝𝕤𝕖𝕪,@rwhobbit,2016-09-16T02:21:32.000Z,"A2: more space, more supplies, more teaching staff, and all the newest tech tools. Would love to have a  3D printer .  #moedchat",1,0,0,0
buildchimp@hachyderm.io,@buildchimp,2016-09-16T04:51:44.000Z,"I managed 19 years without touching trigonometry, and after a couple months with a  3D printer  and OpenSCAD, I'm all SOH-CAH-TOA again.",0,0,0,0
Omar Solis,@DigitalVillain,2016-09-16T00:56:10.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=5a87cbf0-7ba8-11e6-b593-0cc47a0d1609 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-16T03:54:03.000Z,Restoring the Classic BMW 507 Racecar of Elvis Presley Using  3D Printing #3dprinting http://,0,2,1,0
Tweeted Times Tech,@TopTechStory,2016-09-16T03:16:16.000Z,Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ …,0,0,0,0
Deerpark Middle School,@DeerparkMS,2016-09-16T01:17:57.000Z,Congrats to our Instructional Technology Specialist  @siebershan  for receiving an  @aplusfcu  grant for a  3D printer !,0,7,0,0
Gadgets Update,@GadgetsUpdate1,2016-09-16T00:13:12.000Z,Lightning Double Exposure UV DLP  3D Printer  Hits Kickstarter (video) - Geeky Gadgets  http://,0,0,0,0
Kevin D. Johnson,@BizWizKevin,2016-09-16T00:04:47.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-09-16T00:27:07.000Z,#expconsulting  XYZprinting announces $290 desktop  3D printer http:// @julio_verissimo,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T04:16:09.000Z,#3dprinting 3D Printer http:// http://,0,0,0,0
S3pos,@S3pos,2016-09-16T00:02:42.000Z,Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
Kelly Pickering,@KellyPickering1,2016-09-16T04:54:24.000Z,Inspirational  3D printing  happening  @nsilib #engagetafe,0,0,0,0
Krishna Teja,@Krshntj,2016-09-16T02:12:41.000Z,Rize teaches  3D printing  some long-awaited new tricks  https://,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-09-16T00:36:24.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
Deonta Blount,@therealdeontab,2016-09-16T00:06:19.000Z,#360WiseNews  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T00:58:08.000Z,#3dprinting  Cube  3D Printer  by 3D Systems Dual Extrusion Printer  http:// http://,0,0,0,0
