Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joelle Hertogue,@JHertogue,2016-06-30T18:54:26.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-30T18:57:37.000Z,Sheepdog Knee Replacement Aided by  #3DPrinting https:// g-knee-replacement/ … @MaterialiseNV,1,2,2,0
Nigeria Newsstand,@NaijaNewsstand,2016-06-30T20:10:08.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T20:09:24.000Z,Björk's Latest Tour Features Stunning Displays of Virtual Reality and  3D Printing https:// igital-tour-3d-printing/ …,0,0,0,0
Nadia,@smoothieblender,2016-06-30T19:11:29.000Z,"Currently Reading:  #Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason: Reas...  http:// #fashion",0,0,0,0
UGA Libraries,@ugalibs,2016-06-30T19:41:13.000Z,A5/2: Visit the Sloth &amp; try 3D printing at the Science Library  #OneUGA https://,0,2,0,0
Hipster Libertarian,@HipsterLiberty,2016-06-30T19:44:16.000Z,"3D Printing , Customization, and the Future of Fashion: New at Reason  http:// #tlot #hipster #p2",0,0,0,0
5G Alerts,@AllAbout5G,2016-06-30T17:58:26.000Z,"Self-Driving,  3D Printed  Bus to Hit the Road in U.S.  http:// #IOT",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-30T18:27:21.000Z,. @MakerBot ’s  #MakerMilestones  Contest Winners https:// t-makermilestones-winners/ … #3Dprinting,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-30T19:46:15.000Z,3D Printing  + Five Axes = 5D Printing? >  http:// d-printing-five-axes-5d-printing …,0,0,0,0
NeoMetrix,@NeoMetrix,2016-06-30T18:14:28.000Z,The Reports of  3D Printing 's Death Are Greatly Exaggerated  https://,0,0,0,0
Your Seattle Plumber,@JoePlumberSeatt,2016-06-30T18:55:56.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017 - Forbes  http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-06-30T18:45:55.000Z,"BoingBoing: Make a no- 3D-printer , gripping, soft robot with hot glue and spreadable silicone …  https://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-30T17:55:20.000Z,"3D printed  electronics is the future, by  @davidesher . http://",0,0,0,0
"A A C Advantage, LLC",@AACAdvantageLLC,2016-06-30T20:24:48.000Z,New story from TIME in Living : She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http://,0,0,0,0
3D OE,@bigboofin,2016-06-30T18:18:56.000Z,Can we get some relics that remind people of slavery (a list)? Cause I'm not  3D printing  ANY of that shit,0,0,0,0
NABE_BOT２号,@nabe_cooper_bot,2016-06-30T19:52:07.000Z,へえ～(*^o^*)　 3Dプリンターが変える医学──体内に注射できる「超小型カメラ」  http:// #News #3D_Printing,0,0,0,0
Dr. Paul Zemella,@DrZemella,2016-06-30T18:30:28.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
RankZoom,@RankZoom,2016-06-30T18:13:21.000Z,How a new  3D printing  technique gave one cancer survivor a whole new jaw via /r/tech  http://,0,0,0,0
Fused Design,@fuseddsgn,2016-06-30T20:34:25.000Z,Developing Futures In STEM:  3D Printing  Boosts A Minnesota District's K-12 Learning - Technical...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-30T18:58:24.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-06-30T19:01:23.000Z,"Fu Dog, Imperial Lion from Han Dynasty  #3D  Printed on a  @Ninja_CNC  All-in-One Machine.  #Maker #Makers #Hobby #Art",0,0,0,0
GARAGAR,@agiltegar,2016-06-30T19:46:19.000Z,#Follow  She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One: It was just a few hou...  http://,0,0,0,0
Nerd Immersion,@nerdimmersion,2016-06-30T17:59:54.000Z,"What's that? I'm turning 30 in 12 days? Sounds like a good enough reason to buy a  3d printer  to me! Already ordered, mini prints incoming.",2,6,0,0
"Tawanna B Smith, MPP",@TawannaBSmith,2016-06-30T20:18:00.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// @TIME,0,1,2,0
Joie de Vivre Magazine (aka My Fox Nooze),@FoxMarks_ATX,2016-06-30T19:24:18.000Z,My  #Tumblr  Mix ~  Girl to be fitted with  3D Printed  Ear in Australia  http:// …  http://,0,0,0,0
Usermoves,@usermoves,2016-06-30T18:25:22.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  http://",0,0,0,0
the_acphotos,@the_acphotos,2016-06-30T19:03:41.000Z,We just played Super Mario brothers theme on a  3D printer ! What a day to be alive!,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-06-30T19:00:35.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
𖧷,@Rfina,2016-06-30T19:04:38.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion  http://",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-06-30T19:28:38.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to 3D pr...  http:// #tech,0,0,0,0
HR Expo Africa,@HRExpoAfrica,2016-06-30T19:55:59.000Z,""" @ValaAfshar : The first  3D-printed  car will be in production by 2022. — @wef """,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-30T18:37:26.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  Kindergarteners & STEM Education…  https:// erbots-makermilestones-contest-winners-include-pet-wheelchairs-3d-printing-kindergarteners-stem-education-for-girls-in-africa …",0,0,0,0
John Hauer,@Get3DJohn,2016-06-30T18:31:09.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing …  http://",0,0,0,0
jobsearch jobs job,@cachejobscom,2016-06-30T19:33:03.000Z,"#jobs  #  #Global 3D Printing  Market 2016 - Forecasts to 2022 - Research and Markets:  
            #Research  an...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-30T20:01:01.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school: The da Vinci miniMaker is an education-fo...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-30T18:41:20.000Z,#The  World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-30T19:24:01.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason  http:// #3Dprinting",0,0,0,0
Javier Abad,@jvabad,2016-06-30T20:30:24.000Z,3 Ways  3D Printing  and Big Data Can Work Together |  http:// #3D #analytics #datascience #bigdata,0,2,1,0
Paul Darr,@paul_darr,2016-06-30T20:01:40.000Z,"3D Printing , Customization, and the Future of Fashion: New at Reason  http:// #reason",0,0,0,0
LaMensajera,@LaMola_web,2016-06-30T18:27:39.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …  via  @dezeen,0,0,0,0
Tabish Waseem,@tabishch,2016-06-30T20:25:08.000Z,Living : She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One Via  #Tashify .com from TIME,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T18:57:20.000Z,"Make a no- 3D printer  gripping, soft robot with hot glue and spreadable silicone  #3dprinting http:// e-a-no-3d-printer-gripping.html …",0,0,0,0
George Gallagher,@georgegallagher,2016-06-30T20:00:30.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// @TIME,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-30T18:22:46.000Z,"FA  #3DP : A Closer Look at Fictiv, a Manufacturing Platform for Startups  http:// #3D #3DPrinting",0,0,0,0
TechCrunch,@TechCrunch,2016-06-30T20:35:03.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",2,46,52,0
Aakash Vidhyarthi,@avidhyarthi87,2016-06-30T19:05:40.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
Making STEM,@makingSTEM,2016-06-30T18:59:43.000Z,3D printed  Zoetrope by Akinori Goto shows people dancing.   #stem #3dprinting #education,0,3,1,0
Don Coles,@ozsilverfox,2016-06-30T18:18:36.000Z,Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Treatment  http:// 0432/nvJAx … #simulations,0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-30T19:04:48.000Z,#NewsWorld  The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
,@rhutthormer,2016-06-30T18:41:55.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  http:// #futurism  …",0,0,0,0
Chris Dudick,@SmallFactory,2016-06-30T18:15:16.000Z,Evan is having a blast at the Small Factory Arduino Programming and  3D Printing  camp running the week!,0,0,0,0
Jon Hex,@JonHexLives,2016-06-30T19:40:59.000Z,Just realized VIRTUOSITY predicted  3D printing .,0,0,0,0
Formfeuer,@formfeuer,2016-06-30T20:35:39.000Z,3D Printed  Speaker Kits from Kitronik Look Gorgeous  http:// #3dprint #maker #news,0,0,0,0
999 Malam,@999Malam,2016-06-30T19:17:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #HIAC http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-30T19:23:08.000Z,IBM Watson Enters Self-Driving Vehicle Space Via the World’s First Autonomous Talking Electric Sh...  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T20:19:47.000Z,The  3D printing  field is expected to grow more than 14% annually to become an $8.4 billion ...  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-06-30T18:40:56.000Z,#3D  Printing Fu Dog Imperial Lion on a  @Ninja_CNC  All-in-One Combo Machine  #3dprinter #3dprinting #3dprint #maker,0,2,0,0
Quantumesque,@quantumesque,2016-06-30T20:03:01.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason: Reason#Techstyles:  3D Printing , ...  http://",0,0,0,0
All3DP,@All3DP,2016-06-30T18:00:30.000Z,World's First Silicone  3D Printer  from WACKER Chemie Coming in October  https:// inter-wacker-chemie/ …,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T18:38:07.000Z,"Breathe-3DP introduces Phoenix industrial nylon  3D printing  material, available in six colors  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-30T18:17:40.000Z,"#3DPRINTER  NEWS Breathe-3DP introduces Phoenix industrial nylon  3D printing  material, available in six colors  http://",0,0,0,0
Mercatus Center,@mercatus,2016-06-30T20:37:29.000Z,Early days of internet offer lessons for boosting  3D printing @AdamThierer http:// ary/early-days-internet-offer-lessons-boosting-3d-printing?utm_source=Twitter&utm_medium=commentary&utm_campaign=TPP …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-06-30T19:46:16.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// 44/cnfKJ …,0,0,0,0
Kelsey Advertising,@kelseyads,2016-06-30T19:19:23.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Gaj Mohan,@Inspectorgajit,2016-06-30T19:33:46.000Z,This  3D Printed  Zoetrope Is Unreal  http://,0,0,0,0
MRK,@MRKlovesyou,2016-06-30T20:22:06.000Z,Björk unveils  3D-printed  Rottlace mask based on her face  http://,0,0,0,0
8bit Daft,@CallousdHeart,2016-06-30T19:11:03.000Z,A 12-year-old’s  3D printing  dream  http://,0,0,0,0
Tim Postma,@TimPatAlPostma,2016-06-30T19:44:16.000Z,"The Reports of  3D Printing 's Death Are Greatly Exaggerated
  https:// ting-death-exaggerated/ …",0,0,0,0
DealNews,@DealNewsDeals,2016-06-30T19:21:15.000Z,Monoprice Maker Select  3D Printer  v2 for $280 + $23 s&h -  http://,0,0,0,0
Best Article Site On,@_ArticleSite,2016-06-30T18:18:41.000Z,Solid Concepts  3D Printing  And Its Advantage  http:// -3d-printing-and-its-advantage/ …,0,0,0,0
Pressjacked,@PressJacked,2016-06-30T18:48:52.000Z,"#funny #funnystuff #follow  Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  http://",0,0,0,0
GovExec,@GovExec,2016-06-30T20:00:32.000Z,Early Days of internet Offer Lessons for Boosting  3D Printing http://,0,0,0,0
Sunil Agarwal,@sunil_agarwal,2016-06-30T19:24:20.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/#emVKl1jng05X …  via  @mashable,0,0,0,0
Krish Krishnan,@datagenius,2016-06-30T18:30:55.000Z,"Top story: 3 Ways  3D Printing  and Big Data Can Work Together | SmartData Collec…  http:// 21363/3-ways-3d-printing-and-big-data-can-work-together … , see more  http:// np …",0,0,0,0
Innovation Discovery,@InnDiscovery,2016-06-30T18:50:17.000Z,3D Printer  |  http:// http://,0,0,0,0
Mike L.,@MikeWowBean,2016-06-30T19:28:23.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-06-30T18:53:29.000Z,"BoingBoing: Make a no- 3D-printer , gripping, soft robot with hot glue and spreadable silicone …  https://",0,0,0,0
Kati Houseal,@Katix423,2016-06-30T18:31:54.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T18:38:08.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  Kindergarteners & STEM Education…  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-06-30T19:03:24.000Z,Sheepdog Knee Replacement Aided by  3D Printing : 3D scanning and printing technologies are making enormous con...  http://,0,0,0,0
omgItsFunny,@omgItsFunny,2016-06-30T18:00:21.000Z,College Students Built Frozen-Themed Prosthetic Arm for a 9-Year-Old Girl to Help Fulfill Her…  http:// #news #3D_printing,0,0,0,0
fbz,@fbz,2016-06-30T18:11:06.000Z,beautiful models of  3D printed  + painted sphere eversions that open up from Arnaud Chérita  #icerm #IllustratingMath,0,17,11,0
Style and Design,@styleanddesigng,2016-06-30T19:39:05.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason: Reason#Techstyles:  3D Printing , ...  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-30T19:16:12.000Z,Tiny  3D Printed  Cameras with Enormous Potential  http:// iny-3d-printed-cameras-with-enormous-potential …,0,0,0,0
3DMAD,@3dmad,2016-06-30T18:33:31.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  Kindergarteners & STEM Educati...  http://",0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2016-06-30T19:18:51.000Z,"“ 3D printing  enables repair/circularity by eliminating need to store 1000s of rarely used parts for years/decades.” Judy Glazer, HP  #ESS16",1,2,4,0
RS South Africa,@RSOnlineSA,2016-06-30T18:50:24.000Z,"A  3D Printer  that can print pizza, who wants a slice?  http://",0,0,0,0
Dev Paudel,@DevOmics1,2016-06-30T18:30:10.000Z,Forbes The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
A. Lauterbach,@DrALauterbach,2016-06-30T18:44:11.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// /2016/rcLoS …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-30T19:42:37.000Z,#News  Björk's Latest Tour Features Stunning Displays of Virtual Reality and  3D Printing : W...  http:// #3DPrinting #House,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-06-30T18:19:42.000Z,New industrial  3d printer  from EnvisionTEC for complex composites:  http:// #3dprinting,0,2,0,0
Book Girl,@house_of_books,2016-06-30T20:11:00.000Z,"Tony and/or Jarvis could've guided guests through new uses of  3D-printing , esp since they already make 3D prosthetics.",0,0,0,0
Devang,@devangrt,2016-06-30T18:50:40.000Z,"#tech 3D-printed  robot salamander can crawl, swim, and, perhaps, save lives one day  http://",0,0,0,0
3dpsverige,@3dpsverige,2016-06-30T18:19:25.000Z,New industrial  3d printer  from EnvisionTEC for complex composites:  http:// #3dprinting,0,0,0,0
eSmartMe,@esmartme,2016-06-30T18:17:57.000Z,Make:  3D Printed  Marble Maze  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T20:19:49.000Z,"MakerBot's  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  ...  http://",0,0,0,0
ClearVision Optical,@CVOptical,2016-06-30T18:30:04.000Z,"#Megatrends : NASA tested a  3D-printed  rocket engine, and it worked. Find out more here via  @qz  >  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-30T19:17:08.000Z,Sheepdog Knee Replacement Aided by  #3DPrinting https:// g-knee-replacement/ … @MaterialiseNV,0,2,5,0
guzmanadrian,@guzmanadrian,2016-06-30T18:28:30.000Z,"""Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone""  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T20:18:10.000Z,Sheepdog Knee Replacement Aided by  3D Printing http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-06-30T19:03:10.000Z,"Tested the Einscan Pro today.
The speed and auto alignment really impressed.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T18:14:01.000Z,The Reports of  3D Printing 's Death Are Greatly Exaggerated  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-30T18:41:12.000Z,"Breathe-3DP Releases Second  3D Printing  Material: Tough, Strong Phoenix Nylon -  http:// : 3DPri...  http://",0,0,0,0
newsafaribooks,@newsafaribooks,2016-06-30T20:00:39.000Z,3D Printing  Designs: The Sun Puzzle  #PacktPublishing https:// d-printing-designs/9781785888892/?utm_source=twitter.com&utm_medium=social&utm_campaign=newsafaribooks …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-06-30T19:37:46.000Z,"3D-printed  robot salamander can crawl, swim, and, perhaps, save lives one day  http://",0,0,0,0
Fresh Startup News,@freshSUNews,2016-06-30T18:33:10.000Z,How a new  3D printing  technique gave one cancer survivor a whole new jaw via /r/tech  http://,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2016-06-30T18:18:04.000Z,MakerGirl: Piquing Rural Girls' Interest in  3D Printing :  http://  (via  @3DPrint_com ),0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T19:15:34.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-30T19:11:05.000Z,"#3D -printed  #robot  salamander can crawl, swim, and, perhaps, save lives one day  http://",0,0,0,0
ChangeYourPosture,@CHANGEURPOSTURE,2016-06-30T18:33:57.000Z,#360WiseNews  : The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
CNET Deals,@CNETDeals,2016-06-30T20:29:31.000Z,Monoprice Maker Select  3D Printer  v2 for $279.99 + $23 s&h                         w/code CRAZY http://,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2016-06-30T18:30:14.000Z,How a new  3D printing  technique gave one cancer survivor a whole new jaw via /r/tech  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T18:54:23.000Z,3D printed  BB-8 robot: part 2  #3dprinting http:// d-bb-8-robot-part-2-83984/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-30T18:02:15.000Z,http://  ~  3D printed  BB-8 robot: part 2 - A week ago we looked at the beginnings of Endurance's...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T20:19:52.000Z,Björk's Latest Tour Features Stunning Displays of Virtual Reality and  3D Printing http://,0,0,0,0
Rik Walters,@rikwalters,2016-06-30T19:46:00.000Z,The World's First Freeform  3D Printed  House To Open in 2017  http:// #3D #printing #realestate,0,3,1,0
LatestNews Nigeria,@LatestNewsNG,2016-06-30T18:30:26.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-06-30T19:34:48.000Z,How Will Brexit Impact the  3D Printing  Industry in the UK?  https:// ting-industry/ …  prostřednictvím  @all3dp,0,0,0,0
Johns Podcasts,@OLPodcast,2016-06-30T18:01:24.000Z,3D Printing  and 3D Design Using Autodesk Meshmixer Course 30% Off  #Udemy #Discount #Coupon  30SUMMER  http://,0,0,0,0
New Year Eve Dubai,@NewYearsDubai,2016-06-30T18:30:45.000Z,#WorldNews  The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to ...   http://,0,0,0,0
GF2045,@2045Initiative,2016-06-30T19:19:44.000Z,Creepy  3D-printed  robot that walks and SWIMS like a salamander could teach us about human bodies...  http://,0,6,3,0
Srinivas Kumar,@ASrinivasaKumar,2016-06-30T17:53:51.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic  http://  

Thanks to a  3D printer  and students at Siena Coll…",0,0,0,0
Nicole,@NicoleTCunha,2016-06-30T19:19:35.000Z,My first blog post for the  @earlcenter !  #3dprinting #makerspace 3D Printing  in Educational Contexts http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-30T19:42:24.000Z,#Björk 's Latest Tour Features Stunning Displays of Virtual Reality and  #3DPrinting https:// igital-tour-3d-printing/ …,0,0,0,0
Helix,@HelixtheZombie,2016-06-30T19:44:17.000Z,"3D Printing , Customization, and the Future of Fashion: New at Reason  http:// #indie #rock #music",0,0,0,0
ABS Times,@TheAbsTimes,2016-06-30T19:02:04.000Z,"#3D -printed  #robot  salamander can crawl, swim, and, perhaps, save lives one day  http://",0,0,0,0
THE NEXTDDS,@thenextdds,2016-06-30T20:05:07.000Z,Can a presurgical  3D printed  model be valuable for implant planning and placement? More:  http://,0,0,0,0
Digital Trends,@DigitalTrends,2016-06-30T18:55:10.000Z,"#3D -printed  #robot  salamander can crawl, swim, and, perhaps, save lives one day  http://",1,16,16,0
Paris Hatzievagelou,@parishatzi,2016-06-30T18:43:32.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
3novices,@3novices,2016-06-30T18:43:02.000Z,3Novices:The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://  With Singapore planning to  3D print …,0,0,0,0
いとう,@konokinokoito,2016-06-30T19:23:21.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-30T18:03:02.000Z,"Breathe-3DP Releases Second  3D Printing  Material: Tough, Strong Phoenix Nylon -  http:// http:// #3Dprinting",0,0,0,0
Ragam Info News,@ragaminfonews,2016-06-30T18:40:50.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
BoXZYcnc,@BoXZYcnc,2016-06-30T19:36:32.000Z,Can't miss this  3D print ! So cool. We're going to print it with a  #BoXZY  soon!  https://  via  @YouTube,0,0,0,0
Antony wijay,@antony_wijay,2016-06-30T18:42:29.000Z,How a new  3D printing  technique gave one cancer survivor a whole new jaw via /r/tech  http://,0,0,0,0
Nils Vilhemsson,@NilsVilhemsson,2016-06-30T18:55:27.000Z,nyligen läst; kitronik channels old-fashioned hobby kits for modern DIY  3D-printed  speakers http:// ronik-diy-3d-printed-speakers-06-29-2016 …,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-06-30T18:32:19.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone:  
Harrison Young devised a m...  http://",0,0,0,0
Anisa',@pemandudunia,2016-06-30T19:59:20.000Z,Additive  #Manufacturing #at #BMW #Group #HIAC http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-30T20:13:08.000Z,[Review]  3D printing  flexible material is fun. We've reviewed the  @recreus3D  Filaflex.  http://,0,2,0,0
MTN Deals,@mtndeals,2016-06-30T19:34:04.000Z,Monoprice Maker Select  3D Printer  v2 for $280  http:// #deals #mtn,0,2,0,0
Gary Weston,@GaryWeston11,2016-06-30T18:16:01.000Z,"Breathe-3DP Releases Second  3D Printing  Material: Tough, Strong Phoenix Nylon -  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-30T19:21:03.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason  http://",0,0,0,0
Max Starr,@Maximum_Media1,2016-06-30T18:55:10.000Z,Weight Loss Eyeglasses - These  3D-Printed  Glasses Monitor Use of the Chewing Muscles…  http://,0,0,0,0
MRK,@MRKlovesyou,2016-06-30T20:22:17.000Z,Björk unveils  3D-printed  Rottlace mask based on her face  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-30T20:22:10.000Z,"Shirley Anderson, 68, receives a whole new  3D printed  jaw after long battle with tongue cancer  https:// rley-anderson-68-receives-a-whole-new-3d-printed-jaw-after-long-battle-with-tongue-cancer …",0,0,0,0
Daniel Shenoda,@DanielShenoda,2016-06-30T19:54:12.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-06-30T18:32:26.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  http:// /2016/8jl8h …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-30T19:01:04.000Z,Thanks for the recent follow  @ItzKawayy @xozagoaq @fuociw  Happy to connect :) have a great Thursday. (Via  http:// a_commun_it … ),0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-30T18:12:50.000Z,3D Printed  Genji Shuriken by  @FNTSMN #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
The Social Link,@Gily3d,2016-06-30T20:36:30.000Z,"TechCrunch : Pam is an expensive, sophisticated multi-material  3D printer  from Pollen …  https:// tus/748615858067476481 … )",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-30T18:35:10.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  Kindergarteners & STEM Education …  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-30T18:35:18.000Z,"Breathe-3DP introduces 'Phoenix' industrial nylon  3D printing  material, available in six colors  http://",0,0,0,0
bygofran,@bygofran,2016-06-30T19:28:44.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
The News Network,@TheNews_Network,2016-06-30T18:30:15.000Z,#TNN  :: The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
TaylorvilleDailyNews,@TaylorvilleDN,2016-06-30T18:55:13.000Z,Entrepreneurial  3D Printing  Class Held for Kids at U of I Ext. Unit 18 on July 9th  http://,0,0,0,0
Newswire IO,@newswireio,2016-06-30T18:32:15.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  #News http://",0,0,0,0
ritu malik,@malikritu86,2016-06-30T18:30:39.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
