Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2017-03-15T00:33:00.000Z,New  3D Printing  Stock: Prodways - While covering the recent financial updates from the world's  3D printing  stoc...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T22:54:51.000Z,∂❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Aaplnow.com,@aaplnowcom,2017-03-14T22:09:42.000Z,"[Cult of Mac] The ultimate  3D printer , Android-powered iPhone cases and more [Crowdfund Roundup]  http://",0,0,0,0
Gerd Leonhard,@gleonhard,2017-03-14T22:09:00.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,8,7,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-14T23:04:42.000Z,#3dprinting  2017 NEWEST Auto level  3D printer  Reprap prusa i3 DIY kits melzi+8GB Card Bundle  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-14T21:47:04.000Z,V-MODA launches new Remix  3D printed  Bluetooth Speaker and Headphone Amplifier  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-14T21:01:18.000Z,FUN FACT:  @SimoneGiertz  is the Queen of horrible robots because she herself IS a robot.  #RespectRoyalty,1,8,0,0
ROBO 3D™,@ROBO3D,2017-03-15T01:33:47.000Z,Dubai firm plans to build world's first  3D printed  skyscraper! Check it out:  http:// ld-world-s-first-3d-printed-skyscraper-666751.html …,0,20,3,0
IBTimes UK,@IBTimesUK,2017-03-14T23:59:05.000Z,3D-printed  corals are being sunk to the seafloor to help save dying reefs  http://,0,0,0,0
Neopress,@TechBlog235,2017-03-15T00:00:03.000Z,Wanna make your  3D printed  revolver? Here is the inspiration!  http://,0,0,0,0
Scott Leslie,@tinkerology,2017-03-14T21:03:40.000Z,Break  3D printed  stuff! Load Testing Machine for  3d Printed  Prototypes  -  http:// g-Machine-for-3d-Printed-Prototypes … #3DPrinting,0,0,0,0
Rich Benvin,@rbenvin,2017-03-14T22:18:38.000Z,3D Printing  Video â A Quick Video Showing A   http:// deo-a%c2%80%c2%93-a-quick-video-showing-a-vase-3d-printed/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-14T23:06:06.000Z,"3D design Makey Makey Case | Tinkercad  https:// 3Sti-makey-makey-case … , see more  http://",0,0,0,0
cnanowork,@cnanowork,2017-03-14T22:33:03.000Z,Local Manufacturing & Global Quality in Desktop  3D Printing  -- A Few Questions For: MakerGear  http://,0,0,0,0
Aaron Mulligan,@aaron95mulligan,2017-03-14T23:03:21.000Z,Design Masterclass Module –  3D Printing  (Attempt 2)  https:// ign-masterclass-module-3d-printing-attempt-2 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T21:21:22.000Z,Laser Cutting a  3D Printer #3dprinting http:// er-cutting-a-3d-printer/ …,0,4,2,0
Bogdweller,@bogdwell,2017-03-14T21:44:03.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer https://  via  @LiveScience,0,0,0,0
Rebecca Melia,@MsRebeccaMelia,2017-03-15T02:32:01.000Z,3D printing  in action!  #science #STEM,0,6,0,0
Håkan Fägnell,@HakanFagnell,2017-03-14T20:50:03.000Z,DIY  3D Printer  from scratch - Power Supply  #3dprinter #DIY #DIY3DPrinterfromscratch #gcode https:// nter-power-supply/ …,0,0,0,0
SEO Opportunity,@seoopportunity,2017-03-15T01:05:07.000Z,"These are some  #keyword  suggestions for "" 3d Printing  Los Angeles"":  https:// #losangeles",0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-14T20:56:05.000Z,This Video of an Entire House Getting  3D-printed  in 24 Hours Is Mesmerizing  http://,0,2,0,0
Nanotechnology,@Nanotechnology7,2017-03-15T00:57:03.000Z,Nano Dimension Supplies  3D Printer  to a PCB Design Bureau - Yahoo Finance  http://,0,0,0,0
Cold Harbor,@coldharborst,2017-03-14T22:33:12.000Z,"The ultimate  3D printer , Android-powered iPhone cases and more [Crowdfund Roundup]  http:// #Apple",0,0,0,0
Universities of Wisconsin,@UniversitiesWI,2017-03-14T21:23:10.000Z,Engineering Technology students from  @uwgb  are utilizing cutting-edge  3D printing  technology.  #Innovation #2020FWD https:// 03/10/3d-printers-providing-cutting-edge-tools-for-uw-green-bay-engineering-technology-program/ …,0,5,3,0
B,@BrianDanielsson,2017-03-14T22:26:25.000Z,Jag gillade en video på  @YouTube  från  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax 3D,0,0,0,0
Jim Dalrymple,@jdaIrymple,2017-03-14T22:03:50.000Z,"Nope. The ultimate  3D printer , Android-powered iPhone cases and more [Crowdfund Roundup]  http://",0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-03-15T01:13:45.000Z,DSM at JEC World 2017: Presenting Innovative Composite &  3D Printing  Solutions  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-15T02:11:40.000Z,•✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-03-14T23:20:12.000Z,Top 3 additive  #manufacturing  predictions for  3D printing :  https://,0,0,0,0
djkit®,@djkit_uk,2017-03-14T21:30:18.000Z,"Finished  3D Printed  Mini Innofader mod housing for my Numark PT01 Scratch turntable, have you ever modified any of your kit?",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T21:41:12.000Z,≥❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2017-03-15T00:38:55.000Z,"This 38m2 home in  #Russia  was  3D printed  on site in 24 Hours and for just $10,000 all costs included: https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism",0,0,0,0
Indireads,@Indireads,2017-03-15T03:09:13.000Z,RT archpics: The House was Made Using a  3D Printer  and Only Took 24 Hours to Build  http://,0,0,0,0
T,@thiagoacko,2017-03-15T02:23:40.000Z,Gostei de um vídeo  @YouTube http:// ested … ;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
nwPlus (nwHacks + HackCamp + cmd-f),@nwplusubc,2017-03-15T01:22:18.000Z,"Thanks to  @CAinc , best IoT application gets a  3D printer , a Raspberry Pi, and an Arduino!",0,0,0,0
Tonernews,@tonernews,2017-03-14T21:24:35.000Z,GE To Expands EU  3D Printer  Division With Plans For Bigger Headquarters. http:// ebsitecontent-48290/ …,0,0,0,0
Myrna Green,@greenreflection,2017-03-14T22:10:54.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http:// -passive-tiny-3d-printed-carbon-fiber-autonomous-solar-powered-marvel/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-15T01:32:26.000Z,http://  - New to  3d printing . -  #3dprinting,0,2,1,0
TriscoSystems,@TriscoSystems,2017-03-14T22:30:35.000Z,See the World’s First  3D Printed  Excavator in Action  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T21:39:10.000Z,Multimaterial  3D printed  cell “scaffolds” strengthen research into regenerative medicine -  3D Printing  Industry  http://,0,2,0,0
STEAM Ambassador,@STEAMbassador,2017-03-15T00:52:22.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
TechVisor,@TechVisorNL,2017-03-14T23:15:13.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers -  http://,0,0,0,0
靖宇心静如水彩,@PingxingYX,2017-03-15T02:50:17.000Z,3D-printed #Barilla #pasta  even a  #technophobe  can stomach https:// -pasta-3d-printer/ …,0,0,0,0
Kimberly Flickinger,@kaflickinger74,2017-03-14T23:17:41.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/WvfWw …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-03-14T22:18:02.000Z, (via Hangprinter Presentation 2 - YouTube) Take a look at this new open source  3d printer . It is a...  https://,0,0,0,0
Wiley Metal,@WileyMetal,2017-03-15T00:37:02.000Z,Why benefits of  3D printing  are attracting more manufacturers  http://  by  @manufacturingtt #tiptuesday #mfgskills #3DPrinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-14T21:40:55.000Z,☼∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Krista Inchausti,@Ms_Inchacha,2017-03-14T23:05:57.000Z,"3d Elective  @sacredheartsf  final week - soccer goals, VR school tour, mirrored purse &  3d print  cabin, complete with hinged roof.  #makered",0,2,1,0
Shridhar Prabhu,@shridharprabhu,2017-03-15T02:16:03.000Z,"RAPID + TCT 2017:  Additive Manufacturing  Disrupts; Creates Innovation, Opportunity and Challenge  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-14T21:22:46.000Z,"3Dstore.tn Create O&P Adds Vorum's Canfit Software to Latest  3D Printing  Package, Letting Clinicians Design Their…  http://",0,0,0,0
Vylkira,@Vylkira,2017-03-14T22:56:40.000Z,"This week's  #vlog  is up- 3D Printing , Fishies, and a Comic Haul!  https:// #vlogger",0,6,0,0
Carol Brighton,@twcurrent,2017-03-15T00:49:40.000Z,#EcoEngineering  -  3D-Printed #Reefs  Offer Hope in  #Coral  Bleaching Crisis  http://  via  @NatGeo,0,0,0,0
Independence CTE,@wcsIHSsp,2017-03-14T23:02:32.000Z,Introducing future Indy Engineers @wcsLvES to  3d printing  and laser cutting at the 2nd Annual STEAM night.,0,6,0,0
eshop2018,@eshop2018,2017-03-14T22:40:39.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
GibsonFX Web Design,@GibsonFXDesign,2017-03-14T21:22:02.000Z,#3D  Printing Is Already Starting To Threaten The Spare Parts Supply Chain  @Forbes http://,0,2,0,0
Height Differential,@ftchd8686,2017-03-14T22:16:45.000Z,Thanks  @Stratasys  for the support & for having us at your Town Hall! We had a great time presenting about our use of  3D printing  &  #JustOne !,0,9,1,0
Elizabeth Cannon,@ZabethCannon,2017-03-15T02:53:00.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-14T21:02:48.000Z,"Luke's Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  #3DPrinting http://",0,0,0,0
horvathtomi21,@T0mmyH97,2017-03-14T21:25:22.000Z,Hozzáadtam egy videót egy lejátszási listához ( @YouTube ):  http://  – Best  3D Printer  Under $200 - Tevo Tarantula,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T01:56:25.000Z,"Diabase Engineering Introduces X60, the Softest  3D Printing http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-14T23:16:02.000Z,Toronto-based Revo Toys launches new  3D printed  fidget spinner on Kickstarter  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-14T22:20:08.000Z,Toronto-based Revo Toys launches new  3D printed  fidget spinner on Kickstarter,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-14T22:18:21.000Z,Toronto-based Revo Toys launches new  3D printed  fidget spinner on Kickstarter  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-14T21:34:01.000Z,"Create O&P Adds  @VorumResearch 's Canfit Software to  #3DPrinting  Package, Letting Clinicians Design Their Own Devices https:// op-vorum-canfit/ …",0,1,2,0
Izat,@izatlegend,2017-03-14T22:20:37.000Z,"RT izatlegend ""RT globaltimesnews ""The first  3D printed  house, created by Apis Cor in California, is in 24h an…  https:// 41774698186850305 … """"",0,0,0,0
Scidle,@scidle,2017-03-14T23:00:05.000Z,100% Copper. Kiln fired.  3D printed .,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-03-14T21:45:03.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-14T21:01:41.000Z,#3dprinting  R1 +Plus Robo  3D Printer  Manufacturer Refurbished Unit  http:// http://,0,0,0,0
Rachel Middleton,@NewswithRachel,2017-03-15T02:55:46.000Z,3D-printed  corals are being sunk to the seafloor to help save dying reefs  http:// ce=social&utm_medium=twitter&utm_campaign=/3d-printed-corals-are-being-sunk-seafloor-help-save-dying-reefs-1611570 …  via  @IBTimesUK,0,0,0,0
jєииїfєяЯвaцlcн,@jenniferRbaulch,2017-03-15T01:34:13.000Z,Plans to create world's first  3D printed  skyscraper in Dubai |  @scoopit http://,0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2017-03-14T22:17:02.000Z,3D Printing  Helps Create Patch That Reduces Heart Failure  http:// @3DPrint_com #medicine #health #3dprinting #medtech,0,4,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-14T21:52:25.000Z,You are awesome  @joeltelling . You do great things for the 3dp-community!  #hifive #hifivehug #hifivethisgotwierd,1,1,0,0
Alessandro Amé,@alessandro_ame,2017-03-14T22:46:03.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax 3D,0,0,0,0
Tertiary Scotty of Unimatrix 01,@SpookySleder,2017-03-14T22:13:59.000Z,Sum1 buy me a  3D printer,0,0,0,0
XChange UK,@XChangeUK,2017-03-14T22:59:58.000Z,"When it comes to  #3d #printing , the sky is the limit. Literally.  http://",0,0,0,0
Fantastic Books Publishing,@Fantastic_Books,2017-03-14T23:17:29.000Z,I liked a  @YouTube  video from  @hdselezen http://  Selezen Creates 01- Vector3  3D Printer  Testing,0,0,0,0
C.A.R.E.S.,@CTCPittsburgh,2017-03-14T21:40:37.000Z,Mr. Steve shows Makala how to make a miniature sculpture in  3D Printing  Class at the Grayson Center.,0,0,0,0
Electronics for Kids,@Electronics_Kid,2017-03-15T01:47:59.000Z,#3: R &#x2022; HORSE Tri-Spinner Fidget Toy 3D Printing Ceramic Bearing EDC Focus Toy for…  https:// #Electronics #Kids,0,0,0,0
LKB Store,@lkbstore,2017-03-15T01:22:50.000Z,Print the Future Opens Manhattan Pop-Up Shop: Stylish and Sustainable  3D Printed  Furniture to Lower the Carbon ... -  http://,0,0,0,0
Co.Design,@FastCoDesign,2017-03-15T00:12:01.000Z,This ultra-realistic  3D-printed  infant could advance medicine  http://,0,7,8,0
Cellpak,@CELLPAK,2017-03-14T23:03:02.000Z,http://  Let us help you visualize your design with  #3D #printing #UKbusiness #Scotland #France,0,5,0,0
"James Lucas | Instagram Marketer, Graphic Designer",@JamesELucas,2017-03-15T00:22:12.000Z,From  @TreeHugger :  #Design  PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
Yianni Prassas,@Yianni_Prassas,2017-03-14T22:09:41.000Z,"1st layer down then a semi gloss. If interested in an item to be laser cut, designed, or  3D printed , message me.  #engineering #laser #design",0,0,0,0
Stephanie Mackenzie,@DEKAfoto,2017-03-14T22:29:13.000Z,"Art invention with  3D printing  technology...The way to our Future... ""Private view Centre Pompidou"".",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-15T02:28:22.000Z,GE announces major expansion of metal  3D printing  company Concept Laser -  #3dp http://,0,0,0,0
Ryszard,@ursyn,2017-03-14T22:31:40.000Z,High School Student Creates  3D Printed  Biomimetic Prosthetic -  3D Printing http://,0,0,0,0
Skyline Civil,@SkylineCivil,2017-03-15T02:48:01.000Z,These Biodegradable Planters Are Made From  3D Printed  Wood  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-14T22:02:32.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  #3DPrinting http://,0,0,0,0
MakeUseOf,@MUO_official,2017-03-15T01:30:05.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  http://,0,2,2,0
Jim Martin,@nitramdmij,2017-03-14T21:39:09.000Z,I suppose you could  3D print  short strips and 3M tape them to surfaces to get a similar effect but a roll of Lego tape is so much handier!!  https:// 41760202798051328 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T23:11:22.000Z,Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Minsume,@minsume,2017-03-15T00:06:41.000Z,#TinyHouse  - PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-14T21:02:17.000Z,C3DP: 10 'New' Cube3 Cartridges - 7 Defective... so far  http:// #3DP #3Dprinting,0,0,0,0
,@stasiacharmel,2017-03-15T03:07:56.000Z,Question: Is it possible to  3D print  working organs?,0,0,0,0
"James Lucas | Instagram Marketer, Graphic Designer",@JamesELucas,2017-03-15T00:48:00.000Z,From  @TreeHugger :  #tinyhouses  PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marv...  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-14T23:03:38.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
GEEETECH,@geeetech,2017-03-15T01:28:56.000Z,#3Dslicing  For  3D printer  users of any skill level!  http:// 0314-prusa-adds-smooth-variable-layer-height-to-slic3r-enabling-mid-print-layer-height-adjustment.html …,0,0,0,0
REAL ESTATE NEWS,@RealtyNewz,2017-03-15T00:35:05.000Z, This house was  3D-printed  in just 24 hours  http:// Via  @mashable,0,0,0,0
Autotiv MFG,@AutotivMFG,2017-03-14T20:52:40.000Z,MakePrintable file fixing is a  3D printer 's best friend  http://  by @3dprintindustryby  @beauhannapianna,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-14T22:03:20.000Z,"#3dprinting  QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen  http:// http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-14T20:48:44.000Z,"3D print  yourself some pie, it's Pi Day! -  https:// nt-yourself-some-pie-its-pi-day/ … #3dprinting",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-15T02:45:31.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #3dmodelling #3dmodel #cars #Motor #auto #tech #3d,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-03-15T00:18:02.000Z,2 Black Guys back in Bolivia #TomClancysGhostReconWildlands http:// #SupportSmallStreamers  @GentsofTtvYTBHB  @StreamersOnline,0,2,4,0
John Warlock,@warlocks_tower,2017-03-14T21:18:10.000Z,3d printer  has arrived!!!!!,0,2,0,0
causality.io,@causalitydotio,2017-03-14T23:03:39.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
ETRealty,@Realty_Et,2017-03-15T03:00:28.000Z,ETRealty | World's first  3D-printed  skyscraper to be built in UAE  http:// y/worlds-first-3d-printed-skyscraper-to-be-built-in-uae/57641567 …,0,0,4,0
CADdesignhelp,@CADdesignhelp,2017-03-15T02:09:54.000Z,3D Printing  Q&A – Trey Sullivan - Ep 24 -   http://,0,0,0,0
Proto Technologies,@bestrapidproto,2017-03-14T23:24:00.000Z,We are proud community supporters and thank you KXLY 4 News for highlighting our  additive manufacturing  services.  http://,0,0,0,0
TMG official account,@tmgco,2017-03-15T00:51:12.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
News,@hadyr2es,2017-03-14T23:16:46.000Z,The Army’s new  3D-printed  grenade launcher | Central World News  http://,0,0,0,0
Pavement,@LocalAnimeGF,2017-03-15T01:59:57.000Z,i was playing around with the  3D printer  on my computer...... so which one is your fav?  @MiniLaddd,0,0,0,0
Raise3D Technologies,@Raise3D,2017-03-15T02:16:25.000Z,Raise 3D N2 is competing for The First  3D Printing  Industry Awards.  #vote #Raise3D #3Dprintingindustryawards How...  http://,0,5,1,0
Alex Ignatius,@aleksignatius,2017-03-14T21:15:47.000Z,V-MODA launches new Remix  3D printed  Bluetooth Speaker and Headphone Amplifier  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T23:46:08.000Z,"Create O&P Adds Vorum's Canfit Software to Latest  3D Printing  Package, Letting Clinicians Design ...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-03-15T00:06:42.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_14.html?spref=tw …,0,0,0,0
Art Planet,@ArtPlanetApp,2017-03-14T22:59:08.000Z,#ArtDesigns  Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre ...  http://,0,0,0,0
Tech Science,@Techy_science,2017-03-14T21:36:14.000Z,This large-format  3D printer  could give IKEA a run for its money.  http://,0,0,0,0
Kshitij Chaudhary,@kcspine,2017-03-15T00:58:07.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis - Laura Parker  http:// nted-reefs-coral-bleaching-climate/?google_editors_picks=true …,0,0,0,0
3Druck,@Druck3D,2017-03-14T23:26:43.000Z,http://  - Toronto-based Revo Toys launches new  3D printed  fidget spinner on Kickstarter -   http:// 314-toronto-based-toy-makers-launch-new-3d-printed-fidget-spinner-on-kickstarter.html …,0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-14T21:12:22.000Z,MakerGear M2 Desktop  3D Printer http://  (via Amazon),0,0,0,0
Ian G. Clifton,@IanGClifton,2017-03-15T02:04:59.000Z,"""Invisalign"" seems to be the coolest use of  3D printing  I've seen yet... maybe I should get out more.",0,2,0,0
Revathi Timms,@Avatar3D,2017-03-14T21:57:59.000Z,Avatar 3D visits Walsall College to talk to Business Studies students about  3D Printing …  https://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-14T21:10:46.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-14T23:43:06.000Z,Ford's New Tool will  3D print  Custom Car parts  http:// #3dprinting #tech,0,0,0,0
Jioanna Polychroniou,@jcpolychroniou,2017-03-15T00:10:13.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Rip Saunders,@RipSaunders,2017-03-14T22:18:35.000Z,3D Printing  Video â A Quick Video Showing A   http:// deo-a%c2%80%c2%93-a-quick-video-showing-a-vase-3d-printed/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-03-14T23:30:21.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_14.html?spref=tw …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T22:15:33.000Z,☼◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MISUMI USA,@usa_misumi,2017-03-14T23:34:17.000Z,Plans to create world's first  3D printed  skyscraper in Dubai:  http:// #3DPrinted #Dubai #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-15T01:09:22.000Z,Dramatic improvement in  3D printing  for home use  #3dprinting http:// /dramatic-improvement-in-3d-printing-for-home-use …,0,5,4,0
Formlabs,@formlabs,2017-03-15T02:15:05.000Z,Learn how to build your own DIY MP3 player with a  3D printed  case:  http://,0,5,3,0
Blockmine3rz,@bmine3rz,2017-03-14T20:51:58.000Z,V-MODA launches new Remix  3D printed  Bluetooth Speaker and Headphone Amplifier -  http:// oda-launches-new-remix-3d-printed-bluetooth-speaker-and-headphone-amplifier/ … #3dprinting,0,0,0,0
BKK3D,@BoozeKashi,2017-03-15T00:40:09.000Z,"Hmm…. Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market  https:// -engineering-x60/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T02:55:10.000Z,Ωő  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T01:46:38.000Z,›◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
GoInvo,@goinvo,2017-03-15T01:15:05.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  http:// #3dprinting,0,2,4,0
SootheTheSoul,@BeInTheMomentNJ,2017-03-14T21:15:22.000Z,Apis Cor has claimed to be the first company to have developed a  3D printer  than can print whole buildings on-site. http://,0,0,0,0
Ken Underwood,@psic88,2017-03-14T21:18:19.000Z,#Sundial  with  #digital  display.  3d printed . VERY  #clever !!!!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T02:42:26.000Z,♤❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-15T01:09:59.000Z,V-MODA launches new Remix  3D printed  Bluetooth Speaker and Headphone Amplifier  http://,0,0,0,0
Bobby Kosser,@bobbykosser,2017-03-14T22:18:34.000Z,3D Printing  Video â A Quick Video Showing A   http:// deo-a%c2%80%c2%93-a-quick-video-showing-a-vase-3d-printed/ …,0,0,0,0
SoylentNews,@SoylentNews,2017-03-15T02:56:31.000Z,3D Chemical Melting Finishing Method Used to Smooth  3D Printed  Resin Products -  http:// #science,0,0,0,0
Azeem Hussein,@azeemhussein,2017-03-15T00:59:03.000Z,"The method could give more design freedom to  3D printed  jewelry, watches, and even electronics.  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-03-14T23:01:01.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T00:41:31.000Z,≥ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-14T20:48:44.000Z,V-MODA launches new 'Remix'  3D printed  Bluetooth Speaker and Headphone Amplifier http:// https:// 41752572964794368 …,0,0,0,0
Izat,@izatlegend,2017-03-14T23:10:27.000Z,"RT izatlegend ""RT izatlegend ""RT globaltimesnews ""The first  3D printed  house, created by Apis Cor in Californi…  https:// 41774698186850305 … """"""",0,0,0,0
Luke Grimstrup,@lukegrimstrup,2017-03-14T22:09:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-03-15T00:32:49.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine - Co. Design  http://,0,0,0,0
Mrs. Hubbard,@MrsHubbsScience,2017-03-14T21:59:39.000Z,We could  3D print  this cool tower of pi!  #happypiday  Please vote!  https:// -teachers/vote-for-a-teacher/vote-for-a-proposal-form/ …,0,2,0,0
Moritz Maurer,@eSportsMoritz,2017-03-14T23:10:30.000Z,Impressive  3D-printed  light installation by  #AkinoriGoto @sxsw,0,14,5,0
Joy Wiebe,@JoyWiebe,2017-03-14T21:33:56.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Ganarconredes.com,@GanarConRedes,2017-03-15T03:06:38.000Z,#Empleo #Job  render a furniture design to 3d model for  3d print  and 3d animatipn by yitziweiner  http://,0,0,0,0
XChange US,@XChange_US,2017-03-14T22:37:35.000Z,Have a spare room? Turn it into an  #opensource #3d #printer .  #getmoredone http://,0,0,0,0
