Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-17T18:46:25.000Z,FA: MakerBot’s Interesting 2-For-1 Deal May Indicate Changes  http:// #3DP #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-01-17T18:31:03.000Z,SmarTech Publishing: New Report Pinpoints  3D Printing  Opportunities in 2017 and Beyond  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-17T19:42:55.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
tuilp,@redeemer38,2017-01-17T18:00:11.000Z,I liked a  @YouTube  video  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
Tia Simmons,@TechTia,2017-01-17T19:04:21.000Z,via RPiersonEDU: A Sense of Wonder - Our STEM classroom was recently blessed with the addition of a  3D Printer ...  http://,0,0,0,0
R.D. Mathis Company,@RD_Mathis,2017-01-17T18:21:03.000Z,3D Printing  Speeds Up Vacuum Metallizing >  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T19:48:25.000Z,∫ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T17:15:24.000Z,Honda Explores Paper-Based  3D Printing  Option for Parts  #3dprinting https:// da-explores-paper-based-3-d-printing-option-parts/ …,0,0,4,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-17T20:03:12.000Z,SALVO's  3D printed  Lattice Cubed pen aims to write its way into history via Kickstarter -  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-17T19:15:51.000Z,What do Adobe Stock 3D models mean for the  3D printing  community? -  3D Printing  Industry  http://,0,0,0,0
Monica Chavez,@MChavez_BSDTIP,2017-01-17T19:53:56.000Z,3d printing . AMAZING!  @mzzezrodriguez @DavidShimer1  @markee_perez @JMAprincipal  @BrittonClass @jgoodinscal231 @gamble_jenn @classofbrown  @,1,2,1,0
Isabella Roasting Company,@isabellaroasts,2017-01-17T18:27:19.000Z,SmarTech Publishing: New Report Pinpoints  3D Printing  Opportunities in 2017 and Beyond  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T18:52:29.000Z,3DPrinTravel: World Traveler Brings Every Destination a  3D Printed  Piece of Itself  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-17T20:10:33.000Z,3D printed  rigging makes it possible for one man to pursue his passion for photography via  @3DPrintBoard http://,0,2,0,0
Ultimaker Education,@UltimakerEd,2017-01-17T19:02:34.000Z,JMU 3SPACE: the First College-Level  3D Printing  Classroom in the USA  https:// lding-3d-printing-classroom/ …  via  @all3dp,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-17T19:34:01.000Z,". @Kitronik  Educational Project Kit Brings Bluetooth to the Classroom, Teaches Students to Make Speakers https:// k-make-your-own-speakers/ … #3Dprinting",0,0,0,0
Mountain Biking UK,@mbukmagazine,2017-01-17T16:56:14.000Z,Tom Wheeler from NotBroken is using cutting edge  3D printing  technology so he can get back out on his bike after...  http://,0,3,1,0
Blitz,@Darkspiral_94,2017-01-17T18:54:03.000Z,Adidas reveals plans for  3D printing  'Speedfactory' -  3D Printing  Industry  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-17T17:46:38.000Z,Branch Technology unveils SHoP Architects’  3D printed  pavilion at Design Miami  http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-01-17T19:54:09.000Z,#leggings 3D Print  Stylish Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-leggins-tie-dye-fitness-pant/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T18:04:28.000Z,Help kids make sense of the U.S. elections with this  3D printed  Electoral College Map  #3DPrinting http:// 031-help-kids-make-sense-of-the-us-elections-with-this-3d-printed-electoral-college-map.html …,0,0,0,0
Henry Segerman,@henryseg,2017-01-17T19:55:18.000Z,". @JHUPress  are planning a reprint of my book, ""Visualizing Mathematics with  3D Printing ""! Anyone find any errors I can fix in the reprint?",0,0,0,0
AISLearns,@AISLearns,2017-01-17T17:28:51.000Z,Grade 6 design students teaching  @tinkercad  to Grade 1 to  3d print  their solutions for  @CityXProject  problems.  @AIS_Eagles  via @aisciguy,0,5,1,0
iMakr,@iMakrStore,2017-01-17T18:32:22.000Z,LIVE on  #Periscope : iMakr  3D Printing  Free Training Class  https:// TFpsUk5Lbm18MURYeHlWTmFscmdLTWxE1Mq0dT0uQNtzwx5g5kwRtc9AkE01xsAPh78uN_xW …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-17T17:26:10.000Z,Branch Technology unveils SHoP Architects’  3D printed  pavilion at Design Miami  http://,0,0,0,0
B3D,@b3d_Gr,2017-01-17T19:30:05.000Z,Coming soon...  3d printed  δορυφόρος! #B3D #3dprinting #satellite #Russia http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-17T18:10:46.000Z,"3d Printer  , JGAURORA desktop DIY 3d Printers Kit Metal Frame High Resolution ...  http:// uct/3d-printer-jgaurora-desktop-diy-3d-printers-kit-metal-frame-high-resolution-8g-sd-card-rapid-prototype-prusa-i3/ …",0,0,0,0
EricKnabe,@shipshapeshreds,2017-01-17T16:44:58.000Z,John Dingley has invented a robot that can play the bagpipes using  3D printed  mechanisms. Even musicians will be replaced by robots soon...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T18:15:21.000Z,Rize will introduce new Rize One  3D Printer  at SOLIDWORKS World  #3dprinting http:// ws/rize-introduce-new-rize-one-3d-printer-solidworks-world/ …,0,1,4,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-17T16:46:40.000Z,"Check out  #mcor  blog this week, How  #3Dprinting  can foster entrepreneurship in the classroom  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-01-17T20:09:03.000Z,Earlier: How to use  3D printing  in furniture design  http://,0,5,2,0
AdditiveMfgUG,@AdditiveMFGUG,2017-01-17T18:50:09.000Z,UL Certification Course returns to  #AMUG2017 . Sign up 4 UL’s Foundations of  3D Printing  Course INFO:  http://  @ULAdditiveMfg,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-01-17T16:51:55.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting  https:// cent-medical-advances-using-3d-printing-3d-bioprinting-102971/ … . Fascinating reporting. BigRep TECH applies,0,0,0,0
ChocoMintPuppy (Emi),@ChocoMintPuppy,2017-01-17T18:59:37.000Z,I want a  3d printer ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T19:45:19.000Z,Adidas reveals plans for  3D printing  'Speedfactory'  #3dprinting https:// veals-plans-3d-printing-speedfactory-103519/ …,0,0,3,0
Rob Thiessen,@robbyt555,2017-01-17T18:52:31.000Z,"This is really exciting news from Adidas. Originally retailing for $333, Adidas  3D printed  shoes are selling for up… https://",0,0,0,0
Make Parts Fast,@MakePartsFast,2017-01-17T16:46:29.000Z,BionicAircraft project promotes more  additive manufacturing  in aviation industry  http://,0,0,0,0
ConRes,@ConRes,2017-01-17T17:05:18.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed:  http://,0,0,0,0
Invivox,@Invivox,2017-01-17T17:00:03.000Z,3D Printing  patients' hearts before surgery:  http:// - - - Interested in cardiology?  http://,0,2,1,0
Shadowlight Imaging,@GreerMugreer4,2017-01-17T19:53:19.000Z,A closer look at making metal powders  3D printing  at Iowa’s Ames Lab  https:// ok-making-metal-powders-3d-printing-iowas-ames-lab-103524/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-17T18:22:12.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to...  http://",0,0,0,0
Stacey Mulcahy,@staceymakes,2017-01-17T16:56:33.000Z,"i'm organizing a spring week tech camp for kids in the Garage. Microbits,  3d printing , VR, Processing ....so much fun stuff.",0,4,0,0
ryf_feed,@ryf_feed,2017-01-17T19:18:25.000Z,We Founded Plural to Enable the World of  Additive Manufacturing http://,0,0,0,0
3D Print Makers,@Makers3DPrint,2017-01-17T19:55:18.000Z,#3dprint  an anatomically correct  #heart  for your  #homeschool http://,0,0,0,0
American Society of Plastic Surgeons (ASPS),@ASPS_News,2017-01-17T18:01:17.000Z,Scientists are creating ears for reconstructive surgery with  3D-printing  and fat-derived stem cells.  http:// #PlasticSurgery,0,10,7,0
FuzWeb,@fuzweb,2017-01-17T18:01:29.000Z,#AmazonUk  #2: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
MisterCoupon,@mistercoupon,2017-01-17T18:01:02.000Z,#AmazonUk  #2: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-17T17:22:10.000Z,Oxford Performance Materials to Support Boeing Spacecraft with  3D Printed  Structures  http:// #3Dprinting #mUVe3D,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-17T17:19:28.000Z,Branch Technology unveils SHoP Architects’  3D printed  pavilion at Design Miami  http://,0,0,0,0
Nicole Morgan,@newstome72,2017-01-17T18:35:21.000Z,3D Printed  Dieselpunk Models Merge Science Fiction and WWII  http://,0,0,0,0
FuzWeb,@fuzweb,2017-01-17T17:31:49.000Z,#AmazonUk  #2: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
BCOMRealty,@BCOMRealty,2017-01-17T20:05:45.000Z,Whoa we're live on our Facebook page right now talking about  3d printing  with CRTLabs!!!  http://  ask questions and learn!,0,0,0,0
Andrew Prentice,@prent_,2017-01-17T17:21:55.000Z,3D printed  mount for the Mobius action cam with lens cap  #3dPrinting,0,4,0,0
3dprintercafe,@3dprintercafe,2017-01-17T18:16:09.000Z,#3DPRINTER  NEWS Sintavia introduces proprietary process for  3D printing  aluminum alloys  http://,0,0,0,0
AIS,@AIS_Now,2017-01-17T17:25:00.000Z,Upcoming Trends for  3D Printing  in 2015  http://  by  @AIS_Now,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T16:53:47.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-01-17T19:01:47.000Z,3DPrinTravel: World Traveler Brings Every Destination a  3D Printed  Piece of Itself  http:// rintravel-world-traveler-brings-every-destination-a-3d-printed-piece-of-itself/ …,0,0,0,0
David Silverberg,@SilverbergDave,2017-01-17T19:25:01.000Z,"The future is here: ""Scientists create  3D-printed  objects that can change shape after they’re printed""  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …",0,0,0,0
Melinda Alford,@MrsAlfordUnqua,2017-01-17T17:10:46.000Z,So happy to have  @dmammolito  to help introduce TinkerCad and  3D printing  to my 6th graders!  @UnquaElementary #msdmaker @tinkercad,0,6,2,0
U RoK Designs,@Hertz_ie,2017-01-17T19:18:10.000Z,¤◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Carmen V. Gomez Montes,@GocarmGomez,2017-01-17T16:49:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
PHANI MOHAN,@phanis9,2017-01-17T17:13:02.000Z,3D Printed  Drones On-Demand for US Troops on Battlefield  https://,0,0,0,0
Doha Qatar News,@DohaQatarNews,2017-01-17T18:24:05.000Z,3D printing  helps Rolls-Royce sell record number of cars -  http:// #GoogleAlerts,0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T17:19:10.000Z,Good Penmanship With A  3D Printer  - Hackaday -  http:// enmanship-with-a-3d-printer-hackaday/ … #3dprinting,0,0,0,0
Fab Lab Connect,@FabLabConnect,2017-01-17T18:53:58.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method  http://,0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2017-01-17T20:09:12.000Z,realtormag: Whoa we're live on our Facebook page right now talking about  3d printing  with CRTLabs!!!  http://  ask questions…,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-01-17T17:59:26.000Z,.mit has created a  3D printing  method that allows them to alter a printed object  http:// https://,0,0,0,0
Stephen Stiles,@audioman48,2017-01-17T19:45:33.000Z,SLO is the World's First  3D-Printed  35MM Camera with Interchangeable Lenses  http:// lds-first-3d-printed-35mm-camera-with-interchangeable-lenses/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Wound Care News,@Wound_Care,2017-01-17T17:01:17.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian market  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T18:10:35.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys -  http:// tavia-introduces-proprietary-process-for-3d-printing-aluminum-alloys/ … #3dprinting,0,0,0,0
My Newsfeed,@Babyubluenews,2017-01-17T17:38:19.000Z,This  3D Printer  Can Print Four Materials at Once  https:// -printer-can-print-four-materials-at-once/ …  via  @Futurism,0,2,0,0
David Nagel,@CampusTechDave,2017-01-17T17:49:06.000Z,XYZprinting Intros $230  3D Printer http://,0,0,0,0
South Amboy Library,@salibrary,2017-01-17T19:38:16.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Jan 24, 2017 02:30PM http://",0,0,0,0
Indian News,@IndianNews__,2017-01-17T17:06:32.000Z,EOS eyes sustained growth as interest in  additive manufacturing  swells  http:// #India,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-17T18:28:38.000Z,3D Printing : MakerBot’s Interesting 2-For-1 Deal May Indicate Changes  http:// fabbaloo/default~MakerBot%e2%80%99s-Interesting-For-Deal-May-Indicate-Changes …,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-01-17T20:02:18.000Z,#manufacturing #MFG  First  3D-Printed  Air-Air Heat Exchanger to Take Flight on Cessna Denali  http://,0,0,0,0
DUTCHCATWALK,@CONSULTANCY3D,2017-01-17T19:10:32.000Z,"""2016 was an exciting year for healthcare  3D printing . Heavy investments, mergers and acquisitions, and strategic pa… https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T19:04:32.000Z,SnapTank unveils realistic Walking Dead-style zombies you can  3D print  at home  #3DPrinting http:// 031-snaptank-unveils-realistic-walking-dead-style-zombies-you-can-3d-print-at-home.html …,0,0,0,0
Оля Симонова,@headshandstest,2017-01-17T17:33:34.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitiog,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-17T17:46:26.000Z,Branch Technology unveils SHoP Architects’  3D printed  pavilion at Design Miami  http:// #3dprintindustry #3dprinting,0,0,0,0
Techmedics,@TechmedicsInc,2017-01-17T18:28:15.000Z,We just can't seem to stop thinking about  #CES2017 . We've thought of some business applications for these  #3D  printed models. Take a look!,0,0,0,0
Gio Nakpil,@GioNakpil,2017-01-17T19:39:40.000Z,From @OculusMedium to  3d print #OculusRift #oculusmedium #oculustouch  #,4,37,15,0
Fabbing,@fabbing,2017-01-17T19:45:13.000Z,A closer look at making metal powders  3D printing  at Iowa’s Ames Lab  http://,0,0,0,0
ProIncident,@ProIncident,2017-01-17T17:00:34.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3DLT,@3DLT,2017-01-17T19:58:10.000Z,A closer look at making metal powders for  3D printing  at Iowa’s Ames Lab  http:// #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-17T17:33:01.000Z,Oxford Performance Materials to Support  @Boeing  Spacecraft with  #3DPrinted  Structures https:// ing-starliner-contract/ … #3Dprinting #Starliner,0,1,3,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2017-01-17T20:08:33.000Z,nardotrealtor: RT realtormag: Whoa we're live on our Facebook page right now talking about  3d printing  with CRTLabs!!! …,0,0,0,0
Blue Comet,@newbluecomet,2017-01-17T19:50:22.000Z,A closer look at making metal powders  3D printing  at Iowa’s Ames Lab  https:// ok-making-metal-powders-3d-printing-iowas-ames-lab-103524/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blue Dog Vlogs,@BlueDogVlogs,2017-01-17T17:09:03.000Z,MY FIRST  3D PRINT !  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-17T18:31:35.000Z,Rize will introduce new Rize One  3D Printer  at SOLIDWORKS World  http://,0,0,0,0
Alberto Berri,@AlbyBerri,2017-01-17T19:03:13.000Z,Adidas reveals plans for  3D printing  'Speedfactory' -  3D Printing  Industry,0,0,0,0
All3DP,@All3DP,2017-01-17T19:01:09.000Z,JMU 3SPACE: the First College-Level  3D Printing  Classroom in the USA  https:// lding-3d-printing-classroom/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T17:52:19.000Z,SmarTech Publishing: New Report Pinpoints  3D Printing  Opportunities in 2017 and Beyond  http://,0,0,0,0
Dr.A.Pete’@ResQ,@InnovationTrek,2017-01-17T17:40:51.000Z,"Some things may be left alone _not_  3D printed , ever. I like from scratch cooked meals! With real natural fruits, ve… https://",0,0,0,0
Patrick McDonald,@ClayspurPatrick,2017-01-17T17:44:57.000Z,Branch Technology unveils SHoP Architects&#8217; 3D printed pavilion at Design Miami  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-17T19:02:08.000Z,3Dstore.tn Adidas reveals plans for  3D printing  ‘Speedfactory’  http://,0,0,0,0
Europac3D,@Europac3d,2017-01-17T19:02:08.000Z,A sky-scraper stretching three miles into the sky & made from  #3D  printed materials is on the horizon...  http:// #3DPrinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-17T17:31:01.000Z,✯›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
noRestBecauseWiked,@danieldk1,2017-01-17T17:31:50.000Z,Watch this awesome Durban dad and 8-year-old daughter singalong to a  3D printed  ukelele  http:// ch-this-awesome-durban-dad-and-8-year-old-daughter-singalong-to-a-3d-printed-ukelele/ …  via  @htxtafrica,0,0,0,0
Software News,@App_sw_,2017-01-17T19:37:57.000Z,What do  #Adobe  Stock 3D models mean for the  3D printing  community?. Read more:  http:// $ADBE,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-17T18:51:31.000Z,Adidas reveals plans for  3D printing  ‘Speedfactory’  http:// #3dprintindustry #3dprinting,0,0,0,0
Jennifer Flanagan,@ActuaCEO,2017-01-17T16:47:52.000Z,"Flipping  3D printed  pancakes with @GE_Canada CEO Elyse Allan as we launch Innovation150 ""Gen Now"" events talking about the future of work.",0,4,0,0
gabber b*tch 69,@gabberbitch69,2017-01-17T17:15:54.000Z,i dont want the Future to be minimalist and  3d printed  clothing.  or do i. do u,0,0,0,0
Universities News,@_universities_,2017-01-17T19:44:08.000Z,#StanfordUniversity 's Paper or  3D Printed  Whirligigs Can Diagnose Malaria for Under a Dollar. Read more:  http://,0,0,0,0
Jayson Bates,@JaysonBates,2017-01-17T20:09:04.000Z,RT realtormag: Whoa we're live on our Facebook page right now talking about  3d printing  with CRTLabs!!!  http://  ask questi…,0,0,0,0
All3DP,@All3DP,2017-01-17T16:54:04.000Z,Talk about a Revved Up Redesign! Motorcycle Modded With Zortrax M300  3D Printer https:// trax-m300-3d-printer/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T19:39:19.000Z,Adidas reveals plans for  3D printing  'Speedfactory' -  3D Printing  Industry -  http:// -reveals-plans-for-3d-printing-speedfactory-3d-printing-industry/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T17:52:20.000Z,Adaptive  3D printing http://,0,0,0,0
Blue Dog Vlogs,@BlueDogVlogs,2017-01-17T17:08:05.000Z,I added a video to a  @YouTube  playlist  http://  MY FIRST  3D PRINT !,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T17:29:10.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-17T19:51:33.000Z,A closer look at making metal powders for  3D printing  at Iowa’s Ames Lab  http:// #3dprintindustry #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-17T18:22:22.000Z,3D printed  Hummingdoc Flip device lets users record their heart...  http://,0,0,0,0
3DMAD,@3dmad,2017-01-17T18:32:17.000Z,3DPrinTravel: World Traveler Brings Every Destination a  3D Printed  Piece of Itself  http://,0,0,0,0
"Cathy Harley, OCT",@Narodnia,2017-01-17T18:24:58.000Z,Tried my hand at  3D printing  this morning - multiple tries and then success - sort of...made this for  @dpulkkinen,1,2,0,0
Fashion2021,@alsmro,2017-01-17T17:46:24.000Z,#Business  #2: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
Lucent Communication,@lucentComm,2017-01-17T18:21:39.000Z,SmarTech Publishing: New Report Pinpoints  3D Printing  Opportunities in 2017 and Beyond  http://,0,0,0,0
Exercise Works!,@exerciseworks,2017-01-17T19:15:07.000Z,"Marla, who was born without a left hand, receives a  3D printed  prosthesis  http:// d-berkshire-38650060 …",0,6,4,0
3dprintfeed,@3dprintfeed,2017-01-17T16:52:08.000Z,Exclusive Interview: Shining 3D Shines on in 3D Scanning and  3D Printing  at CES 2017  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-17T18:00:39.000Z,"Working on my new video: ""You'll never guess how teens react to Top 10 reason Why  3D printing  videos should discuss clickbait titles""",1,1,1,0
Berkshire Tweets!,@BerkshireTweets,2017-01-17T17:04:52.000Z,"DailyBERKSHIRE : Marla, who was born without a left hand, receives a  3D printed  prosthesis…  https:// /status/821402869567922176 … )",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-17T16:48:47.000Z,Check out  @DeeMac01  GUEST BLOG  @EurekaMagazine  Just how  #accurate  are paper based  #3Dprinted  models?  http://,0,0,0,0
EBRP Library,@ebrpl,2017-01-17T19:10:21.000Z,We are holding a  3D Printer  Demo tomorrow from 2-4pm at the Main Library. Learn more a/b how  3D printing  works & the services we offer!,0,0,0,0
Acondel,@Acondel_,2017-01-17T18:09:09.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys -  http:// duces-proprietary-process-for-3d-printing-aluminum-alloys/ …  - -  #3DPrinting,0,0,0,0
Vibonacci,@vobgoblin,2017-01-17T17:23:15.000Z,Right now I'm debating which new toy to get next. Plasma cutter or  3D printer . Hmm.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T18:03:50.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  #3DPrinting http://,0,0,0,0
Apto Solutions,@AptoSolutionsUS,2017-01-17T19:20:31.000Z,3D printing : raw materials are horizontally built until a 3D digitally designed object emerges. Seriously? Yes.  http://,0,0,0,0
THINK2THING,@Think2thing,2017-01-17T19:46:00.000Z,Stunning  3D printed  furniture explores potential of 'discrete fabrication'  http:// @3dersorg,0,0,0,0
Joe Laursen,@phucknwo,2017-01-17T18:18:00.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-17T18:39:16.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-17T19:04:07.000Z,Questionable Ratings Plague Amazon  3D Printer  Listings  http:// #3DPrinting,0,3,3,0
SomeFuture,@SomeFutures,2017-01-17T17:26:04.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year  https:// omments/5ohw2n/new_adidas_speedfactories_will_start_making_3d/?st=IY1SJIEE&sh=2105b42e …,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-01-17T19:30:17.000Z,Finished  3D Print  of Automotive Legacy Fuse Bobbin support material on & removed  #ManufacturingUk #mfguk #3dprint http://,0,2,1,0
Gretchen Cook,@gretawells,2017-01-17T18:15:23.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
The Star Vancouver,@starvancouver,2017-01-17T18:31:03.000Z,ICYMI Vancouver's first  3D printing  store opens  http://,0,0,0,0
Ralph Smith,@ralmart01,2017-01-17T17:46:54.000Z,Local Motors reveals design for transformable  3D-printed  production car  http:// eveals-design-for-transformable-3d-printed-production-car/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #cars,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-17T16:53:15.000Z,"Hey  @smithsonian , how about a full-colour  3D printed  version of President  #Obama  to mark his presidency?  http://",0,0,0,0
Tesla-mag.com,@MagazineTesla,2017-01-17T19:01:08.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// #new,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-17T17:44:01.000Z,#3DPrinTravel : World Traveler Brings Every Destination a  #3DPrinted  Piece of Itself https:// 3d-printed-monuments/ … @johnnytrapano #3Dprinting,0,3,1,0
Floreon,@FloreonTP,2017-01-17T19:12:30.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-17T18:57:46.000Z,Andrey Rudenko Reveals Plan to  3D Print  Bases on the Moon and Buildings in Earth  http:// ws_dettaglio.aspx?idnews=4464 …,0,0,0,0
nerdlynews,@itsnerdnews,2017-01-17T17:12:16.000Z,Good Penmanship With A  3D Printer http:// p-with-a-3d-printer/ …,0,0,0,0
Else if,@getelseif,2017-01-17T16:53:58.000Z,Good Penmanship With A  3D Printer  | Hackaday  https:// #good #penmanship,0,0,0,0
Burton Schools,@BurtonSchools,2017-01-17T19:21:10.000Z,Some  3D printer  training happening for a group of teachers that will lead to some future 3D project designs from stu,0,8,0,0
KnümbSkål,@knudt,2017-01-17T18:26:41.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-17T20:10:19.000Z,"3D Printed  e-NABLE Hands Help a Robot Play the Bagpipes:

[Image: Robert Harding]

I can’t think of an instrument …  http://",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-01-17T17:28:18.000Z,XYZprinting Intros $230  3D Printer http:// #education,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-17T19:13:14.000Z,3D printing  helps Rolls-Royce sell record number of cars -  https://,0,0,0,0
AIMCO Manufacturing,@AimcoMfg,2017-01-17T18:20:36.000Z,Aimco  3D printed  jib crane with magnets for rotating pivot points  #3Dprinting #manufacturing #cranes #promat #mhi #gorbel,0,0,0,0
Zengineering Podcast,@zengineeringpod,2017-01-17T17:02:39.000Z,"Check it. Zengineering approved: ""Sorting Resistors with  3D Printing  and a PIC"" -  http://",0,0,0,0
3D Engineer,@3dengr,2017-01-17T17:52:36.000Z,6 reasons why the 3Doodler Pro Pen is the next gen of  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T18:12:25.000Z,durable service Letter  3D Print  Long Sleeves T-Shirt  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-17T18:55:04.000Z,Adidas reveals plans for  3D printing  ‘Speedfactory’  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-17T20:04:07.000Z,A closer look at making metal powders for  3D printing  at Iowa’s Ames Lab  http://,0,0,0,0
