Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marcell Rencsik,@RPMEngineering,2016-05-30T23:47:37.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds  http://",0,0,0,0
Steven ,@sobo_ku,2016-05-30T22:01:29.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
3d Print Days,@3dprintdays,2016-05-30T22:29:09.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal -  http:// y-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-31T00:22:42.000Z,Dutch dairy farmer creates niche for  3D printed  cheese as milk price falls below cost of production  http://,0,0,0,0
Trivia DP,@trivia_dp,2016-05-31T02:30:11.000Z,The World?s First Fully  3D-Printed  Office Building Is Opening in Dubai  #building http:// 40 …,0,0,0,0
Human Behavior,@HumanBehavior24,2016-05-30T23:31:36.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends  http://",0,0,0,0
3DPrintrMagazine,@3dprintrmag,2016-05-30T23:06:57.000Z,3D-Printed  Construction to Double by 2021  http:// crete-double-2021/#.V0zHhnnsAuw.twitter …,0,0,0,0
BONEZONE,@BONEZONE_pub,2016-05-30T22:45:21.000Z,From  #ORTHOFLASH : Johnson & Johnson Collaborating with HP on  3D Printing  Technologies  http://,0,0,0,0
Hopliten,@Hopliten,2016-05-31T01:06:31.000Z,JellyModels: Check out the  3D printed  Tunnelling and mining Diesel locomotive H0e http://shp...  http://  via  @jellymodels,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-30T23:07:47.000Z,CGTrader from Lithuania becomes the largest 3D Mode...  http:// rader-from-lithuania-becomes-the-largest-3d-model-marketplace/ … See all:  https:// #3dprinting @CG_Trader,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-05-30T22:21:05.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T01:41:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
CCi CorpCompinstall,@Corp_Comp,2016-05-30T21:55:24.000Z,Worlds 1st fully  3D printed  building @Struczon  http:// ully-3d-printed-building/ … #technology #3dprinting,0,3,0,0
3D Printing ERP,@3dprintingerp,2016-05-30T22:16:12.000Z,#3dprinting #erp  Pushing a new update tonight. See the release note,0,0,2,0
NowThis Impact,@nowthisimpact,2016-05-30T21:34:05.000Z,Dubai just  3D printed  an office building  http://,0,37,19,0
Rachel Mae,@PixelatedWah,2016-05-31T02:36:19.000Z,the back panel looks and feels like it came out of a  3D printer . if I sneeze near this thing it's going to fly into the wall and explode,1,0,0,0
Tabish Waseem,@tabishch,2016-05-31T03:00:30.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
ROG Japan,@ASUSROGJP,2016-05-31T02:34:22.000Z,"「 3D Printing  Project」？？
((o(´∀｀)o))ﾜｸﾜｸ",0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-31T00:10:17.000Z,Whoa. It's an honor to reply to your first tweet with a  #ReturnFive https:// us/737432296064745472 …,0,4,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-30T22:53:20.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-30T21:29:03.000Z,"Job complete!
Bed: [54.8C / 0.0C]
Hotend: [213.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Steadware,@steadware,2016-05-31T00:17:51.000Z,"VideoEveryone is  3D printing , but what about  3D printing  metallic structures in mid air? Researchers at Harvard's...  http://",0,0,0,0
Anouska Serich,@anouskaserich,2016-05-31T02:15:05.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China  #hellokitty http://",0,0,0,0
yeyimika,@_Ohyhe,2016-05-30T22:28:20.000Z,Dubai says its opening first functional  3D-printed  office  http://,0,0,0,0
3novices,@3novices,2016-05-31T03:07:51.000Z,"3Novices:Researchers  3D Print  Metalic Structures In Mid Air  http://  Everyone is  3D printing , but what about  3D printing  me…",0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-31T00:59:46.000Z,Heriot-Watt University Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to Capture Data on Undergroun...  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-05-31T00:49:03.000Z,I defeated a long broken fridge and became a household hero through  3D printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T00:01:17.000Z,Since I upgraded to a  @MatrixPrecision  8x8 bed I'm transplanting my old heated bed to my buddies  @printrbot,0,0,0,0
Shantel,@ShantelW6,2016-05-31T01:46:10.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-05-30T22:02:06.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing , but what about  3D printing  metall...  http://",0,0,0,0
DNA of Motorsport,@DNAofMotorsport,2016-05-30T22:25:17.000Z,ap works  3D printed  motorcycle  http://,1,8,2,0
Fabbaloo,@fabbaloo,2016-05-31T01:01:41.000Z,Earlier: Is That  3D Printed  Mega-Groot For Real?  http:// #3DPrinting,0,1,2,0
That Fellow,@DrDoSoLittle,2016-05-30T21:27:09.000Z,Blind Mom Sees Unborn Baby Through  3D Printed  Ultrasound - Legacy MedSearch  http://,0,0,0,0
Printable Scenery,@Catalyst1000,2016-05-31T02:11:25.000Z,3D Printed  Merchants form  http://  painted by the amazing Bala Menzies Printed at .2 (on fast) on the Prusa i3  #3dPrinting  …,0,0,0,0
Dale Curry,@1AskMsD,2016-05-30T23:04:35.000Z,This algorithm could make DNA origami as simple as  3D printing http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/?ncid=rss …  |  https://,0,0,0,0
Horizon 2020 News,@EUhorizon2020,2016-05-30T23:08:29.000Z,Heriot-Watt University Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to Capture Dat...  http:// #Horizon2020,0,0,0,0
Fun Master,@fun4sads,2016-05-31T02:59:02.000Z,3D Printed  Doorstop Find more Fun at  http:// #fun #cute #funny #funnyGIFs #funnyjpegs #funnypics  #…,0,0,0,0
Information Nigeria,@infonaija,2016-05-30T22:33:19.000Z,Dubai says its opening first functional  3D-printed  office  http:// says-its-opening-first-functional-3d-printed-office.html …,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2016-05-31T02:57:35.000Z,Could you  3d print  a wooden boat prop?  https://  via  @YouTube,0,0,0,0
Brian Federal,@brianfederal,2016-05-31T01:48:50.000Z,3D Printer  to Revolutionize Yacht Design  #3DPrinting http://,0,0,0,0
Rachmawan Wijaya,@wawanwijayaa,2016-05-31T02:47:42.000Z,TRIVASE  3D PRINTER :  http://  via  @YouTube,0,0,0,0
LoadCoupons,@dealsalecoupons,2016-05-31T00:42:09.000Z,"BuildTak  3D Printing  Build Surface, 6.5″ x 10″ Rectangle, Black (Pack of 3): BuildTak 3D…  http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-05-30T21:50:15.000Z,World's First  3D-Printed  Building Completed In Dubai - Green Building Elements  http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-05-31T00:31:18.000Z,New dual-step method provides  3D printing  of conductive metals.  http://,0,0,0,0
Sanyaade Adekoya,@sanyaade,2016-05-31T01:48:21.000Z,"What a Wow! ImplicitCAD @  http://  a gorgeous way to teach college mathematics, CAD, Design, Modeling and  3D printing @CNWL1",0,0,0,0
Samantha Stayner,@manthia,2016-05-31T02:11:08.000Z,3D printed  cheese - say no more,0,0,0,0
Babs Mchugh,@BabsMcHugh,2016-05-31T01:26:25.000Z,Fancy some printed gouda cheese? true Story.  3D printed  cheese creates niche market for dairy farmer  @ABCRural http:// 1/dutch-farmer-turns-to-3d-printed-cheese/7418852#.V0zn6Tmf0p4.twitter …,1,1,4,0
Holylor Mahuton,@holylormahuton,2016-05-31T02:41:47.000Z,"Check out the  3D printed  UM Buckle  http://  via  @shapeways This is the story of a belt buckle, a belt buckle that wants to be",0,0,0,0
Gshirt,@Gshirt42,2016-05-30T21:43:51.000Z,Rocket Lab’s  3D-Printed  Rocket Engine Ready for Test Flights >  http:// http://,0,2,2,0
Adam Clark,@guerrillaENTPR,2016-05-31T00:53:48.000Z,#AdditiveManu  Painting & Finishing  3D Printed  Models: Harry Potter Elder Wand  http://,0,0,0,0
digshopping,@javiergoody,2016-05-30T22:02:31.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing , but what about  3D printing  metall...  http://",0,0,0,0
Nilesh Kumar,@nileshsirius,2016-05-30T21:56:45.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-05-31T02:13:00.000Z,I defeated a long-broken fridge and became a household hero through  3D printing  | Hacker News  http://,0,0,0,0
Blind Low Vision NZ,@BlindLowVision,2016-05-30T23:10:07.000Z,3D printer  opens up endless education opportunities for the  #blind  in Edmonton:  http:// s/3d-printer-opens-up-endless-education-opportunities-for-the-blind-in-edmonton …,0,4,1,0
Sport Innovation Society,@sis,2016-05-30T21:23:32.000Z,"A blind cap and a  3D-printed  wheelchair, amazing technology we'll see at the Paralympics!  http:// zo/three-paralympic-technological-innovations-to-watch-in-rio-2016 …",0,4,1,0
Industrious,@education_intel,2016-05-31T01:40:07.000Z,First MakerBot STEAM Makeathon Yields  3D Printing  Creativity  http:// #edtech #education,0,0,0,0
Zane,@zzanehip,2016-05-30T22:18:09.000Z,Creopop  3d Printing  Pen Review:  http://  via  @YouTube,0,0,0,0
David W. Deeds,@dwdeeds,2016-05-30T21:20:42.000Z,Build your own  3D printer  thanks to BCN3D Technologies  #3dprinting #inside3dp #3d #edtech http://,0,4,2,0
Engineering News,@EngNewsZA,2016-05-31T00:56:32.000Z,Sasol invests $1.4bn in Moz gas | Petrol price to increase 4% | Airbus unveils  3D-printed  unmanned test aircraft -  https://,0,0,2,0
Print it in 3D,@goprinting3D,2016-05-31T01:14:03.000Z,3D Print  by Marissa Mirarchi  http:// #3DPRINTING,0,0,0,0
Open Electronics,@OpenElectronics,2016-05-31T02:00:44.000Z,World’s first  #3D -printed  #office  opens in  #Dubai http:// d-printed-office-opens-in-dubai/ …,0,2,0,0
Linux agent,@linux_agent,2016-05-31T01:29:06.000Z,An open source  3D printed #printed http:// 63 …,0,0,0,0
m@nuel.nl,@artbymanuel,2016-05-30T22:41:16.000Z,3d print  your next  3d printer . Gotta get me one of these!,0,3,1,0
Ogidan hollayincah,@2fly8,2016-05-30T22:27:14.000Z,Dubai says its opening first functional  3D-printed  office  http://,0,0,0,0
Art Schultz,@artschultz13,2016-05-30T22:58:39.000Z,Adventures in  3D Printing http:// #edtech #coetail #kispd #in,0,0,0,0
Naija What's Up?,@Naijawhatsup,2016-05-30T22:59:30.000Z,Dubai says its opening first functional  3D-printed  office  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-30T21:48:14.000Z,Arcam supports the expansion of Alcoa’s 3dP Technology Portfolio  #3dprinting http://,0,2,1,0
Nick Chater,@nick_chater,2016-05-30T22:42:23.000Z,Augmented reality to enhance  3D printing http:// #EdTech,0,0,0,0
Sajid Latif,@followsajid,2016-05-31T00:01:17.000Z,Global Megatrends. New ways of making food. New food  3D printer  - the Qiao . Dr. Stefan  #PMIAC2016,0,0,0,0
abdul,@gen_MODI,2016-05-30T23:08:52.000Z,Dubai says its opening first functional  3D-printed  office: Dubai hаѕ opened whаt іt ѕаіd ...  http://  ...  via  @Infonaija,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-05-30T22:02:25.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing , but what about  3D printing  ...  http:// #tech",0,0,3,0
Kids Agent,@Kids_Agent,2016-05-30T22:49:06.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  http://  (blog)  #3d http:// 63 …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-30T21:25:03.000Z,"Bed: [60.1C / 60.0C]
Hotend: [240.0C / 240.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Luer Lock Needle,@luerlockneedles,2016-05-31T03:04:56.000Z,Needle Assembly used in Mixing of Nano Fibers for  3D Printing http:// .htm …,0,0,0,0
PMI Australia Conf.,@pmiac,2016-05-31T02:14:55.000Z,This might be a little hard to swallow? Who wants  3D printed  foods? Predictions @stefanhajkowicz  #pmiac2016,0,0,0,0
^_^,@Varalsizh,2016-05-30T22:02:21.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing , but what about  3D printing  metall...  http://",0,0,0,0
Stephan Brüninghoff,@sbrue67_stephan,2016-05-30T21:22:25.000Z,First Ricoh  3D printer  designed to support high functional materials now available in Europe -   http://  The RICOH Portfol...,0,0,0,0
@kayodebukola,@kayodebuky,2016-05-30T22:15:16.000Z,Dubai says its opening first functional  3D-printed  office  http://,0,0,0,0
Geek On The Inside,@GeekOnTheInside,2016-05-31T00:00:19.000Z,These  3D-printed  pills can help make taking medicines easier and more affordable  http://,0,0,0,0
Biomedical News,@BiomedicalNews1,2016-05-30T22:36:11.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: This increasing demand for flexible, wearable ...  http:// #biomedical",0,0,0,0
leonardo Bonelli,@bonleo22,2016-05-30T21:30:30.000Z,Mi è piaciuto un video di  @YouTube :  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
The Violin Channel,@violinchannel,2016-05-30T21:30:38.000Z,http://  VC BUZZ | Meet the 3Dvarius –  3D-Printed  Heavy Metal Violin [VIDEO],0,3,1,0
Richard Exley,@Richard_Exley,2016-05-30T23:31:47.000Z,"GE Oil & Gas to use robotics,  3D printing  at Talamona plant  https://",0,0,0,0
ORB 3D Printer,@orbprinter,2016-05-31T01:50:46.000Z,#ORBprinter  has been submitted for  #HackadayPrize ! We are excited to unveil our new developments.  https:// orb-3d-printer … @carrotcorp,0,5,4,0
Stratasys,@3d_printers,2016-05-31T01:10:14.000Z,Haruka Misawa's  3D Printed  Waterscapes |  @designmilk http://  // Lucky fish!,0,6,3,0
esmé,@esme_nyc,2016-05-31T02:37:22.000Z,ppl are  3D printing  stuff for their grad caps I'm so intimidated,2,24,0,0
David W. Deeds,@dwdeeds,2016-05-30T21:22:33.000Z,Augmented reality to enhance  3D printing #NMChz #iste16 #3dprinting #inside3dp #stem #k12 http://,0,3,5,0
Future27,@futuretwntysvn,2016-05-31T01:00:14.000Z,Get a  3D printed  Hyperloop Pod & help VicHyper to victory in  @SpaceX 's Pod Competition Race Weekend! https:// bbq/1su2d … #hyperloop,0,0,0,0
Admitologist,@AdmitologistMD,2016-05-31T03:11:04.000Z,RT @hplusdesign:  3D-printed  bespoke wheelchair debuts at  #Design  Week in London  #3DPrinting #DigitalHealth  Source...  http://,0,1,2,0
Marcel R.Leliënhof,@Lelienhof,2016-05-30T22:58:31.000Z,Unknown Soldier. My First  3D print . See the exhibition now ekebergrestauranten…  https://,0,0,0,0
Cadgroup Australia,@CadgroupAust,2016-05-30T22:34:56.000Z,Saltwater Brewery launches  3D printed  edible six-pack rings that are safe for animals to eat  http://,0,0,0,0
Kronan Kreative,@KronanKreative,2016-05-30T22:13:10.000Z,Amazing to see that the Black Panther Helmet from Civil War was completely  3D Printed .    https:// ieaQ4 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T22:21:46.000Z,Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success -  #3dp http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-30T23:27:04.000Z,"Sure, I needed a new tetanus shot anyway.  #ouch",7,10,0,0
Tech Daily,@TechDailyNow,2016-05-30T23:33:34.000Z,The XOCO Chocolate  3D Printer  -  #tech #technews #technology http:// late-3d-printer/ …,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2016-05-30T21:27:13.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-05-30T21:52:09.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http:// archers-3d-print-metalic-structures-in-mid-air …,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-05-30T23:05:33.000Z,"And lots more fun stuff; I had a  3D printer , I'd print dragon dildos with me i'm famous Fuck me Habe Mateflasche.",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-30T22:01:00.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-05-30T21:28:47.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: VideoEveryone is  3D printing , but what about 3D prin...  http:// #tech",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-31T01:23:24.000Z,Lab-grown blood vessels appear a safe alternative to synthetic implants  #3dprinting http://,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-05-31T02:57:25.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Alyce Lisa J Papa,@alycepapa,2016-05-31T01:15:02.000Z,This pen is actually a  3D printer https://,0,0,0,0
Conard Corporation,@Conardcorp,2016-05-30T21:32:01.000Z,Is  3D Printing  the Catalyst for True On-Demand Manufacturing? >  http:// http://,0,0,0,0
Deepak Taneja,@DeepakTaneja86,2016-05-30T22:05:26.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
unagoccia,@unagoccia,2016-05-30T22:31:07.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China  http://",0,0,0,0
3novices,@3novices,2016-05-30T22:04:56.000Z,"3Novices:Resarchers  3D Print  Metalic Structures In Mid Air  http://  Everyone is  3D printing , but what about  3D printing  met…",0,0,0,0
A2C,@akkun2k,2016-05-31T01:33:05.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China
  http:// 530-hello-kitty-3d-printing-concept-store-opens-in-shanghai-china.html …",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-05-30T22:10:47.000Z,Portable Apis Cor  3D printer  crafts a multi-story home in a single day | Inhabitat - Sustainable Des  http:// 37419335/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-31T03:14:04.000Z,Additive Manufacturing  Industry hits $5.2 billion - Design ENGINEERING  http:// #3dprint,0,2,4,0
Krunox,@krunox123,2016-05-31T03:03:56.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Admitologist,@AdmitologistMD,2016-05-31T03:10:57.000Z,RT @hplusdesign:  3D-printed  bespoke wheelchair debuts at  #Design  Week in London …  http:// -3d-printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Human Behavior,@HumanBehaviorof,2016-05-31T01:19:35.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends  http://",0,0,0,0
UBI MEDIA 2.0,@__UBI__,2016-05-30T21:28:44.000Z,"rt Resarchers  3D Print  Metalic Structures In Mid Air: VideoEveryone is  3D printing , but what about 3D printin...  http://",0,0,0,0
Charlie,@Charliecss,2016-05-31T01:37:33.000Z,"Learning how LEDs, Arduinos and programming works. Should combine nicely with my new  3D printer !",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-30T22:19:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [240.0C / 240.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-30T23:50:51.000Z,Manufacturing’s third dimension: 3D to replace traditional methods for customized manufacturing...  http://,0,0,0,0
Elvis,@its_3lvyz,2016-05-30T23:08:39.000Z,Dubai says its opening first functional  3D-printed  office: Dubai hаѕ opened whаt іt ѕаіd wаѕ thе world’s fіrѕ...  http://,0,0,0,0
Noa,@ironsightforge,2016-05-31T01:01:11.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …  via  @engadget,0,0,0,0
Headline Newspaper,@Headlinenewsp,2016-05-30T22:38:06.000Z,Dubai says its opening first functional  3D-printed  office  http:// -opening-first-functional-3d-printed-office/ …,0,0,0,0
Brain Science new,@BrainSciencenew,2016-05-30T23:40:10.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends  http://",0,0,0,0
Kevin Garcha,@ksgarcha,2016-05-30T22:02:20.000Z,"#forbes #technology  Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing , but what abou...  http://",0,0,0,0
Techfreaks,@techfreaksinfo,2016-05-30T22:02:27.000Z,"#news  Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing , but what about  3D printing  ...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-31T00:25:51.000Z,‘FabBus’ from Germany’s Aachen Center for  3D Printing  Travels to Schools and Businesses  http://,0,0,0,0
Isaiah Rawls,@zayberdo,2016-05-30T22:53:50.000Z,Making more progress on the  3d printer  today. Buying more parts tomorrow!  #3dprinting,0,6,4,0
NG3D 3D Printing,@ng3dprinting,2016-05-30T23:04:01.000Z,Additive Manufacturing  in the medical and dental technology industries  http:// #3DPrinting #3DPrint #3D,0,2,4,0
Sainath Appagoni,@SainathAppagoni,2016-05-30T21:27:10.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Ricardo Toledo,@rmelette,2016-05-30T22:22:15.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% 'definitely will' over next 2 years  https://",0,0,0,0
Arturo Cureno,@handytechguru,2016-05-31T00:01:42.000Z,"3D printer  ready to be tested, need filament to start testing  #3D #3dprinter https://",0,3,1,0
reShootz,@reShootz,2016-05-30T21:55:09.000Z,RT  @GetReady43D : Hovalin: An open source  3D printed  violin  http:// #3dprinting #GetReady43D,0,2,0,0
Marcos Gallo,@mwgallo,2016-05-30T22:02:09.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing , but what about  3D printing  metall...  http://",0,0,0,0
Deepak Taneja,@DeepakTaneja86,2016-05-31T02:52:31.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Scoop Nigeria,@scoopnigeria247,2016-05-30T22:53:15.000Z,"Dubai says its opening first functional  3D-printed  office - 
    ...  http:// -opening-first-functional-3d-printed-office/ …  via  @scoopnigeria247",0,0,0,0
Havens Agu,@havensagu,2016-05-30T22:38:09.000Z,Dubai says its opening first functional  3D-printed  office  http:// -opening-first-functional-3d-printed-office/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T01:53:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
Venda Chanova (Lukášová),@vendaSF,2016-05-31T00:55:17.000Z,"Layer designs ""world's first""  3D-printed  wheelchair  @Dezeen http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/?linkId=24939098 …",0,3,0,0
1Click3DPrint,@1click3dprint,2016-05-30T22:25:05.000Z,3d printing  Online and in store quote. Get your 3D model come to life.  #3dprinting #3dprint #3D #3dprinted #3dart #Miami #Florida,0,2,0,0
NERSC,@NERSC,2016-05-30T22:05:18.000Z,"RT  @BerkeleyLab : Manipulate your own exploding star online, & even  3D print  it!  http:// @smithsonian",0,0,0,0
Mercedes Coyle,@mercul3s,2016-05-30T22:54:25.000Z,"Brb, going to go buy a  3d printer  and make some rockets now  #pycon2016",0,4,0,0
Freeman Stanford,@freemanstanforz,2016-05-30T22:06:44.000Z,"By  3D printing  tumors, scientists h  http:// /328579851/VUVgF8JX6leHY_84?ref=rss&ecode=w96enPkFpWkFjm5r …",0,0,0,0
Graeme Waddell,@ableasgraz,2016-05-30T21:55:09.000Z,JGAURORA FDM DIY  3d Printer  Kit Metal Structure 8G SD Card Rapid Prototype T-type Threaded…  http:// s/jgaurora-fdm-diy-3d-printer-kit-metal-structure-8g-sd-card-rapid-prototype-t-type-threaded-rods-stable-performance-easy-assemble-3d-printing-plastic-filament-3d-printers/ …,0,0,0,0
Jaswinder Kaur,@jkreviewcenter,2016-05-31T01:34:28.000Z,Green/blue Peacock 100% Cotton Queen Size  3d Print  Bedding Set  http:// 29480286/ …,0,0,0,0
Monsieur Ni,@A_RX2,2016-05-30T21:58:16.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-31T03:01:02.000Z,Sindoh's DP200 3DWox  3D Printer  -  http:// #3D #Design,0,0,0,0
Monsieur Ni,@A_RX2,2016-05-31T03:01:51.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
きゃみむー@mstdn.jp,@coins_shin3373,2016-05-31T03:05:38.000Z,Review of the first  3D printed  Violin - 3Dvarius  https:// @YouTube さんから 悪くないのでは,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-05-31T00:32:53.000Z,Epic Printing! Visit us to learn more about  3D Printer  filament  http:// #3dp #3dprinting,0,0,0,0
grabest,@grabestdotcom,2016-05-31T03:14:29.000Z,Geeetech  3D Printer  Assembled Me Creator Mini Desktop Kit With 2004 Display  http:// inter-assembled-me-creator-mini-desktop-kit-with-2004-display/ …,0,0,0,0
Vernon Kee,@VernonKee,2016-05-31T02:12:29.000Z,SMR students won some awards this weekend at Innovation Nation in Hamilton for  3D printed  robotics!  @JohnPolanyiCI,0,4,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-05-31T00:46:02.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Paz para Ecuador,@javiernydotcon,2016-05-30T21:45:39.000Z,Two Stock Picks in  3D Printing  - Barron's  http:// tock-picks-in-3d-printing-1464191275?mod=yahoobarrons&ru=yahoo …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T21:58:48.000Z,#latest  Resarchers  3D Print  Metalic Structures In Mid Air - Forbes  http:// #b3dge #3dprinting,0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-31T00:20:23.000Z,"3D Printer  Builds Carbon Fiber, Fiber Glass Parts | Industrial Equipment News  https://",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-30T21:55:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [79.5C / 240.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Henry Soch,@hjsoch,2016-05-31T01:02:32.000Z,3D-printed  brain tumors may help scientists fight cancer - Digital Trends  https:// czkxwmfZg …,0,0,0,0
AdvancingRetail,@AdvancingRetail,2016-05-30T22:33:56.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing , but what about  3D printing  metall...  http://",0,0,0,0
kobo_q,@kobo_q,2016-05-30T23:27:29.000Z,面白い。 ＞ チョコレートを材料にした3Dプリンタ「THE XOCO CHOCOLATE  3D PRINTER 」 | DesignWorks デザインワークス  http:// xoco.html …,0,2,1,0
Edtech Scotland,@edtech_scotland,2016-05-31T00:07:10.000Z,First MakerBot STEAM Makeathon Yields  3D Printing  Creativity  http://,0,0,0,0
