Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
goSpectral,@goSpectral,2017-01-19T21:12:01.000Z,"Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start  http:// lus-medium-sculpture/#gNRPI6016kq0 … #Medium #3DPrinting #art #modeling",0,0,0,0
eshop2018,@eshop2018,2017-01-19T21:17:12.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-19T20:55:01.000Z,. @MakePrintable  Graduates from Beta; Full Version of  #3D  File Repair Service is Now Available https:// ntable-file-repair-launch/ …,0,4,4,0
SuperMam,@SuperMam42,2017-01-19T19:50:13.000Z,How Can  3D Printing  Impact Over One Billion Lives?  https://,0,0,0,0
"Diego Forero MD, PhD",@daforerog,2017-01-19T19:06:58.000Z,A  3D Printed  Toolbox for Opto-Mechanical Components  https://,0,0,0,0
Susan Sclafani,@suesclafani,2017-01-19T20:48:50.000Z,Look at all the things printed with the  3D printer  2day! I'll be sad when I have to return it to  @esuffolksls  2morrow.  #GoPatMed @OregonMS,1,3,2,0
THIS GUY,@thisis_the_guy,2017-01-19T19:26:50.000Z,3D Printed  MLK Monument Remixed as a Walking Stick  @onebeartoe  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Nimbology,@nimbology,2017-01-19T19:45:02.000Z,Australian Kyle Worth charged for  3D printing  handgun parts -  http://  (blog)  http://,0,0,0,0
Marco Novo #livestreaming #amazoninfluencer,@mfcnovo,2017-01-19T21:31:19.000Z,"MakePrintable turns 3D models into printable objects -  MakePrintable, a new  3D printing  site, does what it say...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-19T21:38:00.000Z,. @Adidas  Launches Smart Factory Run by  #3DPrinters  & Robots in Germany https:// smart-factory-3d-printing/ …,0,4,4,0
ArcticLlama,@arcticllama,2017-01-19T19:10:16.000Z,"I'm sitting on 10's crappy plastic desk chair to monitor the  3D printer , and I'm realizing we bought 10 a crappy plastic desk chair.  #ouch",0,0,0,0
@Fir3chi3f@infosec.exchange,@FIR3CHI3F,2017-01-19T21:16:27.000Z,"It has been an entire month, but my  3D printer  should be here soon. :)",1,1,0,0
Alev,@alevozkanli,2017-01-19T21:40:05.000Z,3D-printed  braille and picture books help blind children to read <3  https:// printed-braille-and-picture-books-help-blind-children-to-read/ …,0,0,0,0
,@MissSnore,2017-01-19T21:05:13.000Z,wow my mei cosplay looks so good i just gotta  3d print  and paint snowball and her gun and then make her packpack i cant wait!!!!!!!!!!!!!!!,4,19,0,0
U RoK Designs,@Hertz_ie,2017-01-19T23:02:48.000Z,✰‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
G2REALTOR,@G2REALTOR,2017-01-19T22:06:44.000Z,This is too cool...  3D printing  for new homes... You got'a watch this  http://,0,0,0,0
Fashion2021,@alsmro,2017-01-19T21:45:55.000Z,#Business  #1: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T19:03:34.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T19:02:45.000Z,›◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Loki Efaw,@lokiefaw,2017-01-19T22:44:05.000Z,3D-Print  Your Laugh and Launch It Into Space via  @seeker http:// laugh-and-launch-it-into-space-2129498370.html …  thanks  @lensweet,0,0,0,0
Bridget Sitkoff,@bsitkoff,2017-01-19T22:19:09.000Z,"No, really.  There was a time when preschoolers had to prepare for letter of the week show and tell without benefit of a  3D printer .",0,0,0,0
Think Blue Sky,@think_bluesky,2017-01-19T21:39:28.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T20:27:22.000Z,This Multihead  3D Printer  Will Change Everything  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-19T19:45:09.000Z,"Sliced  3D Printing  Digest: BionicAircraft Project, Star Rapid rebrand, ZMorph and FashionTech Berlin -  3D Printing …  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T19:32:31.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
LEARN,@learnca,2017-01-19T22:51:34.000Z,"Bio-displays are ecological, cheap and produced by  3D printing #biodisplays #3Dprinting …  http:// cological-cheap-produced-3d-printing/ …",0,0,0,0
3d print,@Best3dprint,2017-01-19T20:09:39.000Z,|  #3dprint  | Uniz’s Sideways  3D Printer http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-19T21:30:12.000Z,The skateboard of the future with  #3Dprinting https:// ng-skateboard-future-98415/ …,0,6,3,0
3D Printing,@Just_Print_It,2017-01-19T21:40:56.000Z,Autodesk CEO on  #3Dprinting  and human inferiority  https:// ld/autodesk-ceo-q … #3dprinter,0,3,2,0
Bruce Whealton,@WebDeveloper1,2017-01-19T19:43:57.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http:// ial-media/from-3d-printed-cake-toppers-to-camera-drones-weddings-are-becoming-high-tech/ …",0,0,0,0
3D Print Works,@3DPrintWorks,2017-01-19T19:31:03.000Z,It's show off time!  #3dmodeling #3Dprinting,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-19T20:40:13.000Z,TC MakePrintable turns 3D models into printable objects  http:// #3DP #3Dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-19T19:03:10.000Z,Neatherbot releases  3D printed  FPV micro quad drone design files -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T19:33:16.000Z,❃ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Elia,@EliaValentini,2017-01-19T22:53:52.000Z,3D printer ...  http://,0,0,0,0
╚ȺƝǤɆŁ ɹǝpuıqʞ๏ØɃ,@b_knox,2017-01-19T19:32:41.000Z,I think this  3D printer  is drunk.,1,3,0,0
Tracy Rawson,@Tracy_Rawson,2017-01-19T19:34:48.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/#s4RC2AheZ052 …  via  @mashable",0,0,0,0
Leonard Sweet,@lensweet,2017-01-19T21:39:23.000Z,3D-Print  Your Laugh and Launch It Into Space    http:// /Kq27H …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T21:33:31.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gov Info at Illinois,@GovInfoIllinois,2017-01-19T19:41:00.000Z,The Nation of Makers president has first-ever  3D-printed  presidential portrait.   https:// cenes-watch-president-get-3d-printed …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T20:27:23.000Z,Robo C2  3D Printer http://,0,0,0,0
Jinthan,@AllTimeJinthan,2017-01-19T21:04:49.000Z,"MakePrintable turns 3D models into printable objects:  MakePrintable, a new  3D printing  site, does what it says on…  https:// eprintable-turns-3d-models-into-printable-objects/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
PMCorp,@PMC_Corp,2017-01-19T20:49:13.000Z,"5 Industrial Additive  #Manufacturing  Trends for 2017!
Check Them Out Here:  http:// #RedShift",0,0,0,0
Abhijeet,@Pyro46,2017-01-19T21:04:13.000Z,opensourceway: Using Blender and Python to  3D print  a dress  http://,0,0,0,0
Today Tech,@Today__Tech,2017-01-19T20:44:41.000Z,"MakePrintable, a new  3D printing  site, does what it says on the tin. The service will take a 3D model – maybe one…  http://",0,0,0,0
RS,@randomshandom,2017-01-19T20:56:16.000Z,3D printed  key holder with TinkerCAD  http:// #Instructable,0,0,0,0
3D Printing Insights,@3Printin,2017-01-19T20:30:59.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  3D Printing http://,0,0,0,0
Tech Open Courses,@techOpenCourse,2017-01-19T20:31:18.000Z,"Sliced  3D Printing  Digest: BionicAircraft Project, Star Rapid rebrand, ZMorph and FashionTech Berlin  http://",0,0,0,0
Carlos Parrini,@CarlinhosVP,2017-01-19T19:45:27.000Z,"Top story:  @CarlinhosVP  When to Choose  3D Printing  for a Digital Fabrication Job  http:// -printing-right-digital-fabrication-job/ … , see more  http:// tnp …",0,0,0,0
¢нιℓℓz,@beautflChillz,2017-01-19T22:03:02.000Z,Watch Pot8oSh3D  #Tech #DigitalArt  on the  #BuskerApp : Thursday's  3D print  guessing game!! http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T19:32:29.000Z,3d Printing  Topography  http://,0,0,0,0
Me,@FifiVanderfluff,2017-01-19T23:14:53.000Z,Looking forward to the MakEdu Meetup on  3D Printing @atl3dptech #makered,0,0,0,0
TechUpdate,@techupdate14,2017-01-19T20:43:05.000Z,"MakePrintable turns 3D models into printable objects  MakePrintable, a new  3D printing  site, does what it says on the tin. The service will…",0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-01-19T20:14:11.000Z,"Top story:  3D-Printed  Skyscraper Would Clean Itself and the Air Around It - See…  http:// scraper-cleans-itself-and-the-air-around-it-2190332021.html … , see more  http://",0,0,0,0
Collectibulldogs,@collectibulldog,2017-01-19T21:34:12.000Z,"3D printed  bulldog figurine 

Hi folks please show some support for  http://  and come muse a few...  http://",0,2,1,0
OhmniLabs,@OhmniLabs,2017-01-19T19:17:56.000Z,Everyone should know the 7 myths of  3D printer . Like the post and share your thoughts with us!  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-01-19T20:15:53.000Z,#truthhertz  Directly from the makers of the uno microcontroller. A  3D-printed  e-drum pad  http://,0,0,0,0
Conard Corporation,@Conardcorp,2017-01-19T20:19:01.000Z,Additive Manufacturing  Isn't Whole Answer: Why Hybrid Technologies Are the Future of Manufacturing  http://  by  @3dprint_com,0,0,0,0
carl.manz,@3Dfacts,2017-01-19T20:58:00.000Z,You'll need more than a box of scraps to  3D print  this detailed Iron Man Mark I armour  http:// ll-need-more-than-a-box-of-scraps-to-3d-print-this-detailed-iron-man-mark-i-armour/ …  via  @htxtafrica,0,0,0,0
3Druck,@Druck3D,2017-01-19T19:26:13.000Z,http://  - Startup with Purdue and NASA ties can  3D print  rocket engines in just two days -   http:// 119-startup-with-purdue-and-nasa-ties-can-3d-print-rocket-engines-in-just-two-days.html …,0,0,0,0
Scott Bralow,@scott_bralow,2017-01-19T19:10:36.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
ATAT Bot,@atat_bot,2017-01-19T22:12:22.000Z,How To Make a  3D Printed  Snowtrooper Ski Mask  #3DThursday http://,0,0,0,0
Chess (Francesca) ♢,@francovolan,2017-01-19T20:11:00.000Z,Steve's  3D printer  is mesmerising,0,0,0,0
3DMAD,@3dmad,2017-01-19T22:33:27.000Z,"Astronauts  3D Print  the First Medical Supplies in Space, Which Can Also Teach Us More About Healthcare on Earth  http://",0,0,0,0
ChepeCarlos,@alswnet,2017-01-19T20:00:19.000Z,Configurando WiFi en Octoprint | Raspberry Pi |  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T20:57:28.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-19T19:25:02.000Z,Questionable Ratings Plague Amazon  3D Printer  Listings  http:// #3dprinting,0,0,0,0
Social Media Meow,@SocialMediaMeow,2017-01-19T21:44:26.000Z,The 3D Benchy 'torture test' that pushes 3D printers to the limit -  3D Printing  Industry  http:// #flickr,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T22:06:33.000Z,✰„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Flexbot,@FlexbotKits,2017-01-19T19:47:07.000Z,A  3D-printed  e-drum pad  http://,0,0,0,0
greg wilson,@gaw101,2017-01-19T20:13:52.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/#XiryDAvC805n …  via  @mashable",0,0,0,0
Cansel,@canselsurvey,2017-01-19T20:38:10.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-19T19:27:01.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  #3DPrinting https:// n-space-challenge/ … @sedscanada #CANRGX,0,0,0,0
Martha McIntosh,@marthajmcintosh,2017-01-19T22:36:51.000Z,Jack with  3D printer @lawsonresearch  . Also showing his  @spaceclaim  model of the optic bench laser scanning guides  @oakridge_ss #oaksCoop,0,3,1,0
Charles Lamb,@clambt,2017-01-19T20:56:54.000Z,I'm going to 3DHEALS 2017 Global Conference:  3D-Print  Life. Who's joining me?  https:// #3DHEALS2017  via  @bizzabo,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-01-19T20:12:48.000Z,Hey guys! Finished a video of me  3D printing  some viewer requested things! if you'd like me to try something let me…,0,0,0,0
carl.manz,@3Dfacts,2017-01-19T21:02:12.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/#zN3InS3hG05J …  via  @mashable",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T21:22:15.000Z,A  3D Print  Newbie Tries Out MakerBot's Replicator+  http://,0,0,0,0
Aptus Group USA,@go_aptus,2017-01-19T19:04:08.000Z,This bridge in Spain demonstrates the potential of  #3D  printed infrastructure:  http://,0,0,0,0
Howard Sherman,@icrowdfundbuzz,2017-01-19T23:10:18.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T20:33:14.000Z,≥♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-19T19:30:45.000Z,Atoplee 6PCS  3D Printer  0.5mm 3mm Extruder Brass Nozzle Print Head for MK8 1.75mm ABS PLA…  http:// d-printer-0-5mm-3mm-extruder-brass-nozzle-print-head-for-mk8-1-75mm-abs-pla-printer-m6-thread-ed3/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-19T19:13:31.000Z,3D Printing : Startup with Purdue and NASA ties can  3D print  rocket engines in just two days  http:// 119-startup-with-purdue-and-nasa-ties-can-3d-print-rocket-engines-in-just-two-days.html …,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-01-19T19:54:18.000Z,A new  3D printing  technique lets you change an object's colour using light http:// https://,0,0,0,0
Maker Feed,@makerfeednet,2017-01-19T20:54:28.000Z,PCB Print – Using  3D Printing  to make PCB Packages  https:// -print-using-3d-printing-to-make-pcb-packages/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Domotique34,@Domotique34,2017-01-19T20:17:10.000Z,A  3D-printed  e-drum pad  http://,0,0,0,0
Anh Hoà TRUONG,@AnhhoaTruong,2017-01-19T19:27:31.000Z,"This detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/#rO3rVHadi051 …  via  @mashable",0,0,0,0
Josh Wright,@Josh_H_Wright,2017-01-19T21:35:13.000Z,"7 Emerging Technologies You Need to Know More About. You've heard of these, read to learn about  #3D  printed Pizza.  https:// rging-technologies-you-need-to-know-more-abou …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T22:34:11.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T22:52:26.000Z,"Halo Technologies, LLC Unveils Their Latest  3D Printing  Project  http://",0,0,0,0
MERGE,@mergeworld,2017-01-19T22:16:02.000Z,This  3D Printed  Material 10X Stronger Than Steel:  http:// #technology #3Dprinting,0,0,0,0
IoT News,@DailyIoT,2017-01-19T22:12:21.000Z,How To Make a  3D Printed  Snowtrooper Ski Mask  #3DThursday http:// #DYI #IoT,0,0,0,0
Jim Fagan,@jimrfagan5,2017-01-19T22:49:34.000Z,5 Industries that  3D Printing  Disrupts most! See amazing pictures http:// 19/5-industries-that-3d-printing-disrupts-most-by-david-drake/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-19T21:27:45.000Z,7 Major Advancements  3D Printing  Is Making in the Medical Field  http:// ws_dettaglio.aspx?idnews=4996 …,0,0,0,0
FuzWeb,@fuzweb,2017-01-19T22:32:24.000Z,#AmazonUk  #1: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
Jason Rubin,@Jason_Rubin,2017-01-19T20:03:17.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/#eg62ewGRE051 …  via  @mashable",2,19,5,0
Ron’s Ideas,@ronsideas,2017-01-19T19:59:01.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-19T21:52:00.000Z,With  3D printing  you can make the Best Architectural Projects!  #architecture #projects #followme #Miami #Florida #JuevesDeGanarSeguidores,0,0,0,0
Novanta IMS,@NovantaIMS,2017-01-19T21:40:19.000Z,Liquid Metal  #3D #Printing  Holds Promise As Revolutionary  #Manufacturing  Method:  https://  by  @TechTimes_News,0,2,0,0
3D Printing,@Just_Print_It,2017-01-19T19:12:13.000Z,Maison 203's  3D printed  Bern Clutch to premiere at Maison et Objet in Paris next week  http:// 118-maison-203s-3d-printed-bern-clutch-to-premiere-at-maison-et-objet-in-paris-next-week.html … #3dprinting,0,1,2,0
ManufacturingProduct,@__Manufacturing,2017-01-19T19:41:36.000Z,"#6: HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-19T19:49:57.000Z,Wake Forest Institute for Regenerative Medicine Progresses with  3D Printed  Skin Technology  https:// d-printed-skin-burn-care/ …,0,0,0,0
Sam,@Samsteinn,2017-01-19T20:53:24.000Z,"MakePrintable turns 3D models into printable objects  MakePrintable, a new  3D printing  site, does what it says on …  http://",0,0,0,0
FuzWeb,@fuzweb,2017-01-19T22:04:31.000Z,#AmazonUk  #1: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
PBLWorks,@PBLWorks,2017-01-19T22:48:01.000Z,"Want Projects? Check out ""eNABLE  3D Printed  Mechanical Hand""  http:// #EdChat #PBLchat #PBL",0,5,1,0
U RoK Designs,@Hertz_ie,2017-01-19T19:06:14.000Z,❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T23:02:54.000Z,Uniz's Sideways  3D Printer http://,0,0,0,0
Martin McBride,@MartinMcBride64,2017-01-19T22:09:05.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Elliot F. Kaye,@ElliotKayeCPSC,2017-01-19T21:41:34.000Z,#IoT .Wearable tech.  3D printing . Real emerging technologies to watch. That's why I asked for this safety report  http://,0,6,9,0
BadBlue Tech,@BadBlueTech,2017-01-19T21:28:07.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017  http://,0,0,0,0
David Tracy,@learnppt,2017-01-19T21:26:01.000Z,"3D Printing ,  Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter",0,0,0,0
ᴋᴀᴛɪᴇ ᴄᴀᴍᴘʙᴇʟʟ,@kteachcampbell,2017-01-19T21:47:43.000Z,How much  3D printing  (and 3D modeling) has changed in the last few years!  #txstemcoalition #stem,0,0,0,0
Career & Workforce Education at Butler CC,@WorkforceButler,2017-01-19T22:14:40.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Cristina Pisciuneri,@cris_autodesk,2017-01-19T20:59:11.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
CA Contractors Board,@CSLB,2017-01-19T19:15:30.000Z,What do you think about  3D printing  in the construction industry?,0,0,0,0
Digital Salutem,@DigitalSalutem,2017-01-19T22:15:14.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http:// #digitalhealth #wearables,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T21:02:39.000Z,≥◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
The MNC Media,@TheMNCMedia,2017-01-19T20:17:08.000Z,"CNN: In 2016,  #Dubai  announced its  3D Printing  Strategy, which aims…  https:// lbnduE7Zw19K_u9uXqtl_diDHs0/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-01-19T21:31:08.000Z,MakePrintable Graduates from Beta; Full Version of 3D File Repair Service is Now Available  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T20:04:12.000Z,"#8: 3D Pen Filament Refills 1.75mm PLA  3D Printing  Drawing Pen and Printer, No odor and Fumes…  https:// #Additive #Products",0,0,0,0
OurCam,@ourcamapp,2017-01-19T20:21:35.000Z,Britanniacomms: RT SciencePorn:  3D Printed  Ear using living tissue  https:// http:// #OurCam #Photography,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-19T19:21:03.000Z,5 Fun Prints for your new  3d printer .  #3Dprint #3DPrinting #3dprinter …  http:// http://,0,0,0,0
Acondel,@Acondel_,2017-01-19T19:17:55.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days -  http:// urdue-and-nasa-ties-can-3d-print-rocket-engines-in-just-two-days/ …  - -  #3DPrinting,0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2017-01-19T20:44:09.000Z,The 3D Benchy ‘torture test’ that pushes 3D printers to the limit  http://,0,0,0,0
SC Mini Maker Faire,@scmakerfaire,2017-01-19T20:35:15.000Z,3D printer  at a new level! This Shipping Container Is Actually a Huge  3D Printer http://,0,0,0,0
fairytweet,@fairytweet2,2017-01-19T19:35:38.000Z,The  3d print  is very nice and the mug is 11oz so it contains good amount of liquid in it  https:// -north-3drose-scenes-from-the-past-vintage-stereoview-the-paris-exposition-1900-eiffel-tower-cyan-tone-11-oz-mug/18959574 …,0,0,0,0
Paul Phillips,@DesignEnginR,2017-01-19T19:17:10.000Z,What’s Behind Sculpteo’s AI-Based  3D Printing  Venture?  http://,0,0,0,0
OnlyOneMY | Trophy Malaysia Supplier,@OnlyOneMYTrophy,2017-01-19T20:04:05.000Z,RT  https:// s/822153340452749312 …  new blog post:  3D Printed #Trophy  Wife  https:// #3dprinting #anniversary #art #computers #design,0,0,0,0
Cat3D,@choschiba,2017-01-19T19:15:52.000Z,3D printed  dolls. So adorable!!,0,0,0,0
Imagicreate,@imagicreate,2017-01-19T22:00:11.000Z,Audi building  3D printed  rover to drive across the…  https://,0,0,0,0
Atlee CircuiTree,@Team1599,2017-01-19T21:08:27.000Z,3D printing !!,0,3,1,0
3Dstore.tn,@3Dstoretn,2017-01-19T19:09:06.000Z,3Dstore.tn CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T20:33:34.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FleetScience,@Fleet_Science,2017-01-19T22:08:59.000Z,Drones and  3D printing  could have more to do with the trucking industry than you might think >  http://,0,0,0,0
Nate Leman 乐坦,@lemanater,2017-01-19T20:26:39.000Z,3D printing  progress. Only 3.5 hours left.  #arthistory #yuandynasty …  https:// W2vY6nozyNdNsDShaYvQoCHJcQ0/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-19T19:09:07.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days  http:// 119-startup-with-purdue-and-nasa-ties-can-3d-print-rocket-engines-in-just-two-days.html … #3Dprinting,0,9,8,0
duxbuz,@duxbuz,2017-01-19T20:11:15.000Z,A  3D-printed  e-drum pad  https://,0,0,0,0
david sung,@davidsung200,2017-01-19T21:53:26.000Z,3D-printed  Youbionic hand is the beginning of a 'modular humanoid' project  http:// rinted-bionic-hand/ …  via  @DigitalTrends,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-01-19T19:31:42.000Z,Lulzbot Mini  3D Printer  01192017 www itworks3d com:  http://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-19T19:04:07.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award -  http://  (blog)  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T20:45:43.000Z,http:// The  3D Printing  Domain for South Africa! #3D #3Dprint #3dprinting #3dprinter #southafrica #drukkerij #afrikaan,0,0,0,0
Tech Nerd,@technnerdcom,2017-01-19T23:01:27.000Z,"Intel's Unveils Jimmy, A  3D Printed  Robot That Can Perform A Number Of Tasks -  https:// -jimmy-a-3d-printed-robot-that-can-perform-a-number-of-tasks/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T20:03:24.000Z,•ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Happy Valley Huskies,@HVEHuskies,2017-01-19T20:16:04.000Z,HV Tech Team admiring our brand new  3D printer !  #hvehuskies #lafsdk8  @LPIEpower  http://,0,2,0,0
Anatomics,@AnatomicsRX,2017-01-19T20:55:17.000Z,Wake Forest Institute for Regenerative Medicine Progresses with  3D Printed  Skin Technology  @AnatomicsRX #anatomics https:// d-printed-skin-burn-care/ …,0,0,0,0
Fabbing,@fabbing,2017-01-19T20:26:32.000Z,Uniz’s Sideways  3D Printer http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-01-19T20:14:50.000Z,#throwback  to our  #ValentinesDay  cookie cutters!  #chat3d,0,0,0,0
David Tracy,@learnppt,2017-01-19T23:03:59.000Z,3D Printing / Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter,0,1,2,0
Rodrigo doble cero,@DSTNAT,2017-01-19T22:12:19.000Z,How To Make a  3D Printed  Snowtrooper Ski Mask  #3DThursday http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-19T22:06:10.000Z,"Astronauts  3D Print  the First Medical Supplies in Space, Which Can Also Teach Us More About…  http:// #News #3DPrinting",0,0,0,0
Carla Suijkerbuijk,@ccmsuijkerbuijk,2017-01-19T21:10:06.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot shipping container  https://,0,0,0,0
Fabbing,@fabbing,2017-01-19T19:08:15.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  3D Printing http://,0,0,0,0
AI News Feed,@AINewsFeed,2017-01-19T20:05:21.000Z,"Mathematical roulette, machine learning and  3D-printed  limbs at BTYSTE  http:// #ai #ml #dl",0,1,3,0
WordPress,@psdwordpress,2017-01-19T21:15:41.000Z,3D printed  key holder with TinkerCAD  https:// printed-key-holder-with-tinkercad …,0,0,0,0
