Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ember 3D Printer,@Ember3DP,2015-12-31T04:00:02.000Z,A  3D printer  that isn’t much further than your own backyard? Sharing never looked so good. http:// sharing-economy … https://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2015-12-31T06:31:48.000Z,Researchers Create $100 Smartphone-Powered  3D Printer  | Digital Trends  http:// tphone-3d-printer/ …,0,0,0,0
George Tierra,@Tieralgclhidv,2015-12-31T03:31:28.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Scoop Rocket News,@ScoopRocket,2015-12-31T06:01:14.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long -  http:// #news #tech #world #follow,0,0,0,0
Lloyd,@lloydvvegas,2015-12-31T03:01:02.000Z,An interesting read This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Munchmello,@munchmellokid,2015-12-31T06:58:25.000Z,3D printed  digital sundial  http:// f=t …  via  @9GAG,0,0,0,0
Soberanía y Progreso,@soberaniaperu,2015-12-31T07:29:48.000Z,A cancer patient was just implanted with the first  3D-printed  ribcage  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T04:10:02.000Z,"Starting new job!
Bed: [46.1C / 60.0C]
Hotend: [65.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,2,0
livekclife,@livekclife,2015-12-31T03:06:16.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T05:26:12.000Z,Team FAST using  3D printing  to develop world&amp;apos;s first formic acid powered car -  #3dp http://,0,0,0,0
Espacio Forense,@gallovdaniel,2015-12-31T06:08:47.000Z,Derby the dog gets better  3D-printed  paw prosthetics  http:// by-the-dog-gets-better-3d-printed-paw-prosthetics/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T03:26:11.000Z,Chinese professor turns straw etc agricultural and forestry waste into  3D printing  material -  #3dp http://,0,0,0,0
Maxwell Laughlin,@madmaxx432,2015-12-31T03:14:52.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015: The future looks so exciting when we talk abo...  http://,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2015-12-31T02:51:33.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  |  https://,0,0,0,0
knightlife,@vkj73,2015-12-31T04:24:47.000Z,engadget : World’s largest  3D printer  to recreate ISIL-destroyed Syrian ruins …  https:// s/682414014014603264 … ),0,0,0,0
Z01D Tech,@Z01DTech,2015-12-31T02:56:24.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #gadgets #tc #puppets #3dprinting #starwars,0,2,2,0
Chris,@Chris_1791,2015-12-31T03:19:17.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,2,1,0
ROMEL,@romelbhanti,2015-12-31T04:01:41.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long -  http:// ~3/Vbslks5Vddo/ …,0,0,0,0
Pinwheel Jewels,@PinwheelJewels,2015-12-31T05:23:32.000Z,These  3D printed  earrings by Monocircus actually spin in the wind! Look for the Breezea earrings in our store.,0,0,0,0
Reset My Android,@resetmyandroid,2015-12-31T03:27:20.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
LEGIT9JA,@Legit_9ja,2015-12-31T03:10:11.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Andy's Programming,@weblogic,2015-12-31T04:28:34.000Z,DNA Assembly in  3D Printed  Fluidics  http:// e?id=10.1371/journal.pone.0143636 …,0,0,0,0
Bozena,@dzikiges,2015-12-31T07:11:33.000Z,Adidas announces  3D-printed  ocean plastic shoe - Interesting Engineering  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T03:52:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [200.0C / 200.0C]
Print done: 23%
  #3DPrinting #Printrbot",0,0,0,0
"Donna Price, Business Strategist",@donnaprice,2015-12-31T06:30:46.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015   #marketingsuccess http:// ovations-the-best-3d-printed-things-made-in-2015/ …,0,0,0,0
Teej,@Beanybabyyyy,2015-12-31T04:29:53.000Z,Will pay for  3D printed  ankle,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T04:30:02.000Z,"Bed: [59.0C / 0.0C]
Hotend: [193.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T03:24:16.000Z,Here's Why 2016 Could Be  3D Printing 's Breakout Year  #3dprinting http:// 6-consumer-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T04:06:11.000Z,3D Printed  Star Destroyer Measures 2 Feet Long  #3dprinting http:// nted-star-destroyer-measures-2-feet-long/ …,0,0,0,0
Mac Barajas,@macbaraj,2015-12-31T04:31:15.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Nicola Jenkin,@nicolaruby,2015-12-31T05:46:54.000Z,Aequorea Carbon-free  3D printed  oceanscaper by Vincent Callebaut  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/aequorea-carbon-free-3d-printed-oceanscaper-by-vincent-callebaut-2/ …,0,0,0,0
josh,@hommmebody,2015-12-31T04:45:10.000Z,my brother went to camp and  3D printed  minecraft tools for me ,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T04:07:06.000Z,#3dprinting  Free Filament&Shipping  3D Printer  Acrylic Frame Prusa Mendel I3 unassembled DIY  http://,0,0,0,0
WebStudio914,@WebStudio914,2015-12-31T03:12:13.000Z,"Star Wars and  3D printing , nuf said.  #starwars #3D #awesome http:// s-3d-printed-star-destroyer-is-two-feet-long/ …",0,0,0,0
The 1st UP,@The1stUP,2015-12-31T07:23:51.000Z,#ICYMI  The World’s First  3D Printed  Smartcar  http:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #T1U,0,0,0,0
chatbotfriends,@chatbotfriends,2015-12-31T05:23:23.000Z,"How this French sculptor crowdsourced his  3D-printed , life-size InMoov robot  http:// -this-french-sculptor-crowdsourced-his-3d-printed-life-size-robot/ …  via  @VentureBeat",0,0,0,0
Ayahku Ayah Danang,@parah_cubet,2015-12-31T04:59:52.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of many largest ships within the Star...  http://",0,0,0,0
Robert W Gibbons,@gibbons90746,2015-12-31T06:26:04.000Z,CAD files for the making of  3d printed  guns is considered free speech.  Whether 3rd parites misuse such files or...  http://,0,0,0,0
3D Printing Insights,@3Printin,2015-12-31T03:31:33.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
Magaret Pacheco,@PaMagaret,2015-12-31T03:47:10.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Sexy Naked Girl,@sexynakedboobs,2015-12-31T05:04:20.000Z,my boyfriend ran off with a  3D printed  version of my pusser :((((((,0,0,0,0
CTTC Electrical Training,@cttcuk,2015-12-31T04:16:46.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T07:27:16.000Z,"Eye-on-a-chip  3D printed  eyelids displayed at Collegiate Inventors Competition, gold for 3D...  http://",0,0,0,0
Boxaplex CoWorking,@boxaplex,2015-12-31T02:52:53.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #startups,0,2,0,0
Jan Smits,@RHAF_HQ,2015-12-31T02:55:18.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Snow Leopard,@Snow_Leopard7,2015-12-31T06:31:02.000Z,New!!!  3d Printing  - Hottest And Freshest Website Today!  http:// #professional,0,0,0,0
Petty Betties,@pettycolors,2015-12-31T03:16:05.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
will lipman,@willphoto,2015-12-31T06:40:35.000Z,CES COUNTDOWN Looking forward to seeing what  3D-printed  fashions are on display next week.  Last…  https://,0,0,0,0
Kazuo Kadota,@robotakun,2015-12-31T07:13:01.000Z,素晴らしい日時計。 3D Printed  Sundial  Like Never Seen before  https:// dial-like-never-seen-before …,0,0,0,0
Fokis Services,@FokisServices,2015-12-31T03:46:18.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Killuminati3001,@killuminati3001,2015-12-31T02:53:11.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
LIVEMemphisLIFE,@LIVEMemphisLIFE,2015-12-31T03:06:16.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Optimeon,@paulpambudi,2015-12-31T03:58:20.000Z,Optimeon's  3D print  testing results are used in  @Pirate3D  Buccaneer's own instructional videos  https:// #id3dprint #printer3d,0,0,0,0
The Bird Watcher,@AvidBirdWatcher,2015-12-31T03:19:40.000Z,3D printed  digital sundial  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2015-12-31T04:55:46.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015 - Business 2 Community  http:// #3Dprinting,0,0,2,0
Foresight Marketing,@ForesightMobile,2015-12-31T04:04:22.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long,0,0,0,0
Biotechstart.org,@BiotechStart,2015-12-31T07:27:46.000Z,RT thefrontstack: RT BiotechStart: RT TheDigiNewz: Biotech  #Startup  Pandorum Technologies Creates Indias First  3D Printed  Artificial Human …,0,0,0,0
Blitz,@Darkspiral_94,2015-12-31T04:46:36.000Z,How To Control Thermite Pyrotechnics with  3D Printing  - Gizmodo  http://,0,0,0,0
KEIVIS ROJAS,@KeivisRojas,2015-12-31T03:30:47.000Z,Can we  3D print  human tissue?  http://  via  @wef @joserivero85,0,0,0,0
infocrowler,@infocrowler,2015-12-31T05:13:23.000Z,New post:  #3DPrinting #Gadgets #puppets #StarWars #TC  This  3D-Printed  Star Destroyer Is Two Feet Long  http:// ftware/this-3d-printed-star-destroyer-is-two-feet-long.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2015-12-31T03:01:35.000Z,"Techcrunch This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in t...  http://",0,0,0,0
Keren Lehr,@KerenLehr1,2015-12-31T07:11:29.000Z,Clothing new 2015 women t-shirt black vest tops  3D print  ribs skull bone camisole kni  http://,0,0,0,0
livestllife,@livestllife,2015-12-31T03:06:18.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Wired Educator,@WiredEducator,2015-12-31T03:10:26.000Z,Finally! This is the  3D Printer  for Your Classroom!  http://  Affordable and powerful!  #edu,0,2,2,0
Blockmine3rz,@bmine3rz,2015-12-31T03:26:10.000Z,Tiffany Trenda interactive  3D printed  dress Ubiquitous States leaves her audience in awe -  #3dp http://,0,0,0,0
Ufebe Elvis,@visitelvis,2015-12-31T04:00:04.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Significant Business,@SignificantBiz,2015-12-31T03:14:51.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
moomblr 〄,@moomblr,2015-12-31T03:18:45.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long  http:// s-3d-printed-star-destroyer-is-two-feet-long/ …   The Star Destroyer, one of the largest s…  http:// e_card.png …",0,0,0,0
Nayana Sri,@nayanasri,2015-12-31T06:05:00.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Mubashar,@shaheers,2015-12-31T05:58:15.000Z,3D Printer  Electronics Board with PID Servo motor control - Upwork: To develop through the use and adaptation ...  http://,0,0,0,0
AbefromHOU,@AbefromHOU,2015-12-31T03:06:07.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Bluespires IT Support,@Bluespires_IT,2015-12-31T02:50:32.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Equity Directory,@equitydirectory,2015-12-31T04:34:31.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #Gadgets,0,0,0,0
NEWDREAMS media,@newdreamsmedia,2015-12-31T06:02:09.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
La Gargouille,@cielagargouille,2015-12-31T02:54:44.000Z,"3D printer  - 1200$. @ New York, New York  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T04:28:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [196.8C / 197.0C]
Print done: 86%
  #3DPrinting #Printrbot",0,0,0,0
Carole Goldsmith,@rogirogito888,2015-12-31T04:37:56.000Z,Will we have  3D printed  people in the future. Or are they robots?  https://,0,0,0,0
Innovation Dept.,@InnovationDept,2015-12-31T03:20:37.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #startups,0,0,0,0
Bytes Future | بايتس فيوتشر,@bytes_future,2015-12-31T04:01:32.000Z,"Tech Update This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in ...  http://",0,0,0,0
dailweb day,@dailywebday,2015-12-31T06:31:09.000Z,"Chennai classifieds,  3D Printer  Fully Assembled Wanhao Duplicator i3 – Free Shipping…  http://",0,0,0,0
livebhamlife,@livebhamlife,2015-12-31T03:06:15.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Biotechstart.org,@BiotechStart,2015-12-31T07:12:32.000Z,RT TheDigiNewz: Biotech  #Startup  Pandorum Technologies Creates Indias First  3D Printed  Artificial Human Liver Tissue …,0,0,0,0
Donald Rodriguez,@donald_re,2015-12-31T03:09:57.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2015-12-31T05:00:04.000Z,"Looking for information on  3D printing ?
Visit Vets In 3D http:// #3d  printing, #3d  news",0,0,0,0
Greg,@Greg_Clev,2015-12-31T03:14:57.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015: The future looks so exci...  http:// #B2C #SEM #Marketing,0,0,0,0
PORTLAND & OREGON,@The_CityOfRoses,2015-12-31T03:29:03.000Z,"Top story: This  3D-Printed  Star Destroyer Is Two Feet Long  |  TechCrunch  http:// s-3d-printed-star-destroyer-is-two-feet-long/ … , see more  http:// s?s=tnp …",0,0,0,0
Gan Java,@oOda86,2015-12-31T03:21:49.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Logan Darkmore,@logandarkmore,2015-12-31T03:19:40.000Z,3D printed  digital sundial:   http://,0,0,0,0
cryptoprince,@viacryptoprince,2015-12-31T03:31:05.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Paul Nate,@paulnate,2015-12-31T03:16:08.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
SikhinUK,@SikhinUk4373,2015-12-31T03:13:43.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Nader Sallam,@naderys,2015-12-31T07:10:04.000Z,#tech  This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #amman #jo #jordan,0,0,0,0
3d print,@Best3dprint,2015-12-31T05:38:29.000Z,@glucklich21 |  #3dprint  |  #3dprinting  problems. When you have to print a larger spool hold…  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2015-12-31T04:47:02.000Z,How do 3D Printers work? The ultimate beginners guide....  http://,0,0,0,0
𝗸𝗲𝗹𝘃𝘀,@KlvnMnstr,2015-12-31T06:53:16.000Z,3D printed  digital sundial  http:// f=t …  via  @9GAG,0,0,0,0
Johann Laeschke,@johannlaeschke,2015-12-31T03:32:26.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
livephillylife,@livephillylife,2015-12-31T03:06:17.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
The Bike Haus,@TheBikeHaus,2015-12-31T05:48:18.000Z,3D-Printed  Prosthetics Enable a Kid to Ride BMX (Part 1) | Ride BMX  http://,0,0,0,0
Matthew Wakefield,@genomematt,2015-12-31T06:05:52.000Z,"""This  3D-Printed  Digital Sun Dial Is As Easy To Read As A Cheap Digital Watch""  http:// d-printed-digital-sun-dial-is-as-easy-to-read-as-a-cheap-digital-watch/ …",0,0,0,0
psiloneuro,@psiloneuro,2015-12-31T03:15:46.000Z,Tech Crunch Update!  #Tech #TechCrunch #Update #Technology  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Sinha Ibna Humayun,@Sinhahumayun,2015-12-31T03:16:13.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Lean Branding Cincy,@Branding_Cincy,2015-12-31T03:02:35.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #tech,0,0,0,0
Setting4Success,@Setting4Success,2015-12-31T03:18:22.000Z,#Setting4Success  Incredible Innovations: The Best  3D Printed  Things Made in 2015  http:// #SocialMedia #News,0,0,0,0
Alan Bruce Harvey,@ABH0147,2015-12-31T06:07:38.000Z,"3D printing  gets girls into STEM, says start-up founder
  http:// printing-beats-coding-for-getting-girls-into-stem-makers-empire-cofounder-20151216-glp7b6?btis …",0,0,0,0
BuYar,@gedgetomania,2015-12-31T04:03:02.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long...  http:// ents/7083_this-3d-printed-star-destroyer-is-two-feet-long.html …,0,0,0,0
Jerry McCormick,@MrJerryMc360,2015-12-31T03:06:05.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
IT ME,@bobdolians,2015-12-31T04:27:47.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #tech #news,0,0,0,0
karpaganetwork,@karpaganetwork,2015-12-31T04:01:07.000Z,"TC: This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star...  http://",0,0,0,0
LaughHackers,@laughhackers,2015-12-31T03:19:45.000Z,3D printed  digital sundial  http://  (Via  @9GAG ),0,0,0,0
Osuntola Fiyinfoluwa,@osuntee,2015-12-31T03:33:17.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  #Technews,0,0,0,0
Michael Hubbard,@Rikosintie,2015-12-31T03:24:27.000Z,Derby the dog's upgraded  3D-printed  prostheses has him walking tall  http:// aded-prostheses/41093/?utm_source=Gizmag+Subscribers&utm_campaign=61511319e2-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-61511319e2-90469593 …,0,0,0,0
THINK3D,@think3d_in,2015-12-31T06:43:16.000Z,Addibot -  3D printer  on wheels. http://,0,0,0,0
IndustrialSupply,@MRO_Products,2015-12-31T02:52:22.000Z,"HICTOP Desktop  3D Printer , Black -  http:// #3D #amazon",0,0,0,0
Digital Labz LLC,@digital_labz,2015-12-31T03:14:46.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
Lisa D Perry,@lisad_perry,2015-12-31T03:09:49.000Z,Researchers Create Smartphone-Powered  3D Printer  | Here we go ~ 2016 is going to be a techmad year  #3D http:// tphone-3d-printer/ …,0,0,0,0
Gamaliel Frade Cháve,@GamalielFradeCh,2015-12-31T04:04:48.000Z,Dust in the wind. Ultrasonic  3D   Printing @BristolIG,0,0,0,0
Carlos Guerra,@carloswgeek,2015-12-31T04:30:01.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2015-12-31T06:12:13.000Z,Get a Lifetime Subscription to TigerVPN for 96% off  http://,0,0,0,0
TrustBase,@trust_base,2015-12-31T03:31:59.000Z,"#tech  This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the St...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T04:07:07.000Z,#3dprinting  Best choice ! QIDI TECH FDM  3d printer  print with 1.75mm abs and pla  http://,0,0,0,0
Now Trend News,@GetTrendNews,2015-12-31T05:19:04.000Z,82.  3D Printed  Jewelry Inspired by a Polyhedron Geometric Structure   http:// #top #breaking #news   9143,0,0,0,0
The Voice,@IndustryTakover,2015-12-31T03:06:13.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
India Israel,@India_Israel,2015-12-31T07:05:03.000Z,"This  #3D -Printed Robot Can Traverse Rocky Terrain, Assist In  #SearchAndRescue :  http:// -3d-printed-robot-rescues/ …",0,0,0,0
Newsnerdsneed,@newsnerdsneed,2015-12-31T06:06:47.000Z,Derby the dog gets better  3D-printed  paw prosthetics  http://,0,0,0,0
Boxador,@Boxador,2015-12-31T03:02:29.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #startups,0,0,0,0
LEGIT9JA,@Legit_9ja,2015-12-31T03:59:47.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Bain Daily,@BainDaily,2015-12-31T03:59:49.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long -  http://,0,0,0,0
Sheek Technology,@SheekTech,2015-12-31T03:01:39.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Erika Burrows,@ErikaForPres,2015-12-31T03:03:05.000Z,3D printed  Seal of Rassilon - Bracelet Thin Spiral  http://  via shapeways,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T04:20:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [196.9C / 197.0C]
Print done: 37%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T04:39:23.000Z,3d printed  prosthetics for a dog  http://,0,0,0,0
Alondra,@AlouiseRamirez,2015-12-31T05:53:27.000Z,I Saw XJet’s Nano Particle Jetting  3D Printer  and It’s Going to Change Everything   http:// aw-xjets-nano-particle-jetting-technology-and-its-going-to-change-everything-2/ …  via  @3dprintindustry,0,0,0,0
Arthur Friedenreich,@radi8,2015-12-31T03:41:46.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  TechCrunch  The Star Destroyer, one of the largest ships in t...",0,0,0,0
Sébastien VERCRUYSSE,@SebVercruysse,2015-12-31T07:27:41.000Z,Polymers  3D printing  / Fabrication additive avec polymères  http://,0,0,0,0
Ikaros,@Ikaros11,2015-12-31T04:21:36.000Z,Me ha gustado un vídeo de  @YouTube  de  @xrobotsuk  ( http://  - XRobots -  3D Printed  Alien Xenomorph PART 5 - Starting,0,0,0,0
3d print,@Best3dprint,2015-12-31T03:37:26.000Z,@colinissohot |  #3dprint  | Tail stabilizer for sons mini helicopter  #3dprinting  www.be…  http://,0,0,0,0
HazyCal,@ItsHazyCal,2015-12-31T07:22:34.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http:// This-Artist-Used-His-3D-Printing-Skills-To-Craft-Battle-Armor-For-His-Cats?utm_source=twitter&utm_medium=Viral&utm_campaign=onsite_share …  via  @___Dose___,1,1,0,0
nanofutures,@nanofutures,2015-12-31T06:39:56.000Z,How To Control Thermite Pyrotechnics with  3D Printing http:// -thermite-pyrotechnics-with-3d-printing-1749321756 …,0,0,0,0
ATLMobileMarketing,@ATLMobileMktg,2015-12-31T03:16:20.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Patents DP,@patents_dp,2015-12-31T03:32:07.000Z,Nano Dimension files patent for  3D printing  multimaterial electrical conductors -  http://  (blog)  #3d http:// 63 …,0,0,0,0
Brooke,@NvincbleSummer,2015-12-31T03:07:13.000Z,Confession: I don't understand  3D printing .,2,2,0,0
Johnson,@JohnsonSangeeth,2015-12-31T03:26:47.000Z,Digital sundial blends  3D-printing  tech with ancient ingenuity -  http://,0,0,0,0
TBopedia,@TBopedia,2015-12-31T03:32:01.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
デジタルジュエリー＠佐藤善久,@SatoYoshihisa,2015-12-31T05:06:21.000Z,"3D printed  manekil-neko by da-Vinchi Jr.
I've paintied a manicure  https://",0,0,0,0
Peter Boswell62,@PeterBoswell3,2015-12-31T06:50:14.000Z,Handmade  3D Printer http://,0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2015-12-31T03:14:48.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http:// #business,0,0,0,0
RealLibertyMedia,@BarMan_RLM,2015-12-31T03:28:44.000Z,"Top story: This  3D-Printed  Star Destroyer Is Two Feet Long  |  TechCrunch  http:// s-3d-printed-star-destroyer-is-two-feet-long/ … , see more  http:// np …",0,0,0,0
digitalundivided,@digundiv,2015-12-31T04:12:08.000Z,Good Reads: This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
ダンヴァントウイ,@DangVanThuy4,2015-12-31T04:09:10.000Z,3D printer  first test print!:  http://  qua  @YouTube,0,0,0,0
Cyber Sentinel,@CyberSentinel_,2015-12-31T03:46:02.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
"Rachel J. Pierson, MSEd;",@RPiersonEdu,2015-12-31T03:18:27.000Z,Ten ways to get started with  3D Printing  via  @isteconnects https:// eDetail?articleid=251&category=Toolbox&article=10+ways+to+get+started+with+3D+printing …,0,1,2,0
Panchani,@contoin,2015-12-31T03:55:10.000Z,"Retweeted TechCrunch ( @TechCrunch ):

This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by...  http://",0,0,0,0
Klaus Kaufmann,@KlausKaufmaN,2015-12-31T03:07:35.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
Viral News Headlines,@ViralNews17,2015-12-31T03:04:09.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long -  http:// d-star-destroyer-is-two-feet-long/ …,0,0,0,0
Carpenter IT,@Carpenterit_DNC,2015-12-31T03:13:21.000Z,"Star Wars and  3D printing , nuf said.  #starwars #3D #awesome http:// s-3d-printed-star-destroyer-is-two-feet-long/ …",0,0,0,0
iGotForms,@iGotForms,2015-12-31T04:01:40.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long -  http:// ~3/Vbslks5Vddo/ …,0,0,0,0
Priyanka Pant,@pri_pant,2015-12-31T03:01:46.000Z,Craving chocolate? Just  3D print  your own  #NeedIt #Vixty http:// -invention/396896 …,0,0,0,0
High-Tech HTech,@HighTechHTech,2015-12-31T03:16:22.000Z,High-Tech:This  3D-Printed  Star Destroyer Is Two Feet Long > The S =>  http:// #htech,0,0,0,0
