Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Professor,@3DPProfessor,2017-03-27T17:28:59.000Z,Modeling a kids drawing in 3D - Good boy Max:  http://  via  @YouTube,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-27T19:01:14.000Z,Dubai-based Renca develops 'green'  3D printing  cement made from industrial waste.  #3Dprinting  Via  @3dersorg http://,0,0,0,0
Stanislava Denisenko,@staniden,2017-03-27T17:34:40.000Z,DIY  3D Printer  from scratch – Heated bed  https://  через @3dprinterchat,0,0,0,0
3D Printer News,@3D_Printer_News,2017-03-27T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=0e4edb70-1306-11e7-9c98-002590a5ba2d … #3dprinting #3dp,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-27T16:51:44.000Z,Impact of  3D printed  pelvicalyceal system models on patient information in percutaneous nephrolithotripsy surgery  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T18:43:30.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-27T16:20:11.000Z,Dubai DEWA teams with GE Additive to give  3D printing  bigger role in future energy strategy  https://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-27T17:54:08.000Z,I liked a  @YouTube  video from  @joeltelling http:// #MRRF2017 :  3D Printing  Interview with Dustin the JAT.MN,0,0,0,0
hilariousclinton,@hilariousclinto,2017-03-27T16:28:50.000Z,What American manufacturing looks like in the Trump era: Voodoo Manufacturing does  3D print …  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-27T16:56:15.000Z,A Traditional Lace Design Results in a New  #3DPrinted  Breast Reconstruction Method https:// -printed-reconstruction/ … #3Dprinting @LatticeMedical,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-03-27T16:08:13.000Z,Here Comes New Ideas.  #Metrology  4.0  http:// gy … #3dscanning #xray #ctscaning #qualitycontrol,0,0,0,0
AI Horizon,@aihorizonx,2017-03-27T17:48:11.000Z,3D-printed  partial liver transplants targeted for 2020  http:// #tech #computer,0,0,0,0
Guillaume Kurkdjian,@gkurkdjian,2017-03-27T17:37:44.000Z,More paint on my  3D printed  models-,0,14,3,0
Buivka Cievdi,@Buivka_Cievdi,2017-03-27T16:03:46.000Z,Custom-made  3D-Printed  Sandals – The Wiivv  3D-Printed  Customized Sandals are Trendy and Sn…  http:// -printed-sandals-the-wiivv-3d-printed-customized-sandals-are-trendy-and-snug-hotnewstrend/ …,0,0,0,0
Nimbology,@nimbology,2017-03-27T17:38:16.000Z,Renishaw educating the UK's engineers of the future with industry inspired workshops -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-27T19:00:04.000Z,3D printing  used to restore world's only 1914 Delage Type-S grand prix car -  http://  (blog)  http://,0,0,0,0
"Anna Jones, NBCT",@annajones35160,2017-03-27T18:19:26.000Z,Mr Parrish explains design to the coding Ss who will code &  3d print  the gauge needed  @BBCMHS #comerpride @TCBOE #leadingtheway,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-27T18:12:18.000Z,3D printing  service i.materialise launches new rhodium-plated brass material,0,0,0,0
CDM Technology,@CDMTechnologySD,2017-03-27T18:00:57.000Z,3D-printed  bacteria could make bespoke graphene-like materials  #3dprinting https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-27T17:27:24.000Z,NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing #3dprinting https:// rints-puffer-robot-develops-monitoring-process-situ-additive-manufacturing-109253/ …,0,3,1,0
Mariano Cortes,@cortesvideo,2017-03-27T17:09:50.000Z,3D-printed  cartilage cell implants thrive in baby mice  https:// printed-cartilage-cell-implants-baby-mice/ …  via  @engadget,0,0,0,0
Blitz,@Darkspiral_94,2017-03-27T16:11:44.000Z,Fathom to expand on-site managed services after augmenting customer's  3D printing  applications - TCT Magazine  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-27T16:22:03.000Z,3D Bioprinting Medicines Will Change the Way We Think About Aging and Treating Disease  #bioprinting http://,0,1,2,0
Ben Glazier,@MrBen_G,2017-03-27T16:21:28.000Z,Finally starting to come together with < week to go  . Spent lunch today moving from the plywood testbed to the  3D printed  shell.  #PiWars,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-27T18:18:59.000Z,3D printing  service i.materialise launches new rhodium-plated brass material  http://,0,0,0,0
Arbalest Press,@Arbalest_Press,2017-03-27T18:36:26.000Z,3D printing  experiments getting closer and closer; an Arbalest logo done on a much nicer machine…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-27T16:54:23.000Z,"BMW, Google Backed Startup Aimed at Transforming, Simplifying Metal  3D Printing #3dprinting https:// mbly/bmw-google-backed-startup-aimed-transforming-simplifying-metal-3d-printing/113297560256530 …",0,1,2,0
Lifeboat Foundation,@LifeboatHQ,2017-03-27T18:46:08.000Z,3D printed  pills: interview with FabRx at University College London  http:// d-printed-pills-interview-with-fabrx-at-university-college-london …,0,7,26,0
MelissaBedissa,@MelissaBedissa,2017-03-27T16:22:16.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-27T17:33:13.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy -  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-27T16:08:21.000Z,My  #mrrf2017  interview with  @THEJATMN  goes live in 20 minutes!  #hype,0,13,1,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-03-27T17:27:01.000Z,MatterHackers and  http://  announce 'Envision The Future'  3D printing  design challenge  http://,1,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T19:13:38.000Z,★♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aish,@armaish,2017-03-27T18:40:28.000Z,#Women #Fashion #Streetwear 3D Print #Graffiti  Vibe With Me T-Shirt 2017 http:// -Fashion-Streetwear-3D-Print-Graffiti-Vibe-With-Me-T-Shirt-2017/454777054 …,0,3,1,0
3D Print .com,@3DPrintBoard,2017-03-27T17:16:03.000Z,A Traditional Lace Design Results in a New  #3DPrinted  Breast Reconstruction Method https:// -printed-reconstruction/ … #3Dprinting @LatticeMedical,0,3,3,0
eshop2018,@eshop2018,2017-03-27T16:04:51.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
LUGADERO.,@LUGADERO,2017-03-27T16:14:50.000Z,Making our own  3d printer ! Go go team! Lugadero rocks! #fablabsevilla #minifab #cnc #3dprinting …  https://,0,0,0,0
Tonya,@lilbreck,2017-03-27T17:29:36.000Z,I liked a  @YouTube  video from  @barnacules http://  Win a SeeMeCNC Rostock MAX Delta  3D Printer  Kit Giveaway,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-27T17:10:06.000Z,Dubai DEWA teams with GE Additive to give  3D printing  bigger role in future energy strategy  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-27T18:02:15.000Z,Windform’s Specialized  3D Print  Materials  http:// #3DPrinting,0,3,4,0
Yaron Golgher,@yaron_gol,2017-03-27T16:00:48.000Z,3D Systems Stock Prediction: Will  3D printing  become more popular?  #3D #DDD https:// s-stock-prediction-consistent-growth-in-worldwide-3d-printing-spending-benefits-3d-systems-2 …,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-03-27T18:02:39.000Z,#FASHION  INFLATION 2017 New Arrivals  3D Printed  T-shirts Graphic Summer Tops Short Sleeve Casual Tees Funny T s...  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-27T16:15:38.000Z,http:// The Domain in 'Dutch'  3D Printing ..  #3d #3dprinting #Dutch #Holland #SouthAfrica #3dprint,0,0,0,0
Superior Service BA,@SuperiorHvac,2017-03-27T18:00:12.000Z,DuPont Performance Materials Announces High-Performance Materials for  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2017-03-27T18:30:07.000Z,http://  - Scientists Develop  3D Printed  Colour Altering Robotic Skin -   https:// s-develop-3d-printed-colour-altering-robotic-skin/ …,0,0,0,0
Larisa Pelger,@KnivesDrewL,2017-03-27T17:55:16.000Z,"In case you were curious, my  3D printed  tooth has replaced the tooth I broke on a slice of cheese a while back.",1,1,0,0
Ryan Nile,@RyanNile,2017-03-27T18:21:49.000Z,*turns on  3D printer *  https:// /846396901104734212 …,0,0,0,0
Michael D. Moeller,@moprealty,2017-03-27T18:15:36.000Z,I liked a  @YouTube  video from  @barnacules http://  Win a SeeMeCNC Rostock MAX Delta  3D Printer  Kit Giveaway,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-27T16:25:54.000Z,"3D Printing  & 3Ders on Twitter: ""Solidscape highlights best of  3D printed  jewel…  https:// 46357132031217664 … , see more  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-27T17:42:40.000Z,Siemens NX software integrates Frustum topology optimization -  http://  -  #3dprinting,0,7,9,0
Brewokr,@brewokr,2017-03-27T17:13:54.000Z,"Jiayiqi Lovely  3D Print  Fruit Throw Pillow Back Cushion Sofa Seat Home Decoration Gift - intl  #lazada , product  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-27T19:17:31.000Z,".@studiofathom Expands On-Site Managed Services, Customized to Clients'  #3DPrinting  Needs https:// on-site-managed-services/ …",0,0,0,0
Ian Young,@ianyoung81,2017-03-27T17:49:10.000Z,3D-printed  partial liver transplants targeted for 2020  http:// 4/healthcare-it/3d-printed-partial-liver-transplants-targeted-for-2020.html#tk.rss_news …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T18:43:32.000Z,⌂❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
MatterThings Inc.,@MatterThings,2017-03-27T16:32:17.000Z,NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing http://,0,0,0,0
"Benjamin ""The Joker""",@allendotson3,2017-03-27T15:55:44.000Z,DREAM WEAVERS - Ten  3D Printed  Objects You'll Love | LEAP  http:// ic/2014/10/08/dream-weavers---ten-3d-printed-objects-you'll-love …,0,0,0,0
Pablo More,@pmore_writer,2017-03-27T17:46:05.000Z,3D-printed  partial liver transplants targeted for 2020  http:// #CW #CW,0,0,0,0
Continuing Studies,@uviccontinuing,2017-03-27T19:10:06.000Z,Have you been curious to try out  3D printing  technology for yourself?  http://,0,0,0,0
David Dadekian,@dadekian,2017-03-27T16:00:46.000Z,"#Manufacturing + #Maker  Tech,  3D printer  upper right. Thanks also  @PrestoStrangeO !  #EatDrinkRI @GinaRaimondo @CommerceRI @Polaris_mep @IYRSedu",0,3,6,0
carl.manz,@3Dfacts,2017-03-27T16:27:14.000Z,The 103-year-old grand prix car saved by a  3D printer http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 …  via  @ABCNews,0,0,0,0
Simon Widdowson,@xannov,2017-03-27T16:35:22.000Z,"I'll be combining  3D printing  with 3D maze games in a jaw dropping way* at this event

*Might be a bit of an exaggeration! ;o)",0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-27T16:32:46.000Z,Experts suggest  3D printing  to disrupt European construction sector within five years  https:// erts-suggest-3d-printing-to-disrupt-european-construction-sector-within-five-years …,0,0,0,0
bit glasses,@bitglasses,2017-03-27T17:55:42.000Z,INFLATION 2017 New Arrivals  3D Printed  T-shirts Graphic S...  http:// #MakeAnOffer #Fashion #Deals,0,0,0,0
Kurian M. Tharakan,@KurianTharakan,2017-03-27T16:30:07.000Z,Toronto-based  #startup  Revo Toys has launched a new line of  3D printed  fidget spinners.  http:// 314-toronto-based-toy-makers-launch-new-3d-printed-fidget-spinner-on-kickstarter.html … @revotoysca,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-27T17:51:07.000Z,DIY  3D Printer  from scratch – Heated bed  https://  через @3dprinterchat,0,0,0,0
Create8 Design Agency,@Create8Ltd,2017-03-27T18:25:19.000Z,Need your project  3D printed ? We can print any .stl file ,0,0,0,0
Amber Boehm,@PKTechGirl_,2017-03-27T16:48:28.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
Ozzy Bogan Tech,@HerebyOzzyTech,2017-03-27T16:35:31.000Z,Win a SeeMeCNC Rostock MAX Delta  3D Printer  Kit Giveaway  https://  via  @YouTube,0,0,0,0
Proto3000,@Proto3000,2017-03-27T18:47:36.000Z,3D Printing  101: How to Vacuum Form Using  3D Printed  Molds:  http://  via  @YouTube,0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-03-27T16:57:32.000Z,FREE  3D Printing  Models for Your Classroom - STEM & Tech in School  #3D #tech  @DremelEDU ad  http:// dels-classroom-stem-tech-school/ …,0,0,0,0
Joyce Li,@joycegii138,2017-03-27T16:57:40.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-27T17:49:51.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Matt Russell,@mattrussell_PhD,2017-03-27T16:46:16.000Z,"IMHO, one of the best uses of  3D printing  so far :)  https:// tus/846402870383726597 …",0,0,0,0
Stratasys Direct,@StratasysDirect,2017-03-27T18:18:34.000Z,"Discover the power of  3D printing  in full color and outstanding detail, fast:  http://",0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-03-27T17:04:52.000Z,#FASHION #NEW #DEAL  INFLATION 2017 New Arrivals  3D Printed  T-shirts Graphic Summer Tops Short Sleeve Casual Tees…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T17:13:04.000Z,❝ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-27T18:21:23.000Z,3D printing  used to restore worlds only 1914 Delage Type-S grand...  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-27T18:05:40.000Z,Win a SeeMeCNC Rostock MAX Delta  3D Printer  Kit Giveaway  http:// emecnc-rostock-max-delta-3d.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-27T18:57:13.000Z,"Epilogue to the Psychotic Neighbor story, WITH COMPLETE TL;DR  https://",0,0,0,0
OTHR,@Othr__,2017-03-27T15:54:17.000Z,Inseparable.  The Connection Vessel that’s made to last. Shop a  @phil_malouin  classic in  3D printed  steel.  https://,0,5,0,0
Botkeeper,@b0tkeeper,2017-03-27T16:03:01.000Z,"This  #3D -printed device could be used in  #robot  skin,  @techradar @MIT_CSAIL http://",0,0,0,0
Peter Ellin,@acesdeals,2017-03-27T17:56:17.000Z,3D printing  these like crazy for Easter coming up. Put candy in the drawers and then use as a jewelry holder for...  http://,0,0,0,0
Jason's Gold Coast,@Jasons_GC,2017-03-27T17:21:18.000Z,#News #GoldCoast  Break a bone on the Gold Coast and doctors could use  3D printing  technology to treat you during…  http://,0,0,0,0
Erick Staal,@ErickStaal,2017-03-27T16:09:10.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
Tina Stine,@tina_stine,2017-03-27T19:00:04.000Z,Stratasys   US Department of Veteran Affairs to launch  3D printing  hospital network  http:// articl/xlw1r …,0,0,0,0
"Electro Soft, Inc.",@electrosoftinc,2017-03-27T19:15:34.000Z,3D Printer  Head-to-Head: Reviewing Two Under-$300 3D Printers  http://,0,0,0,0
Rob Griegoliet,@WhentheBleep,2017-03-27T16:14:24.000Z,3D printed #rollercoaster  kit for my  #imagineering  unit is almost done.  #Disney #3Dprinting #MakerEd #EdTech #STEM #STEAM #MakerMonday #3D,0,2,1,0
University at Buffalo Information Technology,@ubinfotech,2017-03-27T18:13:56.000Z,#UBuffalo  students: we’re showing off our  3D printer  in Lockwood Cybrary… what should we print?  http://,1,2,0,0
18d.Media,@18dMedia,2017-03-27T18:47:39.000Z,3D-Printed  Athletic Wear - Adidas 'Knit for You' Custom-Fitted Sweatshirts are Ready in Four Hours…  http:// #fashion,0,0,0,0
Stafford Spartans,@StaffordSpartn,2017-03-27T16:40:03.000Z,Our first  #3D  print is happening.,0,5,0,0
bit glasses,@bitglasses,2017-03-27T17:05:23.000Z,INFLATION 2017 New Arrivals  3D Printed  T-shirts Graphic S...  http:// #MakeAnOffer #Fashion #Deals,0,0,0,0
"Innovative, from Clarivate",@iii_Innovative,2017-03-27T16:15:02.000Z,The University of La Verne used one  3D printer  to launch a makerspace movement!  http:// @Leo_Librarian #InnovativeLibrary,0,4,2,0
SimonArtPhotography,@SimonArtPhotos,2017-03-27T17:52:41.000Z,3D-printed  partial liver transplants targeted for 2020  https:// #computer #tech,0,0,0,0
Nimbology,@nimbology,2017-03-27T17:38:11.000Z,TIL: It's Possible To  3D Print  A 'Functioning' Serpentine Belt - Car Throttle  http://,0,0,0,0
Fabbing,@fabbing,2017-03-27T16:24:12.000Z,NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T16:06:40.000Z,3D-Printed  Device Changes Color in Response to Mechanical Stresses  http:// #3DDesign #3DScanner #3DArt,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-27T16:16:01.000Z,Experts suggest  3D printing  to disrupt European construction sector within five years - TCT Magazine  http://,0,0,0,0
Fabbing,@fabbing,2017-03-27T17:38:08.000Z,Scientists Develop  3D Printed  Colour Altering Robotic Skin  http://,0,0,0,0
Brad Sheppard,@vo1xa,2017-03-27T17:51:46.000Z,Do you still have  3d printer  filaments?  @jwelsh,0,0,0,0
iLuvHearts,@iLuvHearts3,2017-03-27T18:12:11.000Z,#Hearts4Ever  Stunning Vintage  3D Print  Sweet Hearts Casual Dresses  https:// ge-3d-print-sweet-hearts-casual-dresses/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-27T18:13:26.000Z,Rave like Iron Man with the  3D printed  Arc Reactor Orbit -  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-27T16:15:32.000Z,Renishaw educating the UK’s engineers of the future with industry inspired workshops  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T17:49:16.000Z,❁ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-27T16:50:13.000Z,3D Printed  House Created On-Site by apris cor  http:// #3dprinting #tech,0,0,0,0
carl.manz,@3Dfacts,2017-03-27T16:29:59.000Z,BAE Systems speeding up aircraft with falcon-inspired  3D printed  feathers  http:// 327-bae-systems-speeding-up-aircraft-with-falcon-inspired-3d-printed-feathers.html …,0,0,0,0
I Know First,@i_Know_First,2017-03-27T16:00:48.000Z,3D Systems Stock Prediction: Will  3D printing  become more popular?  #3D #DDD https:// s-stock-prediction-consistent-growth-in-worldwide-3d-printing-spending-benefits-3d-systems-2 …,0,0,0,0
Proto3000,@Proto3000,2017-03-27T18:47:11.000Z,Finishing 3D Prints 101: How to Sand  3D Printed  Parts:  http://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-27T17:10:31.000Z,Renishaw educating the UK's engineers of the future with industry inspired workshops -  3D Printing  Industry  http://,0,0,0,0
Kevin Aggett,@KevinAggett,2017-03-27T16:25:11.000Z,Renishaw educating the UK's engineers of the future with industry inspired workshops -  3D Printing  Industry  http:// #Highe …,0,0,0,0
Fabbing,@fabbing,2017-03-27T17:38:07.000Z,Scientists Develop  3D Printed  Colour Altering Robotic Skin  http://,0,0,0,0
SyracuseU VPA,@SU_VPA,2017-03-27T17:42:43.000Z,SUIID Students designed and  3D printed  orange peelers as takeaways for alumni. I thought it was pretty cute ,0,6,3,0
3DMAD,@3dmad,2017-03-27T16:31:21.000Z,"Exmet AB's Amorphous Metals  3D Printing  Technology Receives Investment Boost from AM Ventures, Accelerating Com...  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-27T18:24:45.000Z,Win a SeeMeCNC Rostock MAX Delta  3D Printer  Kit Giveaway  https:// -a-seemecnc-rostock-max-delta-3d-printer-kit-giveaway …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-27T17:50:42.000Z,3D Printing  Software http:// /03/27/3d-printing-software/ …,0,0,0,0
Paul Feuerstein,@drpaulf,2017-03-27T19:14:36.000Z,"Another look at  3D printing  with August Di Olivera and Chris Cabot of Envisiontec,who was a great help to me at...  http://",0,2,0,0
Dee~Moda,@deemoda83,2017-03-27T17:08:08.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T16:21:22.000Z,Dubai DEWA teams with GE Additive to give  #3D  printing...  http:// #3DScanners #3DPrints #3DDesign,0,0,0,0
Reflow,@ReflowFilament,2017-03-27T18:53:02.000Z,3D Printing  Could Save Coral Reefs  http:// #3dprinting,0,1,3,0
A34,@Atres4,2017-03-27T17:44:04.000Z,3D Print  Talk  #3dprinting #industrialdesign #innovation  @ Unic-3D  https://,0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-27T17:10:09.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  http:// #3Dprinting #mUVe3D,0,0,0,0
Stefano,@stefanocortesi,2017-03-27T15:56:24.000Z,"3D print  Easter Bunny of your kid's face!  http://  
Let's create and  3D print  the Easter Bunnies with face of your kids! Ha…",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-27T17:59:10.000Z,Siemens NX software integrates Frustum topology optimization  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-27T16:21:34.000Z,NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing  -  http://  -  #3dprinting,0,14,17,0
3D Printing Fans,@3DPrintingFans,2017-03-27T15:58:55.000Z,"Exmet Amorphous Metals  #3DPrinting  Tech Receives Investment Boost from AM Ventures, Accelerating Commercialization https:// us-metals-investment/ …",0,0,0,0
Lucas Mearian,@lucasmearian,2017-03-27T17:49:52.000Z,3D-printed  partial liver transplants targeted for 2020  http:// 4/healthcare-it/3d-printed-partial-liver-transplants-targeted-for-2020.html …  via  @computerworld,0,3,4,0
Evil 3D Printer,@NZ_zombie_NZ,2017-03-27T19:04:05.000Z,"Driving Lessons  @DeviusQC @MCote_BHVR @DeadByBHVR  
Original  https:// ekwbA&t …",0,23,11,0
3D Open Hardware,@3DOpenHardware,2017-03-27T18:03:25.000Z,How  3D Printing  Could Transform The Chemical Industry  http://,0,0,0,0
warcabbit,@warcabbitMWM,2017-03-27T16:10:13.000Z,"Wonder Woman  3D Printed  Shield - in progress. 3D router, make a mold, make a lighter shield for cosplay/wall display.  @GailSimone  Nifty!",1,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T17:43:11.000Z,◕♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
StartUpNews,@StartUpNews101,2017-03-27T19:13:48.000Z,"BMW, Google Backed Startup Aimed at Transforming, Simplifying Metal  3D Printing https:// mbly/bmw-google-backed-startup-aimed-transforming-simplifying-metal-3d-printing/113297560256530 … #Startup #News #Tech",0,2,0,0
3D Printing Tech,@MakerWatcher,2017-03-27T18:46:53.000Z,"3D Printing  Industry on Twitter: ""NASA 3D prints PUFFER robot and develops moni…  https:// 46396790417043456 … , see more  http://",0,0,0,0
PHDMedical,@phdmedical,2017-03-27T18:55:00.000Z,3D-printed  cartilage cell implants thrive in baby mice  https:// printed-cartilage-cell-implants-baby-mice/ …  via  @engadget,0,0,0,0
I Know First: Brasil,@iknowfirst_br,2017-03-27T16:00:48.000Z,3D Systems Stock Prediction: Will  3D printing  become more popular?  #3D #DDD https:// s-stock-prediction-consistent-growth-in-worldwide-3d-printing-spending-benefits-3d-systems-2 …,0,0,0,0
Total Tech Addiction,@TotalTechAddict,2017-03-27T16:30:41.000Z,I liked a  @YouTube  video from  @barnacules http://  Win a SeeMeCNC Rostock MAX Delta  3D Printer  Kit Giveaway,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-27T16:00:00.000Z,"Exmet AB's Amorphous Metals  3D Printing  Technology Receives Investment Boost from AM Ventures,…  http:// #3Dprinting #mUVe3D",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T17:55:03.000Z,Scientists Develop  #3D  Printed Colour Altering ...  http:// #3DPrintingZone #3DScanners #4DPrinter,0,0,2,0
3Dstore.tn,@3Dstoretn,2017-03-27T17:20:11.000Z,3Dstore.tn A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  http://,0,0,0,0
Seh Hui Leong,@felixleong,2017-03-27T16:57:36.000Z,The HangPrinter looks extremely exciting! Imagine every home is able to have an inexpensive  3D printer  that can print large things!,0,0,0,0
carl.manz,@3Dfacts,2017-03-27T16:30:57.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy  http:// 326-fisher-price-uses-3d-printing-to-help-design-newly-released-batman-batbot-xtreme-toy.html …,0,0,0,0
PooPsTech,@PoopsTech,2017-03-27T17:46:07.000Z,3D-printed  partial liver transplants targeted for 2020  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-27T17:30:25.000Z,Helena students use  3D printer  to create race cars  #3dprinting http:// /helena-students-use-3d-printer-to-create-race-cars …,0,7,3,0
Gary Weston,@GaryWeston11,2017-03-27T17:10:32.000Z,NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing  -  3D Printing  Indus…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T18:13:22.000Z,◔◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-27T16:10:14.000Z,Renishaw educating the UK's engineers of the future with industry inspired workshops -  http://  -  #3dprinting,1,8,5,0
"Education Tools at Solutionz, Inc. (Spinitar)",@Spinitar,2017-03-27T17:10:02.000Z,Come check out the  @VariQuest #Trifecta800 #3D  printer in action  @ASCD @Spinitar  Booth 1113  #ASCD17 #K12,0,0,0,0
Blitz,@Darkspiral_94,2017-03-27T18:56:09.000Z,3D printing  used to restore world's only 1914 Delage Type-S grand prix car -  http://  (blog)  http://,0,0,0,0
FinanzLinksUSA,@FinanzLinksCom,2017-03-27T17:00:17.000Z,"What American manufacturing looks like in the Trump era: Voodoo Manufacturing does  3D print  manufacturing,…  http://  CNNMoney",0,0,0,0
Realty Associated,@realtyassoc,2017-03-27T17:45:36.000Z,"What American manufacturing looks like in the Trump era - Voodoo Manufacturing does  3D print  manufacturing, a g...  http://",0,0,0,0
Maryous Hritcu,@MariousHritcu,2017-03-27T19:05:59.000Z,I liked a  @YouTube  video from  @barnacules http://  Win a SeeMeCNC Rostock MAX Delta  3D Printer  Kit Giveaway,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-27T18:33:33.000Z,Frameless Hangprinter RepRap turns an entire room into a  3D printer http://,0,0,0,0
