Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
old_whittington,@old_whittington,2017-01-20T14:20:45.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12653149-1474485068000 …   for all occasions,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-01-20T17:40:18.000Z,3D printing ’s next step: Precision membranes.  http://,0,0,0,0
Motor1,@Motor1com,2017-01-20T14:21:17.000Z,"Behold! This glorious & totally weird  3D-printed , liquid metal  #Ford  Torino is going to auction.

Photos & details:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T17:04:09.000Z,❀ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T15:39:08.000Z,∞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-20T15:19:26.000Z,Self-assembling  3D printing  inks produce more true-to-life tissue -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-20T14:51:00.000Z,EU Establishes ELENA Network to Study  #Nanotechnology  Processes Including  #FEBID #AdditiveManufacturing  Technique https:// etwork-nanotechnology/ …,0,1,2,0
Blitz,@Darkspiral_94,2017-01-20T14:04:20.000Z,"Interviews with the artists behind  3D Printing : The Good, The Bad and The Beautiful -  3D Printing  Industry  http://",0,0,0,0
Milieux Institute,@Milieux_news,2017-01-20T16:15:25.000Z,Today's  #MilieuxMake  Introduction to Bioplastic  3D Printing #Workshop  is full! More coming soon  http:// #maker #makerculture,0,0,0,0
Roy Fleischer,@royfleischer,2017-01-20T14:45:16.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Porsche DP,@porsche__dp,2017-01-20T13:36:09.000Z,"3D-printed  liquid metal Ford Torino auctioned for $5,500  #behold https:// 76 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T15:08:57.000Z,»❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-20T16:11:51.000Z,Future Robotics:  3D Printing  Graphene  http://,0,0,0,0
Steve Booze,@SteveBooze,2017-01-20T16:15:36.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,1,12,0
Keith Mansfield,@KeithMansfield,2017-01-20T14:51:55.000Z,"Expansion into  #space  is not only possible but also necessary for long term sustained economic growth, & can be begun using AI &  3d printing https:// s/status/822439554699431937 …",0,2,2,0
3Druck,@Druck3D,2017-01-20T17:30:12.000Z,http://  - Spanish jewelry equipment company unveils new UVital DLP  3D printer  -   http:// 120-spanish-jewelry-equipment-company-unveils-new-uvital-dlp-3d-printer.html …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-20T14:49:15.000Z,A Smartphone with a  3D Printed  Attachment Could Help Fight the Rise of Superbugs ... -  http:// tphone-with-a-3d-printed-attachment-could-help-fight-the-rise-of-superbugs-3dprint-com/ … #3dprinting,0,0,0,0
Rocky T.,@digitalmarket__,2017-01-20T16:55:21.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Jamie Kwan,@jamiemkwan,2017-01-20T15:54:46.000Z,Hey  @museweb  community: keep an eye out for my bro  @danielhkwan  & how he uses social media /  3D printing  to empower storytelling  @ROMtoronto https:// tatus/822459471934947328 …,0,4,2,0
Additive-X,@Additive_Xltd,2017-01-20T15:30:13.000Z,From the Bench to the Showroom: How  3D Printing  is Changing Jewelry  http://,0,0,0,0
My Auto Store,@myautostores,2017-01-20T15:53:01.000Z,"Man Builds Fully Functioning,  3D Printed  Chevrolet Camaro Engine: Video  http:// an-builds-fully-functioning-3d-printed-chevrolet-camaro-engine-video/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-20T16:14:33.000Z,Check out the  #Mcor  ARKe live at the Manufacturing & Supply Chain Conference & Expo Jan 31st booth # 119 & 120  http:// …,0,0,0,0
wendy kruse,@wendy_kruse,2017-01-20T14:32:48.000Z,Learning about the  3D printing ! This is so amazing! Can't wait to try it out!  @RuckerRocks @GTProsperISD @janetsueanders @TexasSTEM,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-20T14:20:06.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts in new FLAC project  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-20T14:05:11.000Z,Autodesk CEO on  3D printing  and human inferiority  #3dprinting #3DPrinting_live http://,0,0,0,0
Find App,@appcart_us,2017-01-20T15:47:12.000Z,#Markforged  announces a cheaper  3D printer  that can spit out end-use parts. In a surprising move  3D printer  maker…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T16:39:25.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ad Bresser,@AdBresser,2017-01-20T15:05:14.000Z,#3D -printer die later vorm en kleur kunnen veranderen - Automatie | PMA  http://,0,0,0,0
Nanotechnology,@Nanotechnology8,2017-01-20T15:43:05.000Z,"EU Establishes ELENA Network for Study of Nanotechnology Processes, Including FEBID  Additive Manufacturing  ... -…  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-20T15:20:11.000Z,3D-printed  foam outperforms standard materials.  http:// m-outperforms-standard-materials/ … #3dprinting,0,1,2,0
Anthony Poncier,@aponcier,2017-01-20T15:01:01.000Z,"AI, robots, drones and  3D printing : CES 2017 trends!  http://",0,0,0,0
The Assembly,@MakeSmartThings,2017-01-20T14:45:01.000Z,3D Printed  Material 10X Stronger Than Steel  http://,0,0,0,0
Extreme Consoles,@ExtremeConsoles,2017-01-20T14:30:07.000Z,By the Power of Greyskull -  3D printed  Xbox One controller #xboxone #customcontroller #3Dprinted #3ddesign,7,33,13,0
U RoK Designs,@Hertz_ie,2017-01-20T17:09:34.000Z,♯✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-20T16:02:58.000Z,Support structure simulation project for DMLS gains ground in thermal distortion modeling  http://,0,0,0,0
Collision Repair Mag,@CollisionMag,2017-01-20T16:10:20.000Z,Friday Fun: Cadillac offers car subscriptions and Rolls-Royce boosts sales with  3D printing http://,0,0,0,0
Fierce Medtech,@FierceMedTech,2017-01-20T17:34:00.000Z,OssDsign gets FDA clearance for  3D-printed  cranial implant  http:// s/ossdsign-gets-fda-clearance-for-3d-printed-cranial-implant …,0,0,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-20T15:45:33.000Z,"Interviews with the artists behind  3D Printing : The Good, The...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-20T17:33:24.000Z,Barack Obama on  3D printing  and America's manufacturing industry  #3dprinting https:// ama-3d-printing-americas-manufacturing-industry-103802/ …,0,0,3,0
U RoK Designs,@Hertz_ie,2017-01-20T17:09:57.000Z,★❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-20T16:58:25.000Z,GuyKawasaki: How  3D printing  is changing stop motion films  http:// anging-stop-motion-films?gk3 … https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-20T17:29:31.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017 -  http:// http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-01-20T14:30:49.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting via   @3dprintindustry http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-01-20T15:46:11.000Z,3D-printed  foam outperforms standard materials - Lawrence Livermore National Laboratory (LLNL) material scienti...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T15:09:21.000Z,✽♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MMI,@mmi_auction,2017-01-20T15:00:10.000Z,Ames Laboratory's Metal Powder Manufacturing Technology Opens Up New Material Possibilities for  3D Printing  -  http://,0,0,0,0
Marvel Update,@MARVELcomicon,2017-01-20T15:47:04.000Z,#Markforged  announces a cheaper  3D printer  that can spit out end-use parts. In a surprising move  3D printer  maker…  http://,0,0,0,0
ThriveWhiz,@thrivewhiz,2017-01-20T14:50:11.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-20T16:44:22.000Z,Spanish jewelry equipment company unveils new UVital DLP  3D printer http:// 120-spanish-jewelry-equipment-company-unveils-new-uvital-dlp-3d-printer.html … #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-20T14:09:04.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
William Ferrell,@whferrell4,2017-01-20T14:05:43.000Z,3D printing  is a powerful method to inspire the next generation of scientists/engineers in schools  #STEM #USofScience,1,3,2,0
azcioforum,@azcioforum,2017-01-20T16:15:36.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Philippe Marchal,@doctorhub,2017-01-20T16:57:03.000Z,This  3D printed  phone case can detect cancer   http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-20T16:14:26.000Z,"Regina Schaffer   on Periscope: ""Talking Literacy & the Maker Movement""  https:// OTZ8MWxEeExWb0xWVm9HbTPJMCpMCBSjiJvDGvUu7EONQkls7amzuDhGwdP7EXql … , see more  http://",0,0,0,0
APX3D,@APX3D_Printing,2017-01-20T14:08:16.000Z,University of Nottingham’s FLAC project makes fuel efficient  3D printed  car components  http://,0,0,0,0
"Carrie Heninger, NBCT",@carrieheninger,2017-01-20T16:21:56.000Z,1 of  @CoppinvilleJR  Incredible Ss w/ his  3D printed  Incredible Hulk!  #STEAM #STEM #FutureEngineer @STEMCJHS  #CJHLearn #ecslearn,0,4,0,0
BuyersUSA Consulting,@eLearn_Infignos,2017-01-20T17:03:01.000Z,"Trending: Online courses in game theory,  3D printing http:// #eLearning  ?",0,0,0,0
Laura Floyd,@LauraFloyd25,2017-01-20T13:58:10.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
eSmartMe,@esmartme,2017-01-20T15:32:39.000Z,Make: Stargate Pyramid Starship.  3d Printing .  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-20T14:38:43.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12653149-1474485068000 …   alone",0,0,0,0
Amir Asias,@AmirAsias,2017-01-20T16:22:34.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http:// #socialmedia #smm",0,0,0,0
Rajesh Bhanushali,@rajeshbhanu123,2017-01-20T16:08:18.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8 - BEST DIY  3D Printer  Kit (2016) - Full Review!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-20T16:45:38.000Z,3D Printing : MakePrintable Launches!  http:// fabbaloo/default~MakePrintable-Launches …,0,2,1,0
CoolNerd,@coolnerdco,2017-01-20T13:59:13.000Z,3D Printer  Review: Stress-Free Quality and Detail from the Mankati E180 -  http://  -  http:// nter-review-stress-free-quality-and-detail-from-the-mankati-e180-3dprint-com/ … #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-20T13:52:01.000Z,A Smartphone with a  #3DPrinted  Attachment Could Help Fight the Rise of Superbugs https:// one-3d-printed-attachment/ … #3Dprinting #UCLA,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-20T16:51:33.000Z,Spanish jewelry equipment company unveils new UVital DLP  3D printer http://,0,0,0,0
Aaron O'Brien,@FiveIronOBrien,2017-01-20T15:00:38.000Z,3D Printing  and Coding  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-20T14:45:38.000Z,I think this particular sheet of  @BuildTak  has just about had it. Was the  @Algix3D  dura that did it in first.,1,0,0,0
M. Hickner Research,@hicknergroup,2017-01-20T15:42:19.000Z,Rob Kaminsky strikes again with chemoresponsive  3D printed  materials.  Penn State Pride!  https://,0,2,0,0
WhenInManila.com,@WhenInManila,2017-01-20T15:00:57.000Z,"All systems go for  The 2nd Philippine  3D Printing  Expo and Conference  on Feb 8 & 9, 2017 http:// -for-the-2nd-philippine-3d-printing-expo-and-conference-on-feb-8-9-2017/ …",0,0,0,0
Steve Horne,@RCDriving,2017-01-20T16:30:51.000Z,"RC ADVENTURES -  3D Printed  SnowBlower Working hard, Snow Cat cooks a Motor w/ smoke show!   http://",0,0,0,0
Rajesh Bhanushali,@rajeshbhanu123,2017-01-20T16:20:43.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D Printer  REVIEW - Does It Suck?,0,0,0,0
ExploreTraveler,@exploretravel1,2017-01-20T16:09:25.000Z,How  3D printing  will change travel  http:// r.com/1rp08 …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-20T17:31:41.000Z,Barack Obama on  3D printing  and America's manufacturing industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T15:10:11.000Z,3D Printed  Tripod Phone Mount (with Some Hints Too)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T16:06:32.000Z,Future Robotics:  3D Printing  Graphene  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-20T15:44:25.000Z,"After Generating Intense Social Media Interest,  3D Printing  Chemistry Article Wins the STAM 2016 Altmetric Award -…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-20T13:37:47.000Z,University of Nottingham’s FLAC project makes fuel efficient  3D printed  car components  http:// #3dprintindustry #3dprinting,0,0,0,0
Dayna Latham,@Dayna_Latham,2017-01-20T15:30:02.000Z,#Airbus  says that it will use  3D printing  to produce new airframe structures.  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-20T16:35:38.000Z,3D Printed  Custom SnapCircuits Electronic Module using Tinkercad and Snaps -  http:// nted-custom-snapcircuits-electronic-module-using-tinkercad-and-snaps/ … #3dprinting,0,0,0,0
Angie Litton,@Angie_Litton,2017-01-20T16:31:58.000Z,Ripley High's own  @mrsiman101  learning about  3D printing  today during our lunchtime PD session.  #rihspride,0,0,0,0
David GAL-REGNIEZ,@dgrpro,2017-01-20T13:42:59.000Z,Adidas Utilizes  3D Printing  to Develop New Shoes  https:// ilisizes-3d-printing-develop-new-shoes-97970/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @imaginove #UsineDuFutur,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-20T17:27:45.000Z,Drone made by  3D printer  built by SFU s Avian Robotics team  http:// ws_dettaglio.aspx?idnews=5220 …,0,1,2,0
AllegraLansing,@AllegraLansing,2017-01-20T13:55:12.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
Arriba21,@DougSmock71,2017-01-20T14:42:14.000Z,"Microfluidics heat up with special  3D printer , IMM.  https:// @TOPAS #3Dprinting #microfluidics @SodickUSA @MedTechConfs",0,4,2,0
Rajesh Bhanushali,@rajeshbhanu123,2017-01-20T17:11:22.000Z,"I added a video to a  @YouTube  playlist  http://  P47 N Thunderbolt -  3d printed  RC, videoguide 4",0,0,0,0
PJ,@p_jones2,2017-01-20T13:34:19.000Z,3D printed  a whistle yesterday,0,0,0,0
WIM Tech,@WIMtechnology,2017-01-20T15:02:41.000Z,"All systems go for  The 2nd Philippine  3D Printing  Expo and Conference  on Feb 8 & 9, 2017...  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-20T15:20:59.000Z,Education invests in  additive manufacturing .  http:// sts-additive-manufacturing/ … #3dprinting,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-20T14:31:03.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-20T14:05:00.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry  #3DPrinting http://,0,0,0,0
3Druck,@Druck3D,2017-01-20T13:56:59.000Z,http://  - University of Nottingham’s FLAC project makes fuel efficient  3D printed  ...  http:// ndustry/~3/fCkXlXkfGjk/ …,0,0,0,0
City of Sarnia,@Sarnia_Ontario,2017-01-20T15:06:26.000Z,"Try out our local LCLibrary MakerSpace to use any of the following: Laser Cutter, Sewing,  3D Printer , Die-Cutter,...  http://",0,0,0,0
julien devriendt,@julanimtic,2017-01-20T16:34:09.000Z,"#DIY  Retro Gaming in Style with a Laser Cut,  3D Printed  Case  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-20T13:35:09.000Z,A Smartphone with a  3D Printed  Attachment Could Help Fight the Rise of Superbugs  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-20T16:52:32.000Z,What are we  #3Dprinting  today?,0,3,3,0
Rajesh Bhanushali,@rajeshbhanu123,2017-01-20T17:01:49.000Z,"I added a video to a  @YouTube  playlist  http:// 3D printed  pink RC Spitfire Mk XVI, flies very well !!!",0,0,0,0
CoolNerd,@coolnerdco,2017-01-20T14:19:03.000Z,University of Nottingham's FLAC project makes fuel efficient  3D printed  car components - 3D ... -  http:// sity-of-nottinghams-flac-project-makes-fuel-efficient-3d-printed-car-components-3d-printing-industry/ … #3dprinting,0,0,0,0
Rajesh Bhanushali,@rajeshbhanu123,2017-01-20T16:11:56.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8 DIY  3D Printer  Review,0,0,0,0
Igor's Blog,@ikromin,2017-01-20T14:00:02.000Z,#FlashbackFriday  PiBee: Adding a trackball and monitor to make a standalone  3D printer http:// #Modding #RaspberryPi,0,0,0,0
Negosyo Ideas,@negosyoideas,2017-01-20T14:50:11.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Infosys,@Infosys,2017-01-20T17:30:35.000Z,Know more about an engineering process framework for evaluating & adopting  additive manufacturing .  http:// #InfyEngineering,0,5,1,0
old_whittington,@old_whittington,2017-01-20T16:45:27.000Z,3D Printed  Material 10X Stronger Than Steel   http://   elyts,0,0,0,0
Conroe ISD CTE,@CTEConroe,2017-01-20T17:35:20.000Z,Will the world's next megacity come out of a  3D printer ?  @CNNStyle http://,0,0,0,0
fcsuper,@fcsuper,2017-01-20T14:45:01.000Z,"Rocket Crafters, Inc. Granted Patent for  3D Printed  Fuel Grains for Hybrid Rockets -  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-20T17:04:51.000Z,XJet set to reveal world's first direct metal inkjet  3D printer #3DPrinting http://,0,0,0,0
Dusty Bin,@Rusty_Ricker,2017-01-20T16:12:28.000Z,It'll either be with a  3D printed  gun up close or ex military with a sniper rifle,0,0,0,0
Guns & Geeks,@gunsngeeks,2017-01-20T16:00:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Ruger 10/22 Overview and Test Fire,0,0,0,0
workango,@workangouk,2017-01-20T16:30:53.000Z,"We currently have a full time,  #permanent  position available for a  3D printing  specialist, in Royston  #Hetfordshire ;  http://",0,0,0,0
Guns & Geeks,@gunsngeeks,2017-01-20T16:19:48.000Z,I added a video to a  @YouTube  playlist  http://  CNC mill built from a  3D Printer !,0,0,0,0
Martial Geudin,@martialgeudin,2017-01-20T14:11:58.000Z,"hart simulator avoids animal testing,  3D printed http:// up/files/instrumented_cardiac_microphysiological_devices_via_multimaterial_three_dimensional_printing.pdf …",0,0,0,0
Cecilia Fantini,@cillafantini,2017-01-20T16:41:44.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
3Dxtd,@3Dxtd,2017-01-20T15:45:15.000Z,Tous les outils à portée de main !  #3Dprinting APrintaPro PrintaKit - 3Dxtd  Additive Manufacturing  Solutions :  http:// 9-aprintapro-printakit.html?live_configurator_token=1e592aff32c28e9781a78bf8980fdd96 …,0,0,0,0
Mr. Raney - Powered by Coffee & Imposter Syndrome,@raneyITS,2017-01-20T15:12:04.000Z,We had a frog get in our  3D printer . I wonder how that happened...  #sommerkeymakers,0,2,0,0
Modern Metals,@ModernMetalsMag,2017-01-20T15:30:51.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys  http:// @3dersorg,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-01-20T17:15:42.000Z,Scientists  3D print  human of the future.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T14:38:14.000Z,❝❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-20T14:33:13.000Z,"EU Establishes ELENA Network for Study of Nanotechnology Processes, Including FEBID  Additive Manufacturing  Techniq…  http://",0,0,0,0
Fabbing,@fabbing,2017-01-20T16:47:09.000Z,Spanish jewelry equipment company unveils new UVital DLP  3D printer http://,0,0,0,0
WordPress,@psdwordpress,2017-01-20T15:37:59.000Z,Stargate Pyramid Starship.  3d Printing .  https:// rgate-pyramid-starship-3d-printing …,0,0,0,0
T2 Train,@T2train,2017-01-20T14:45:27.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Graitec MFG,@cad4mfg,2017-01-20T15:43:20.000Z,Increased Industrialisation is the no. 1  #Additive #Manufacturing  trend for 2017  @redshift_adsk #3DPrinting http://,0,0,0,0
Zach Bowman,@zbowman,2017-01-20T17:04:06.000Z,Finally don't calibrating our  3D printer .  #3Dbenchy https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T14:38:48.000Z,¤Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MAPDataBR,@MAPDataBR,2017-01-20T17:13:56.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-20T16:39:17.000Z,Wearable  3D printed  fashion: 3Doodler announces top picks for 2016 Wearable Awards -  http://  (blog)  http://,0,0,0,0
Kizza yusufu muwonge,@KizzaMuwonge,2017-01-20T14:53:07.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the...  http://  by  #DXBMediaOffice  via  @c0nvey,0,0,0,0
David GAL-REGNIEZ,@dgrpro,2017-01-20T13:49:27.000Z,Trumpf partner with Siemens as  #3D  printing continues on industrialization path  https:// rtner-siemens-3d-printing-continues-industrialization-path-103436/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @imaginove #UsineDuFutur #3DPrinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-20T16:43:00.000Z,The Possible:  @GE  Announces Immersive  #VirtualReality  Documentary Miniseries https:// ual-reality-documentaries/ …,0,4,1,0
Charles Russo,@Charles_M_Russo,2017-01-20T16:33:26.000Z,A Smartphone with a  3D Printed  Attachment Could Help Fight the Rise of Superbugs  #3dprinting https:// one-3d-printed-attachment/ …,0,1,2,0
CoolNerd,@coolnerdco,2017-01-20T17:08:41.000Z,Barack Obama on  3D printing  and America's manufacturing industry -  3D Printing  Industry -  http:// -obama-on-3d-printing-and-americas-manufacturing-industry-3d-printing-industry/ … #3dprinting,0,0,0,0
Daniel Dinkel,@MrDinkel,2017-01-20T14:05:40.000Z,"I missed yesterday, so here goes. I love that students are getting a chance to use the  3D printer  to design and create.  @CityXProject #TR475",0,2,0,0
EWH UofT,@EWHUofT,2017-01-20T14:50:39.000Z,Very inspiring plenary talk by Jerry Ennett on how  3d printing  can unlock innovation in global health  #2017EWHS,0,3,3,0
BrandSquare,@BrandSquare,2017-01-20T14:25:31.000Z,#Snacking  is about to get personal with food manufacturers using technologies like 3D  #printing :  http:// ng/Get-ready-for-bespoke-snacking-experiences-on-a-mass-scale-says-Mondelez-chocolate-innovator …  via  @FoodNavigator,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-20T14:02:03.000Z,Different kind of hybrid AM. This machine combines powder-bed melting with direct metal deposition.  http://,1,2,2,0
Formfeuer,@formfeuer,2017-01-20T16:44:09.000Z,Spanish jewelry equipment company unveils new UVital DLP  3D printer http:// #3Dprinting http:// #3dprint  …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-20T13:50:06.000Z,This Native American student has embraced  3D printing  and hopes to become an astronaut -  #3dp http://,0,0,0,0
David Roussel,@Grossefonc,2017-01-20T16:16:37.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D Printed  6 Axis. First test  http://,0,0,0,0
Emmanuel Eluwa,@nueleluwa,2017-01-20T15:35:15.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-01-20T16:16:03.000Z,3D Printed  Tripod Phone Mount  (with Some Hints Too)  https://,0,0,0,0
Tony Bruno,@IcepickTony,2017-01-20T14:23:03.000Z,I published my latest  @tinkercad  design  @thingiverse  for my  @Makerbot 3D printer .  http:// @3dprintingcom @3DPrintGirl,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T17:39:43.000Z,»ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-20T15:15:07.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, -  http:// #diy3dprinter",0,0,0,0
AllBusinessMarketing,@AllBusMarketing,2017-01-20T17:31:48.000Z,University of California San Diego students launch a rocket with a completely  3D-printed  engine. Amazing technology  http://,0,0,0,0
Marvel Update,@MARVELcomicon,2017-01-20T15:47:05.000Z,#Markforged  announces a cheaper  3D printer  that can spit out end-use parts. In a surprising move  3D printer  maker…  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-20T15:02:06.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12667628-1474498992000 …    with interest,0,0,0,0
American Aerospace & Defense Summit,@AerospaceMfg_US,2017-01-20T15:30:03.000Z,#MRO  in  #Mexico  |  #Additive #Manufacturing http://  via  @aviationweek,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-20T15:49:59.000Z,3D Printed  Tripod Phone Mount (with Some Hints Too)  https:// http://,0,0,0,0
yuarmandos,@yuarmandos,2017-01-20T15:47:13.000Z,#Markforged  announces a cheaper  3D printer  that can spit out end-use parts. In a surprising move  3D printer  maker…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T13:38:53.000Z,◔✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Christophe Landa,@LandaTheFree,2017-01-20T17:34:50.000Z,This is pretty cool: Giveaway: HeroMods  3D Printed  Superhero Bro Pack via  @DudeIWantThat http:// mods-3d-printed-superhero-bro-pack.asp …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-20T15:34:23.000Z,Stargate Pyramid Starship.  3d Printing .,0,0,0,0
Wevolver,@WevolverApp,2017-01-20T16:43:19.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,10,5,0
Stephen Stiles,@audioman48,2017-01-20T16:02:20.000Z,"Woman Builds InMoov, a  3D-Printed  Robot, Proceeds to Fall in Love and Now Wants to Marry  http:// nmoov-a-3d-printed-robot-proceeds-to-fall-in-love-and-now-wants-to-marry-it/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
