Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formfeuer,@formfeuer,2016-04-24T15:42:43.000Z,Silvia Fado  3D printed  shoes are as stunning as they are innovative  http:// #3dprint #tech #future #news,0,0,0,0
fraghead,@Quibellp,2016-04-24T12:42:02.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing  - Pursuitist  http://,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-04-24T13:45:18.000Z,"Check out  #3dprinted #pendant  "" 3D Printed  Snowflake Nec..."" by jet sy  https:// nted-snowflake-necklace/ … !  #fashion #style #jewelry",0,0,0,0
Dallas Walker,@walkops,2016-04-24T14:47:22.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
RobotDigg ME,@AshleyMJLiu,2016-04-24T08:18:12.000Z,OLO Turns Your Smartphone Into A  3D Printer . Wonderful!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-24T13:30:20.000Z,Neural Networks Mapped with x20 Precision - Using  3D Printing  Technology  http:// 41607-neural-networks-mapped-with-x20-precision-using-3d-printing-technology …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-24T13:40:40.000Z,http://  Assembling the Trinus  3D Printer  - live !  #3DPrinting,0,0,2,0
rino ilham,@rinoilham3,2016-04-24T11:55:19.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara:   http://",0,0,0,0
Md Ashikur Rahman,@marnayon3,2016-04-24T07:52:52.000Z,Pen lets you  3D print  objects in mid-air ! http:// -you-3d-print-objects-mid-air-1213828 …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-24T11:30:57.000Z,Fast Food delivery? Faster Printing at home! - Wondering how  3D printing  is going to change our lives? Then tak...  http://,0,0,0,0
Shana Antonissen,@ShanaAntonissen,2016-04-24T12:31:49.000Z,Who wants to  3D print  me a castle?  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-24T11:15:08.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst…  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-24T14:19:27.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer  -  http://  (blog)  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-24T13:51:08.000Z,FORMSFIELD: Interesting  3D Printing  Boutique  http:// #3Dprinting,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-04-24T08:08:05.000Z,"3D Printing  in Space, and When Venus Meets Mars  http://",0,0,0,0
Best Tech Today,@best_techtoday,2016-04-24T14:00:43.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #makers,0,0,0,0
John Bakker,@webdevvie,2016-04-24T12:27:04.000Z,3d printed  two new pots for my cacti :) third one is being printed. also in pain from handling them ,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-24T08:22:06.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-24T15:21:16.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry  #3dprinting https:// s-3d-printed-jewelry/ …,0,0,0,0
The Assembly,@MakeSmartThings,2016-04-24T10:22:00.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-24T05:52:37.000Z,"What Will Cars Look Like In 2026?: Design wise, cars are sleeker than ever, designed almost entire...  http:// #3dprinting",0,4,3,0
Dean Eichorn,@deichorn1,2016-04-24T14:49:09.000Z,"Injured duck in Wisconsin gets new feet, lease on life, thanks to  3D printer http://  via  @ABC13Houston",0,3,1,0
Gary Weston,@GaryWeston11,2016-04-24T09:04:25.000Z,Unique Opportunities in  3D Printing  for Patient-Specific Healthcare — A Few Questions For: Whiteclouds - 3DPrint.c…  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-24T10:46:46.000Z,Who offers Ultimaker  3D printer  for good price for young designer start-up?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-24T13:31:00.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer http://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-24T13:31:22.000Z,Circuits Specialists  3D Printed  Robot Arm  http:// 678 … #Robot,0,0,0,0
罗燕,@Luo574718391,2016-04-24T10:31:02.000Z,I  3D-Print  Vases To Give Plastic Bottle A Second Life  http://,0,0,0,0
The Freaky,@TheFreakynews,2016-04-24T13:46:33.000Z,Infertile Mice Given  3D Printed  Ovaries  http:// odd-bizarre/infertile-mice-given-3d-printed-ovaries/ …,0,0,0,0
YoHobby Toronto,@YoHobbyToronto,2016-04-24T06:41:19.000Z,"Science & Tech —  3D Printer  Certification
2016-04-25 18:30:00 http://",0,0,0,0
JellyPicks,@jellypicks,2016-04-24T15:17:33.000Z,The race for the first  3D printed  shoe  http://,0,0,0,0
3d print,@Best3dprint,2016-04-24T10:31:29.000Z,"@mellamo83 |  #3dprint  | 優秀なABS用の3dプリンター！
表面なめらかだし、
サポート綺麗にとれるし、
マウスピースちゃんと音出た！ #3dプリンター  …  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-24T06:31:37.000Z,Oculus PC bundles shipping faster than early Rift pre-orders  http://  |  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-24T15:39:39.000Z,#3dprinting  M3d  3d printer http:// http://,0,0,0,0
vetróbaji,@boojkott,2016-04-24T15:00:08.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer  -  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-24T08:37:32.000Z,"90% of Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mcfly,@iammartinhill,2016-04-24T06:36:51.000Z,3D printing  is here! And you can learn how to use it in our  3D printing  workshop next month.  http://,0,0,0,0
BAF Graphics,@BAFgraphics,2016-04-24T15:45:22.000Z,Would You Eat  3D Printed  Cheese? Dutch Researchers Hope So -  http:// http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-04-24T08:45:59.000Z,#3dprinting   opportunity for the talent gap:  #Additive #manufacturing  and the  #workforce  of the future  http:// inting-talent-gap-workforce-development/ …   @DU_Press,0,0,2,0
ART KOSEKOMA,@KOSEKOMA,2016-04-24T13:25:17.000Z,"Check out the  3D printed  0521 IsoSurface F(x,y,z)=0 (10cm)   http://",0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-24T07:43:15.000Z,"BoxBotix 3-in-1  3D printed  modular core lets you hover, soar or drive around with ease -  #3dp http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-24T12:21:34.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science,0,0,0,0
3d print,@Best3dprint,2016-04-24T09:31:28.000Z,@robivescom |  #3dprint  |  3d print  time lapse.  #timelapse #3dprinting #ultimaker #gears  www…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T09:43:42.000Z,"Scandy raises $1M, announces complete 3D scan, edit and  3D print  app -  #3dp http://",0,0,0,0
𝙼𝚛𝚉 :),@InkUtv,2016-04-24T15:29:01.000Z,#LennArrrts #3D  printed  #Jewelry @Zazzyjewelry  ~  https:// -hash-necklace1/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-24T14:36:13.000Z,#3dprinting  ZeePro  3D Printer  Dual Extender ZP-ZIM SILVER-001…  http:// http://,0,0,0,0
fng design,@fngdesign,2016-04-24T08:42:38.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing http:// @Pursuitist,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-24T15:20:48.000Z,The race for the first  3D printed  shoe - VentureBeat  http:// #3Dprinting,0,0,0,0
US Top Daily Deals,@USTopDailyDeals,2016-04-24T15:28:08.000Z,eBay: Maker Select  3D Printer  v2  http:// #usa #ebaydailydeals #ebay #dailydeals,0,0,0,0
My Phones Accessorie,@Dlugach94,2016-04-24T06:55:56.000Z,Replacement 2Pcs 1 mm Copper  3D Printer  Extruder Nozzle Print ...  http:// ement-2pcs-1-mm-copper-3d-printer-extruder-nozzle-print-head/ … #gadget #electronics,0,0,0,0
Karin Slenders,@KarinSlenders,2016-04-24T09:40:43.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http:// -networks/2016/04/22/ups-believes-3d-printing-will-shake-up-supply-chain-04152648#.VxyUmHTPs2w.twitter …,0,0,0,0
MGMPORTO,@mgmporto,2016-04-24T13:32:23.000Z,3D Printing  and Marijuana!  http://,0,0,0,0
Treatstock,@Treatstock,2016-04-24T08:43:55.000Z,Universe of Design has made a simple yet elegant  3D printed  coffee table  #treatstock #treatstockcom #3d,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-24T13:03:55.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting, and Personal Fabrication  http:// todesk-123d-designing-for-3d-printing-laser-cutting-and-personal-fabrication/ …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-24T13:38:02.000Z,http://  - Assembling the Trinus  3D Printer  - live ! -  #3dprinting,0,1,3,0
R3dFoxStudio,@R3dFoxStudio,2016-04-24T07:34:31.000Z,Great news! R3dFox Studio has partnered with  @getready43D  to get you up and running with  3D printing .Check this out  http://,1,5,3,0
drone news,@droneonscreen,2016-04-24T08:30:15.000Z,3D Printed  DJI Inspire drone quadcopter Maiden Flight  http:// -inspire-drone-quadcopter-maiden-flight/ …,0,3,0,0
Md. Ashikur Rahman,@MdAshikurRehman,2016-04-24T08:01:39.000Z,Pen lets you  3D print  objects in mid-air ! http:// -you-3d-print-objects-mid-air-1213828 …,0,0,0,0
disrupt,@disruptideas1,2016-04-24T07:50:54.000Z,3DTie is a collection of ingenious  3D printed  neckties made on a desktop  3D printer  from PLA fi..  http:// #Disrupt,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-04-24T13:59:55.000Z,"Disney invents near-instantaneous  3D printing  technology. During testing, Disney was succe…  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-04-24T06:38:50.000Z,"What Will Cars Look Like In 2026?: Design wise, cars are sleeker than ever, designed almost entire...  http:// #3dprinting",0,0,2,0
Hazem Albalushi ▲,@HazemAlbalushi,2016-04-24T06:27:10.000Z,"3D Printed  Concrete
بناء قلعة مصغرة بطباعة الأسمنت عن طريق ال 3D.
الفيديو كامل:  https:// vvr1M …",1,15,14,0
Sahabat AWA,@sahabatAWA,2016-04-24T11:55:17.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara:   http://",0,0,0,0
Acondel,@Acondel_,2016-04-24T15:28:04.000Z,Silvia Fado  3D printed  shoes are as stunning as they are innovative -  http:// -printed-shoes-are-as-stunning-as-they-are-innovative/ …  - -  #3DPrinting,0,0,0,0
Entertainment,@mildly_cool,2016-04-24T13:05:00.000Z,3d printed  cast uses ultrasound to help bones heal more quickly  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-04-24T15:06:10.000Z,[YouTube]  3D Printed  OpenRC Formula 1 Car Outdoors on Wet Tarmac...  http:// #3DPrinting #F1 #RCCar,0,4,2,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-04-24T10:02:19.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™  and App for hive monitoring  #BuzzCloud #bees #IoT http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-24T11:03:43.000Z,Offers & Deals #711:  http://  Us  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printe…,0,0,0,0
Youbionic,@youbionic,2016-04-24T12:43:36.000Z,3D printing  today  #3dprinting #arduino #prosthetics #robot #bionic #design #DIY #style #amazing #cool,0,3,2,0
Car Design Pics,@CarDesignPics,2016-04-24T10:11:05.000Z,"This 1972  #Honda  CB500 motorcycle has been  3D printed  by artist Jonathan Brand.

Story her…  http://",0,0,0,0
creation,@creationagency,2016-04-24T09:14:29.000Z,"Ways  3D Printing  Can Save the Planet, Shift a Company & Run a Marathon  http:// zzard/ways-3d-printing-can-save-the-planet-shift-a-company-amp-run-marathons.html …",0,0,0,0
Joha,@Johanappg,2016-04-24T15:40:59.000Z,http:// /multimedia/impresion-3d-en-colombia-y-soluciones-tecnologicas-para-la-industria-en-colombia/222231 … @enriques68  Colombian entrepreneurs advance in the design of innovative solutions with  3D printing  technology.,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-04-24T07:12:54.000Z,RT pmarca: RT gleonhard: Why it matters that the FDA just approved the first  3D-printed  drug  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-04-24T15:42:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Terribles Imagenes de Accidentes de Trabajo # 8).,0,0,0,0
real Stephen Ibaraki,@sibaraki,2016-04-24T11:49:46.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing http:// 963 …,0,0,0,0
NBOT,@Orth_Technoloog,2016-04-24T07:38:20.000Z,This Exiii Hackberry  3D-printed  hand costs $200 and could mean the world for amputees  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-04-24T15:15:10.000Z,"Standard settings, 60 micron layer height on the Duplicator 6",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-24T15:21:01.000Z,The race for the first  3D printed  shoe  https:// https:// #tech #technology,0,0,0,0
FocusOnSolutions,@FOS_Group,2016-04-24T15:01:04.000Z,First  3D Printer  For Your Smartphone  http://,0,0,0,0
Bizitalk,@Bizitalk,2016-04-24T12:21:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin @my3dtwin #bizitalk",0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-04-24T11:32:15.000Z,Have you compared the Best PLA Filaments recently?  http:// #3dprinting #3dp #3dfilament,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-24T08:31:01.000Z,♤✽ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-24T06:16:02.000Z,"""cleaning"" my office! new video background coming soon :) (via  http:// )",2,11,1,0
3D Printer Navi,@3dprinternavi,2016-04-24T10:11:18.000Z,【編集後記】ダヴィンチ 1.0 Proの可能性、3Dプリンターの楽しさ  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-24T15:20:06.000Z,. @formlabs  Gives Advice on How to Sell  #3DPrinted  Jewelry https:// s-3d-printed-jewelry/ … #3Dprinting #whitepaper,0,4,5,0
AllGraph Online,@allGraphOnline,2016-04-24T11:35:22.000Z,"#5:  3D Printing  Pen, 3D Driller 3D Pen for  3D Printing , Drawing and Doodling with PLA Filaments (Blue): 3D Pri...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-24T12:35:07.000Z,CADENAS’ CAD Modeling App Has Finally Arrived on Microsoft Windows 10  http:// #3DPrinting #3DPrint #3D,0,0,0,0
rlwally,@rlwally,2016-04-24T09:30:37.000Z,It's Insane How Much Rocket Fuel NASA's  3D-Printed  Turbopump Spits Out  http:// a20508/nasa-3d-printed-turbopump-successful-test/ …  via  @Popular  Mechanics,0,0,0,0
Harrison Wong,@harrisonwong,2016-04-24T06:52:57.000Z,"Cement look clothing arrived in our 
shops. Our new experiment  3D print  in HARRISON WONG SS2016…  https://",0,0,0,0
Russell Keith-Magee,@freakboy3742,2016-04-24T09:06:35.000Z,Achievement unlocked: Repaired a kitchen appliance with a  3D printed  replacement part.  #livinginthefuture,1,13,2,0
3d print,@Best3dprint,2016-04-24T12:31:41.000Z,@teachingineering |  #3dprint  | Making a concrete  3D printed  castle.  I see this as the fut…  http://,0,2,3,0
3D Printing Africa,@3DPrinterSA,2016-04-24T15:27:29.000Z,3DPrinter4MySchool  http://,0,0,0,0
TOP in Science,@TOPinScience,2016-04-24T12:23:44.000Z,""" Tasty Tech Eye Candy of the Week (April 24): A  3D-printed  Iceman, a village made from plastic bottl...  http:// #science",0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-24T14:00:54.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing : and entertainment to aerospace and auto....  http:// #G3DS,0,0,0,0
Planet Arduino,@planetarduino,2016-04-24T08:02:47.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower? -  #arduino http:// printing-robotic-lawnmower/ …,0,3,5,0
PHANI MOHAN,@phanis9,2016-04-24T15:24:12.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space Travel  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-24T12:32:28.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer : There have been sev...  http:// #3dprinters,0,0,0,0
Pius_Mubea,@pyuspaul,2016-04-24T11:44:59.000Z,Guy  3D Printed  Himself A Concrete Castle:   http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-04-24T15:09:44.000Z,http://,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-04-24T11:01:53.000Z,#3dbaskı  kravatlar satışta #3dprinted  ties are on sale http://,0,0,0,0
Norine Weber,@Norinecweber,2016-04-24T14:14:14.000Z,"Pen lets you  3D print  objects in mid-air!
  http:// -you-3d-print-objects-mid-air-1213828?utm_source=twitterfeed&utm_medium=twitter …  via  @dailystarnews",0,0,0,0
John Weidert,@johnweidert,2016-04-24T13:06:50.000Z,"#Tech  update: Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
Ray Algar,@RayAlgar,2016-04-24T11:24:03.000Z,UK:  3D printed  hand adapted for eight-year-old boy born with no fingers allows him to tie his own shoe laces   http:// d-beds-bucks-herts-36037936 …,0,0,0,0
Barış Bayram #BarışVakası,@BarisBayram2045,2016-04-24T13:11:35.000Z,"In short, I think, we must prioritize to advance  3D-printed  meat  #tech . This is the only cogent argument against a possible  #Alien  attack :)",0,0,0,0
MakePrintable,@MakePrintable,2016-04-24T14:30:23.000Z,Automatically prepare 3D files for  3D printing  using  http:// .,0,0,0,0
IG : @medanreview,@medanreview_,2016-04-24T12:56:08.000Z,"Begini nih proses membuat sebuah benda 3 Dimensi menggunakan  3D Printer Seru kan ? Nah, kamu…...  http://",0,0,0,0
SGI Dubai 2025,@sgidubai,2016-04-24T07:22:26.000Z,How  #3D #printing  will change the  #pharmaceutical  world forever  #3dprinting http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/#gref …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-24T12:23:37.000Z,3D Printing  Online Learning Course – Available For  3D Printing  Enthusiasts  http://,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-04-24T14:41:23.000Z,Just bought a  3D printer  running while you're not home?,0,0,0,0
John Ricard,@johnricard,2016-04-24T11:34:03.000Z,Funny you should mention this because my Latin students  3D printed  several ancient Roman artifacts!  https:// /status/723558160896761856 …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-24T09:40:32.000Z,"Colorado State University Offers Online Foundations of  3D Printing  Course, Open to Anyone Who Wants to Learn - 3DP…  http://",0,0,0,0
Mikhail Lebedev,@LebedevMikhailA,2016-04-24T15:14:01.000Z,A  3D printer  for the brain: ontogenetic technologies to augment brain function  http:// 9/fnsys.2015.00157/full …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-24T06:02:22.000Z,How  3D Printing  Technology Will Transform Our Future  http://,0,0,0,0
MBDANatlDir,@MBDANatlDir,2016-04-24T12:39:30.000Z,Additive manufacturing  will revolutionize industrial production  #HM16 https:// dustries/stories/29994-the-industrialization-of-3d-printing?stc=dedf100092 …,0,9,5,0
3d print,@Best3dprint,2016-04-24T09:45:11.000Z,|  #3dprint  | NASA's Aerosol Jet  3D Printing  Experiment's Will Change Your Factory  http://  www.…,0,0,0,0
bjorn ho,@bjorn_ho,2016-04-24T14:49:39.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-24T15:12:25.000Z,Analysis:  What future for Shapeways?  http://,0,0,0,0
World Governments Summit,@WorldGovSummit,2016-04-24T09:46:55.000Z,With the advancements of  3D printing ; environmentally healthy meat can eventually be printed. Would you eat it?,1,0,0,0
Tomboy Tarts,@TomboyTarts,2016-04-24T12:01:22.000Z,"When a smartphone and the world's smallest, most portable  3D printer  come together then it's time to OLO!  http://",0,0,0,0
Otop,@Technojacquet,2016-04-24T09:01:27.000Z,Robot tondeuse Arduino - Can Your Really  3D Print  a Working Robotic Lawnmower? | Make: DIY Projects and Ideas  http:// printing-robotic-lawnmower/ …,0,3,0,0
Barış Bayram #BarışVakası,@BarisBayram2045,2016-04-24T13:23:41.000Z,"In addition,  3D-printed  meat tech would diversely benefit us:  #ClimateChange , Health (bacteria), to reduce transportation-cost & end Hunger.",0,0,0,0
John Hauer,@Get3DJohn,2016-04-24T15:44:05.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-24T08:59:14.000Z,Pen lets you  3D print  objects in mid-air!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-24T15:15:20.000Z,"i.materialise Announces New Sparkly, Colorful, Alumide  3D Printing  Material  https:// lise-sparkly-aluminide/ …",0,1,3,0
3D Printers,@3dprintersnews,2016-04-24T07:55:11.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Asley Shoto,@Asley_Shoto,2016-04-24T15:39:36.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry -  http:// http://,0,0,0,0
Ability P&O,@AbilityPO,2016-04-24T13:19:06.000Z,Emmy loves her pink  #3D  printed hand! She learned very quickly how to hold her juice box and stuffed animal,0,4,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-24T14:49:46.000Z,How Nigeria is Using Comic Books to Teach History  http://,0,0,0,0
Viral Shastra,@Viralshastra,2016-04-24T14:15:48.000Z,"Carbon 3d कंपनी द्वारा  3D printing , science fiction movie जैसी लगती और इसकी प्रेरणा Te ... -  http:// d-companys-3d-printing-looks-like-science-fiction/ …",0,0,0,0
Shantel,@ShantelW6,2016-04-24T07:18:17.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Skonie Skoop,@SkonieSkoop,2016-04-24T14:29:49.000Z,3D printing  helps surgeons perfect procedures  http:// /3d-printing-helps-surgeons-perfect-procedures#.VxzYW_IE2CE.twitter …,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-04-24T11:21:05.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing  - Pursuitist  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-24T15:16:02.000Z,MakerBot Replicator Mini Compact  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T12:44:34.000Z,#latest  Pen lets you  3D print  objects in mid-air! - The Daily Star  http:// #b3dge #3dprinting,0,2,4,0
That Print Chick,@Print_Chick,2016-04-24T13:55:16.000Z,Seriously  3D printing  is getting too cool for school! There's now a  3D printing  tattoo machine?!  http:// #tattoo #3DPrinting,0,0,0,0
All3DP,@All3DP,2016-04-24T15:06:06.000Z,Home Improvement Weekend? 25 Simple IKEA Hacks to Make with a  3D Printer https:// ck-3d-printer/ …  ^by,0,2,0,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2016-04-24T13:55:06.000Z,How About A Star Trek  3D Printing  Challenge For K-12 Students?  http:// #edtech #3Dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-24T11:43:02.000Z, pinshape: 4 Applications of  3D Printing  in the Medical Industry  http:// https://,0,0,0,0
Tresdenou,@tr3sdenou,2016-04-24T07:00:20.000Z,Siemens Research Team Develops Autonomous Mobile  3D Printing  Spider-Bots:  http://,0,1,2,0
ABHIMANYU PRASAD,@ABHIPRASAD4,2016-04-24T14:44:38.000Z,"Meet Monica Vaverová, a pioneer in fashion design utilising  3D printing http:// #intelandme #Sp",0,0,0,0
sCrypt Kiddie,@Acido_Binario,2016-04-24T11:28:40.000Z,Fox Rocket  3D printed  time lapse  #FoxRocket #nasa #spaceapps #spaceapps_cl #spaceX https://  via  @YouTube,0,0,0,0
Technifutur,@Technifutur,2016-04-24T10:15:35.000Z,Technkids et  3D printing ....,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-04-24T09:41:01.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-24T12:32:34.000Z,http://  - Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer  | 3D...  http://,0,0,0,0
Javi Rengel,@rephus,2016-04-24T13:13:16.000Z,This was the connector of my  3D printer  after 5 hours of printing,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-04-24T10:36:40.000Z,Hurt like fuck.,0,3,0,0
Blitz,@Darkspiral_94,2016-04-24T08:55:29.000Z,Unique Opportunities in  3D Printing  for Patient-Specific Healthcare — A Few Questions For: Whiteclouds - 3DPrint.c…  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2016-04-24T09:22:34.000Z,ช่วงนี้มีแต่งานของเล่นๆๆๆๆๆๆครับ — making memories,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-24T08:55:50.000Z,Open RC -  3D-printed  Formula 1 Radio Controlled RC-car  https://  via  @YouTube,0,0,0,0
AI,@AI_Today,2016-04-24T15:20:21.000Z,#AI  Artificial intelligence removes the need for thinkers of basic jobs (and later…more advanced jobs).  3D printing …  http://,0,0,3,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-24T14:26:44.000Z,3D Systems Signs CEO on $23 Million Mega Contract  http:// #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-24T13:33:07.000Z,#3dprinting  QIDI TECH FDM high quality  3d printer  with upgraded…  http:// http://,0,0,0,0
Jeff Kind,@getthejeff,2016-04-24T10:19:23.000Z,Middle School Students Use  3D Printer  To Help Duck Walk  http:// -school-3d-printer-duck/ … #school #kids,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-04-24T15:14:58.000Z,#business #tech  The race for the first  3D printed  shoe - http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-04-24T10:35:11.000Z,Don't pretend like you care tho.,0,3,0,0
Chain Retrieval,@PaulXcode,2016-04-24T09:49:07.000Z,3D Printed  Concrete Castle  http://,0,0,0,0
TEZER,@ozitezer,2016-04-24T06:33:11.000Z,Strati: The world's First  3D Printed  Electric Car  http:// ati-worlds-first-3d-printed-electric-car/ …,0,0,0,0
Bhavik Dodiya,@BhavikDodiyaa,2016-04-24T13:35:13.000Z,Technology around us: The latest technology inventions in  3d printing  ar...  http:// test-technology-inventions-in-3d.html?spref=tw …,1,1,0,0
I retweet @pmarca,@pmarca_retweet,2016-04-24T07:10:53.000Z,pmarca: RT gleonhard: Why it matters that the FDA just approved the first  3D-printed  drug  http://,0,0,0,0
styletechnews,@styletechnews,2016-04-24T13:18:09.000Z,"Printing Your Ensemble at House: The Long Run of 3D and Vogue Printing
 
 Now  3D printed  gar  http:// inting-your-ensemble-at-house-the-long-run-of-3d-and-vogue-printing-2/ …",0,2,0,0
