Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2016-01-26T07:29:29.000Z,@fox_disciple |  #3dprint  |  #mz256 #mz3d .ru  #3dprinter #3dprint #3dprinted #3dprinting #3dm …  http://,0,0,0,0
M. S. M. Saifullah,@msmsaifullah,2016-01-26T04:56:28.000Z,"A ""Waiter Bot"" at ""Inside  3D Printing  Conference & Expo"" Singapore.  @internetofshit @RangaEunny",0,0,0,0
John Hauer,@Get3DJohn,2016-01-26T08:48:06.000Z,Dr. Elena Polyakova on the Best Way to Invest in  3D Printing http:// #Go3D,0,0,0,0
P. Pink,@ideas4thefuture,2016-01-26T07:50:00.000Z,"Sub $300 CNC, If You Have a  3d Printer http:// -300-cnc-if-you-have-a-3d-printer/ …",0,0,0,0
Carrie Merden,@MerdenCarrie,2016-01-26T07:29:14.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Michele Rowley,@MicheleRowley2,2016-01-26T08:16:14.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melissa Hilderley,@MelissaHilderl1,2016-01-26T07:18:16.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
JohnHauer,@maverickonline,2016-01-26T08:48:08.000Z,Dr. Elena Polyakova on the Best Way to Invest in  3D Printing http:// #Go3D,0,0,0,0
Melanie Flower,@MelanieFlower2,2016-01-26T06:44:55.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Dubai Design Week,@Dubaidesignweek,2016-01-26T07:13:52.000Z,#RanimOrouk  describing her  3D-printed  jellyfish chandelier.  #VCAEmergentDesignerPrize @Tashkeel @vancleefarpels,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-26T05:47:14.000Z,"Small town high school, big university  3D printing  lab: how a Greenport technology teacher got it done - SoutholdL…  http://",0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T07:59:49.000Z,https://,0,0,0,0
Mockingbirds Music,@MBMusicPro,2016-01-26T04:20:02.000Z,#Fender  offers affordable  3D printed  In-Ear zMonitors   http:// 121-guitar-giant-fender-uses-3d-printing-to-produce-pro-in-ear-monitor-headphones.html …,0,0,0,0
Michele Ashenhurst,@MicheleAshenhu1,2016-01-26T07:54:10.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-01-26T07:45:02.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike -  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-26T04:00:02.000Z,Five Reasons to Bring  #3DPrinting  to Your Classroom  http:// e-reasons-to-bring-3d-printing-to-your-classroom …,0,0,0,0
misty hiatt,@mistrixst,2016-01-26T04:17:46.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2016-01-26T07:00:23.000Z,Big size 220*220*230mm High Quality Precision Reprap Prusa i3  3d Printer  DIY kit with...  http:// ize-220220230mm-high-quality-precision-reprap-prusa-i3-3d-printer-diy-kit-with-2-roll-filament-8gb-sd-card-and-lcd/ …,0,0,0,0
Dreamreaver23,@dreamreaver23,2016-01-26T04:02:51.000Z,I liked a  @YouTube  video from  @dreamreaver23 http://  Darth Vader - Low Poly -  3D Print  Time Lapse,0,0,0,0
Gift Showcase,@websmenu,2016-01-26T03:49:35.000Z,3D Printing  and CNC Fabrication with SketchUp  http:// ks/3d-printing-and-cnc-fabrication-with-sketchup/ …,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-26T05:43:53.000Z,3D printed  the face -  #tech #technews #technology http:// -face/ …,0,0,0,0
adrian,@papirrin_al_100,2016-01-26T05:55:24.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http:// ays-3d-printing-is-changing-the-way-we-do-business.html …  via  #3Dprinting $DDD,0,2,2,0
3d print,@Best3dprint,2016-01-26T05:29:27.000Z,@3dbycap |  #3dprint  | First print  #printrbotplay #printrbot #thingiverse #3dprinting  www.b…  http://,0,0,0,0
Melanie Luke,@MelanieLuke1,2016-01-26T06:50:08.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-26T05:34:23.000Z,nice  #3dprinting  snap on instagram.  https://,0,0,0,0
Michele Bernard,@Michele04845858,2016-01-26T07:48:38.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3d print,@Best3dprint,2016-01-26T05:29:26.000Z,"@miscwiring |  #3dprint  |  3D Printing ....You Think It, We Shape It   Feel Free To Inq…  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-26T05:43:15.000Z,#7: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-26T04:42:53.000Z, architectsindependent: Cone-Basket Monocle.  3D Printed  metallic plastic…  http://,0,0,0,0
OmniFeed Science,@OmnifeedScience,2016-01-26T08:30:32.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  #hypersonic http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-26T07:18:03.000Z,A tabloid stirs up a storm with  3D printed  guns  http://   via  @3dprintindustry #3dprinting,0,5,11,0
DetroitSEOExpert,@DetroitSEOExprt,2016-01-26T05:33:12.000Z,"jobfindlydet:  3d Printing  Technician  Additive Manufacturing  Raymond Ohio Jobs in Detroit, MI  #Detroit #MI #jobs #j …  https:// chnician-additive-manufacturing-raymond-ohio-jobs-detroit-mi.html …",0,0,0,0
Michele Brodnax,@MicheleBrodnax,2016-01-26T07:58:24.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-26T07:42:30.000Z,5 examples of the touch and feel of  3D printed  designs. ... -  #tech #technews #technology http:// the-touch-and-feel-of-3d-printed-designs-tessas-weekly-picks-make-it-leo/ …,0,0,0,0
morgan mcy,@morganmcy,2016-01-26T08:28:36.000Z,The US Air Force has picked Aerojet Rocketdyne to define standards for qualifying  3D printed  components used in liquid-fueled rocket ...,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-26T08:28:57.000Z, airwolf3d: The AXIOM  3D printer  is helping Baxter Robot with some pick and place training. Thanks to...  http://,0,0,0,0
This account will be deleted soon,@afroisalreadyin,2016-01-26T08:37:49.000Z,"""We have the world's biggest  3D printer , it's called China"" Did I post this already?  https:// 1rw9M …",0,0,0,0
Melanie Buslingthorp,@MelanieBusling1,2016-01-26T06:41:15.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-26T04:25:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.5C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Claire Louise,@clairehedley16,2016-01-26T04:40:01.000Z,"I liked a  @YouTube  video  http://  3Doodler 2.0 Tutorial, Demo, & Review // Easy Guide for Beginners //  3D Printing  Pen",0,0,0,0
Tim Jenkins,@Tenkins,2016-01-26T07:26:36.000Z,I'm going to  3D print  so many boobs.,0,0,0,0
Aelita Queen,@AelitaQueen,2016-01-26T07:45:02.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike -  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-26T04:38:24.000Z, starterpad: Wiivv Lets You Create Custom  3D-Printed  Insoles After closing a $3.5M seed round last...  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-01-26T08:08:09.000Z,#3D  printing aids in kidney transplant op -  http:// http://,0,0,0,0
Stella Molins,@MolinsStella,2016-01-26T08:43:44.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Molly Barnes,@MollyBarnes20,2016-01-26T08:48:45.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T08:17:11.000Z,Unknown Post Content,0,0,0,0
Granite City Tool,@GraniteCityTool,2016-01-26T03:59:02.000Z,"Top Manf story:  3D Printed  Anvil  http:// il.html … , see more  http://",0,0,0,0
Newcastle upon tyne,@NewcastleTyneRR,2016-01-26T07:00:50.000Z,3D printing  tech business Whispering Gibbon gets six-figure investment  http:// s/hero?article=67f918e09976267c13061bbe3684da145cef120f&query=newcastle%20upon%20tyne%20uk&taccount=newcastletynerr …,0,0,0,0
Shantel,@ShantelW6,2016-01-26T08:29:30.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T08:03:54.000Z,Unknown Post Content,0,0,0,0
Melanie Welby,@MelanieWelby,2016-01-26T07:01:46.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
.,@i1ffr,2016-01-26T07:32:05.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http:// s/~3/eX0f2vx6Ut4/story01.htm … #startups #feedly,0,0,0,0
Peter J Poulish,@pjpoulish,2016-01-26T08:48:49.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http:// ted-engine-part-passes-hypersonic-flight-test/ …  via @KASHlounge,0,0,0,0
Melissa Hutchinson,@Melissa68002521,2016-01-26T07:10:45.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
nonsonorifiuti.it,@nonsonorifiuti,2016-01-26T04:38:12.000Z,Open Source ‘Solar Pocket Factory’ Can  3D Print  A Solar Panel Every 15 Seconds  http://,0,0,0,0
Mrinalini Eroolen,@sunyoananda,2016-01-26T08:09:52.000Z,HAPPY LIVING: DREMEL IDEA BUILDER  3D PRINTER http:// -idea-builder-3d-printer.html?spref=tw …,0,0,0,0
Melissa Ford,@Melissa33396160,2016-01-26T07:07:06.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melissa Brewster,@MelissaBrewste6,2016-01-26T07:15:06.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Oscar Castillo,@riverexpedition,2016-01-26T07:08:49.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Anees ul Islam,@aneys_ul_islam,2016-01-26T07:00:59.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http://,0,0,0,0
Melanie Lestrange,@MelanieLestran2,2016-01-26T06:48:54.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
HeyMisterScott,@scottulliman,2016-01-26T06:20:28.000Z,3D print  of our wise master Tako!  #gamedev #indiegamedev #3dprint #toy #ninja,0,4,1,0
3d print,@Best3dprint,2016-01-26T08:29:19.000Z,@hugoarchicad |  #3dprint  | Putin speaker head semi completed. Just need the right channel …  http://,0,0,0,0
Melanie Oken,@MelanieOken,2016-01-26T06:52:37.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
JA Lopez de la O,@jaloc55,2016-01-26T08:18:54.000Z,The Rise of  3D Printing http://,0,0,0,0
記念品ストアー（FF外とか気にしない派）,@3scomnaire,2016-01-26T06:16:55.000Z,明日は東京ビックサイトにて「 3D Printing 」の展示会があります。 http:// 前回も少し見たのですが、今回、どんな感じになっているのか興味がありますので、取材を兼ねてみておこうと思います。まだ話題になっていませんが、どんなビジネスがある,0,0,0,0
Molly Baker,@MollyBa29782003,2016-01-26T08:48:07.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Andrea Millet,@millet_andrea,2016-01-26T08:28:31.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Michele Chanceller,@MicheleChancel2,2016-01-26T08:00:19.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
ぼか主,@bokanushi,2016-01-26T06:29:42.000Z,3D Printed  Daft Punk Helmet with Bluetooth  https:// @YouTube さんから,0,0,0,0
Michele Flexney,@MicheleFlexney,2016-01-26T08:04:32.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Sylvia Merden,@MerdenSylvia,2016-01-26T07:32:18.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-26T03:57:55.000Z,"DNA-informed,  3D printed  models of Chelsea Mannings face turned into controversial artwork -  #3dp http://",0,0,0,0
Dreamreaver23,@dreamreaver23,2016-01-26T07:24:42.000Z,I liked a  @YouTube  video from  @joeltelling http://  LIVE: Discussing  3D Printing  with Barnacules,0,0,0,0
Primus the Creator 's assistant,@mbbreviews,2016-01-26T07:52:00.000Z,"Learn the story behind "" 3d printer  fund"" and help us meet our goal.  @generosity http://",0,0,0,0
Melissa Newman,@Melissa08268950,2016-01-26T07:04:48.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
lacy wood,@lacywooding,2016-01-26T08:28:37.000Z,The US Air Force has picked Aerojet Rocketdyne to define standards for qualifying  3D printed  components used in liquid-fueled rocket ...,0,0,0,0
Melanie Topsfield,@MelanieTopsfie1,2016-01-26T06:58:03.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Gadgetify,@Gdgtify,2016-01-26T05:11:21.000Z,Rever:  3D Printer  for Kids -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-26T08:31:37.000Z,Dr. Elena Polyakova on the Best Way to Invest in  3D Printing http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T08:09:00.000Z,Unknown Post Content,0,0,0,0
Melissa la Penne,@MelissaPenne,2016-01-26T07:20:44.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Catherine Merton,@MertonCatherine,2016-01-26T07:36:29.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
mathew lower,@mathewlower,2016-01-26T08:28:37.000Z,The US Air Force has picked Aerojet Rocketdyne to define standards for qualifying  3D printed  components used in liquid-fueled rocket ...,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-01-26T06:02:09.000Z,"3D Printing  From An iPhone? One Professor Says ""Yes.""  https://",0,0,0,0
Marion Molins,@MolinsMarion,2016-01-26T08:41:56.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
daryl vance,@darylvance,2016-01-26T08:28:37.000Z,The US Air Force has picked Aerojet Rocketdyne to define standards for qualifying  3D printed  components used in liquid-fueled rocket ...,0,0,0,0
Debarup Mukherjee | Debrup Travel & Films,@DebrupRocks,2016-01-26T07:53:39.000Z,10 Amazing  3D Printed  Guitar Instruments for All Gigs  Read more:  http:// http:// 7698456/ …,0,0,0,0
Amy Hochreiter,@amyhcoach,2016-01-26T06:29:50.000Z,Open Source ‘Solar Pocket Factory’ Can  3D Print  A Solar Panel Every 15 Seconds  http://,0,0,0,0
3D printing,@3dprinting,2016-01-26T07:22:47.000Z,"Back in Bucharest. -4°C,  sunny. Time for coffee ! #Goedemorgen #morning #sunny #light …  https://",0,0,0,0
Melanie Gosebourne,@MelanieGosebou1,2016-01-26T06:45:34.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
All Top Ten,@AllTopTenList,2016-01-26T03:56:04.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing  -  http://  (blog)  http://,0,0,0,0
Michele Day,@Michele52883741,2016-01-26T07:52:20.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melissa Tindall,@MelissaTindall5,2016-01-26T07:26:11.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Seldz,@BekraTech,2016-01-26T08:48:20.000Z,Fashionable Long Sleeve Hooded Cartoon  3D Print  Sweatshirt For Women |... from  http://  via...  http://,0,0,0,0
4e Révolution,@4eRevolution,2016-01-26T08:10:20.000Z,Johnson & Johnson Taps Carbon 3D for Medical  3D Printing http:// nson-johnson-taps-carbon-3d-for-medical-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-26T06:03:35.000Z,"Small town high school, big university  3D printing  lab: how a Greenport technology teacher got it done - Southo...  http://",0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T08:00:07.000Z,Unknown Post Content,0,0,0,0
Molly Beaurepaire,@MollyBeaurepai1,2016-01-26T08:49:21.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Michele Carbonall,@MicheleCarbona4,2016-01-26T07:59:37.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
newswatchoz,@newswatchoz,2016-01-26T08:36:01.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http://,0,0,0,0
jeetendra Mandal,@jeeturaz,2016-01-26T04:04:12.000Z,3D Printing http:// nting.html …,0,0,0,0
Oakenfire,@Oakenfire,2016-01-26T05:08:10.000Z,3d Printed  Daft Punk Helmet:  http://,0,0,0,0
Sharon Millis,@MillisSharon,2016-01-26T08:37:07.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
creatted,@creattedsite,2016-01-26T08:28:38.000Z,The US Air Force has picked Aerojet Rocketdyne to define standards for qualifying  3D printed  components used in liquid-fueled rocket ...,0,0,0,0
Blitz,@Darkspiral_94,2016-01-26T05:52:43.000Z,"Small town high school, big university  3D printing  lab: how a Greenport technology teacher got it done - SoutholdL…  http://",0,0,0,0
Melanie Wolstonton,@MelanieWolston1,2016-01-26T07:02:58.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3d print,@Best3dprint,2016-01-26T07:29:25.000Z,@jannes_antha |  #3dprint  |  3D Printing #3dprinting #printspeelgoed http:// http://,0,0,0,0
Michele Vinter,@MicheleVinter,2016-01-26T08:26:05.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melanie Crocker,@MelanieCrocker4,2016-01-26T06:42:24.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3d print,@Best3dprint,2016-01-26T08:29:18.000Z,@steadypressing |  #3dprint  | Turned on some vinyl and just started these tags for the homi…  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T08:08:30.000Z,Unknown Post Content,0,0,0,0
Ella Merden,@MerdenElla,2016-01-26T07:29:50.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Michele Browning,@MicheleBrowni13,2016-01-26T07:59:00.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Terri Millet,@millet_terri,2016-01-26T08:30:27.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Catherine Michelgrov,@michelgrov,2016-01-26T08:27:18.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T07:56:04.000Z,Unknown Post Content,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-26T04:32:59.000Z,3D printing  is about to blow your mind. Read more about ... -  #tech #technews #technology http:// -about-to-blow-your-mind-read-more-about-this-bespoke-innovations-3dprinted-artificial-limb-and-other-crazy-stuff-on-the-t324-blog/ …,0,2,2,0
Polar Cloud,@Polar3D,2016-01-26T07:32:14.000Z,Outliers:  3D Printing  the Future  http://,0,0,0,0
N Squared,@Official_N2,2016-01-26T04:58:01.000Z,"*Admiring how well I glued a part of my latest  3D print *Turns print around
*Turns it around again
*Piece is gone
I literally can't find!",0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T08:02:06.000Z,Unknown Post Content,0,0,0,0
أنـور بـن علـي,@Anwar_Bin_Ali,2016-01-26T05:05:06.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Large Fully Assembled Platform Jack,0,0,0,0
Carol,@c_picturesofyou,2016-01-26T05:30:21.000Z,"... ""and they'll be a  3D printer ""   https:// tus/691360966785630209 …",0,0,0,0
Karina,@katekor11,2016-01-26T04:50:31.000Z,#3dprinting @3dpstw  Belfast Telegraph  3D printing  aids in kidney transplant op SBS British doctors have used 3D…  http://,0,0,0,0
Michele Fortey,@MicheleFortey,2016-01-26T08:05:08.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
アルテア,@AltairJapan,2016-01-26T07:45:53.000Z,明日から3日間、Inspireのトポロジー最適化技術と3Dプリンターの好相性を紹介します！6E-20でお待ちしてます～  3D Printing  2016東京ビックサイトで今週開催  http:// g-2016/ … @idarts_jp さんから,0,0,0,0
Melissa Shevington,@MelissaSheving1,2016-01-26T07:23:47.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melissa Brent,@MelissaBrent2,2016-01-26T07:14:26.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Augusto Clement,@ogostclement,2016-01-26T03:50:58.000Z,"""SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living""  #design #feedly http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-26T05:08:21.000Z,Big Data One Step Closer To Getting Even Bigger,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-26T07:01:42.000Z,Dr. Elena Polyakova on the Best Way to Invest in  3D Printing http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-26T04:14:36.000Z, fishingcorner: Who would have guessed a  3d printer  would be so useful for fishing? I can only guess...  http://,0,0,0,0
ミスターK,@SeeKneck,2016-01-26T05:04:31.000Z,"Check out the  3D printed  MILLENNIUM DEAGO CABIN WALLS  http://  shapeways
早く来い〜",0,0,0,0
johnro binhu,@johnrobinhu,2016-01-26T08:28:36.000Z,The US Air Force has picked Aerojet Rocketdyne to define standards for qualifying  3D printed  components used in liquid-fueled rocket ...,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T08:12:48.000Z,Unknown Post Content,0,0,0,0
WebMidia3D,@webmidia3d,2016-01-26T07:31:29.000Z, did-you-kno: There’s a  3D-printed  sundial that lets light through at the right angles to produce a...  http://,0,0,0,0
Michele Nevinson,@MicheleNevinson,2016-01-26T08:09:25.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Dan Searle,@dans760,2016-01-26T04:04:21.000Z,This  3D Printed  Surgical Tool Will Transform ACL Reconstruction For Athletes - SportTechie  http://,0,0,0,0
Michele Shawe,@MicheleShawe,2016-01-26T08:19:55.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-26T04:05:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Melanie Molins,@MolinsMelanie,2016-01-26T08:42:32.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melanie Lowth,@MelanieLowth,2016-01-26T06:49:30.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melanie Thursby,@MelanieThursby,2016-01-26T06:57:27.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Tammy Merden,@MerdenTammy,2016-01-26T07:32:53.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Matthew,@MCeeP,2016-01-26T08:21:30.000Z,Plans for my  3D printed  things giveaway are being drawn up. I’ll announce next Monday what you can do to win ,3,5,0,0
Felicia Ullstad,@feliciaullstad,2016-01-26T06:26:11.000Z,Since @PatrickHerd brought home empty  3d printer  rolls I spent Saturday evn making a stand for them from scrap.,0,0,0,0
Molly,@Molly63051175,2016-01-26T08:47:32.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melissa Throckmorton,@MelissaThrockm1,2016-01-26T07:25:35.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Sara Sarah Moland,@MolandSara,2016-01-26T08:39:34.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Lintasan Sport,@lintasansport,2016-01-26T07:59:25.000Z,3D Printed  Engine Part Passes Hypersonic Flight Test  http://,0,0,0,0
