Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHEALS,@3dheals,2016-12-15T03:27:57.000Z,@DesktopMetal  we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  #3DHEALS http://,0,0,0,0
Dana M. Lewis | #OpenAPS,@danamlewis,2016-12-15T03:02:17.000Z,"And someone brought a new  3D printed  prototype case, too - more awesome options! :)  #OpenAPS",3,7,4,0
crazyarchitect.13,@crazyarchitect,2016-12-15T00:42:52.000Z,Inside  3D Printing  San Diego: Hod Lipson Discusses the Next 25 Years of  3D Printing  - 3DPr…  http://,0,0,0,0
Youbionic,@youbionic,2016-12-15T01:26:39.000Z,"Youbionic  3D printed  Bionic Hand
.
.
. #bionic #robot #design #DIY #industrialdesign #pros …  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-14T23:02:19.000Z,"Philips updates medical  3D printing , 3D rendering solutions with IntelliSpace Portal 9.0  #3DPrinting http://",0,0,0,0
Manufacturing,@Manufacturing36,2016-12-14T23:04:09.000Z,Additive manufacturing  - IP challenges in modern day manufacturing - Lexology (registration)  http://,0,0,0,0
Wes Warner,@I_teach_ICT,2016-12-15T02:51:49.000Z,#3D  print your own  #starwars  figurines  @3DHubs http:// 1214-gambody-releases-40cm-3d-printed-star-wars-at-at-walker-to-celebrate-rogue-one-release.html …,0,0,0,0
Himari Beani,@GabrielBeani,2016-12-15T00:21:08.000Z,Gostei de um vídeo  @YouTube http:// ake …  Money with  3D Printing ! - 2015,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T05:09:23.000Z,Beginners Guide to  3D Printing  - Anet A8 DIY  3D Printer  Kit  http://,0,0,0,0
Holylor Mahuton,@holylormahuton,2016-12-14T23:26:39.000Z,Shapeways Amazing  3D Printed  Gold Steel by Holylor Mahuton - UM Buckle -...  https://  via  @YouTube,0,0,0,0
@knowgazine,@knowgazine,2016-12-15T03:48:19.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Consumer Tech Association,@CTATech,2016-12-14T23:00:30.000Z,Need a stocking stuffer? These  3D printed  topographical maps might do the trick  http://  via  @TechCrunch,0,2,1,0
Michael Gurd,@MichaelGurd1,2016-12-14T23:02:28.000Z,1.75mm PLA High Precision  3D Printing  Filament (5 Metres) 30+ Exact Colours 3D Pen /   http://,0,0,0,0
SeedStock Central,@SeedStockCent,2016-12-15T00:51:51.000Z,3D printed  meat soon to be on the menu  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-15T02:30:27.000Z,"3D Printing  Materials 2016-2026: Status, Opportunities, Market Forecasts  #3dprinting http:// 3d-printing-materials-2016-2026-status-opportunities-market-forecasts-300378801.html …",0,0,2,0
Jim Martin,@JimmyDaGun,2016-12-15T01:42:20.000Z,How moist filaments will screw up your  3D-printing https:// ist-filaments-will-screw-up-your-3d-printing/ …  via @3dprinterchat,0,0,0,0
IT Services News,@_it_services,2016-12-15T01:29:43.000Z,#Sculpteo  Metal  3D Printing : Which Technologies for Which Applications?. Read Blog:  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2016-12-15T02:39:06.000Z,TEVO Black Widow  3D Printer  Kit Build and First Impressions Review  http:// ow/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T02:19:15.000Z,JoJo's Bizarre  3D Print http://,0,0,0,0
JC,@whacking6,2016-12-15T00:12:14.000Z,Learn everything you need to know to design and  3D print  your own creations. Learn: Fusion 360 (free  http:// 30158261/ …,0,0,0,0
Breaking World News In Videos. From NewsInVids.com,@WorldNewsInVids,2016-12-15T05:13:23.000Z,ABC News:  Coming Soon:  3D-Printed  Cars | ABC News  http://  |  http:// #NewsInVids,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-15T02:42:29.000Z,#DreamTeam,1,3,0,0
Kas Kasravi,@kaskasravi,2016-12-15T00:31:15.000Z,"""Why the  3D Printing  Industry Needs Fresh Talent""  https:// rinting-industry-needs-fresh-talent-tim-heller …  on  @LinkedIn",1,1,0,0
Elliot Kotek,@ElliotKotek,2016-12-15T03:36:37.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in ... via  @3dprintboard http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-12-15T03:54:37.000Z,I liked a  @YouTube  video from  @thejatmn http:// 3D Printing  Tonight #005 - IG: BLOCK ZERO - Live Build!,0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-12-15T00:26:07.000Z,#webscraping  Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #data #business,0,0,0,0
Trim,@Trim_App,2016-12-15T03:30:30.000Z,How Oculus could revive the  3D-printing  revolution that never happened -  http://,0,0,0,0
Sky Earth,@sgrch22,2016-12-15T00:12:22.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  via  @techcrunch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T04:34:11.000Z,#3dprinting  TRONXY X1 Upgraded Quality High Precision Acrylic LCD Screen  3D Printer  DIY US T  http:// http://,0,0,0,0
QAD,@QAD_Community,2016-12-15T03:54:02.000Z,Has  3D Printing  Reached Its  #Medtech  Promise?  http:// #3dprint,0,2,1,0
Blitz,@Darkspiral_94,2016-12-14T23:12:21.000Z,The first industrial revolution is celebrated through  3D printing  and the history of James Watt -  3D Printing  Indu…  http://,0,0,0,0
"Alexandra Smith, PhD OCT GTCS",@ghobhainn,2016-12-14T23:00:49.000Z,#Historic  CK snowflakes by  3D printer  design expert Marius Cini @ChathamMuseum @culturalcentre1,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-12-15T03:13:09.000Z,"Be creative this Holiday season and create Christmas 3D objects for your home, office and school decoration.   #snowflakes #3dprinted",0,0,0,0
rαrєwσrthчfrєєlαncєr,@rareworthy,2016-12-15T03:22:04.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys -  http:// /2016/LFgYO …,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-12-15T00:49:17.000Z,http://   Addman News Mahindra Group donate  3D printer  to Indian School  http://,0,0,0,0
Tim S Ou,@TimSouTienOu,2016-12-14T22:59:26.000Z,My  3D printer  prints out matter!,0,0,0,0
Margie,@paeznyc,2016-12-14T23:16:06.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys | TechCrunch  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/?ncid=rss …,0,0,0,0
satPRnews,@ts2marcintest,2016-12-15T02:35:21.000Z,"3D Printing  Materials 2016-2026: Status, Opportunities, Market Forecasts  http://  LONDON, Dec. 14, 2016 /PRNewsw",0,0,0,0
Blitz,@Darkspiral_94,2016-12-14T23:47:40.000Z,Inside  3D Printing  San Diego: Hod Lipson Discusses the Next 25 Years of  3D Printing  -  http:// http://,0,0,0,0
Amy Cataldo,@AsMcYi7,2016-12-15T00:32:05.000Z,Wow! Mindblown! Did you  3D print  the piece that holds the marker?  https:// us/809112373382483969 …,0,0,0,0
Vintage,@Vintage66k,2016-12-15T02:31:15.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Cathy Roberson,@cmroberson06,2016-12-14T23:50:32.000Z,Airbus streamlines supply chain with  3D-printed  parts  http:// 214-airbus-streamlines-supply-chain-with-3-d-printed-parts/ …  via  @DCVelocity,0,0,0,0
bill wurtz bot,@wurtz_ebooks,2016-12-15T04:59:17.000Z,old macdonald had a  3d printer  i would print a girlfriend,0,0,0,0
dizzy1369,@dizzy1369,2016-12-15T05:07:20.000Z,I liked a  @YouTube  video  http://  Coming Soon:  3D-Printed  Cars | ABC News,0,0,0,0
Segment Inc.,@segmentinc,2016-12-14T23:08:33.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// ld-revive-the-3d-printing-revolution-that-never-happened/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-12-15T00:22:52.000Z,"Top story: How Oculus could revive the  3D-printing  revolution that never happen…  http:// lus-medium-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
SmartXaaS,@SmartXaaS,2016-12-15T01:05:41.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by  @johnbiggs  by  #TechCrunch  via  @c0nvey,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-15T00:54:12.000Z,3D printing  – preparing students for the jobs of tomorrow  http://,0,0,0,0
Niels Østbjerg,@webberen,2016-12-14T22:58:12.000Z,3D-print  Gear Bearing - timelapse video - wanhao duplicator i3:  http://  via  @YouTube,0,0,0,0
Borre Ulrichsen,@GonzagaCIO,2016-12-15T01:23:29.000Z,Thanks for cookie  @GU_NGTB . Made with  3D printed  cookie cutter.,0,3,0,0
N3T BUSINESS,@NET____Business,2016-12-15T00:25:15.000Z,Chinese scientists implant  3D printed  tissue into monkeys  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T00:43:42.000Z,"New to  3d printing , already damaged heat plate  http://",0,0,0,0
Fabbing,@fabbing,2016-12-15T02:59:41.000Z,Sainsbury’s Christmas TV Ad Airs On Time Thanks to Stratasys Full Color  3D Printing http://,0,0,0,0
Jon,@john77502338,2016-12-15T03:57:57.000Z,3D printer  your boobs  http:// r-boobs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Stephie Pahlavi Zan,@PersianLionSun,2016-12-15T02:02:32.000Z,Take a Ride on the World's First  3D Printed  Bike  http://,0,0,0,0
Danilo Menezes,@danilostorm,2016-12-15T04:23:31.000Z,Scientists implant the initially  3D-printed  blood vessels into monkeys  http:// lant-the-initially-3d-printed-blood-vessels-into-monkeys/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-15T00:03:00.000Z,RT  @3Dprint_updates Additive Manufacturing : From  3D Printing  To The Factory Floor – MIT  http:// http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-12-14T23:54:45.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// d-organs-look-feel-bleed-like-the-real-thing … #3Dprinting #HITsm #HCLDR #BPM #HealthIT #HIMSS17",0,3,4,0
3D Printing Tech,@MakerWatcher,2016-12-14T23:57:59.000Z,"How Oculus could revive the  3D-printing  revolution that never happened  http:// lus-medium-3d-printing/ … , see more  http://",0,2,2,0
TheVoiceOfJoyce.me//https://https://youtu.be/TV3Lx,@GrandmaJSilver,2016-12-14T23:20:10.000Z,Chinese scientists implant  3D printed  tissue into monkeys  http://  via @FTRevolutionary viability,0,0,0,0
Jess Marsh,@jessrm1976,2016-12-15T00:13:05.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// d1/ …,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-12-15T05:14:55.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  via  @techcrunch,0,0,0,0
Anil Monga,@anilmonga55,2016-12-15T02:31:47.000Z,Filament Innovations 2016 Carbon Fiber High Modulus ABS Hybrid Filament  3D Printer  1.75mm…  http:// ations-2016-carbon-fiber-high-modulus-abs-hybrid-filament-3d-printer-1-75mm-0-8kg/ …,0,0,0,0
Foldio US,@foldio3D,2016-12-14T23:56:35.000Z,"3D Printing  ""Eiffel Tower""  http://",0,0,0,0
FoodFibreTimber TC,@FFTITC,2016-12-15T00:58:03.000Z,Meat products from  3D printer  could be the new food for aged care homes and restaurants  http:// #technology #food #future,0,2,1,0
SirRobert,@Bob_Haire,2016-12-15T03:33:28.000Z,3D printed  firearms - Wikipedia. All kinds of materials can be used in 3D printers. Heated metals etc instd of 'ink'  https:// d_firearms#/issues …,0,0,0,0
SurvivorWizard,@SurvivorWizard,2016-12-15T01:21:30.000Z,I need to get me a  3D printer  before I go on survivor  #survivorfinale,0,0,0,0
Work in Progress,@WorkInProgress,2016-12-14T23:20:18.000Z,Anything is possible with a  #3D  printer.  #DesignMiami #design http:// /a8795/3d-printed-building-design-miami/ …,0,0,0,0
FirstESource,@FirstESource,2016-12-15T04:42:57.000Z,Chinese scientists implant  3D printed  tissue into monkeys -  http://,0,0,0,0
TomiTapio,@Tomi_Tapio,2016-12-14T23:44:24.000Z,"How VR headsets could revive the  3D-printing  revolution that never happened. Sculpt in VR, zoom in much.  http://",0,0,0,0
Geno Olot,@geneolot,2016-12-15T00:19:15.000Z,https://  Mahindra Group donate  3D printer  to Indian School -  3D Printing  Industry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T02:22:12.000Z,#3dprinting  US  3D Printer  Ramps 1.4+Mega2560+A4988+12864 LCD Controller for Arduino Reprap  http:// http://,0,0,0,0
Additive Industries,@TeamAdditive,2016-12-15T00:39:25.000Z,Today Daan Kersten addressed the Inside3DPrinting Conference  #I3DPConf  in  #SanDiego  on industrial  additive manufacturing,0,9,4,0
Richard Snyder (he/him),@mistersnyderman,2016-12-15T03:55:40.000Z,Free Lesson Plans For  3D Printing  Announced | Tech Learning:  http:// 3#.WFIUKCFoTPQ.twitter …,0,0,0,0
Mike Linnen @mlinnen@techhub.social,@mlinnen,2016-12-15T03:32:16.000Z,3D printing  a stand for my tablet that is hooked to my  3D printer  because I can.,0,0,0,0
Fizzics Education,@FizzicsEd,2016-12-15T04:32:42.000Z,Top tips for  3D printing  in schools http:// #STEM #makered,0,2,3,0
Linne,@Linne55312734,2016-12-15T03:27:41.000Z,Mahindra Group donate  3D printer  to Indian School  https:// group-donate-3d-printer-indian-school-101083/ …,0,0,0,0
it assessors,@itassessors,2016-12-15T00:44:19.000Z,Chinese scientists implant  3D printed  tissue into monkeys  http://,0,0,0,0
Tø©hukwü,@iamtokstesla,2016-12-15T02:52:20.000Z,"How Oculus could revive the  3D-printing  revolution that never happened  http:// lus-medium-3d-printing/ … , see more  http:// /all?s=tnp …",0,0,0,0
Athens Local Media,@local_athens,2016-12-14T23:22:49.000Z,RT  https:// atus/809175289515405312 …  Humans T-Shirt Unisex  3D Print http:// -t-shirt-unisex-3d-print.html … https://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-15T00:50:22.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store  http://,0,0,0,0
James Murray,@edUcation_frwd,2016-12-14T23:55:35.000Z,Pushing the boundaries of  #innovation  for our fellow  #innovators .  #Einstein 3D Print  of a STEM legend.  @Zortrax_3D  @sturgis_chris  @hterrill,0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-15T03:59:57.000Z,◕✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Marie Mitchell,@MNMitchell79,2016-12-15T02:56:30.000Z,The importance of failing: how  3D printing  teaches students persistence  https:// tance-of-failing-how-3d-printing-teaches-students-persistence/ … #takerisks #itsok2fail,0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2016-12-15T02:52:18.000Z,"How Oculus could revive the  3D-printing  revolution that never happened  http:// lus-medium-3d-printing/ … , see more  http:// /all?s=tnp …",0,0,0,0
Ere Aeronautics Ltd,@Oginiza,2016-12-15T04:29:06.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-15T03:30:38.000Z,"Anet A8 – Prusa i3 DIY  3D Printer  – Prints ABS, PLA, and Lots More!  http:// i3-diy-3d-printer-prints-abs-pla-and-lots-more/ …",0,0,0,0
3D Printers,@3D_Printers__,2016-12-15T03:18:29.000Z,#6: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https://  FREE->  http://,0,0,0,0
Katie Gerber,@ktgerber,2016-12-15T01:27:00.000Z,. @johnbiggs  this is pretty awesome! Researchers implant first  3D-printed  blood vessels into monkeys  http://  via  @techcrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T23:21:56.000Z,※✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Best Pens,@the_best_pens,2016-12-15T04:06:47.000Z,Maven 8-Color Pack Plastic 1.75 mm ABS Filament Refills for Use with  3D Printing  Pens –…  http:// 8-color-pack-plastic-1-75-mm-abs-filament-refills-for-use-with-3d-printing-pens-black-blue-green-grey-pink-purple-red-and-white/ …,0,0,0,0
Robot News,@news4robot,2016-12-15T01:58:09.000Z,Niryo One - A  3D printed  6-axis Robot Arm -  http:// -printed-6-axis-robot-arm/ …,0,0,0,0
Phil Doors,@pdoors,2016-12-15T04:40:48.000Z,3D Print  These 12 Last-Minute Halloween Costumes -  http:// 6/posts/1126087304127068 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-15T01:42:28.000Z,From Prototyping to Production:  3D Printing 's Next Role  #3dprinting http:// g-production-3d-printings-next-role …,0,1,3,0
3dprintfeed,@3dprintfeed,2016-12-15T01:39:32.000Z,Metal  3D Printing : Which Technologies for Which Applications?  http://,0,0,0,0
Tssbbsr,@tssbbsr,2016-12-15T04:53:36.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Pen Video- Zapals,0,0,0,0
Joseph Flahiff - Nimble Business Strategies,@joseph_flahiff,2016-12-15T02:10:08.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Fabbing,@fabbing,2016-12-15T03:19:12.000Z,Sainsbury’s Christmas TV Ad Airs On Time Thanks to Stratasys Full Color  3D Printing http://,0,0,0,0
Dave,@Initfortheswag,2016-12-15T04:01:43.000Z,Enter To Win This  3D Printer ! ($329 value)  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T03:39:40.000Z,"3D Printing  Materials 2016-2026: Status, Opportunities, Market Forecasts  http://",0,0,0,0
Your Startup Support,@YourStartupSupp,2016-12-15T02:55:14.000Z,A prescription for preventing  3D printing  piracy  http:// startups/~3/qxaWFHs6_i4/?gwd43 …,0,0,0,0
Jarrett Ridlinghafer,@jnridlinghafer,2016-12-15T03:01:16.000Z,""" 3D printing  Italian company Digital Wax Systems (DWS) set out in 2007 to create the first ‘Digital Wax’ machine, a… https://",0,0,0,0
Y.B. Fishel,@ybfishel,2016-12-15T05:19:58.000Z,Coming Soon:  3D-Printed  Cars | ABC News - YouTube  https:// kFmPA …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T23:45:49.000Z,3D printing 's next dimension - Design World Network  http://,0,0,0,0
Christopher Selth,@chrisselth,2016-12-15T04:09:21.000Z,First  3D-Printed  Blood Vessel Transplant Successful in Monkeys! Biotech Breakthrough on the Way  http:// s.com/AvQ4m …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-14T23:02:51.000Z,Roboticist Hod Lipson discusses the next 25 years of  3D Printing  via /r/Futurology  @lughna …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T04:39:16.000Z,3D Print  Musical Instruments  http://,0,0,0,0
William Rog Cummings,@wroger2,2016-12-14T23:06:46.000Z,"Now that's a  3D printer . Wow, huge. #3ds #printer #ilovewpb #downtownwpb #palmbeachtech #create …  https://",0,3,1,0
Shantel,@ShantelW6,2016-12-15T01:28:25.000Z,#2: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-12-15T02:21:35.000Z,"Researchers implant the first  3D-printed  blood vessels, made of stem cell-based organic ma…  http://",0,0,0,0
Henry Ejemuta,@henryejemuta,2016-12-15T00:44:14.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2016-12-15T00:01:24.000Z,United Nations Encourages More Countries to Invest in  3D Printing http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-12-15T03:21:15.000Z,love  3D printing  Tech.  http:// #AdditiveManufacturing #edmonton3dprints #3dprinting #3dprinter #lovetech,0,2,2,0
Todd Bloch,@blocht574,2016-12-15T01:32:56.000Z,A3: would love a  3D printer  ...  #miched,1,1,0,0
ABC13 Houston,@abc13houston,2016-12-15T03:07:39.000Z,"3D printing  is cool - and now it's saving lives, too! At 10, see how a local company helps doctors prep for procedures before they operate.",0,29,17,0
Heidi Volpe,@VolpeHeidi,2016-12-14T23:50:19.000Z,"Cricket Sitx collaborated w/ Albright Design, using  3D printer  we created a simple hinge.  #entomology #bugfood #tools #cricket #cricket #bug",0,0,0,0
Mark Morley,@MarkMorley,2016-12-14T23:49:47.000Z,EBN - Hailey Lynne McKeefry - The Future of  3D Printing  Starts with Business  http:// _id=282230&section_id=3219 …  via  @ebnonline,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-15T01:31:09.000Z,Inside  3D Printing  San Diego: Hod Lipson Discusses the Next 25 Years of  3D Printing http://   -  #3Dprinting,0,0,2,0
FFJournal,@FFJournalUpdate,2016-12-15T00:30:39.000Z,University of Pittsburgh engineers receive $500K award from NASA to advance  additive manufacturing .  http:// @EurekAlertAAAS,0,0,0,0
John Hauer,@Get3DJohn,2016-12-15T00:10:08.000Z,3d Print  New England Patriots NFL Samsung Galaxy S3/samsung 9300 Cases (New England Patriots3)  http:// #Go3D,0,0,0,0
Consumer Tech Association,@CTATech,2016-12-15T01:00:19.000Z,This  3D printer  can create embedded circuit boards  http://  via  @TechCrunch,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-14T23:25:49.000Z,The first industrial revolution is celebrated through  3D printing  and the history of James…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T04:30:09.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T05:00:15.000Z,♮♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amazingdom,@dominicditanna1,2016-12-15T02:10:40.000Z,I liked a  @YouTube  video  http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Brittany Schleicher,@World0Viral,2016-12-15T00:32:00.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/ …,0,0,0,0
picsinpics,@picsinpics,2016-12-15T00:41:05.000Z,4D Dress - A beautiful  3D printed  dress (15 pics) -  http:// s-a-beautiful-d-printed-dress.html …,0,2,1,0
Blockmine3rz,@bmine3rz,2016-12-14T23:23:35.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness -  #3dp http://,0,0,0,0
JJ Chopper,@solipsistrealis,2016-12-15T03:55:50.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
picsinpics,@picsinpics,2016-12-15T03:15:12.000Z,Turn Songs into  3D-Printed  Sculptures You Can ‘Listen To' with Reify (7 фото) -  http:// ngs-into-d-printed-sculptures-you-can-listen-to-with-reify/ …,0,0,0,0
KPCC In Person,@KPCCInPerson,2016-12-15T03:50:24.000Z,. @noramayc : Hardware acceleration changed with  3D printing  and crowdfunding. It's just the right time for hardware  #SoCalStorylines,0,0,0,0
JC,@whacking6,2016-12-15T00:33:20.000Z,Tessa’s Weekly Picks - The  3D Printed  Letters of the Alphabet  http:// 30158330/ …,0,0,0,0
Rick Lai,@Rick_MHT,2016-12-15T03:05:52.000Z,"麒麟戒 925
年節將近保平安

Kirin - Rings
Design:Rick
3D Artist: Rick 3D printing : FormLabs2
Material :925 silver",0,0,0,0
Victor Mallet,@VJMallet,2016-12-15T00:56:27.000Z,Chinese scientists implant  3D printed  tissue into monkeys  https:// 7a-c1fd-11e6-9bca-2b93a6856354 …  via  @FT,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T02:22:11.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA Stock Newest  http:// http://,0,0,2,0
Nikolas Chatzopoulos,@chatzopoulosn,2016-12-15T03:54:00.000Z,Free Lesson Plans For  3D Printing  Announced  http:// #edtech #3Dprinting #elearning,0,3,3,0
GreggsAdsense,@adsensdashboard,2016-12-15T01:52:17.000Z,"blog#
 Researchers implant the first  3D-printed  blood vessels into monkeys  https:// Scientists at Sichuan Revotek and the",0,0,0,0
Da_Boss,@Boss_Bro,2016-12-15T05:05:20.000Z,I liked a  @YouTube  video from  @outofdarts http:// 3d Printed : Nerf Rival Uzi Full-auto blaster,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-12-15T00:06:36.000Z,#Prototype  The TCT Group Announces  3D Printing  Program at CES 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T22:58:26.000Z,◊❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Himari Beani,@GabrielBeani,2016-12-14T23:44:51.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http:// 3D Printing : The Part Daddy print a Gear Bearing,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-12-14T23:04:32.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #startup #Dubai #KSA,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-15T03:21:02.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels i…  http://,0,0,0,0
FirstESource,@FirstESource,2016-12-15T04:43:28.000Z,Inside  3D Printing  San Diego: Hod Lipson Discusses the Next 25 Years of  3D Printing  -  http://,0,0,0,0
Hudson 3D,@Hudson3DPrint,2016-12-15T04:50:52.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  4 Foot Pegs For The New Printer - Hudson 3D,0,0,0,0
Systems News,@systemssoftwa10,2016-12-14T23:46:32.000Z,#Simplify3D 3D Printing  Community Celebrates Rogue One: A Star Wars Story. Read Blog:  http://,0,0,0,0
Edward Lemaire,@EdwardLemaire,2016-12-14T23:11:35.000Z,New high-end  3d printer  just installed across the hall. I have the urge to innovate!,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-15T01:55:14.000Z,#10: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https:// #Additive #Products,0,0,0,0
Walkready,@Walkready,2016-12-14T23:27:08.000Z,#SMB  Researchers implant the first  3D-printed  blood vessels into monkeys  https:// #businesstips,0,0,0,0
Everton Martins,@evertonmdz,2016-12-15T02:26:35.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-15T02:15:11.000Z,"3D printed  molds, jigs, replacement parts - plus a  3D print  bureau - from a French foundry  http://",0,0,0,0
Peg Meerkatz,@pegmeerkatz,2016-12-15T01:09:13.000Z,"Dremel Idea Builder  3D Printer People with ADHD are wicked creative – full of out-of-the-box ideas, inventions,...  http://",0,0,0,0
BuzzNice,@BuzzNiceMedia,2016-12-15T05:05:37.000Z,Monkeys live with  3D-printed  blood vessels  http:// ed-blood-vessels-implanted-monkeys/ …,0,0,0,0
Juan Pablo Cappello,@CappelloJp,2016-12-14T23:14:31.000Z,The future has arrived: 8 inch  3D print  of my father and me-printed in full color Nespresso pod for scale. So creepy,2,22,8,0
ROBERT,@BLKROCKET,2016-12-14T23:54:38.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// d-organs-look-feel-bleed-like-the-real-thing …  via  @motherboard",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-15T03:45:52.000Z,Come and help Dustin build his new Printer. :D 3D Printing  Tonight #005 - IG: BLOCK ZERO - Live Build!  https://  via  @YouTube,0,0,0,0
Revotek,@Revotek3D,2016-12-15T00:17:31.000Z,Chinese scientists implant  3D printed  tissue into monkeys  https:// 7a-c1fd-11e6-9bca-2b93a6856354 …  来自  @FT,0,0,0,0
