Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Meowijuana,@meowijuanaville,2016-03-13T19:00:21.000Z,3D printed  battle-armor for cats https:// printed-battle-armor-for-ca.html … #cat #cats #CatsofTwitter,0,0,0,0
CoolNerd,@coolnerdco,2016-03-13T19:05:49.000Z,"RioRand 5 x A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel -  http:// d-5-x-a4988-motor-driver-with-heatsink3d-printer-reprap-prusa-mendel/ … #3dprinting",0,0,0,0
3D Printing Insights,@3Printin,2016-03-13T19:30:48.000Z,"3D food printing should be about sustainability, not mere convenience  http://",0,0,0,0
Danielle Kuehn,@MagentaUnicorn1,2016-03-13T18:38:24.000Z,Make Your  3D-Printed  Battle Armor for Cats | Nerdist  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-13T20:33:48.000Z,My  @adobepremiere  timeline - now to render! (via  http:// ),0,4,0,0
william ross,@waffletwits,2016-03-13T16:38:28.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2867184 …  via  @BoingBoing,0,2,0,0
Chan Hubbard pllc,@chanhubbardpllc,2016-03-13T17:35:01.000Z,stealing  3D printing  files using sound  http:// 302-sounds-emitted-by-3d-printers-could-put-intellectual-property-at-risk.html …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-03-13T16:39:14.000Z,都立産業技術高専学生の発明で特許を出願!「パチッとシステム」  http://,0,3,0,0
UltiMaker,@Ultimaker,2016-03-13T17:05:17.000Z,"A  3D printed  version of the Taung Child's skull, one of the first human fossils found in Africa  #SXCreate #SXSW",0,10,9,0
3D Printing News,@3DPrintGirl,2016-03-13T16:37:03.000Z,"New Tech Like  #3DPrinting  Emerges—Cos Collaborate, Integrate Traditional & Cutting Edge http:// ting-emerges-precision/ …",0,4,3,0
CoolNerd,@coolnerdco,2016-03-13T20:06:55.000Z,RioRand(TM) J-Head Hot End Hotend 0.35mm Nozzle for 3mm filament  3D Printer  Reprap Prusa Mendel -  http:// dtm-j-head-hot-end-hotend-0-35mm-nozzle-for-3mm-filament-3d-printer-reprap-prusa-mendel/ … #3dprinting,0,0,0,0
Anne Soroke,@AnneSoroke,2016-03-13T17:35:25.000Z,"Watched Transcendence last night, their portrayal of nanotechnology was the ultimate  3D printer",0,0,0,0
CoolNerd,@coolnerdco,2016-03-13T19:34:39.000Z,RioRand(TM)  3D printer  kit Arduino Mega 2560+ RAMPS 1.4+SD RAMPS+crewdriver set Reprap -  http:// dtm-3d-printer-kit-arduino-mega-2560-ramps-1-4sd-rampscrewdriver-set-reprap-2/ … #3dprinting,0,2,0,0
Blockmine3rz,@bmine3rz,2016-03-13T19:26:41.000Z,#latest  This  3D Printed  Mazda Miata Engine Modification Adds Quick Power Without Breaking t...  http:// #b3dge #3dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-13T19:04:00.000Z,"Noticia: MODECLIX to unveil customizable, ready-to-wear  3D printed  fashion collection … … …  https://",0,0,0,0
Ankica Fabijanić,@ja_ankica,2016-03-13T18:06:13.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2212091 …  putem korisnika  @tnwdeals,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-13T18:14:01.000Z,Trump Trump with a  3D Printed  Trump Stress Ball  http://  via  @3dprintindustry #3dprinting,0,17,19,0
Chaz Fox,@ArtAndCraftwork,2016-03-13T16:47:06.000Z,Delicious Designs: New York Architect/Café Owner Uses  3D Printer  to Create Architectural Chocolate  http:// #design,0,0,0,0
CoolNerd,@coolnerdco,2016-03-13T19:08:54.000Z,RioRand™Hobbed Bolt M8 for Extruder compatible with 3D Printer RepRap Prusa Mendel -  http:// dhobbed-bolt-m8-for-extruder-compatible-with-3d-printer-reprap-prusa-mendel/ … #3dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-13T17:13:15.000Z,Thanks for the retweets this week  @QUEEQUEGj  @blackrapmons much appreciated :) (FREE Automation >>  http:// utomation … ),0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-13T20:14:46.000Z, universityproblems: So you can  3D print  with aerogels now AND there’s a graphene aerogel.  https://,0,0,0,0
NewsWatch TV,@NewsWatchTV,2016-03-13T17:05:20.000Z,Everything about  #3dprinting  is amazing. At  #SXSW  they are discussing how  3d printing  may change the human body & medical services.,0,0,0,0
Kim Stokes,@knbstokes,2016-03-13T17:48:15.000Z,"Listening to BeeHex, the first company to  3D print  pizza in space. Amazing.  #3dprinting #SXSW #mmcsxsw",0,3,0,0
Stephanie Hannahs,@BlondeBlueberry,2016-03-13T16:53:30.000Z,Make Your  3D-Printed  Battle Armor for Cats | Nerdist  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-13T19:31:42.000Z,#Selfies  are so passé--  #3Dprinted #portraits  are the  #future ... #3Dscan  by  @my3dna  &  #3Dprinting  by yours truly,0,2,3,0
Camille Brodhag,@CamilleBrodhag,2016-03-13T17:01:23.000Z,"China's first mini metal  3D printer  unveiled, capable of  3D printing  metal jewelry   http://",0,0,0,0
Rahul Raj,@rahulwraj,2016-03-13T17:10:19.000Z,"""I learned how to simplify from  #Apple . At  #Carbon3D  we're pursuing elemental simplification for better  #3D  printing""  #FoundationCapital",0,3,1,0
CoolNerd,@coolnerdco,2016-03-13T19:35:56.000Z,RioRand(TM)  3D Printer  RepRap Stepper Extruder with Hot End Connection Assembled -  http:// dtm-3d-printer-reprap-stepper-extruder-with-hot-end-connection-assembled/ … #3dprinting,0,0,0,0
Chess Boss,@VincentDeGruy,2016-03-13T18:28:47.000Z,"Ultimately,  3D printing  dematerializes, demonetizes and democratizes manufacturing and turns us all into creators.  https:// ing-technology-convergence-peter-diamandis …",0,2,0,0
Dan Wiltshire,@DandTDan,2016-03-13T19:06:34.000Z,3D printing  steampunk lighting fittings  #solidedge #3Dup,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-13T18:01:43.000Z,Is Stratasys Becoming More Interested In Desktop  3D Printing ?  http:// #3DPrinting,0,2,10,0
Jesse Kirshbaum,@JesseKay,2016-03-13T18:29:11.000Z,Merchandising!  #Bonin  the book.  #Bonin  the artist.  #Bonin  the  3D printed  bunny.  #sxswi #TxtMe,0,5,4,0
BetoBina,@betobina,2016-03-13T20:34:20.000Z,". @Bourdain  what do you prefer in the future:  3D printed  food, VR travel or sex with Robots?  #AskAnthony #SXSW2016",0,0,0,0
CoolNerd,@coolnerdco,2016-03-13T19:12:51.000Z,RioRand(TM)  3D Printer  RepRap J-Head Hot End Hotend 0.4mm Nozzle for 3mm filament for makerbot ... -  http:// dtm-3d-printer-reprap-j-head-hot-end-hotend-0-4mm-nozzle-for-3mm-filament-for-makerbot-reprap-prusa-mendel/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-13T18:09:13.000Z,"RT  @zoopster  Inside  3D Printing  2016: A world full of business models: In the meantime,  additive manufacturing  integra... …",0,0,0,0
Ryan Tyler Thomas,@RyanTylerThomas,2016-03-13T17:22:34.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2447376 …  via  @BoingBoing,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T17:10:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Steph Stephenson,@_stephxsteph,2016-03-13T19:06:52.000Z,Exploring the Future of Food at the  #SXSW  tradeshow!  3D printing  pizza - what?! ,0,5,0,0
easyshop,@Shop_so_easy,2016-03-13T18:40:02.000Z,zndiy bry pc4 02  3d printer  1 4 pt male  http:// ry_pc4_02_3d_printer_1_4_pt_male/ …,0,0,0,0
Acondel,@Acondel_,2016-03-13T20:18:49.000Z,"Life-saving,  3D-printed  custom splint steps closer to market -  http:// -printed-custom-splint-steps-closer-to-market/ …  - -  #3DPrinting",0,0,0,0
PRyMARKETING,@PRyMARKETING,2016-03-13T19:46:02.000Z,profinder -  3D printed  circular viewfinder for the,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-13T16:39:28.000Z,"3-D Printing Helps Three-Legged Pup Run Again - ABC News  http:// g-helps-legged-pup-run/story?id=37583964&nwltr=abcn_tco … , see more  http://",0,0,0,0
AlexisBrenna,@AlexisBrennas,2016-03-13T18:17:29.000Z,"Erica Gray weaves wild, wearable art with 3Doodler  3D printing  pen  http:// ves-wild-wearable-art-3doodler-3d-printing-pen/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-03-13T19:25:32.000Z,"RioRand(TM) New Version Single Board Generation 6 Electronics, For  3D printer  Reprap -  http:// dtm-new-version-single-board-generation-6-electronics-for-3d-printer-reprap/ … #3dprinting",0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-13T17:55:57.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue  http:// -vinci-2-0-duo-3d-printer-blue/ …",0,0,0,0
3DLT.com,@3dtemplates,2016-03-13T20:28:07.000Z,Get Digical with the Playstation  3D Print  Design Competition  http:// #3Dprinting,0,0,2,0
ACS Central Science,@ACSCentSci,2016-03-13T20:25:27.000Z,"Chemistry is central to better  3D printing  materials. ""We beat them all because of the chemistry we bring to bear"" - @polymerchm #acssandiego",0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-03-13T18:45:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
asdAsinelli,@asdAsinelli,2016-03-13T17:43:00.000Z,The  3D-Printed  Arc Bicycle  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-13T19:03:06.000Z,RioRand  3D printer  Reprap Ramps V1.4 polou A4988 smart 2004 20*4 LCD controller with smart adapter -  http:// d-3d-printer-reprap-ramps-v1-4-polou-a4988-smart-2004-204-lcd-controller-with-smart-adapter/ … #3dprinting,0,0,2,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-03-13T16:52:47.000Z,"MODECLIX to unveil customizable, ready-to-wear  3D printed  fashion collection  https://",0,0,0,0
Brighter Software,@BrighterSoft,2016-03-13T18:01:24.000Z,You can now  3D print  in multi-colour via Photoshop:  http:// #3DPrinting,0,2,4,0
Celebrity&Tech News,@CelebTechNews,2016-03-13T17:56:03.000Z,Your Cat Will Slay In This  3D-Printed  Armor  http:// 247/your-cat-will-slay-in-this-3d-printed-armor/?utm_source=dlvr.it&utm_medium=twitter … #TheFrisky  #921247 #1,0,0,0,0
John Weidert,@johnweidert,2016-03-13T19:20:11.000Z,#Tech  update: Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
𝕻𝖆𝖈𝖐𝖊𝖗 𝖗𝖎𝖓𝖌,@curlly_fry,2016-03-13T18:31:31.000Z,"Okay but like, if  3D printed  prosthetics can come in any design, then FMA Automail seems really plausible and legit",0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-03-13T17:36:50.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
drone news,@droneonscreen,2016-03-13T17:18:42.000Z,"World's First  3D Printed , Jet-Powered Drone Takes Flight!  http:// d-printed-jet-powered-drone-takes-flight/ …",0,0,0,0
Josh Jelonek,@jelonek_j,2016-03-13T19:56:51.000Z,3D Printing  Will Rock Manufacturing | EE Times  http://  by  @eetimes,0,0,0,0
SABI,@SABusinessIndex,2016-03-13T17:10:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-13T16:55:04.000Z,"New Tech Like  #3DPrinting  Emerges—Cos Collaborate, Integrate Traditional & Cutting Edge http:// ting-emerges-precision/ …",0,4,2,0
'Robot Bargains',@RobotBargains,2016-03-13T18:03:49.000Z,Robotics Tomorrow has a news article on robotics!  #robots #robotics  Inside  3D Printing  2016: A world full of bu...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-13T20:41:12.000Z,Artist uses  3D printing  to create very literal 'nose ring' http:// 313-artist-uses-3d-printing-to-create-very-literal-nose-ring.html … #3dprinting #3dprinter,0,2,2,0
Ziko,@Ziko_3D,2016-03-13T17:40:18.000Z,"#Bottle_Opener  , ♪ <8th Note> Turntable VIDEO   http://   ,  #GiftIdea ,  #3D_Printed",0,0,0,0
Mr. Morton,@TempestCDN,2016-03-13T18:05:10.000Z,I test  3D-printed  an army dude. Not cheap but is totally custom made. What do you want to print?,0,3,0,0
3D Printing Tech,@_3Dprinting,2016-03-13T17:18:54.000Z,"New Technology Like  3D Printing  Emerges—Companies Collaborate, Integrate Traditional With...  http:// #3dprinting #3dprint",0,3,1,0
Prime Imaging,@PrimeImaging,2016-03-13T16:32:24.000Z,"C.S. Mott Children’s Hospital: Three Babies Who Received  3D Printed  Tracheal Splints Have Grown Into Healthy, Acti…  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-13T17:45:52.000Z,New Technology Like  3D Printing  Emerges—Companies Collabora...  http://  |  https://,0,0,0,0
Live!,@TotalMadStream,2016-03-13T17:10:23.000Z,3D_Materials journal - Kodak partners with Carbon3D on ultrafast CLIP  3D printing  technology  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-03-13T17:31:35.000Z,How  3D Printing  Is Transforming the Way We Make Things - Singularity HUB...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-13T17:20:05.000Z,"New Technology Like  3D Printing  Emerges—Companies Collaborate, Integrate Traditional With…  http://",0,0,0,0
3d print,@Best3dprint,2016-03-13T17:18:34.000Z,@kriwkrow |  #3dprint  | Testing the fresh  #i3berlin  build over and over again. This time th…  http://,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-03-13T20:12:07.000Z,I liked a  @YouTube  video  http:// 3D printing  guides: Calibration and why you might be doing it wrong,0,0,0,0
Brainiac,@dynomechz,2016-03-13T18:41:12.000Z,Get Digical w the  @Playstation 3D Print  Design Competition  http://  via  @3dprintindustry #3dprinti …,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-13T19:04:06.000Z,Exclusive  3D printed  furniture | Advanced  3D printing  ... -  #tech #technews #technology http:// rinted-furniture-advanced-3d-printing-technologies-exhibition/ …,0,0,0,0
keith robertshaw,@keithrobertshaw,2016-03-13T17:43:25.000Z,3D print  your own bread! Now your talking!  #SXSW #getitnow http:// ent_PP47237 …,0,0,0,0
pmwarner.com,@pmwarner,2016-03-13T18:20:25.000Z,3D printed  battle-armor for cats  http:// printed-battle-armor-for-ca.html … https:// @BoingBoing,0,0,0,0
Casha Eliason,@MediaCtrWWRSD,2016-03-13T18:11:16.000Z,My first  3D print .  @BrooksideWWRSD,0,0,0,0
Pep Blanc,@PepBlanc,2016-03-13T20:10:58.000Z,"World's 1st  3D printed #car .
It was made in just 44 hours,
and it's recyclable! https:// /10208105328563873/ … #Technology",0,1,2,0
Bruce lorio,@ExtremeHobbiesM,2016-03-13T20:14:33.000Z,I liked a  @YouTube  video  http:// 3D printing  guides - Calibrating your extruder,0,0,0,0
Mikela,@mikelajanisch,2016-03-13T17:07:25.000Z,"""She used a  3D printer  and she printed out an Olaf. Have you ever seen that?!? She printed it and a real Olaf came out!""",0,0,0,0
Deltaprintr,@Deltaprintr,2016-03-13T16:30:00.000Z,Get ready. Pre-orders for the Delta Go  3D Printer  open up soon.  #3dprinting,0,5,2,0
IndustrialSupply,@MRO_Products,2016-03-13T18:09:08.000Z,MakerBot Replicator 2X Experimental  3D Printer  -  http:// #3D #Design,0,0,0,0
Karen Schymanski,@BunnyBear47,2016-03-13T20:23:47.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=951637 …  via  @cultofmac,0,0,0,0
3DLT.com,@3dtemplates,2016-03-13T17:20:06.000Z,"New Technology Like  3D Printing  Emerges—Companies Collaborate, Integrate Traditional With…  http://",0,0,0,0
Hatching Health,@hatchinghealth,2016-03-13T19:29:39.000Z,3D printing !  #hatchinghealth,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T16:45:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3DLT,@3DLT,2016-03-13T20:28:08.000Z,Get Digical with the Playstation  3D Print  Design Competition  http:// #3Dprinting,0,0,0,0
Rotary Newmarket,@RotaryNewmarket,2016-03-13T18:36:19.000Z,Our  @makerbot #3D  printer destined for a primary school featuring  @FlyAirNZ  open day. Partnering with  @NZProdAccel,1,5,0,0
CoolNerd,@coolnerdco,2016-03-13T19:21:08.000Z,"RioRand(TM) Brainwave Reprap Controller AT90USB646,derived from Sanguinololu,for  3D Printer  -  http:// dtm-brainwave-reprap-controller-at90usb646derived-from-sanguinololufor-3d-printer/ … #3dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-13T19:42:05.000Z,"UK Govt Report Says  #3DPrinting  is a Threat to National Security, & That Should Scare You
  http:// -3d-printing-threat/ …",1,4,4,0
Yavuz,@eCommerceTR,2016-03-13T18:08:54.000Z,This is the World’s First  3D Printed  Car http:// first-3d-printed-car/ …,0,0,0,0
COOL HUNTING®,@coolhunting,2016-03-13T20:07:02.000Z,"A  3D-printed  bike, what it's like to be a woman in 2016 and more in  #LinkAboutIt #IWD2016 http://",0,10,2,0
RoboticsTomorrow.com,@RoboticsTmrw,2016-03-13T18:47:18.000Z,"Inside  3D Printing  2016: A world full of business models - 1,400 visitors at the leading specialist conference ...  http://",0,0,0,0
3D PrintMart,@3DPrintMart,2016-03-13T19:48:38.000Z,3D printed  'O Phone' goes back to basics to cure smartphone addiction  http://  …  #3dprinting,0,0,0,0
Kingchobo,@SoAndSoNZ,2016-03-13T18:04:40.000Z,"I liked a  @YouTube  video from  @mesasean http://  REAL LIFE HAWKMOON!  3D-Printed  Replica, Ghost & Bladedancer Knife.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-13T20:27:51.000Z,"#latest  UK Government Report Says  3D Printing  is a Threat to National Security, and That Sh...  http:// #b3dge #3dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-13T18:39:03.000Z,This  #3DPrinted  Mazda Miata Engine Modification Adds Quick Power Without Breaking the Bank http:// old-air-intake/ …,0,2,3,0
PlayStation Top News,@PlayStationTop,2016-03-13T19:40:02.000Z,Get Digical with the Playstation  3D Print  Design Co...  http:// 191620077e3a96da48e6c2da985c53?src=twitter …  via  @3dprintindustry,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-13T17:05:19.000Z,"New Technology Like  3D Printing  Emerges—Companies Collaborate, Integrate Traditional With ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-13T18:39:03.000Z,This  #3DPrinted  Mazda Miata Engine Modification Adds Quick Power Without Breaking the Bank http:// old-air-intake/ …,0,3,5,0
Desktop Genetics,@DesktopGenetics,2016-03-13T19:01:19.000Z,Have you had a chance to see our cool  3D-printed  Cas9 enzyme yet? Stop by the Booth 1431.  #SXSW #SXSW12016,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-13T17:25:35.000Z,"New Technology Like  3D Printing  Emerges—Companies Collaborate,…  http:// #3Dprinting #mUVe3D",0,0,0,0
Family House SF,@familyhousesf,2016-03-13T19:01:35.000Z,Toddler gets world first adult kidney transplant using  3D printing http:// 6/01/26/toddler-gets-world-first-adult-kidney-transplant-using-3d-printi/ …,0,3,1,0
3d Directory,@3ddirectory,2016-03-13T19:24:05.000Z,"3D food printing should be about sustainability, not mere convenience: Food  3D printing  has never been hotter....  http://",0,0,0,0
LJ's infoDOCKET,@infodocket,2016-03-13T19:55:46.000Z,"Video:  3D Printing  for Academic Research at the J.Willard Marriott  #Library , University of Utah: A Year in Review  http://",0,0,0,0
Carlos Picazo,@CarlosPicazoNx,2016-03-13T17:20:43.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,2,1,0
3D Printing News,@3DPrinting24x7,2016-03-13T17:13:52.000Z,"New Technology Like  3D Printing  Emerges—Companies Collaborate, Integrate Traditional With Cutting ...  http:// #3Dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-13T18:39:02.000Z,This  #3DPrinted  Mazda Miata Engine Modification Adds Quick Power Without Breaking the Bank http:// old-air-intake/ …,0,4,5,0
Staffy Health,@StaffyApp,2016-03-13T19:48:20.000Z,Swedish Student creates  3D Printed  dishwasher.   http:// t-creates-3d-printed-dishwasher/ …,0,0,0,0
Joyce,@joyce_jnixon,2016-03-13T19:24:51.000Z,3D Printing  Will Rock Manufacturing | EE Times  http://  by  @eetimes,0,0,0,0
MakerJuice,@MakerJuice,2016-03-13T20:29:05.000Z,This  3D Printed  Mazda Miata Engine Modification Adds Quick Power Without…  http:// #3Dprinting,0,0,0,0
Bill Young,@wyoung17,2016-03-13T18:58:55.000Z,The Best And Coolest  Spiderman Costume Full Body Spandex Lycra Zentai Suit  3D Printing http:// uct/the-best-and-coolest-spiderman-costume-full-body-spandex-lycra-zentai-suit-3d-printing/ …,0,0,0,0
keith robertshaw,@keithrobertshaw,2016-03-13T17:30:24.000Z,3D print  your own bread.Now your talkin my language  #SXSW #getitnow http:// ent_PP47237 …,0,0,0,0
Peggy Salvatore,@peggylou74,2016-03-13T17:47:09.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,2,0,0
Allahu alkbar,@AAlkbar,2016-03-13T18:40:45.000Z,zndiy bry pc4 02  3d printer  1 4 pt male  http://,0,0,0,0
Ryan Tyler Thomas,@RyanTylerThomas,2016-03-13T18:31:35.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2447376 …  via  @BoingBoing .,0,0,0,0
Alami Amina,@AlamiAmina1,2016-03-13T17:24:44.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-13T19:24:57.000Z,"RioRand(TM) Breakout SD for 1.4  3D printer , reprap, prusa, mendel,Teensylu,Sanguinololu -  http:// dtm-breakout-sd-for-1-4-3d-printer-reprap-prusa-mendelteensylusanguinololu/ … #3dprinting",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-13T18:12:31.000Z,Is Stratasys Becoming More Interested In Desktop  3D Printing ?: Recently I responded to a survey from Stratasys...  http://,0,0,0,0
Oscar Carr,@oscarcarriv,2016-03-13T16:44:00.000Z,3 ways in which a  3D printer  may one day save your life - The Washington Post  https:// ns/wp/2016/03/07/3-ways-in-which-a-3d-printer-may-one-day-save-your-life/?wpmm=1&wpisrc=nl_optimist …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T17:10:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-13T20:07:29.000Z,"HP Inc.’s CEO On  3D Printing , Layoffs, And Being Nimble  #3dprinting http://",0,0,0,0
Jhon's College Years,@Jhonsmomsmemes,2016-03-13T18:51:30.000Z,"We need this for Bob,  @jhontweets  Make Your  3D-Printed  Battle Armor for Cats  http:// rinted-battle-armor-for-cats/ …",0,3,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-13T20:05:37.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
CoolNerd,@coolnerdco,2016-03-13T19:26:12.000Z,RioRand®  3D Printer  RepRap Stepper Extruder with Hot End hotend Connection Assembled -  http:// d-3d-printer-reprap-stepper-extruder-with-hot-end-hotend-connection-assembled-3/ … #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-13T20:20:27.000Z,"Life-saving,  3D-printed  custom splint steps closer to market http:// 313-life-saving-3d-printed-custom-splint-steps-closer-to-market.html … #3dprinting #3dprinter",0,7,3,0
CoolNerd,@coolnerdco,2016-03-13T19:02:29.000Z,"RioRand(TM) Aluminum plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel -  http:// dtm-aluminum-plate-for-heatbed-mk2mk2a-of-3d-printerreprap-mendel/ … #3dprinting",0,0,0,0
Ziko,@Ziko_3D,2016-03-13T18:40:13.000Z,"< BiceOp >  #Bottle_Opener  & Can-Tab lifter , Turntable VIDEO  http://  ,  #GiftIdea #3D_Printed",0,0,0,0
MakePrintable,@MakePrintable,2016-03-13T16:30:20.000Z,http://  is a cloud based tool to prepare your 3D model for  3D printing .,0,0,0,0
Andrey Golub,@aVg,2016-03-13T18:24:32.000Z,"New Technology Like  3D Printing  Emerges—Companies Collaborate, Integrate Traditional With Cutting Edge  http://",0,0,0,0
Museum of Design Atlanta,@modatl,2016-03-13T19:49:22.000Z,"If you saw our last exhibition on  3D printing  and admired the  3D-printed  dress by Nervous System, you're going to...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-13T18:50:41.000Z,Still needs some final effects and tweaks but it's coming very soon  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T16:35:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Richard Davis,@rpdavis5426,2016-03-13T20:14:07.000Z,http:// 3D Printer  Kit $450.00 free shipping,0,0,0,0
Christine Lee,@sleechr1,2016-03-13T17:01:49.000Z,Awesome video on a new  3D printing  method that grows solid objects from a liquid bath....  http://,0,0,0,0
Heidi O'Fairy,@AtelierHeidi,2016-03-13T17:29:07.000Z,"I made Rey's staff from a  3D printed  kit, with a 1"" dowel rod core  https:// tus/709067247214460928 …",1,9,0,0
CoolNerd,@coolnerdco,2016-03-13T19:47:13.000Z,RioRand(TM) Prusa Megatronics Board Kit RepRap Stepper motors  3D Printer  electronics Mendel -  http:// dtm-prusa-megatronics-board-kit-reprap-stepper-motors-3d-printer-electronics-mendel/ … #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-13T16:55:06.000Z,"New Tech Like  #3DPrinting  Emerges—Cos Collaborate, Integrate Traditional & Cutting Edge http:// ting-emerges-precision/ …",0,4,4,0
עידן דבש,@edandvash,2016-03-13T18:47:00.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2867463 …  דרך  @makeuseof,0,0,0,0
Digital Arts,@digital_arts,2016-03-13T20:03:04.000Z,You can now  3D print  items the size of MC Hammer http:// ing/you-can-now-3d-print-items-the-size-mc-hammer/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-13T20:06:12.000Z,RioRand®  3D Printing  Pen Ver.2015 Stereoscopic Drawing Pen LCD Screen ABS or PLA Printer Filament  ... -  http:// d-3d-printing-pen-ver-2015-stereoscopic-drawing-pen-lcd-screen-abs-or-pla-printer-filament-for-3d-craft-pink/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-13T18:38:47.000Z,Smith &amp; Nephew unveils 3D printed REDAPT titanium hip implant -  #3dp http://,0,0,0,0
Akwid,@discountscrews,2016-03-13T20:25:06.000Z,3D printing  is the future.,0,0,0,0
George Mikhailovsky,@G_Mikhailovsky,2016-03-13T17:51:32.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,2,0,0
ⓘ ⓛⓞⓥⓔ ⓨⓞⓤ,@cruszaa,2016-03-13T17:07:13.000Z,The  #EuropeanSpaceAgency  Wants to  3D-Print  a Moon Base From...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-13T20:30:46.000Z,"Life-saving,  3D-printed  custom splint steps closer to market  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-13T16:28:45.000Z,Build a  3D Printing  Library: The Best  3D Printing  Books | All3DP - bulentyusuf: Knowledge comes in many...  https://,0,2,0,0
