Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2016-03-21T20:15:00.000Z,A  3D Printed  Drone that Can Launch from Underwater  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-21T20:14:33.000Z,"A  3D Printed  Drone that Launches from Underwater: When it comes to the buzz in today’s tech world, both drone ...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-03-21T20:58:06.000Z,The Ultimaker 2 Goes On Quite the Adventure—Making a Perfect  3D Printed  Trumpet…  http:// #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-21T20:39:11.000Z,The  @Ultimaker  2 Goes On Quite the Adventure—Making a Perfect  #3DPrinted  Trumpet in Transit http:// er-2-3d-printed-trumpet/ …,0,2,8,0
3D Agent,@3D_Agent,2016-03-21T18:26:10.000Z,MIT Students Create  3D Printed  Carbon Fiber Drones - Composites Manufacturing Magazine  #fiber http:// 94 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-21T19:35:16.000Z,http://,0,0,0,0
Oladin Wong,@OladinW,2016-03-21T20:44:59.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century (...  http://,0,0,0,0
Silvia Alexandria Mansoor,@SilviaMansoor,2016-03-21T18:49:14.000Z,"Orthodontists, watch out!  A New Jersey college student recently  3D printed  out his braces treatment.   http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-21T20:49:51.000Z,"Top story: Metal  3D Printing  Discussion Will Highlight in São Paulo — A Few Que…  http:// stions-for-eos/ … , see more  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-03-21T20:33:43.000Z,RepRap Prusa Mendel DIY  3D Printer  Parts Wood Plate – Grey  http:// endel-diy-3d-printer-parts-wood-plate-grey-2/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:37:00.000Z,FbscTech 5 pcs/lot Reprap Stepper Driver A4988 Stepper Motor Driver For  3D Printer  -  http:// ch-5-pcslot-reprap-stepper-driver-a4988-stepper-motor-driver-for-3d-printer/ … #3dprinting,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-21T19:22:06.000Z,Metal  3D Printing  Discussion Will Highlight in São Paulo — A Few Questions For: EOS  http:// #3dprinting #3dprint,0,0,0,0
Andrey Golub,@aVg,2016-03-21T19:08:26.000Z,A college student has  3D-printed  his own braces for less than $60  http:// ent-has-3d-printed-his-own-braces-for-less-than-60 … #via @ScienceAlert,0,0,0,0
SiriusXM Urban View,@UrbanViewRadio,2016-03-21T20:48:49.000Z,3D Printing  Resource  http:// @karenhunter  Show w/  @torinellis #weOWNtech #KarenRebels #MondayMover,0,8,6,0
CoolNerd,@coolnerdco,2016-03-21T20:58:50.000Z,ICSTATION  3D Printer  A4988 Stepper Motor Driver Reprap Driver Module -  http:// ion-3d-printer-a4988-stepper-motor-driver-reprap-driver-module/ … #3dprinting,0,2,0,0
Leonar3do,@Leonar3do,2016-03-21T19:59:36.000Z,"A  3D Printed  Drone that Can Launch from Underwater: When it comes to the buzz in today’s tech world, both dron...  http://",0,0,0,0
Kevin Robinson,@KrobCADPDMPLM,2016-03-21T19:00:47.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-21T18:43:15.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-21T18:45:12.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://  via  @3dprintindustry #3dprinting,0,9,15,0
Hamptons.com,@Hamptons,2016-03-21T18:35:17.000Z,Learn about the basics of  3D printing  and see a  #Minion  being made in front of your eyes  http://,0,0,0,0
Vibhor Gulati,@vibhor_gulati,2016-03-21T20:24:22.000Z,"I would add a  3D printer , how about you  @FoneArena #AppleEvent #AppleKeynote #AppleLive #SuccessMash",0,0,0,0
Texas Instruments,@AroundTI,2016-03-21T19:00:33.000Z,#ECEDHA2016 : It's your last chance to sign up to win a  @MakerBot 3D printer ! Stop by our booth (ECExpo 208) TODAY.,1,1,0,0
3D Printing,@JT_3dprinting,2016-03-21T19:59:36.000Z,"A  3D Printed  Drone that Can Launch from Underwater: When it comes to the buzz in today’s tech world, both dron...  http://",0,0,0,0
UPI.com,@UPI,2016-03-21T19:07:07.000Z,3D-printed  component flies in Trident missile tests  http://,0,2,3,0
Andy ZRP,@ZooRated,2016-03-21T21:06:53.000Z,I liked a  @YouTube  video from  @zoorated http://  Got A Robo  3D Printer,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-21T18:48:43.000Z,. @3DPrintBoard  Soon-to-Be-Released Aether 1  3D Printer  Can Do Absolutely Everything  http://,0,0,0,0
Matthew Littlefield,@m_littlefield,2016-03-21T18:40:06.000Z,3D printing  is most disruptive tech I've seen in 30 years - Industry4.0 is driven by  #iot2016  & big data Mike Lackey,0,7,6,0
JohnHauer,@maverickonline,2016-03-21T19:25:51.000Z,Metal  3D Printing  Discussion Will Highlight in São Paulo — A Few Questions For: EOS  http://,0,0,0,0
F.r.e.e.P.a.l.e.s.t.i.n.e,@samir_hmdme,2016-03-21T19:06:49.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2805325 …  via  @makeuseof,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-21T19:52:06.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine -  #3dp http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-21T19:59:10.000Z,Lifelike Dino Toys Made Possible with  #3DPrinting http://  via  @3dprintindustry  by  @RealityInc,0,5,10,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-21T18:52:57.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http:// #3dprintindustry #3dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T21:15:16.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
noelle,@noelle_13b,2016-03-21T19:13:43.000Z,IM SO PSYCHED THEY CAN  3D PRINT  MAGNETS WITH DIFFERENT MAGNETIC FIELDS ON DIFFERENT PLANES,0,0,0,0
Renan Leser,@RenanLeser,2016-03-21T20:12:18.000Z,The ColorPod Converts a RepRap-Style  3D Printer  into a Full-Color Powder Bed Printer: While there have been a ...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-21T20:10:49.000Z,A  3D Printed  Drone that Can Launch from Underwater  http:// #3dprintindustry #3dprinting,0,0,0,0
Alex M-16,@alexbrayall,2016-03-21T18:38:07.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T21:09:32.000Z,EdTech Trend: Apps for  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-21T20:18:17.000Z,Injured Tortoise Gets A Hand-Painted  3D Printed  Shell  http:// 4-injured-tortoise-gets-a-handpainted-3d-printed-shell …,0,0,0,0
WarrantyRecall,@WarrantyRecall,2016-03-21T19:37:39.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future -  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-21T18:17:09.000Z,Noticia: Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  http://,0,0,0,0
Tanya Wiesner,@piraxchild,2016-03-21T18:36:33.000Z,OLO - First Ever Smartphone  3D Printer  on  @Kickstarter !  http:// . Neat concept. Hope end product is as good as it claims,0,0,0,0
Cecilia Fantini,@cillafantini,2016-03-21T20:05:25.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T19:15:25.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Defense & Security,@SecIndustryNews,2016-03-21T19:14:23.000Z,3D-printed  component flies in Trident missile tests  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-21T18:16:58.000Z,#3DPRINTER  NEWS Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-21T20:23:41.000Z,The ColorPod Converts a RepRap-Style  3D Printer  into a Full-Color Powder Bed Printer: While there have been a ...  http://,0,0,0,0
unagoccia,@unagoccia,2016-03-21T20:48:06.000Z,3D-printed  gummies are real and you can eat them  http://,0,0,0,0
Balibart.,@Balib_art,2016-03-21T21:10:05.000Z,Amazing  3D-printed  sundial uses shadows to tell digital time  http://  -  #art #inspiration,0,0,0,0
James_Hanusa,@James_Hanusa,2016-03-21T18:14:32.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds -  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-21T19:37:10.000Z,Metal  3D Printing  Discussion Will Highlight in São Paulo — A Few Questions For: EOS: With Inside  3D Printing  S...  http://,0,0,0,0
Transition Bolton,@TTBolton,2016-03-21T21:13:14.000Z,Australian researchers develop  3D printed  arteries to personalize heart disease treatment @boltonccg  @gmchamber http:// 224-australian-researchers-develop-3d-printed-arteries-to-personalize-heart-disease-treatment.html …,0,0,0,0
Kennet McCoy,@The3DFix,2016-03-21T20:55:19.000Z,"Wax 3d skull freshener.  3D printed ,molded and shaped into wax",0,0,0,0
Erwin Klein Haneveld,@ErwinAtITizEasy,2016-03-21T21:05:42.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=773312 …  via  @tnwdeals,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:29:23.000Z,Pixnor A4988 StepStick Stepper Motor Driver Module + Heat Sink for  3D Printer  Reprap (pack of 5 pcs) -  http:// -a4988-stepstick-stepper-motor-driver-module-heat-sink-for-3d-printer-reprap-pack-of-5-pcs/ … #3dprinting,0,0,0,0
The Adventure Geeks,@AdventureGeeks,2016-03-21T19:27:26.000Z,"If you have access to a  3d printer , let's chat!",0,0,0,0
Coatings World,@CoatingsWorld,2016-03-21T18:32:03.000Z,Dymax Curing Systems Enhance  3D Printing,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T19:10:31.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-21T20:14:38.000Z,A  3D Printed  Drone that Can Launch from Underwater  http://,0,0,0,0
ipop,@ipopgr,2016-03-21T18:40:15.000Z,3D printed  κοσμήματα σε περιμένουν να τα φορέσεις  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-21T20:53:06.000Z,The  @Ultimaker  2 Goes On Quite the Adventure—Making a Perfect  #3DPrinted  Trumpet in Transit http:// er-2-3d-printed-trumpet/ …,0,0,0,0
itechethio,@itechethio,2016-03-21T20:26:06.000Z,The Makerbot  3D Printer  Giveaway | 9to5Toys Specials  https:// makerbot-3d-printer-giveaway?gid=2883909 …  via  @9to5toys,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-21T21:17:08.000Z,A  3D Printed  Drone that Launches from Underwater  http://,0,0,0,0
Purdue FIRST Programs,@purduefirst,2016-03-21T19:18:54.000Z,Some cool  3D printed  models down here at Sauer Inc.  @NASASocial #ULA,0,2,0,0
Johns 3D Printers,@johns3dprinters,2016-03-21T18:50:38.000Z,"3D printers are already being used for movies. With  3D printing , props can be created and re-created faster.",0,0,0,0
Printer Playground,@PrintPlayground,2016-03-21T18:31:40.000Z,Algix 3D launches new filament to replace ABS - The environmentally conscious  3D printing  filament manufacturer...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:26:56.000Z,"[3D CAM] 5 PCS Allegro A4988 StepStick Stepper Motor Drivers for  3D Printer  Electronics, CNC ... -  http:// -5-pcs-allegro-a4988-stepstick-stepper-motor-drivers-for-3d-printer-electronics-cnc-machine-or-robotics/ … #3dprinting",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T20:25:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3DMAD,@3dmad,2016-03-21T20:32:00.000Z,The ColorPod Converts a RepRap-Style  3D Printer  into a Full-Color Powder Bed Printer  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T21:15:17.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
TRIPP Chiropractic,@DrRonTripp,2016-03-21T18:22:03.000Z,A college student has  3D-printed  his own braces for less than $60  http:// ent-has-3d-printed-his-own-braces-for-less-than-60 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-21T20:39:28.000Z, monstersdreamtoo:  3D printed  a cute little elephant with moveable limbs from Thingiverse.  https://,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-03-21T18:44:59.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
Art-T-Facts,@ajmewzak,2016-03-21T19:59:32.000Z,Wow! !! From dentures (see previous post on page) to NOW -  3d printed  cars! !! Wow!  Crazy!  http://,0,0,0,0
derekja,@derekja,2016-03-21T18:48:36.000Z,A  3D printed  microfluidic device for production of functionalized hydrogel microcapsules for culture and different…  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-21T19:06:18.000Z,Metal  #3DPrinting  Will Highlight in São Paulo -- A Few Questions For: EOS http:// stions-for-eos/ … #I3DPConf,0,2,0,0
Zachary Chastain,@zacharychastain,2016-03-21T20:21:04.000Z,My  @Quora  answer to I'm trying to run a  3d printing  contest. How should I spread the word and build a community?  https:// un-a-3d-printing-contest-How-should-I-spread-the-word-and-build-a-community/answer/Zachary-Chastain?share=e9a737a7 …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:05:47.000Z,Happy Store A4988 Stepper Motor Driver for  3D printer  module Arduino Compatible -  http:// store-a4988-stepper-motor-driver-for-3d-printer-module-arduino-compatible/ … #3dprinting,0,0,0,0
Hardware Alert,@hwalert,2016-03-21T20:30:11.000Z,Lifelike Dino Toys Made Possible with  3D Printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T18:15:22.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Neil Sharp,@neilAsharp,2016-03-21T19:33:05.000Z,Boston Dynamics Robots Include  3D-Printed  Components  http://,0,0,0,0
inStash.com,@inStash,2016-03-21T20:47:03.000Z,Peachy Is The Cheapest  3D Printer  Ever  http:// cheapest-3d-printer-ever/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-21T19:34:46.000Z,Body Labs increases 3D body modeling power with acquisition of U.S. patents and licenses http:// 321-body-labs-increases-3d-scanning-power-with-acquisition-of-patents-licenses.html …,0,7,7,0
Mickey McManus,@mickeymcmanus,2016-03-21T20:50:14.000Z,Is half of a  3D printer  really secretly lurking in more than 2 billion people's pockets?  https:// /olo-the-first-ever-smartphone-3d-printer … @autodesk  #@scottsh115,1,17,12,0
L U I Z A,@l5iza,2016-03-21T19:09:17.000Z,This Artist Fights ISIS with  3D-Printing  in Virtual Reality...  http:// #virtualreality,0,0,0,0
Deirdre Reilly,@deirdrewrites,2016-03-21T18:41:16.000Z,Meet the student who made his own braces with a  3D printer ! Sinking His Teeth into  3D Printing http:// nking-his-teeth-into-3d-printing/ …  via  @LifeZette,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-21T19:44:53.000Z,America Makes Joins ANSI for the Formation of New  Additive Manufacturing  Standardization Collaborative  http:// -makes-ansi/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:18:40.000Z,SainSmart Sanguinololu RepRap + A4988 + MK2B Heatbed + A4988  3D Printer  Kit for RepRap Arduino -  http:// art-sanguinololu-reprap-a4988-mk2b-heatbed-a4988-3d-printer-kit-for-reprap-arduino/ … #3dprinting,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-03-21T19:36:15.000Z,New process of  3D printing  magnets to manipulate where the fields occur...  http:// #3DPrinting #tech,0,2,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-03-21T21:11:54.000Z,One of the biggest benefits of  #STEPCRAFT #CNC - you don’t need a separate milling machine &  3D printer  stepcraft.us,0,2,1,0
CloverPoint,@cloverpointvic,2016-03-21T19:44:03.000Z,#NEW :  #3D  printed smart inhaler & connected  #digital  devices.  #GPS #geolocation #smartphone http://,0,0,0,0
Charles Oliver,@Quaalude714,2016-03-21T20:28:50.000Z,I liked a  @YouTube  video  http://  Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
Diamonds Industry News,@Isdiam,2016-03-21T19:24:24.000Z,Advanced metal powder enabling  3D printing  of platinum jewelry unveiled at Baselworld  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-21T21:21:49.000Z,"Top story: Metal  3D Printing  Discussion Will Highlight in São Paulo — A Few Que…  http:// stions-for-eos/ … , see more  http:// tnp …",0,0,0,0
Hans snoeks,@pikes57,2016-03-21T19:11:29.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers  http:// 738 …,0,0,0,0
OnlineNews4You,@OnlineNews4_You,2016-03-21T19:07:22.000Z,"3D-printed  component flies in Trident missile tests,  3D-printed  component flies in Trident missile tests  http://",0,0,0,0
Prouds-Art,@ProudsArt,2016-03-21T19:23:24.000Z,"Currently a bit sketching for a new project, going to try and create on of my OC's in 3D and then  3D print  it. Giveaway material?",0,0,0,0
Onuesoke Foundation,@onuesokefund,2016-03-21T19:07:09.000Z,"3D-printed  component flies in Trident missile tests: Richard TomkinsSUNNYVALE, Calif., March 21 (UPI) -- Three...  http://",0,0,0,0
derekja,@derekja,2016-03-21T18:48:35.000Z,3D Printing  of Liquid Metals as Fugitive Inks for Fabrication of 3D Microfluidic Channels  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-21T20:00:06.000Z,3D Printed  Battle-Armor for Cats  #3dprinter http:// tle-armor-for-cats/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-21T20:29:36.000Z,"Meet The Inventors, The Engine Of The Maker Movement - Rex St John  http:// tors-the-accelerators-of-the-maker-movement/ … , see more  http://",0,0,0,0
RoosterBio,@RoosterBio,2016-03-21T21:15:23.000Z,3D-Printed  Ear Grown in Mice Could One Day Help Humans  #3dprinting #bioprinting http:// d-printed-ear-grown-mice-could-one-day-help-humans …,0,0,0,0
AxisGeek,@AxisGeek,2016-03-21T20:30:44.000Z,"Sharebot announces new, large-format professional  3D printer , the “Sharebot Q”.  http://  | via Fabbaloo  #3Dprinting",0,0,0,0
Alvaro Nassutti,@anassutti,2016-03-21T19:37:05.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2886077 …  via  @tnwdeals,0,0,0,0
MFP,@InfoMFP,2016-03-21T18:50:16.000Z,The UFC plans to equip fighters with custom  3D printed  mouth guards that absorb impacts  http://,0,0,0,0
Converter News,@ConverterNews,2016-03-21T20:17:08.000Z,U.S. Navy’s Trident II D5 Missile Features Lockheed Martin-Built  3D-Printed  Component  http:// ent-ii-d5-missile-features-lockheed-martin-built-3d-printed-component/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-21T19:36:15.000Z,Metal  3D Printing  Discussion Will Highlight in São Paulo — A Few Questions For: EOS -  http:// http://,0,0,0,0
ZONDITS,@ZonditsEE,2016-03-21T21:15:16.000Z,Heat exchangers manufactured from  3D printing  at  @UofMaryland  perform 20% more efficiently than current designs.  http://,0,0,0,0
eBerce,@eBerce_ltd,2016-03-21T20:40:57.000Z,"Best of today ""OLO - The First Ever Smartphone  3D Printer ."",  http://  by OLO 3D Inc.,  #crowdfunding",0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-21T20:07:37.000Z,Lifelike Dino Toys Made Possible with  3D Printing http://,0,0,0,0
Andrew Lucas,@illicitdrones,2016-03-21T19:00:47.000Z,gouduoduo2018 Camera Lens Cover Cap Protector For YUNEEC Q500 Quadcopter White  3D Printed  -  http:// duo2018-camera-lens-cover-cap-protector-for-yuneec-q500-quadcopter-white-3d-printed/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-21T19:59:36.000Z,http://  A  3D Printed  Drone that Can Launch from Underwater: When it comes to the buzz in today’s...  http://,0,0,0,0
Sheikh Sofiqul Islam,@sofiqul99,2016-03-21T19:04:35.000Z,"RT HISTORY ""RT HistoryVikings: A new  #Vikings 3D printed  item is waiting. Check back on Thursday for more info & t…  https:// 7-4ce5-990d-d511ff06318e … """,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-21T20:07:38.000Z,A  3D Printed  Drone that Launches from Underwater  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-21T18:34:55.000Z,"#3Dprinted  electronics will be used in both prototyping & direct  #manufacturing  of antennas, interconnects, PCBs, sensors & other devices",0,0,0,0
Dronelace,@Dronelace,2016-03-21T20:46:36.000Z,A  3D Printed  Drone that Can Launch from Underwater  http://,0,0,0,0
just... Ivan Fajardo,@IvxnFajardo,2016-03-21T18:21:55.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=2647493 …  vía  @NeowinFeed,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T18:47:37.000Z,CNC Shield A4988 Driver Expansion Board for Arduino  3D Printer  -  http:// ield-a4988-driver-expansion-board-for-arduino-3d-printer/ … #3dprinting,0,0,0,0
forst003,@forst003,2016-03-21T19:15:07.000Z,The  @Makerbot 3D Printer  Giveaway from  @tnwdeals  ENTER:  http:// #3dprinter #win #contest #free #giveaway,0,0,0,0
247newsonline,@247newsonline,2016-03-21T20:00:28.000Z,3D-printed  component flies in Trident missile tests  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-21T19:54:22.000Z,Lifelike Dino Toys Made Possible with  3D Printing : We’ve seen 3D scanning and  3D printing  implemented on count...  http://,0,0,0,0
Anthony ONeal,@anthonyspc,2016-03-21T18:39:34.000Z,Forget the  3D printer  I want a magnet printer -  https:// http:// #makermovement #cooltech @smartereveryday,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:37:37.000Z,Heatsink for A4988 StepStick Stepper Motor Driver Module  3D Printer  Reprap RAMPS -  http:// nk-for-a4988-stepstick-stepper-motor-driver-module-3d-printer-reprap-ramps/ … #3dprinting,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-03-21T18:54:33.000Z,LIGHT consortium to show how to  #design  parts for  #metal #additive  manufacturing  http:// icle.asp?releaseId=3127#.VvBDXgv0Sio.twitter …,0,0,0,0
Mike Stubbs,@mikestubbs,2016-03-21T20:42:18.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http:// Z7f7 …  via  @Futurism @ginaczar,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-21T20:44:17.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
VIR ThinkTank,@VIRThinkTank,2016-03-21T18:44:17.000Z,Accelerating and Democratizing Medical Innovation with  3D Printing http:// #3dprinting #medicalinnovation #medicaltraining,0,0,0,0
Elena Rydkina aka Lada Radkina,@ladaradkina,2016-03-21T20:38:17.000Z,This  3D-printed  violin looks like it's straight from the future - and the future is awesome  http:// printed-violin-looks-like-straight-future-future-awesome/ …,0,0,0,0
Hosam Slalha,@HSlalha,2016-03-21T19:51:30.000Z,NASA is sending a  3D printer  to space that people on Earth can pay to use  http://,0,0,0,0
Toon Nelissen,@ToonNelissen,2016-03-21T18:37:56.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-21T20:01:43.000Z,http://  ~ A  3D Printed  Drone that Can Launch from Underwater  http://,0,0,0,0
Jonathan sutphin,@sutphinjo,2016-03-21T18:54:13.000Z,3D printed  examples  #NorthSurryHighSchoolPLTW,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T21:02:09.000Z,"Gowe 1 Axis Nema 34 Stepper Motor Single Shaft1090oz-in, 5.6A, 85BYGH450D-008,  3D Printer  CNC ... -  http:// -axis-nema-34-stepper-motor-single-shaft1090oz-in-5-6a-85bygh450d-008-3d-printer-cnc-motor-dq860ma-driver-power-2/ … #3dprinting",0,0,0,0
FANIQUE.com®,@Fanique_com,2016-03-21T19:27:51.000Z,Heavily structured silver  3D printed  jewelry by  @DCT3D  presentation style  @TFWOfficial #FANIQUExTFW,0,0,0,0
glamnicism,@glamnicism,2016-03-21T19:54:48.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-21T19:19:25.000Z,3D-printed  component flies in Trident missile tests  http://,0,0,0,0
Atlas,@ElsevierAtlas,2016-03-21T18:37:07.000Z,Article on using  3D printing  technology to study the brain wins the Elsevier Atlas Award.  http://,0,2,4,0
CoolNerd,@coolnerdco,2016-03-21T19:50:17.000Z,CNC Shield A4988 Driver Expansion Board for Arduino V3 Engraver  3D Printer  -  http:// ield-a4988-driver-expansion-board-for-arduino-v3-engraver-3d-printer/ … #3dprinting,0,0,0,0
3D Print This,@3DPrintThis,2016-03-21T18:30:18.000Z,"Transformers SOUNDWAVE by  @3dworkbench . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
carl.manz,@3Dfacts,2016-03-21T18:25:34.000Z,9 Free 3D Design Programs to Get You Started with  3D Printing http://,0,0,0,0
technews,@ttolga87,2016-03-21T18:37:33.000Z,"New post: ""OLO - The First Ever Smartphone  3D Printer .""  http://",0,0,0,0
Kevin Erin,@az4u__,2016-03-21T20:49:53.000Z,Alder Hey Is First UK Hospital to Use  3D Printed  Model in Operating Theatre  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:38:15.000Z,Sunkee  3D Printer  A4988 Stepper Motor Driver Reprap + Self-adhensive Heatsink -  http:// -3d-printer-a4988-stepper-motor-driver-reprap-self-adhensive-heatsink/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:48:05.000Z,Sunkee Arduino DRV8825 stepper motor driver Module  3D printer  RAMPS1.4 RepRap StepStick -  http:// -arduino-drv8825-stepper-motor-driver-module-3d-printer-ramps1-4-reprap-stepstick-2/ … #3dprinting,0,0,0,0
MakerJuice,@MakerJuice,2016-03-21T20:25:34.000Z,The ColorPod Converts a RepRap-Style  3D Printer  into a Full-Color Powder Bed…  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-21T19:52:05.000Z,3D printed  smart inhaler could help doctors better understand asthma -  #3dp http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:52:14.000Z,Shanhai  3D Printer  Stepstick DRV8825 Stepper Motor Driver Carriers RepRap for Arduino -  http:// i-3d-printer-stepstick-drv8825-stepper-motor-driver-carriers-reprap-for-arduino-2/ … #3dprinting,0,3,2,0
Labarnas,@labarnas22,2016-03-21T18:31:01.000Z,3D Printer  ve daha fazlası deltaprintr,0,0,0,0
Hannes Sperling,@DieserHannes,2016-03-21T20:23:12.000Z,Erstmal gesichert... Ich unterstütze jetzt  #OLO  - The First Smartphone  3D Printer @Kickstarter,1,0,0,0
Chris Niemczewski,@szyszekFL,2016-03-21T18:29:31.000Z,A college student has  3D-printed  his own braces for less than $60  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:56:21.000Z,Eztronics Corp® 4x A4988 StepStick Stepper Motor Driver Module Heat sink for  3D Printer  Reprap -  http:// ics-corp-4x-a4988-stepstick-stepper-motor-driver-module-heat-sink-for-3d-printer-reprap/ … #3dprinting,0,0,0,0
