Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nebtix Digital,@NebtixDigital,2017-01-17T00:36:12.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #Mobile #Technology,0,0,0,0
tushar kaul,@kaultushar,2017-01-17T00:48:35.000Z,Now trending Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
jassi singh,@mail_jimmy89,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2017-01-17T01:02:40.000Z,A glimpse in  #Blue1647 : Chicago youth learning about  3D printing  & demos before a 3D software design workshop.,0,2,2,0
Gary Weston,@GaryWeston11,2017-01-17T01:00:59.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept Laser. - 3D Printi…  http://",0,0,0,0
Empire Collection,@ValhollaEmpire,2017-01-17T00:50:14.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
IT News,@TheNewITNews,2017-01-17T00:36:14.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Ashish Sahani,@digihani,2017-01-17T00:42:22.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss …,0,0,0,0
Mr Sabesan,@mrsabesan,2017-01-17T00:43:27.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
ChinaToYou Products,@ChinaToYou,2017-01-17T01:00:29.000Z,3D Printing  Pen1.75mm ABS/PLA Smart 3D Pen Drawing Pen+Free Filament+Adapter Creative...  http:// inting-pen1-75mm-abspla-smart-3d-pen-drawing-penfree-filamentadapter-creative-gift-for-kids-design-painting-high-qualit/ …,0,0,0,0
Vishma Rai,@vrai777,2017-01-17T00:42:22.000Z,#tech #crunch  Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T01:21:07.000Z,Stunning  3D printed  furniture explores potential of discrete fabrication -  #3dp http://,0,0,0,0
Eddy Guerra,@ladiiszman217,2017-01-16T23:37:42.000Z,I liked a  @YouTube  video from  @the_hacksmith http:// 3D Printer  Filament Giveaway (How to get FREE filament!),0,0,0,0
Peter Frost,@proficiencypost,2017-01-17T00:17:54.000Z,. @ricoheurope  reacts to printer plunge. Seeking new directions  including  3D printing . Report  @proficiencypost,0,0,0,0
Md Ahsan Habib,@mahabib85,2017-01-17T00:39:05.000Z,TechCrunch : Scientists create  3D-printed  objects that can change shape after they're printed …,0,0,0,0
Moria,@MoriaSasser,2017-01-17T00:55:38.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed,0,0,0,0
Architecture,@architecture_dp,2017-01-17T00:37:06.000Z,Get Your First  3D Printed  Shoes by Mary Huang  #mary https:// 95 …,0,0,0,0
Tech Of Minions,@techofminions,2017-01-17T00:36:15.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Stanley Suen,@stanleysuen,2017-01-17T00:34:06.000Z,RT TechCrunch : Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
Clean HDQ,@CleanHDQ,2017-01-17T00:35:02.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss …,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Suresh Yallapragada,@localdesktop,2017-01-17T00:38:26.000Z,TechCrunch: Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
Nancy Monzer,@NancyMonzer,2017-01-17T00:36:20.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
JTMarCom,@JTMarCom,2017-01-17T00:35:22.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2017-01-17T01:00:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Jinthan,@AllTimeJinthan,2017-01-17T00:54:45.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed:   3D printed  plastics tend to…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-17T00:01:22.000Z,Ultimaker 2 Extended+  3D Printer  -  http:// #3D #Design,0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T00:38:45.000Z,Scientists create  3D-printed  objects that can change shape after they're printed - TechCrunch -  http:// ists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed-techcrunch/ … #3dprinting,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2017-01-17T00:35:39.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss …,0,0,0,0
Izon Inc,@IzonInc,2017-01-17T00:50:41.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed -   http:// ate-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
TechFreeway,@TechFreeway,2017-01-17T00:36:22.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
Daily Tech Today,@DailyTechToday,2017-01-17T00:35:34.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
Larry Sergey,@LarrySergey,2017-01-17T01:00:53.000Z,.TechCrunch : Scientists create  3D-printed  objects that can change shape after they're pri…  https:// tus/821153484632363008 … ),0,0,0,0
Technology News,@_TNews,2017-01-17T00:36:16.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #Tech,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-17T00:59:23.000Z,"Sacha Long on Twitter: ""At 6,  @UWindsor  mechanical engineering students receive…  https:// 21115262669848577 … , see more  http://",0,0,0,0
delivrit app,@delivritapp,2017-01-17T00:39:29.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2017-01-17T00:36:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  (TechCrunch),0,0,0,0
Today Tech,@Today__Tech,2017-01-17T00:46:07.000Z,"3D printed  plastics tend to remain pretty stable over time. For example, your  3D-printed  Yoda won’t turn into a C…  http://",0,0,0,0
VU DINH LONG,@longvdit,2017-01-17T00:36:17.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-17T00:35:23.000Z,Baroque Chessboard: For your own  3D printer http://,0,0,0,0
SciTech & Bio News,@SciTechBioNews,2017-01-17T00:47:23.000Z,#Scientists  at MIT have created a  3D printing  technique that allows you to change the polymers in an object after...  http:// ~3/nY8TlNexZ9g/ …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2017-01-17T00:54:45.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2017-01-17T00:47:05.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Sam,@Samsteinn,2017-01-17T00:39:56.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed   3D printed  plastics tend to rema…  http://,0,0,0,0
roopkamal johal,@RoopkamalJ,2017-01-17T00:36:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Peter Roberts,@PeterTRoberts,2017-01-16T23:45:24.000Z,"3D printing  for medical devices, auto engines, space labs etc have your say  @AuManufacturing   Forum   http://",0,0,0,0
3DHEALS,@3dheals,2017-01-17T00:38:56.000Z,I just published “Idea to Implementation: The Healthcare  3D Printing  Market”  https:// ementation-the-healthcare-3d-printing-market-a4089349e3f …,0,0,0,0
Fernando Sánchez ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@SanPollomx,2017-01-17T00:36:25.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2017-01-17T00:37:27.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// /2017/u80P2 …,0,0,0,0
blogparser,@blogparser,2017-01-17T00:57:04.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  #Technology https:// ate-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
Rahul Solanki,@redflakofficial,2017-01-17T00:54:43.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2017-01-17T00:47:04.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Top IT Brands,@TopITBrands,2017-01-17T00:47:04.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
People of Print,@peopleofprint,2017-01-16T23:26:48.000Z,Noa Raviv:  3D Printed  Hard Copy Collection  http://,0,0,0,0
RS,@randomshandom,2017-01-17T00:46:32.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #crunchge …,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-01-17T01:14:27.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http:// #metabloks,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2017-01-17T01:01:22.000Z,Techcrunch Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2017-01-17T00:43:06.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T23:42:13.000Z,Ð✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-01-17T00:34:34.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-17T00:55:08.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Fokis Services,@FokisServices,2017-01-17T00:47:52.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Tech Updates,@ustechupdates,2017-01-17T00:55:37.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
E-Scootersworld,@zyiteblog,2017-01-17T01:01:34.000Z,Scientists create  3D-printed  objects that can change shape after...  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-17T00:54:41.000Z,#Twitter #TechCrunch  Scientists create  3D-printed  objects that can change shape after they’re…  http:// #Researchpreneur,0,0,0,0
THE Orange Crush,@Mr_Loodly,2017-01-17T00:51:55.000Z,"How to model and  3D print  a Plumbus!  @danharmon   not sure if you've seen this yet, but it's wonderful.  https:// 7HTmY&feature=share …",0,0,0,0
Visio Ducit,@VisioDucit,2017-01-17T00:55:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Conard Corporation,@Conardcorp,2017-01-17T00:08:01.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  http://  by  @Conardcorp,0,0,0,0
ARC Advisory Group,@arc_advisory,2017-01-17T00:19:16.000Z,Siemens and TRUMPF Partner to Drive the Industrialization of  Additive Manufacturing http://,0,2,1,0
Floreon 3D,@Floreon_3D,2017-01-17T00:03:46.000Z,Experience MakerBot's new  3D printing  solutions first at TCT Show  #3DPrinting http://,0,0,0,0
Ed Tankus,@elianttech,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
JGS9,@joseserranoB,2017-01-17T00:34:07.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-01-16T23:28:24.000Z,Make a miniature  3D printed  representation of stacked roughly square objects for Frieze,0,0,0,0
James Bullock,@jamesbullock81,2017-01-17T00:39:08.000Z,#digitalmarketing  Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #TC,0,0,0,0
Garret Gallowey,@GarretGallowey,2017-01-17T00:35:07.000Z,Scientists create  3D-printed  objects that can change shape after they're printed by  @johnbiggs http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-01-17T00:55:08.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Daniel Gaither,@Daniel_Gaither,2017-01-17T00:55:08.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Dosomethingeveryday,@dosomethingeve1,2017-01-17T00:56:59.000Z,How to get Smooth  3D Printed  Parts with Acetone:  http://  via  @YouTube,0,0,0,0
Jussi Mclukie,@David_Larsons,2017-01-17T01:01:01.000Z,Scientists create  3D-printed  objects that can change shape after theyâre printed,0,0,0,0
Booooooom,@Booooooom,2017-01-17T00:05:19.000Z,Animated  3D-Printed  Sculptures by Artist John Edmark >  http://,0,16,8,0
Frenze,@ZAFrenze,2017-01-17T00:00:55.000Z,3D printing  proves a disruptive force in Asean manufacturing  #ICT #LatestNews http:// /3D-printing-proves-a-disruptive-force-in-Asean-manufacturing …,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2017-01-17T00:37:21.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed... More from  #TechCrunch  at  http://,0,0,0,0
Millennials Grid,@MillennialsGrid,2017-01-17T00:37:36.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs  #business,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T00:51:21.000Z,Trumpf unveils  additive manufacturing  machine and software developments  http://,0,0,0,0
Kennedy Paul,@KennedyPaul79,2017-01-17T00:36:14.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #TC #TechNews,0,0,0,0
Christos ©,@powerusergr,2017-01-17T00:39:09.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs  #in #socialmedia #ne …,0,0,0,0
TechUpdate,@techupdate14,2017-01-17T00:38:35.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed   3D printed  plastics tend to remain pretty stable over tim…,0,0,0,0
ISTManager,@ISTincorp,2017-01-17T00:36:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Fredrik Bergström,@Sanfrid2006,2017-01-16T23:17:52.000Z,"#Doob #SoHo #nrf2017 3D print  yourself, 54 cameras and a printer",0,0,0,0
Tim Coldwell,@polit2k,2017-01-17T01:09:55.000Z,3D print  on your coffee  http:// rcial-products/1480-3d-print-on-your-coffee#.WH1sVg3vDtg.twitter … @ZacharieWinston @BrianCoffeeSpot @TheRoasters1936,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T00:42:34.000Z,Ω❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dave Allen,@MobileEngage,2017-01-17T00:35:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Startup Ranking,@StartupRanking,2017-01-17T00:45:04.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed …,0,0,0,0
Love IT and Tech,@LoveITandTech,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Peter Senn,@nmstrategies,2017-01-17T00:36:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #TC #twitter,0,0,0,0
Jose Enrique Alvarez,@jealvarez,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Mike M,@mack1412,2017-01-17T00:49:43.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Computer Geek,@LadyITGeek,2017-01-17T00:36:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-16T23:25:09.000Z,"Realita baru yang harus diketahui pemasar, mulai dari  3D printing , hingga glocalization  http://",0,0,0,0
Your IT and Tech,@YourITandTech,2017-01-17T00:47:04.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Regular Joes Podcast,@RJPodcast,2017-01-17T00:24:17.000Z,I  3D printed  a tray for my gauge blocks. Longest print I have done so far.  5 hours  #making #maker #tinkercad http://,0,3,0,0
frichard7,@frichard7,2017-01-16T23:51:33.000Z,"10 Popular  3D Printing  Fidget Patterns  https:// ular-3d-printing-fidget-patterns/ …  via @3dprinterchat, I like to Fidget!",0,0,0,0
WV Industries,@wvindustriesinc,2017-01-17T00:37:27.000Z,Scientists create  3D-printed  objects that can change shape after they’re printedhttps://techcrunch.com/2017/01/16/s…,0,0,0,0
Waising Tang,@singsing723,2017-01-17T00:50:21.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Collins Onwochei,@onwocheicollins,2017-01-17T00:35:02.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2017-01-17T00:39:32.000Z,TechCrunch: Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
TechNewsExpert,@TechNewsexpert,2017-01-17T01:25:15.000Z,New post: Scientists create  3D-printed  objects that can change shape after they’re printed  http:// ate-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
Team Clerk,@teamclerk,2017-01-17T00:39:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Rohit Talwar,@fastfuture,2017-01-16T23:05:02.000Z,"""Local Motors'  #3D  printed  #autonomous  bus heads to Germany""  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-01-17T00:34:46.000Z,Can  3D Printing  make anything useful?  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-16T23:39:35.000Z,Protect your house against tiny burglars using your  3D printer ! -  http:// t-your-house-against-tiny-burglars-using-your-3d-printer/ … #3dprinting,0,1,2,0
Izon Inc,@IzonInc,2017-01-17T00:50:42.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
laurent R,@laurent_rousset,2017-01-17T01:30:13.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Solatis AI,@SolatisAI,2017-01-17T01:15:56.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Geraldo Dourado,@gdcotrim,2017-01-17T01:17:06.000Z,Scientists create  3D-printed  objects that can change shape after they're...  http://  by  #lobaoeletrico  via  @c0nvey,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-01-17T00:54:42.000Z,Scientists create  3D-printed  objects that can change shape after they’re…  http:// #TC #chemistry #gel #ultraviolet #matter,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-01-17T00:55:36.000Z,TechCruch - Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
News by Amanda,@amandasome,2017-01-17T00:36:13.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #TC,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T00:12:25.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
@iApplenotice,@iApplenotice,2017-01-17T00:34:32.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Pro Z 3D Solutions,@ProZ3dau,2017-01-16T23:46:29.000Z,What impact does layer height have on my  3D print ?  http://,0,0,0,0
Carey Holzman,@CareyHolzman,2017-01-17T00:46:34.000Z,"3D TV has long been dead, but  3D printing  is evolving to suit more and more needs.

-Paul http://",0,0,0,0
Little You 3D,@littleyou3d,2017-01-16T23:30:01.000Z,Mark Zuckerberg  #3D  printed a mini version of his dog for its birthday  http:// #3dprinting #3dprinted #dogsoftwitter,0,3,1,0
Ad Media Global,@ProGrowthHacker,2017-01-17T00:35:23.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  Scientists create  3D-printed  objects that can change shape after they're printed …,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2017-01-16T23:13:33.000Z,Students Use  3D Printing  to Create Biologically-Based Robots from Living Tissue  https:// ting-biobots-tissue/ … #3dprinting #andyresearch,0,0,0,0
ScDc 3D Printing,@ScDc3D,2017-01-17T01:09:15.000Z,#3DPrinted #westworld #maze #cookiecutter  only $12 on  #etsy https:// 724/westworld-maze-3d-printed-cutter?ref=shop_home_active_3 …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-17T00:19:59.000Z,"#3Dprinting  News: Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Conce...  http://",0,0,2,0
Diane Bass,@dianebassdesign,2017-01-17T00:23:18.000Z,RT Booooooom: Animated  3D-Printed  Sculptures by Artist John Edmark >  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-17T00:29:18.000Z,"#6: Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing…  https:// #Additive #Products",0,0,0,0
Simmons Patterson,@simmons90635301,2017-01-17T01:16:31.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
J.,@jhernanper,2017-01-17T01:12:34.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http://   by…  http://,0,0,0,0
eastmanweb,@eastmanweb,2017-01-17T00:04:59.000Z,Martin Luther King Monument scanned &  3D printed   by graphicsforge  http:// #MLKDAY,0,0,0,0
Your IT and Tech,@YourITandTech,2017-01-17T00:36:14.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Ro Ro,@Ranasha,2017-01-17T01:01:18.000Z,Sharing the latest  #tech #startup #gadget #funding #news  from  #TechCrunch  Scientists create  3D-printed  objects ...  http://,0,0,0,0
Tabrik Hussain,@hussain74633,2017-01-17T00:36:21.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
startup feeds,@startupfeeds,2017-01-17T00:42:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #startupfeeds,0,0,0,0
Vote3D.COM,@Vote3D,2017-01-17T01:07:49.000Z,3D Printing  with metal is improving.  https:// th-metal-is-now-getting-better/ … #3Dprint #3D #metal #metalprint #vote3D #vote,0,2,0,0
ALPHA Camp,@ALPHACampSchool,2017-01-17T00:39:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #startup,0,0,0,0
@thomasdeneuville.com,@tdnvl,2017-01-16T23:42:37.000Z,So who's  3D-printed  a  3D printer ? Asking for a friend.,0,3,0,0
Gary Weston,@GaryWeston11,2017-01-17T00:54:21.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Boost Rank Media,@BoostRankMedia,2017-01-17T00:48:17.000Z,Happening now... Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-01-17T00:33:32.000Z,"Could Portability Bring New Power to  3D Printing ? - I’m back from CES 2017, and my head is full of ideas. I’ll ...  http://",0,0,0,0
David W. Deeds,@dwdeeds,2017-01-17T00:29:20.000Z,3D printed  sculptures bloom like hypnotic flowers  #NMChz #iste17 #edtech #stem #steam #3dprinting #inside3dp http://,0,0,0,0
Sean Hannity,@Theseanhannity1,2017-01-17T00:55:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #TC #chemistry #tech #news,0,0,0,0
Social Techworms,@socialtechworms,2017-01-17T00:39:23.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #SocialTe …,0,0,0,0
Asmawisham Alel,@asmawisham,2017-01-17T00:49:22.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// #media #techcrunch #technology,0,0,0,0
Computer Geek,@LadyITGeek,2017-01-17T00:47:04.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
PcWorld,@PcWorldBlog,2017-01-17T00:35:34.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
Poyo,@Poyo_mio,2017-01-16T23:52:22.000Z,I liked a  @YouTube  video  http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Sebastian G. Alvarado,@Sebcredible,2017-01-16T23:59:29.000Z,3D printed  micromanipulator :  https:// arametric-3d-printed-micromanipulator …,0,0,0,0
Hiram Alejandro,@hiramcoop,2017-01-17T00:36:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T00:59:19.000Z,❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Usama Rasheed,@usamaofkarachi,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Kim Flintoff,@kimbowa,2017-01-17T00:29:08.000Z,This incredible  3D printed  supercar helps Divergent 3D steal the show at CES in Las Vagas  http://,0,0,0,0
Codee Solutions,@codeeltd,2017-01-17T01:17:54.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed...  http://,0,0,0,0
Karel Bourgois,@bourgois,2017-01-17T00:41:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Web Scraping USA,@WebScrapingUSA,2017-01-17T01:26:05.000Z,#datamining  Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #scraping #business,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-01-17T00:35:33.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #education,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-01-17T00:38:09.000Z,Tech: Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Christine G Taylor,@chrisgtaylor,2017-01-17T00:49:47.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Kyle,@skellpiloting,2017-01-16T23:25:50.000Z,Why'd Darrien give me a  3D printer ?,0,0,0,0
aidacoastalkaroo,@aidacoastal,2017-01-16T23:15:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T23:29:10.000Z,⌂ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Social Shade Tea,@socialshadetea,2017-01-17T00:36:18.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
raphael diluzio,@raphael_diluzio,2017-01-17T00:49:14.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
LAPITH,@bhumharit,2017-01-17T00:38:22.000Z,TechCrunch: Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
Suraj Singh,@suraj_singh48,2017-01-17T00:36:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2017-01-17T00:37:44.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
