Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Cummins,@Gary_E_Cummins,2016-07-04T02:19:22.000Z,Cancer patient receives a  3D-printed  jaw Happening right here @IUPUInformatics   http:// cer-patient-receives-3d-printed-jaw/ …,0,1,2,0
Paul Spoerry,@PaulSpoerry,2016-07-04T00:55:15.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Web Jobs Q,@WebJobsQ,2016-07-04T01:09:06.000Z,WEB $ Cancer patient receives a  3D-printed  jaw  http:// http://,0,0,0,0
khalil amr,@5olio,2016-07-04T01:41:04.000Z,"#engadget #tech  Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you...  http:// @engadget",0,0,0,0
Business_Book_,@Business_Book_,2016-07-04T01:21:03.000Z,Cancer patient receives a  3D-printed  jaw:   http://,0,0,0,0
Online News,@onlinenewsuae,2016-07-04T01:41:31.000Z,"http://  Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't ha...   #Souq #Tech #News",0,0,0,0
FargoPh.D,@welshron65,2016-07-04T01:20:41.000Z,Sporting  #1X1minimicroaccuracybusinessRate   cannot be  3D-printed ! It must be earned by being more business-accurate.,1,0,0,0
Detroit Jobs Q,@DetroitJobsQ,2016-07-04T01:09:11.000Z,FORD Cancer patient receives a  3D-printed  jaw  http:// http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-07-04T01:13:16.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-07-04T01:56:46.000Z,Cancer Survivor Gets  3D-Printed  Jaw: A new process is faster and more flexible than tradit…  http://,0,0,0,0
St.INKNEWS,@OperationFear,2016-07-03T22:48:25.000Z,I added a video to a  @YouTube  playlist  http://  Live  3D printing  Kossel Duet 2016-07-03 #1 Extruder,0,0,0,0
Biff Parsons,@Biffparsons,2016-07-04T01:41:25.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
KlikSlim,@klikslim,2016-07-03T22:15:35.000Z,Deze  3D-printer  heeft alleen zon en zand nodig: Deze  3D-printer  heeft alleen zon en zand nodig. Het maakt geb...  http:// l/deze/cBFT0 …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-07-04T01:11:37.000Z,Cancer patient receives a  3D-printed  jaw  http:// om/201/Bf7r7 …,0,0,0,0
HUB of Innovation,@HUBInnovates,2016-07-03T23:30:14.000Z,"Happy Fourth of July! Here's a  3D printed  guitar to celebrate the day. Have a safe one, everyone!  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T02:31:11.000Z,"Starting new job!
Bed: [54.1C / 60.0C]
Hotend: [57.25C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
suitreport.com,@suitreport,2016-07-04T01:34:59.000Z,Cancer patient receives a  3D-printed  jaw:   http:// http://,0,0,0,0
Tom,@Cygnusx112,2016-07-04T00:43:18.000Z,Very cool talk on  3D printed  parts on  #Juno . The periscope feed today made me almost feel like I was there! Thanks!,0,0,0,0
Ed Bott,@fortysixty,2016-07-04T02:02:13.000Z,"Cancer patient receives a  3D-printed  jaw - If you lose your lower jaw to cancer, you don't have many options fo...  http://",0,0,0,0
Technology News,@_TNews,2016-07-04T01:00:33.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have m...  http:// #Tech #Apple",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-07-04T01:18:43.000Z,Cancer patient receives a  3D-printed  jaw  http:// #tech #technology,0,0,0,0
Yigang Eco-Technology,@YigangEcoTech,2016-07-04T01:55:13.000Z,3D Printed  Lightbulbs Shaped Like Skyscrapers  http:// 3d-printed-lightbulbs-shaped-like-skyscrapers/ …,0,0,0,0
Klaudia Boorn,@lvoadd1,2016-07-04T01:23:06.000Z,Cancer patient receives a  3D-printed  jaw,0,0,0,0
Matt Tyrrell,@Perceptiveone,2016-07-04T01:40:29.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
757Live Australia,@757LiveAU,2016-07-04T00:57:44.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  http://  (blog)  http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-07-04T01:41:33.000Z,"#HotNews  Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have m...  http:// #RT",0,0,0,0
Cirque Colors,@cirquecolors,2016-07-03T23:25:54.000Z,A striking  #ManusxMachina  design inspired by @noa_raviv's  3D printed  ensembles featuring #…  http://,0,2,1,0
Web2.0 SEO,@net2,2016-07-04T01:40:17.000Z,"#Gadgets  : Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have man...  http://",0,0,0,0
Cancer Update,@CancerUpdate2,2016-07-04T01:29:10.000Z,Cancer patient receives a  3D-printed  jaw - Engadget  http://,0,0,0,0
BethB,@BBthy,2016-07-04T01:43:08.000Z,Cancer patient receives a  3D-printed  jaw,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-07-04T01:49:56.000Z,Cancer patient receives a  3D-printed  jaw:   http:// #tech #news,0,0,0,0
Will Wompoto,@WompotoWill,2016-07-03T22:54:38.000Z,3D Print  Polymer Converts Methane to Methanol  http://,0,0,0,0
฿oki,@lider1971,2016-07-04T01:40:03.000Z,#engadget  Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-03T23:31:18.000Z,"VisLab: Home to robots, virtual reality, 3-D printing - Located on the third floor of the North Carolina Museum...  http://",0,0,0,0
Tony Simon,@RealTonySimon,2016-07-04T01:20:07.000Z,Cancer patient receives a  3D-printed  jaw  http:// #business,0,0,0,0
Franco Garna,@francogarna,2016-07-04T01:41:27.000Z,"Nuovi Gadget Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you...  http:// #Francogarna",0,0,0,0
Deadshot HQ,@UseDeadshot,2016-07-04T02:10:18.000Z,YEEEESSSS! Got my sensor working thanks to some help from my dad. Next step: fabrication and  3D printing !,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-07-04T01:03:32.000Z,Cancer patient receives a  3D-printed  jaw -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T01:51:11.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T22:57:11.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-07-04T01:40:32.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
aleks mirov,@almirov5,2016-07-04T01:50:42.000Z,Cancer patient receives a  3D-printed  jaw,0,0,0,0
Design Inspiration,@_de_in,2016-07-03T23:40:34.000Z,"#design  Pollen introduces Pam, the Advanced  3D Printer https:// llen-introduces-pam-the-advanced-3d-printer/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=_de_in … #Technology #future #technology",0,3,0,0
sanjaydube.eth,@peechakaro,2016-07-04T02:03:04.000Z,"Cancer patient receives a  3D-printed  jaw - If you lose your lower jaw to cancer, you don't have many options fo...  http://",0,0,0,0
S1Advisors,@S1Advisors,2016-07-04T02:01:02.000Z,Cancer patient receives a  3D-printed  jaw:   http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-03T23:23:49.000Z,we are working on a number of partnerships to help education and autism. We may be partnering with  a  3d printer ...  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-07-04T01:08:24.000Z,"Cancer patient receives a  3D-printed  jaw  http://  

If you lose your lower jaw to cancer, you don't…",0,0,0,0
abdz.,@abduzeedo,2016-07-04T02:04:09.000Z,"The Perfect Office - NomadPlus, Wacom Intuos, Up  3D Printer  and Office Ideas  http://",0,28,13,0
Arduino Updates,@Arduino24x7,2016-07-04T01:59:08.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and  #Arduino  -…  http://,0,6,3,0
Nanang Sukria,@GadgetL0ver,2016-07-04T01:40:43.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-03T22:12:03.000Z,Atomic Sculpting with a Microscope  #3dprinting http://,0,0,2,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-07-04T01:15:09.000Z,Cancer patient receives a  3D-printed  jaw  http:// #startup #Dubai #KSA,0,0,0,0
Luis Bergante,@luisbergante,2016-07-04T01:41:08.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T22:48:11.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Main Line Realtors,@RadnorRealty,2016-07-04T01:07:02.000Z,Cancer patient receives a  3D-printed  jaw:   http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2016-07-04T01:40:31.000Z,"http:// : Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you d...  http://",0,0,0,0
Mark Sita,@marksita5,2016-07-03T23:03:15.000Z,Norsk Titanium closes $25m funding round to expand aerospace titanium  additive manufacturing  operations  http://,0,0,0,0
Guido Ghedin,@guido_ghedin,2016-07-03T22:19:07.000Z,"The slow, sad and ultimately predictable decline of  3D printing http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  on  @Inc",0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-07-04T00:12:16.000Z,Lessons from our past can improve our future and the  3D Printing  Landscape  http:// -early-days-of-the-internet-offer-lessons-for-improving-3d-printing/ …,0,4,2,0
news_aggr_consum,@news_aggr_consu,2016-07-04T01:40:34.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Peter Erikssen,@PeterErikssen,2016-07-04T01:29:39.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don’t have many options f...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-07-04T00:59:29.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
todayamerican,@todayamerican,2016-07-04T01:52:48.000Z,[353] Cancer patient receives a  3D-printed  jaw  #toprated http://,0,0,0,0
Jorgen Hauge,@Jorgenhauge,2016-07-04T01:41:37.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http:// om/201/1zhVz …",0,0,0,0
VU DINH LONG,@longvdit,2016-07-04T01:01:59.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2016-07-04T02:19:06.000Z,Cancer patient receives a  3D-printed  jaw  http:// #Gadgets,0,0,0,0
EMS3D,@EMS_3D,2016-07-04T00:05:46.000Z,"Congratulations to Jennifer for winning the latest ""Guess How Many  3D Printed  Parts"" at out latest 3D Tech Days.  http://",0,0,0,0
Eugenio Magdalena,@Eugeniomagdaleb,2016-07-04T00:45:13.000Z,3D Systems 391100 Cube  3D Printer  GREY Gen 3  http:// systems-391100-cube-3d-printer-grey-gen-3/ …,0,0,0,0
Ryan Mislan,@RyanMislan,2016-07-04T01:04:22.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ …  via  @engadget,0,0,0,0
Hussnain munawar,@HMBangash,2016-07-04T01:00:51.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many op...  http:// #Apple",0,0,0,0
Cancer Review,@CancerReview,2016-07-03T22:22:13.000Z,Cancer Survivor Gets  3D-Printed  Jaw - Fortune  http://,0,0,0,0
ζσћηςση,@johnsonshn,2016-07-04T01:33:35.000Z,Cancer patient receives a  3D-printed  jaw  https:// #technews,0,0,0,0
RIGB2266,@RIGB2266,2016-07-04T02:25:27.000Z,Cancer patient receives a  3D-printed  jaw - Engadget  http://,0,0,0,0
manzana androide,@manzanandroid,2016-07-04T01:41:23.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
WordPress,@psdwordpress,2016-07-04T02:17:27.000Z,#WordPress #webdesign  Cancer patient receives a  3D-printed  jaw  http://,0,1,2,0
Setting4Success,@Setting4Success,2016-07-04T01:09:47.000Z,#Setting4Success  Cancer patient receives a  3D-printed  jaw  #News #smallbusiness #entrepreneur,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-07-04T01:25:07.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
SufficeGamer,@SufficeGamer,2016-07-04T01:25:07.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-04T00:17:52.000Z,Cancer Survivor Gets  3D-Printed  Jaw: A new process is faster and more flexible than tradit…  http://,0,0,0,0
Apple Windows News,@Windowsoftware,2016-07-04T01:40:51.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Rick Nowak,@RickNowak,2016-07-04T01:16:14.000Z,Cancer patient receives a  3D-printed  jaw.  #3dprinting #bioprinting https:// cer-patient-receives-3d-printed-jaw/ …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-04T01:00:11.000Z,Cancer patient receives a  3D-printed  jaw  http:// https:// #tech #technology #music,0,0,0,0
Sandeep Raut,@rautsan,2016-07-03T22:35:02.000Z,3 Must-Have  #3D  Printable Robots -  3D Printing  Industry  http://,0,0,0,0
Johnny A,@JohnnyX87,2016-07-04T01:40:48.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-04T00:25:36.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
crewmilitary,@crewmilitary,2016-07-03T22:55:57.000Z,"ADAPT  Additive Manufacturing  Consortium Shares Progress, Receives Commitment for First Membership  http:// pt-additive-manufacturing-consortium-shares-progress-receives-commitment-for-first-membership/ …",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-07-04T01:41:37.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
printrbottalk,@printrbottalk,2016-07-03T23:09:24.000Z,3D printing  merchants • Re: Closeout deals on eBay: Currently clearing out all my remaining stock on eBay.  I...  http://,0,0,0,0
WarezNulled,@WarezNulled,2016-07-03T23:54:39.000Z,3D Printing  Pipeline -  #3dPrinter #3dPrinting #3dViewer http://,0,0,0,0
psizan,@psizan,2016-07-04T01:07:05.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
manzana androide,@manzanandroid,2016-07-04T01:41:56.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-07-04T01:11:08.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
QualityBridals,@QualityBridals,2016-07-03T22:16:14.000Z,Join the  3D Printing  Community For Just $273  http:// inting-community-for-just-273-1782969175 …  |  https://,0,0,0,0
Dale Perryman,@daleperryman,2016-07-04T01:04:05.000Z,"Cancer patient receives a  3D-printed  jaw - If you lose your lower jaw to cancer, you don't have many options fo...  http://",0,0,0,0
Garry Weil,@garryweil,2016-07-04T00:58:37.000Z,"Cancer patient receives a  3D-printed  jaw - If you lose your lower jaw to cancer, you don't have many options fo...  http://",0,0,0,0
focuspyramid,@focuspyramid,2016-07-04T02:09:34.000Z,"Tech News: Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have man...  http://",0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2016-07-04T01:11:11.000Z,Cancer patient receives a  3D-printed  jaw  https://,0,0,0,0
Abdul M.,@silverbacklive,2016-07-04T01:09:56.000Z,Cancer patient receives a  3D-printed  jaw  http:// #startup #Dubai #GCC,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-07-04T01:41:23.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Jendye,@Rin_Valentine_,2016-07-04T02:29:52.000Z,ZBrush in  3D Printing https://  via  @YouTube,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-04T01:04:55.000Z,#Cancer  patient receives a  3D-printed  jaw  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T00:44:11.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T00:54:11.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
The All News Radar,@TheAllRadar,2016-07-04T01:14:34.000Z,Tech: Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-07-04T00:59:04.000Z,Cancer patient receives a  3D-printed  jaw  http:// https://  via engadget,0,0,0,0
Neutrino,@NeutronStream,2016-07-03T23:21:13.000Z,I liked a  @YouTube  video from @dnews  http://  Can  3D Printing  Save Rhinos From Extinction?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T22:24:15.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,2,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-03T22:17:51.000Z,Welcome the age of Atomic scale  3D printing http:// c-sculpting-with-a-microscope … #3dprinting #3dPrinter,0,0,2,0
Let It Snow,@Amy_Sharpton,2016-07-04T01:18:58.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Tomiwa49,@tomiwa49,2016-07-04T01:41:07.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
TYYC,@leetyyc,2016-07-04T01:33:37.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-07-03T23:25:51.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino -  http:// ...  http://,0,0,0,0
finitegadget,@finitegadget,2016-07-04T01:21:54.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ …,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-07-04T01:40:52.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don'...  http:// #gadgets #technology",0,0,0,0
Kaci Heins,@spacespartan,2016-07-04T00:22:40.000Z,#Juno  is the first spacecraft to have  3D printed  titanium parts!  #NASASocial #Jupiter https://,0,3,0,0
The Creative Octopus,@CreativeOctpus,2016-07-04T01:11:08.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
John Robert Nixon,@johnrnixon,2016-07-04T01:42:55.000Z,Cancer patient receives a  3D-printed  jaw  http:// #technews,0,0,0,0
F1-insiderr,@f1insiderr,2016-07-03T23:13:07.000Z,Techshot company wants to achieve in space  3D print  human heart  http:// ny-wants-to-achieve-in-space-3d-print-human-heart/ …,0,0,0,0
Kaci Heins,@spacespartan,2016-07-04T00:18:55.000Z,#Juno  is the first spacecraft to have  3D printed  parts on it! Specifically titanium. @LockheedMartin #NASASocial,0,3,0,0
free3g,@free3gmobiles,2016-07-04T01:40:23.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Streets Approved,@streetsapproved,2016-07-04T01:08:10.000Z,#UPDATE  Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-03T22:30:10.000Z,Maison 203 previews new  3D printed  jewelry  http://  via  @3dprintindustry,0,0,0,0
Peter Ellin,@acesdeals,2016-07-04T00:23:59.000Z,OUR NEW  3D PRINTED  MINI SD CARD/ADAPTER HOLDERS:  http://  via  @YouTube,0,0,0,0
lookdin,@lookdin,2016-07-04T02:00:16.000Z,Cancer patient receives a  3D-printed  jaw,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T01:38:11.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [131.4C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
廣田恵介,@hirota_kei,2016-07-03T23:09:33.000Z,Thread: David Krentz Dinosaurs:  3D print  edition http:// ?194476-David-Krentz-Dinosaurs-3D-print-edition … David Krentz氏によるデジタル造形。,0,29,24,0
Joseph Paul Blough,@JPBlough,2016-07-03T22:30:32.000Z,Space to Ground:  3D Printing  in Zero G: 07/01/2016  https://  via  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T01:55:11.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
Newswire IO,@newswireio,2016-07-04T01:13:22.000Z,Cancer patient receives a  3D-printed  jaw  #News http://,0,0,0,0
757Live Australia,@757LiveAU,2016-07-03T23:39:05.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  #757Live http:// …  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-03T23:52:09.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino  #enjoy https:// 96 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-03T23:17:14.000Z,ICYMI: I  #3dprinted  a ghost from Pac-Man using  @ColorFabb  nGen on a  @3DGence  ONE  #3dprinter https://,1,8,3,0
yRaze,@yraze,2016-07-04T01:18:43.000Z,via  @engadget  Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/?utm_source=dlvr.it&utm_medium=twitter … #latest #technews,0,0,0,0
Ingadget,@ingadget_,2016-07-04T01:01:45.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-a-3d-printed-jaw …,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2016-07-04T00:15:44.000Z,あなたならどう訳す？「Björk will wear  3D-printed  masks in upcoming shows because&nbsp;Björk」  http://,0,0,0,0
WDRB News,@WDRBNews,2016-07-04T00:00:21.000Z,Indiana company hopes to create first  3D printed  heart:  http://,0,2,0,0
Marisa Smiler,@Marisa_Smiler,2016-07-03T23:20:07.000Z,Jean-François Réveillard Explores Time and Matter Through  3D Printing  and Digital Med...  http:// http://,0,0,0,0
Emanon,@RadioMy,2016-07-04T00:24:24.000Z,Cancer Survivor Gets  3D-Printed  Jaw: A new process is faster and more flexible than tradit…  http://,0,0,0,0
Jeegan Parikh,@crazydoc253,2016-07-04T01:34:29.000Z,3d printing  sounds so exciting .,1,1,0,0
Camille Eddy,@iamcamilleeddy,2016-07-04T00:20:27.000Z,#Juno  has  3D printed  titanium parts! Using Electron Beam Melting.  #3dprint #3DP #NASASocial,0,9,4,0
Nilesh Kumar,@nileshsirius,2016-07-04T01:14:24.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
WordPress,@psdwordpress,2016-07-04T02:15:59.000Z,#WordPress  Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Holly Dai Boutique,@BoutiqueDai,2016-07-03T23:18:10.000Z,Love these  3D printed  crystal beauties  #burlesque #vintageburlesque #burlesquecostume …  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T01:33:15.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - White  http:// http://,0,0,0,0
SuperTrainStationH,@stsh,2016-07-04T02:11:44.000Z,spacegate: You know what I wonder? With this day in age with  3D Printer  technology and a whole network of...  https://,0,0,0,0
Sanjiv Moré,@sanjivvmore,2016-07-03T23:04:19.000Z,3D printing  replacement part prototypes for nuclear power plants.  https://,0,0,0,0
Photo Babble,@photobabble,2016-07-04T01:29:41.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don’t have many options f...  http://",0,0,0,0
Specific education,@Specificeducat1,2016-07-04T01:13:10.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-07-04T00:01:34.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT http://,0,0,0,0
El Vato loko,@MISAELJC1,2016-07-03T22:26:59.000Z,3D Printer  giveaway by @3dprinterchat  @toms3d @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
harris0n_sources,@harris0n_source,2016-07-04T01:14:29.000Z,**Engadget RSS Feed** Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Trillium Network for Advanced Manufacturing,@TrilliumMfg,2016-07-04T01:41:19.000Z,Contract Shop Invests in Hybrid Manufacturing for Survival and Growth :  Additive Manufacturing http:// act-shop-invests-in-hybrid-manufacturing-for-survival-and-growth#.V3m-q2czu7o.twitter … #Ontario,0,0,0,0
Fatbars,@fatbars_xl,2016-07-03T23:00:28.000Z,World's first  3D-printed  office building in Dubai  #3dprinting #dubai #sustainability http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-07-04T01:11:23.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-07-04T01:11:17.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Save Researcher Community Training Service,@ResCom_unimelb,2016-07-04T01:12:37.000Z,Interested in 3D Modelling &  #3DPrinting ? Free training at  @unimelb  in CAD &  3D Printing  coming up! See here:,1,12,17,0
Zyanya Carty,@havxfvoc4,2016-07-04T01:23:05.000Z,Cancer patient receives a  3D-printed  jaw,0,0,0,0
Exafford,@Exafford,2016-07-04T01:25:07.000Z,Cancer patient receives a  3D-printed  jaw  http:// #exafford,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-04T02:22:21.000Z,Check Out this Awesome Full-Sized Working  3D Printed  Warhammer 40K Chainsword  http://,0,0,0,0
alfredonch.eth,@alfredonch,2016-07-03T23:23:28.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Philosophical Mind,@PhilosophicalTV,2016-07-04T00:22:06.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http://,0,0,0,0
Ingadget,@ingadget_,2016-07-04T01:12:04.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-07-04T01:45:33.000Z,Cancer patient receives a  3D-printed  jaw  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
Web-Resol in English,@WebResoleng,2016-07-03T22:57:03.000Z,This Adidas  3D-printed  sneaker is made from ocean waste  http://,0,0,0,0
Paul Meyette,@pmeyette,2016-07-03T22:32:47.000Z,I liked a  @YouTube  video from  @andy_birkey http://  Birkey Meets : Joel Telling the  3d Printing  Nerd,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-07-03T23:21:27.000Z,Improving  3D Printed  Gears with… Hot Water  http://,0,0,0,0
Business Books Store,@ebusiness_books,2016-07-04T01:20:08.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
