Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reclamenieuws,@reclamenieuws,2016-03-31T12:07:10.000Z,OLO een  3D printer  die het licht van je smartphone gebruikt  http://,0,0,0,0
3D printer check,@3dprintercheck,2016-03-31T08:56:44.000Z,Sense 3D Scanner  http:// 3d-scanner/ …,0,0,0,0
Techversant,@Techversant,2016-03-31T10:34:32.000Z,Olo is a $99  3D printer  that's powered by your smartphone – Tech2  http://,0,0,0,0
James Newman,@jamesnewman33,2016-03-31T12:31:35.000Z,3D Printing  in space!!  #made  in space  #NASA http://,0,0,0,0
MyMobility,@MyMobilityZA,2016-03-31T09:24:00.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
RSS Feed,@FelixFeed,2016-03-31T11:30:40.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http://,0,0,0,0
Anchel Feeds,@FeedsAnchel,2016-03-31T11:52:16.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http:// #tech,0,0,0,0
Ben Rush,@BenRushFJ,2016-03-31T09:05:19.000Z,Interesting article on  3D printing http:// 3d-printing-the-next-industrial-revolution/ …,0,0,0,0
Lancaster SUPI,@LU_SUPI,2016-03-31T11:55:33.000Z,"Having a great day  @CampusintheCity  with  #ResearchinaBox  day. Come along to check out our  3D printer , eye tracker and Moot Court",0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-31T12:29:05.000Z,3D Printing http://,0,0,0,0
Blockchain,@Blockchain0101,2016-03-31T10:16:21.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff: When a ma...  http://",0,0,0,0
Cambridge Network,@CambNetwork,2016-03-31T10:40:10.000Z,What is  Additive Manufacturing ?  @CambSensotec  explains  #membernews http://,0,2,0,0
leon krijnen,@watchking,2016-03-31T12:07:08.000Z,"OLO een  3D printer  die het licht van je smartphone gebruikt: 
    Vlak voor 1 april is ieder bericht waarbij j...  http://",0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-03-31T12:25:13.000Z,Dremel Unveils Next-Gen  3D Printer  to Enhance STEM Education  http://,0,0,0,0
Acondel,@Acondel_,2016-03-31T11:58:00.000Z,New MatterControl Touch T10 controller enables  3D printing  without a computer -  http:// rol-touch-t10-controller-enables-3d-printing-without-a-computer/ …  - -  #3DPrinting,0,0,0,0
NU opmerkelijk,@NUnl_opmer,2016-03-31T11:17:00.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http:// 39468/chinees-uitvaartcentrum-3d-print-lichaamsdelen-overledenen.html …,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-31T09:11:02.000Z,RT  @growdigitally http://  The future of floating  additive manufacturing,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-03-31T11:35:58.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Rob van de Star,@RobvandeStar,2016-03-31T11:11:16.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen: Een uitvaartcentrum in Shanghai gebruikt een ...  http://,0,0,0,0
TrendPros,@TrendPros,2016-03-31T11:12:07.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-31T11:47:52.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hour...  http:// #3Dprinting",0,0,0,0
PRV Engineering,@PRVEngineering,2016-03-31T12:20:11.000Z,Cambridge Sensotec explains the process of  Additive Manufacturing,0,0,0,0
Blockchain Vibe,@blockchainvibe,2016-03-31T09:37:56.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff  http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2016-03-31T11:45:35.000Z,3D Printed  YouBionic Hand Now Available for Pre-Order: The post  3D Printed  YouBionic Hand Now A...  http:// #SeriousWonder,0,0,0,0
SpiderIM,@SpiderIM,2016-03-31T12:07:12.000Z,"OLO een  3D printer  die het licht van je smartphone gebruikt: 
    Vlak voor 1 april is ieder bericht waarbij j...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-31T12:32:42.000Z,Why Do Pupils Sense As If They Require Them?  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-31T10:50:36.000Z,. @Carbon3D  adds four early customers who will offer CLIP  #additivemanufacturing  services  http://,0,0,0,0
"V,woenda",@felius_enrico,2016-03-31T08:57:23.000Z,Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands  http://  via  @UPRISER,0,0,0,0
Tim & Angela,@HomewoodCheeses,2016-03-31T12:01:28.000Z,3D printer  biscuit cutter Mk 1.  Look @millerdesignuk what  @samja  has done for us .…  https://,0,0,0,0
Sergei Frolikov,@AsuraSerg,2016-03-31T11:09:35.000Z,3D Printing  Key To Hypersonic Weapons: Raytheon « Breaking Defense   http:// nting-key-to-hypersonic-weapons-raytheon/?utm_campaign=Breaking+Defense+Daily+Digest&utm_source=hs_email&utm_medium=email&utm_content=27893462&_hsenc=p2ANqtz-_SJp4Vgc6NOlncKNsRw0G9W3hfKDrXSUkm9CC3a3ihRLKwLIf4PZ4swimDqJVAA6wPQSf5VqVHlxIJuwFEqhpOQ1G3tg&_hsmi=27893462 …,0,0,0,0
IT Nieuws 4U,@ITNieuws4u,2016-03-31T11:37:10.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http://,0,0,0,0
Jim Dwulit,@jimocz,2016-03-31T10:52:08.000Z,Meet the $99  3D Printer  For Your Smartphone  http:// rinter-for-your-smartphone/ …  via  @Futurism,0,0,0,0
Anonymous5595,@anonymous5595,2016-03-31T09:25:36.000Z,"The Trinus Full-Metal, 2-in-1  3D Printer /Engraver Will Start at $199  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-31T09:47:32.000Z,. @adafruit 3D Printed  Hand Gives 10-yr-old Boy New Powers  #3DThursday #3DPrinting http://,0,0,0,0
rhroyo,@rhroyo,2016-03-31T11:03:10.000Z,Why Designers are Bullish on  3D Printing http://,0,0,0,0
Catherine Baxendale,@Cat_Bax,2016-03-31T11:55:13.000Z,"Having a great day  @CampusintheCity  with  #ResearchinaBox  day. Come along to check out our  3D printer , eye tracker and Moot Court",0,4,1,0
Vidhi Narula,@vidhinarula11,2016-03-31T10:32:48.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-31T09:46:17.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-31T09:20:37.000Z,#3dprinting  Cube 3rd Generation Personal  3D Printer  by 3D Systems…  http:// http://,0,0,2,0
3D Printing Tech,@_3Dprinting,2016-03-31T10:41:48.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes...  http:// #3dprinting #3dprint",0,2,0,0
Manufacturing News,@ManufactNews,2016-03-31T09:28:46.000Z,Freedom in Electron Beam  Additive Manufacturing http://,0,0,0,0
Gaultier Laperche,@Daiquiri,2016-03-31T09:51:16.000Z,"A Drone, a Robot, and a  3D Printer  Walk into a Bar…  http:// #startups",0,0,0,0
Online Marketing,@marketingnl_nws,2016-03-31T12:05:07.000Z,OLO een  3D printer  die het licht van je smartphone gebruikt  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-31T12:41:11.000Z,3D Printing  Expansion Unveils Growth Opportunities for Superior Materials  http:// #3Dprinting,0,1,3,0
Michele Joslin,@joslin_michele,2016-03-31T09:14:02.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET,0,0,0,0
3d print szeged,@3DprintSzeged,2016-03-31T11:49:35.000Z,fat bunny:),0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T10:03:59.000Z,3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  http://,0,0,0,0
Printers Time,@farfetor87,2016-03-31T09:51:42.000Z,3D Printer  Smart Controller RAMPS1.4 LCD 12864 Display  http:// nter-smart-controller-ramps1-4-lcd-12864-display/ … #officestuff #printer #paper,0,0,0,0
3D Printing,@Just_Print_It,2016-03-31T08:58:32.000Z,This Little Girl Designed A  3D-Printed  Arm That Shoots Glitter  https:// 4-4b42-9fca-08b9bce9d14b …,0,7,5,0
MakerJuice,@MakerJuice,2016-03-31T10:43:08.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull…  http:// #3Dprinting",0,0,3,0
Mint Support Ltd,@MintSupportLTD,2016-03-31T11:26:41.000Z,At 2 metres and 5cm this officially takes the world record  3D print  job.,0,0,0,0
Ozge Karaoglu Ergen,@ozge,2016-03-31T12:00:29.000Z,3d Printed  Mandalas  http://  via  @terrieichholz,0,0,0,0
3d print,@Best3dprint,2016-03-31T12:05:59.000Z,|  #3dprint  | Jonas Forsman uses 3D knitting to create folding Shift Chair for Moooi  http://  www.be…,0,4,0,0
Mark O'Farrell,@mfofarrell,2016-03-31T11:26:50.000Z,How STEM and  3D printing  can change the world for disabled  http:// en/blo/GeAxO … #edtech #stem,0,0,0,0
Acondel,@Acondel_,2016-03-31T08:58:04.000Z,MarkAny develops DRM and piracy protection for  3D print  files -  http:// ps-drm-and-piracy-protection-for-3d-print-files/ …  - -  #3DPrinting,0,0,0,0
Fab.Blog,@FabborBlog,2016-03-31T10:08:50.000Z,"# #Russia : First  3D-printed  satellite made in Russia to be sent to ISS  http:// #Video , VideoNews, news, ruptly, Video), wor…",0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T12:36:39.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine by Vil...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-31T11:51:46.000Z,"#CES  - NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hours - 3...  http://",0,0,0,0
Mark Heere,@markheere,2016-03-31T12:05:16.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen (via  @NUnl )  http:// 8/chinees-uitvaartcentrum-3d-print-lichaamsdelen-overledenen.html …,0,0,0,0
David Rees,@DRees_PA,2016-03-31T11:45:17.000Z,"“From creating  3D printed  chocolates & specs to working for the MoD, PA is not your ordinary consultancy business”    http://",1,2,2,0
Webweetjes,@webweetje,2016-03-31T12:05:06.000Z,OLO een  3D printer  die het licht van je smartphone gebruikt  http://,0,0,0,0
DutchNewspapers,@DutchNewspapers,2016-03-31T11:19:57.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http:// 8/chinees-uitvaartcentrum-3d-print-lichaamsdelen-overledenen.html … #Nieuws #Nederland,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-31T11:57:12.000Z,Versarien PLC and E3D Online start graphene  3D printing  trials  http://,0,0,0,0
CIO.com,@CIOonline,2016-03-31T10:01:45.000Z,This is the first  3D-printed  drug to win FDA approval  http://,0,3,5,0
Krunox,@krunox123,2016-03-31T09:25:41.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff - Internationa…  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-31T10:55:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
BusinessWireServices,@BW_Business,2016-03-31T09:33:09.000Z,3D Printing  Metal Market to 2020 - Drives Include Expiry of Patents for Selective Laser…  http://,0,0,0,0
Captain Odious,@CaptainOdious,2016-03-31T11:26:38.000Z,OLO - The First Ever Smartphone  3D Printer . a du succès sur  @Kickstarter  !  http://,0,0,0,0
TweetsTechs,@TweetsTechs,2016-03-31T11:27:30.000Z,--NUTech-- Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen: Een uitvaartcentrum in Shanghai ge...  http://,0,0,0,0
Maurizio Gavosto,@mgavosto,2016-03-31T10:52:24.000Z,SOLIDWORKS Role in  3D Printing : How “a RELENTLESS Focus on User Experience” Drives an Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-31T10:34:07.000Z,MarkAny develops DRM and piracy protection for  3D print  files -  http://  (blog)  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-31T11:08:32.000Z,Best part of going on events are the loaner-swag!  #hewlett #HP #3D #autodesk  @ Creative Tools…  https://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-03-31T09:14:08.000Z,"3D printed  prosthetics , the future of the medical industry .  http:// #prosthetics #print3d #medical",0,2,0,0
Tridimensia,@Tridimensia,2016-03-31T09:09:33.000Z,hreeding and Artec 3D to scan and digitize more than 55 endangered birds for  3D printing http:// 330-threeding-and-artec-3d-to-scan-and-digitize-more-than-55-endangered-birds-for-3d-printing.html …,0,0,0,0
Securing Industry,@SecuringIndstry,2016-03-31T10:36:37.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff  http:// unterfeit-pharma-crypto-cctv-highlighted-digital-catapult-blockchain-pitchoff-1552392 …",0,0,0,0
FredSandford87,@RealDead67,2016-03-31T09:25:37.000Z,"The Trinus Full-Metal, 2-in-1  3D Printer /Engraver Will Start at $199  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-03-31T09:55:00.000Z,Chinese funeral home 3D prints missing body parts for corpses: Undertakers in Shanghai provides service for in...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-31T11:01:34.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T12:34:22.000Z,Women's female youthful sweatshirt  3D print  image World map Lo by Vilno   http://  через  @Etsy,0,0,0,0
Jabulani Chibaya,@Jabulanichibaya,2016-03-31T11:01:32.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2916188 …  via  @StackSocial,0,0,0,0
Admire,@Admire2008,2016-03-31T11:05:12.000Z,3D-printed  fashion hits SA  http:// on=com_content&view=article&id=151095%3A3D-printed-fashion-hits-SA&catid=212#.Vv0EZSkw3I4.twitter …,0,0,0,0
carlos,@carlosaf2023,2016-03-31T12:26:20.000Z,"3D printed  supercar, toda industria temprano o tarde se transforma https://",0,0,0,0
Luis~,@Nanjochi,2016-03-31T09:16:47.000Z,I liked a  @YouTube  video from @beartechtools  http:// 3D Printed  Bomberman custom Amiibo - Print the Games,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T11:39:52.000Z,Renovis  3D printed  Tesera titanium stand-alone cervical cage receives FDA ... -  http:// ovis-3d-printed-tesera-titanium-stand-alone-cervical-cage-receives-fda-clearance/ … #3dprinting,0,0,0,0
fablab_info,@fablab_info,2016-03-31T11:38:26.000Z,"Listen to the voice of Neil Gershenfeld… in  3D print !: Neil Gershenfeld’s voice,  3D printed  at Artilect fablab...  http://",0,0,0,0
AnaDeRapsodya,@AnaDeRapsodya,2016-03-31T10:35:31.000Z,Ivy: The New Tropical  3D Printed  Clutch by Maison 203  https://,0,0,0,0
Graphene-Info,@grapheneinfo,2016-03-31T10:47:55.000Z,#graphene  Versarien announces  3D printing  trials with graphene  http:// #grapheneapplications,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-31T10:45:14.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
KOTDT,@kotdt,2016-03-31T09:03:12.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Tip: Separate Connected Surfaces in Simplify3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-31T12:10:17.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-31T12:25:13.000Z,"#8:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-31T12:08:29.000Z,Renovis  3D printed  Tesera titanium stand-alone cervical cage receives FDA clearance  http:// nted-tesera-titanium-stand-alone-cervical-cage-receives-fda-clearance/ …,0,0,0,0
michelcloutier,@michelcloutier,2016-03-31T12:25:02.000Z,SOLIDWORKS Role in  3D Printing : How “a RELENTLESS Focus on User Experience” Drives an Industry -  http://,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2016-03-31T10:11:05.000Z,"3D Printing  Metal Market to 2020 - Drives Include Expiry of Patents for Selective Laser Sintering, Mass ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-31T12:25:07.000Z,Three Dimensions Are Not Enough to Fabricate Products  #3dprinting http:// sions-are-not-enough/ …,0,3,1,0
Blockmine3rz,@bmine3rz,2016-03-31T09:21:59.000Z,e-NABLE and Simplify3D create  3D printed  hand for inspiring fourth grader -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T10:17:16.000Z,#latest 3D Printing  Metal Market to 2020 - Drives Include Expiry of Patents for Selective L...  http:// #b3dge #3dprinting,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-31T10:45:52.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed...  http://  |  https://",0,0,0,0
SABI,@SABusinessIndex,2016-03-31T11:45:18.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Actueel ICT-nieuws,@actueelitnieuws,2016-03-31T11:11:17.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http://  -NU.nl,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-31T12:12:11.000Z,"Three Dimensions Are Not Enough to Fabricate Products: Over the past two decades, the  3D printing  industry mad...  http://",0,0,0,0
Cinema Piratota,@CinemaPiratota,2016-03-31T09:27:53.000Z,#piracy  on the news MarkAny develops DRM and piracy protection for  3D print  files -  http://  (blo...  http://,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-03-31T10:57:45.000Z,The first ever smartphone  3D printer http:// ring-news/the-first-ever-smartphone-3d-printer/117267/#.Vv0CXzcj5r4 …  @olo3d,0,1,4,0
ConectorJ,@ConectorJ,2016-03-31T11:43:21.000Z,3D Printed  Hand Gives 10-yr-old Boy New Powers  #3DThursday #3DPrinting https://,0,0,2,0
Eureka Analytics,@EurekaAnalytics,2016-03-31T12:04:03.000Z,Intellectual Property and The Sound of  3D Printing http://,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-03-31T12:25:23.000Z,Dremel Unveils Next-Gen  3D Printer  to Enhance STEM Education  http://,0,0,0,0
René Tabak,@ReneTabak,2016-03-31T11:24:48.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb,0,0,0,0
Douglas Hesselmans,@DHesselmans,2016-03-31T11:22:47.000Z,Chinees uitvaartcentrum  3D-print #lichaamsdelen  voor overledenen.  http:// 8/chinees-uitvaartcentrum-3d-print-lichaamsdelen-overledenen.html …  (via  @NUnl )  #Tech,0,0,0,0
كريم,@imagine3dminis,2016-03-31T09:20:56.000Z,Another  3D Printing  Use Case: Land Models  http:// /another-3d-printing-use-case-land-models …,0,0,0,0
Kroon Webdesign,@KroonWebdesign,2016-03-31T12:34:29.000Z,OLO een  3D printer  die het licht van je smartphone gebruikt: Bron: Dutch Cowboys. Meer Online Marketing artike...  http://,0,2,0,0
Mind Sketch,@Mind_Sketch,2016-03-31T10:00:11.000Z,just got a Delta  3D-printer  through the post!!! Assembly videos coming soon!,0,0,0,0
Brainiac,@dynomechz,2016-03-31T09:35:46.000Z,MarkAny develops DRM and piracy protection for  3D print  files  http:// 331-markany-develops-drm-and-piracy-protection-for-3d-print-files.html … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T11:22:15.000Z,Researchers develop clog-resistant filtration system inspired by  3D printed  fish mouths -  #3dp http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-03-31T11:22:11.000Z,3D-Printed  Vases Promote Water Bottle Recycling  http://,0,0,0,0
News Now Dallas,@NewsNow_Dallas,2016-03-31T09:21:30.000Z,#Dallas  Texas couple says 'Yes' to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-31T12:08:13.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
AtkinsRéalis,@atkinsrealis,2016-03-31T12:01:12.000Z,Help outer London become the micromanufacturing excellence hub driven by new technology such as  3D printing http://,0,3,0,0
Johnny Cohen,@cohenjohnny,2016-03-31T11:37:10.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http://,0,0,0,0
Louwashington,@Louwashington,2016-03-31T11:07:15.000Z,An interesting look at a real world example of how  3D printing  can be superior to subtractive methods. https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-31T09:01:09.000Z,Earlier: Another  3D Printing  Use Case: Land Models  http:// #3DPrinting,0,3,5,0
3D4U-UA,@3d4ucomua,2016-03-31T10:12:45.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,3,2,0
3Druck,@Druck3D,2016-03-31T12:05:06.000Z,http://  - New MatterControl Touch T10 controller enables  3D printing  without a computer -   http:// 331-mattercontrol-touch-t10-enables-3d-printing-without-a-computer.html …,0,0,0,0
RR,@DarkButterfly_3,2016-03-31T12:06:33.000Z,3D printed  gimbal controller cover and FPV camera mount.  https://,0,0,0,0
TOOVIA,@TOOVIACreative,2016-03-31T12:22:15.000Z,Let’s tessellate with this  3D printed  Petals Dress!  https:// #techstyle #fashiontech #3DPrinters #NervousSystems #MFA,0,0,0,0
Pepperqueen,@lpeavy,2016-03-31T12:24:57.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=448605 …  via  @geekygadgets,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T12:34:33.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 53202970/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-31T09:58:22.000Z,NASA researchers pioneer plasma 3D nanoprinting technique for use on flexible surfaces  http://,0,0,0,0
Julie Gibbons,@_tractorgirl_,2016-03-31T11:03:38.000Z,Precision and surprise : the  3D printed  jewellery of Cinnamon Lee  http://,0,0,0,0
Dean Howard,@DeanHoward4,2016-03-31T12:08:37.000Z,"Höganäs supplies harder, stronger  3D printed  components  http:// 44425A457847445B4177414A59/44445A45734244584679454B59 …",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-03-31T11:36:07.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Eisa Creech,@tozobeqyxug,2016-03-31T12:25:02.000Z,Dremel Unveils Next-Gen  3D Printer  to Enhance STEM Education  http://,0,0,0,0
ScopeIT Education,@ScopeITEdu,2016-03-31T11:34:32.000Z,The winners of an in-class  3D Printing  competition. After only one short term these students designed and printed...  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-31T11:12:02.000Z,Homemade X Y Z Slide CNC for Laser Engraving Plotter  3D Printer  Machine Frame by Aluminium Alloy  http://,0,0,0,0
NinjaTek,@NinjaTek3D,2016-03-31T11:01:15.000Z,Check out this 'Ultimate  3D Printing  Cheat Sheet' from  @AstroPrint3D,0,2,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-31T10:17:01.000Z,Get £140 off our best selling  3D printer  Flashforge Creator Pro & free UK delivery:  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-31T09:43:05.000Z,Soyan 3D Arts & Crafts Drawing  3D Printing  Doodle Printer Pen with FREE 30G ABS Filament(Yellow)  http:// crafts-drawing-3d-printing-doodle-printer-pen-with-free-30g-abs-filamentyellow/ …,0,0,0,0
InnovTech,@InnovTechno,2016-03-31T11:30:22.000Z,"3D printing  and intellectual property: what you need to know about copyright, designs and models  http:// #3Dprinting",0,3,0,0
ARC-AudioVisual,@ARCaudiovisual,2016-03-31T09:44:09.000Z,How  3D printing  will change the pharmaceutical world forever:  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …,0,0,0,0
jake ingle,@theeasyliving,2016-03-31T11:29:12.000Z,3D Printing  Business  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-31T10:42:02.000Z,DYZE DESIGN releases DyzEND-X all-metal hotend for high-performance  3D printing http://,0,0,0,0
InkMe,@inkme211,2016-03-31T09:25:36.000Z,"The Trinus Full-Metal, 2-in-1  3D Printer /Engraver Will Start at $199  http://",0,0,0,0
Hospital 2.0,@Ehopital,2016-03-31T10:47:05.000Z,How  3D printing  will change the  #pharma  world forever  #hcsmeu #hcsmeufr #hcsm http:// /4061952326/2016/03/31/how-3d-printing-will-change-the-pharmaceutical-world-forever?utm_medium=social&utm_source=twitter …,0,0,0,0
IanC,@coe62,2016-03-31T10:39:32.000Z,Wow !!!  This is the World’s First  3D Printed  Car  http:// first-3d-printed-car/ …  via  @Futurism,0,0,0,0
SABI,@SABusinessIndex,2016-03-31T09:45:15.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Rechercheren.info,@I_nieuws,2016-03-31T12:07:09.000Z,"OLO een  3D printer  die het licht van je smartphone gebruikt: 
    Vlak voor 1 april is ieder bericht waarbij j...  http://",0,0,0,0
Aysha Akter,@Aysha_akter_,2016-03-31T11:06:36.000Z,I definitely  #3D  printing will explode witching the next 5 years  #technology https:// /715485308209332224 …,0,0,0,0
Thibault Alessandrin,@TAlessandrin,2016-03-31T10:55:19.000Z,"A Drone, a Robot, and a  3D Printer  Walk into a Bar…  http://",0,0,0,0
Jurriaan Schokker,@J_Schokker,2016-03-31T11:48:26.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http://,0,0,0,0
Mrs. Lawshea,@S_Lawshea,2016-03-31T12:18:42.000Z,March Book Madness  @ReutherCrusader  Top Reader receives student designed  #3D  printed troph…  http://,0,0,0,0
FLO,@Flo_Lo_,2016-03-31T12:38:02.000Z,So cool!  @lawrence_shaw  use of LiDar for  3D printed  models of the New Forest!,0,5,1,0
Andrew Forsberg,@AndrewForsberg,2016-03-31T12:25:02.000Z,#Solidoodle  Bows Out of  3D Printing  partially because they  #outsourced  assembly to China from Brooklyn  http:// idoodle-bows-3d-printing/ …,0,0,0,0
3D Printing,@AxisProto,2016-03-31T12:03:40.000Z,http:// totypes-antenna/ … http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-31T09:41:54.000Z,NASA researchers pioneer plasma nano  #3dprinting  technique for use on flexible surfaces http:// 331-nasa-researchers-pioneer-plasma-3d-nanoprinting-technique-for-use-on-flexible-surfaces.html …,0,4,2,0
Evolv3D Manufacturing,@evolv3dmfg,2016-03-31T10:38:10.000Z,CTC Electronic Unveils Metal  3D Printer  Range:  http:// -electronic-unveils-metal-3d-printer-range/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-31T09:30:43.000Z,"3D Printing  Metal Market to 2020 - Drives Include Expiry of Patents for Selective Laser Sintering, Mass ... - Busi…  http://",0,0,0,0
Adam Frontier,@cancernewsau,2016-03-31T12:40:40.000Z,Most amazing  #cancer  news of the month - replacing cancerous bones with  3D-printed  ones  http://,0,0,0,0
