Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lam Wee Wah,@LamWeeWah,2016-05-20T16:59:26.000Z,"UPS, SAP to launch on-demand  3D printing  service  http:// nch-on-demand-3d-printing-service/ …",0,0,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-05-20T17:08:42.000Z,""" @MedDeviceUDI :  #FDA  Releases Draft Guidance for  3D Printed #MedicalDevices http://  via  @natlawreview #3dprinting """,0,0,0,0
AP,@arvnp,2016-05-20T19:00:27.000Z,Material science and  3D printing  methods explained  http:// #science #news,0,0,0,0
Documoto,@Documoto,2016-05-20T17:27:56.000Z,Test Your  3D Printing  IQ!  http:// s/Test-Your-3D-Printing-IQ-1405.aspx …,0,0,0,0
Stewie,@StewieGriffie,2016-05-20T17:39:04.000Z,Got my new  3D printed  keychain thing in yaaaay.,0,0,0,0
Cañon City News,@canoncitynews,2016-05-20T18:29:44.000Z,Zhuhai CTC Electronic Will Start Offering OEM Services to  3D Printer  Manufacturers Looking to Develop SLA Tec...  http://,0,0,0,0
ISRÆL MELÉNDEZ,@tecnocato,2016-05-20T18:23:03.000Z,3D printing  makes devices look organically optimized just like some sci-fi novels and films…,0,0,0,0
Zona Binaria,@ZonaBinaria,2016-05-20T17:55:11.000Z,First  3D-printed #motorcycle  built by  #Airbus http:// #archive #3dprinting #electricvehicle,0,0,0,0
Buddahfan,@Buddahfan,2016-05-20T18:55:06.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio  http://,0,0,0,0
MuViMoTV,@MuViMoTV,2016-05-20T19:02:56.000Z,"New Video: Midday Movers: charities pumping up drug prices, HP scaling  3D printing , and TD getting rid of coin  http:// y-movers-charities-pumping-up-drug-prices-hp-scaling-3d-printing-and-td-getting-rid-of-coin-counting-machines-2 …",0,0,0,0
AxisGeek,@AxisGeek,2016-05-20T18:05:08.000Z,"Dremel originally said Idea Builder 2.0  3D printer  would be available June 15, but appears they are shipping early.  http://",0,0,0,0
carl pattison,@CarlPattison,2016-05-20T16:45:11.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
DTN UK,@DTNUK,2016-05-20T18:56:16.000Z,DTN UK: Airbus unit unveils  3D-printed  electric motorcycle: The electric motorcycle is made from tiny aluminu...  http://,0,0,0,0
Windows Blogs,@windowsblog,2016-05-20T19:00:38.000Z,Network  3D Printing  with Windows 10 IoT Core!  https:// p=35473 …,0,21,14,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-20T18:44:24.000Z,MPF  #3DP : Partnerships: key to advancing  3D printing http:// #3D #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-20T18:34:28.000Z,Win a bq LABS  3D Printer  with BBC micro:bit and MyMiniFactory  http://,0,0,0,0
Labarnas,@labarnas22,2016-05-20T17:30:21.000Z,3D Printer  ve daha fazlası remcokatz,0,0,0,0
Mentor Lam. Follow,@MentorLam,2016-05-20T16:59:40.000Z,"UPS and SAP have announced plans to launch a distributed, on-demand manufacturing network based on  3D printing ...  http://",0,0,0,0
Ruth Schneider,@RuthOUTspoken,2016-05-20T18:47:10.000Z,"Who doesn't want a  3D printed  motorcylce that loos like ""Swiss cheese on wheels""? I'm ready for a test drive!  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-20T18:44:08.000Z,#3dprinting  CUBE 2  3D PRINTER  USED  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-05-20T17:22:13.000Z,@3d_minds_mx |  #3dprint  |  #waman #body #skin #PLA #3dmindsmx #3dprinted #3dprinting #3dpri …  http://,0,0,0,0
WordPress,@psdwordpress,2016-05-20T18:03:02.000Z,The XOCO Chocolate  3D Printer https:// -xoco-chocolate-3d-printer …,0,0,0,0
3d4printers,@3d4printers,2016-05-20T18:11:04.000Z,Win a bq LABS  3D Printer  with BBC micro:bit and MyMiniFactory  http://,0,0,0,0
QMES,@QMES_TX,2016-05-20T18:54:30.000Z,HP begins selling its mondo Jet Fusion  3D printer  for offices  http://,0,0,0,0
Professor Nova,@Professor_Nova,2016-05-20T17:02:10.000Z,SAP Partners with UPS to Build  3D Printing  Network  http://,0,0,0,0
Laura J. Patel,@lmjamer,2016-05-20T16:46:59.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen via  @forbes http:// e/2016/05/19/how-3d-printing-is-transforming-manufacturing-an-interview-with-shapeways-ceo-peter-weijmarshausen/#64a1b3946305 …,0,0,0,0
Scoop Rocket News,@ScoopRocket,2016-05-20T17:55:52.000Z,Airbus unit unveils  3D-printed  electric motorcycle -  http:// #news #tech #world #follow,0,0,0,0
Dennis Wingo,@wingod,2016-05-20T17:15:38.000Z,I am so waiting for this  3D printing  of printed circuit boards to mature!   http:// ogs/all-aboard-/4442049/3D-printing-meets-PCBs?_mc=NL_EDN_EDT_EDN_funfriday_20160520&cid=NL_EDN_EDT_EDN_funfriday_20160520&elqTrackId=ed545f32789f49f9a1b27874ddce8510&elq=01ec016936214a56b72ac083ad7d142f&elqaid=32341&elqat=1&elqCampaignId=28252 …,0,2,2,0
Bob The Builder,@Amiga500Lover,2016-05-20T18:56:18.000Z,Airbus unit unveils  3D-printed  electric motorcycle: The electric motorcycle is made from tiny aluminum alloy ...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T17:15:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Lido Auto Body,@LidoAutoBody,2016-05-20T16:54:18.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// bus-unit-unveils-3d-printed-electric-motorcycle/ …,0,0,0,0
thwarted,@thwarted,2016-05-20T16:52:21.000Z,"""We use our  3D printer  to print paper to put in our regular printer.""",0,0,0,0
William Cassidy,@willbcassidy,2016-05-20T18:32:53.000Z,Fascinating discussion of supply chain and industrial  3D printing  with UPS:  http://,0,0,0,0
Tim Schweizer,@TimSchweizer,2016-05-20T18:26:35.000Z,"Disrupting the future of  #retailing  -  #UPS ,  #SAP  to launch on-demand  #3D  printing service  http:// 5/3d-printing/ups-sap-to-launch-on-demand-3d-printing-service.html …  via  @computerworld",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-05-20T18:55:21.000Z,3D printed  couplers enable upscaling of radical new concrete casting method  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-20T17:06:02.000Z,Additive Industries reopens MetalFAB1  3D printer  Beta program for automotive parts developer GKN  http:// #3dprinting,0,0,2,0
Formfeuer,@formfeuer,2016-05-20T17:04:26.000Z,"Airbus APWorks unveils 35kg  3D printed  Light Rider electric motorcycle, yours for €50K  http:// #3dprint #tech #future #news",0,0,0,0
American Elements,@AmericanElement,2016-05-20T18:15:03.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// ils-3d-printed-electric-motorcycle …,1,34,23,0
3D Printing Industry,@3dprintindustry,2016-05-20T17:48:01.000Z,Win a bq LABS  3D Printer  with BBC micro:bit and MyMiniFactory -  http://  -  #3dprinting,0,5,10,0
thailand trick,@thailandtrick,2016-05-20T16:54:07.000Z,Airbus showcases 'first  3D-printed  motorbike'  http:// http://,0,0,0,0
Svenjersvankel,@oben1kenobi,2016-05-20T17:02:37.000Z,I'm going to buy a  3D printer  to print some 3D printers. Anyone else want in on this genius idea?  #smrt #wileecoyote,0,0,0,0
Architect show,@Architectshow,2016-05-20T17:30:35.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York -…  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-05-20T16:43:08.000Z,New Matter wants to make  3D printing  more affordable with ... -  #tech #technews #technology http:// ts-to-make-3d-printing-more-affordable-with-a-199-3d-printer-2/ …,0,0,0,0
RCR Ind. Flooring,@RCRIF,2016-05-20T17:01:48.000Z,"RT  @SupplyChainD :  3D printing  can disrupt industrial  #manufacturing : let  @UPS ,  @SAP  &  @fastradius  tell you how  http://",0,0,0,0
Susan Johnson,@_suzyqz_,2016-05-20T18:01:59.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,2,0,0
Bryan L. Miller,@BryanLMiller,2016-05-20T16:43:20.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics  http:// #edtech #edchat",0,1,6,0
3DPrintingTrends,@3DPrintingScan,2016-05-20T18:21:34.000Z,"Airbus APWorks unveils 35kg  3D printed  Light Rider electric motorcycle, yours for €50K  http://",0,0,0,0
Big Sale Shopping,@bigsaleshopping,2016-05-20T16:52:12.000Z,Men Star wars  3D Printed https:// tar-wars-3d-printed-shirt-multiple-different-styles-and-graphics …,0,0,0,0
LothaireHazel,@LothaireHazel,2016-05-20T18:09:01.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
The Apartment & Co.,@apartmentandco,2016-05-20T18:21:45.000Z,The XOCO Chocolate  3D Printer http://,0,0,0,0
Anne Marie Gruber,@amhgruber,2016-05-20T18:46:42.000Z,"Exciting examples from  @bepress : upload files for  3D printed  items, link from title pages to dept page (admissions increase!)  #ilaacrl16",0,0,2,0
ZoomStart Coworks,@ZoomStartIndia,2016-05-20T17:30:40.000Z,Airbus unveils  3D-printed  electric motorcycle  http://,0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2016-05-20T18:21:20.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-05-20T18:05:34.000Z,There’s a $49  3D printer  on Kickstarter right now — but is it too good to be true?  http://,0,0,0,0
charlesmachado,@charlesmachado,2016-05-20T17:59:44.000Z,First  3D-printed  motorcycle built by Airbus  http:// ed-motorcycle-built-by-airbus-20440938 …,0,0,0,0
3D Printing ERP,@3dprintingerp,2016-05-20T17:15:00.000Z,#3dprinting  We are adding some demo videos to our site. Come and see for yourself!  http:// ml …,0,0,0,0
Interplay,@interplay,2016-05-20T19:03:20.000Z,""" 3D-printed  bespoke wheelchair debuts at Design Week in London""   http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-20T17:15:17.000Z,3D printed  skull replica guides narrow cranial disease surgery for one-year-old Chinese boy  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-20T17:59:05.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York: One of m...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-20T18:13:12.000Z,Zhuhai CTC Electronic Will Offer OEM Services to  #3DPrinter  Manufacturers Looking to Develop  #SLA  Technology https:// ctc-electronic-oem/ …,0,4,2,0
Le Croquis Studio,@lecroquisstudio,2016-05-20T17:44:34.000Z,Pinned to Technology on  @Pinterest : Make it LEO Tessa's Weekly Picks - building with  3D printing http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-20T18:30:09.000Z,3D printing  provides great advantages in the manufacture of products.  #advantages #3D #3dprinting #3dprint #3Dprinted #followme,0,4,3,0
3D Printing Insights,@3Printin,2016-05-20T17:33:02.000Z,SAP Partners with UPS to Build  3D Printing  Network - While it may be tempting to dismiss  3D printing  as just an...  http://,0,0,0,0
Paul Nate,@paulnate,2016-05-20T18:33:01.000Z,SAP Partners with UPS to Build  3D Printing  Network -  3D printing  makes it possible to build products that previ...  http://,0,0,0,0
Julie Shaffer,@JulieS_PRINT,2016-05-20T18:18:01.000Z,"Definitely on my ""must see"" list for  #DRUPA  HP Production-Ready  3D Printing  System Based on Open Platform  http://",0,0,0,0
Kumiko Tanaka-Rosier,@KumikoRosier,2016-05-20T18:18:34.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-20T17:01:09.000Z,"We are in the airplane. About to taxi to runway. ""Uh, folks, all stop in SF, will know more in an hour."" FFUUUUUUUU cc:  @3DPGirl",3,5,0,0
Biker Entourage,@BikerEntourage,2016-05-20T16:56:04.000Z,"6kg,  3D printed  bike frame unveiled by plane giant, Airbus (w video)  http://",0,14,6,0
3D Printing Alerts,@3DPrintAlerts,2016-05-20T18:05:24.000Z,Fisher Asset Management LLC Increases Stake in Stra...  http:// anagement-llc-increases-stake-in-stratasys-ltd-ssys/63106/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-20T16:57:23.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-20T17:48:09.000Z,Win a bq LABS  3D Printer  with BBC micro:bit and MyMiniFactory  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-20T16:46:54.000Z,"Airbus APWorks unveils 35kg  3D printed  Light Rider electric motorcycle, ... -  http:// bus-apworks-unveils-35kg-3d-printed-light-rider-electric-motorcycle-yours-for-e50k/ … #3dprinting",0,0,0,0
QED,@triznik,2016-05-20T16:46:13.000Z,Featherweight contender with a heavyweight price tag: Airbus unit unveils  3D-printed  electric motorcycle  http:// irbus-unveils-3d-printed-electric-motorcycle.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-20T17:13:40.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York - 3DPrint.…  http://,0,0,0,0
Sarah Uthoff,@Trundlebedtales,2016-05-20T18:30:40.000Z,Also showed examples of non-traditional scholarship ie files for  3D printer @bepress #ilaacrl16,0,0,0,0
Semplicemente M,@bbmassibb,2016-05-20T17:05:54.000Z,#ITBusiness  SAP Partners with UPS to Build  3D Printing  Network  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-05-20T17:00:43.000Z,HP makes a big  #3DPrinting  announcement & finds a big time customer:  http:// http://,0,0,3,0
Quantumesque,@quantumesque,2016-05-20T17:42:48.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York - 3DPrint...  http://,0,0,0,0
Johns Hopkins BME,@JHUBME,2016-05-20T18:45:25.000Z,Plan to attend - 6/10 1-5pm: New Frontiers in  3D Printing  at Johns Hopkins University'  http:// #3DPrining,0,0,0,0
AxisGeek,@AxisGeek,2016-05-20T17:45:17.000Z,3D printing  is far from replacing manufacturing today. http:// #3Dprinting,0,0,0,0
Rogue Boy,@Malconria,2016-05-20T17:12:55.000Z,This RoBird is a  3D-printed  drone that looks like a falcon  http://,0,0,0,0
Design Milk,@designmilk,2016-05-20T18:07:05.000Z,The XOCO Chocolate  3D Printer http://,0,24,14,0
DentalPost,@DentalPost,2016-05-20T18:55:09.000Z,3D printing  is making its way into the dentistry world!  http://,0,0,0,0
Bentley Careers,@BentleySysHR,2016-05-20T18:30:35.000Z,Student from  #STEM  program sponsored by Bentley wows POTUS with bubble wand created with  3D printer  at Science Fair.,0,0,0,0
Audrey Faye,@AudreyS23511436,2016-05-20T18:21:29.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/Tfz1a …",0,0,0,0
Potato based diet.,@MakChemGreatAgn,2016-05-20T17:44:25.000Z,The original  3D printer .,0,2,0,0
Staffbuzz,@StaffBuzz,2016-05-20T17:10:11.000Z,This pen is actually a  3D printer http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-20T18:17:40.000Z,"Win a bq LABS  3D Printer  with BBC micro:bit and MyMiniFactory: 
What is Micro:Bit?
Over the last few months t...  http://",0,0,0,0
Oxford virtual,@oxford_virtual,2016-05-20T18:36:13.000Z,"Airbus unit unveils  3D-printed  electric motorcycle 
                    
    ...  http:// veils-3d-printed-electric-motorcycle/ … .",0,0,0,0
Gizmag,@gizmag,2016-05-20T16:49:00.000Z,MIT brushes up on  3D-printing  hair -  http://,0,2,2,0
ChoobahUK,@ChoobahUK,2016-05-20T18:35:11.000Z,https://  We are looking for a  3D Printer  Support and Sales in  #Edinburgh  salary £20000 per annum   commission  #Choobah #Jobs,0,0,0,0
Jana Vanaman,@janavanaman,2016-05-20T16:47:01.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-05-20T17:39:36.000Z,"Currently,  3D-printed  motorcycles  http:// rinted-motorcycles …",0,0,0,0
Cherie Britt,@cheriebritt,2016-05-20T16:47:04.000Z,HP Storms into  3D Printing  with Massive Partnerships in Tow >  http:// http:// @LaraMac @vanessa_yanez_,0,5,4,0
André Girard,@J_AndreGirard,2016-05-20T17:44:46.000Z,Cool!  3D-printed  logo-shaped bottle openers - designed in SolidWorks:  http:// @SolidWorks,0,0,0,0
Mike Parker,@Mike_A_Parker,2016-05-20T17:36:09.000Z,Kushner discusses  #3Dprinting #architecture  at Inside  3D Printing  New York. Read it at…  https://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-20T17:26:53.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York  https:// tles-in-the-sand-adam-kushner-discusses-3d-printing-architecture-at-inside-3d-printing-new-york …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T18:07:03.000Z,25% of all Dubai buildings will be  3D printed  by 2030 - Khaleej Times.  #3dprint #medical3dprint #medicalart http:// estate/25-of-all-dubai-buildings-will-be-3d-printed-by-2030 …,0,0,0,0
elizabeth galvin,@eblake44,2016-05-20T18:09:49.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http://,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-05-20T18:20:59.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
3novices,@3novices,2016-05-20T17:51:30.000Z,3Novices:There’s a $49  3D printer  on Kickstarter right now — but is it too good to be true?  http:// We've had our share o…,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-20T17:16:55.000Z,"Airbus APWorks unveils 35kg  3D printed  Light Rider electric motorcycle, yours for €50K  http://",0,0,0,0
Anita Barksdale,@anitabarksdale,2016-05-20T18:13:39.000Z,Airbus unit unveils  3D-printed  electric motorcycle  via the  @FoxNews  App  http:// 5/20/airbus-unit-unveils-3d-printed-electric-motorcycle/ …,0,0,0,0
Unsorted,@AleemSamiul,2016-05-20T18:44:31.000Z,"""This college student  3D printed  his own plastic braces for $60 — they actually fixed his teeth""  http:// t-3d-prints-plastic-braces-for-60-2016-5?utm_source=feedly&amp;utm_medium=referral … #culture #feedly",0,0,0,0
Carlos J. Rojas Reyes,@Karlitoz007,2016-05-20T19:00:59.000Z,Network  3D Printing  with Windows 10 IoT Core!.  #Windows http://,0,0,0,0
Cat Clifford,@LoveGoddessGuru,2016-05-20T18:34:23.000Z,"""Techno"" Pope blesses  3D printer  that makes prosthetics  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-05-20T19:00:56.000Z,. @Airbus  unit unveils  3D-printed  electric motorcycle  http:// @usnews,0,0,0,0
James Townsend,@jamestownsend,2016-05-20T18:32:16.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-05-20T18:13:55.000Z,THE BEST  #Book  here :  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #2890  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
Carolina Wholesale (now ARLINGTON),@CWholesale,2016-05-20T17:11:31.000Z,Press Release: Hewlett Packard Delivers World’s First Production-Ready  3D Printing  System  http://,0,0,0,0
Fire Ice,@A_VIDD,2016-05-20T18:35:17.000Z,SAP Partners with UPS to Build  3D Printing  Network:  3D printing  makes it possible to build products that prev...  http://,0,0,0,0
Brian R. Smith - Power Link Dynamics,@briansmithpld,2016-05-20T17:00:39.000Z,How  3D printing  will change travel  http://,0,0,0,0
"ᖴᗩᑎՏ ᑕᒪᑌᗷ , WB  𝕏",@ShahRukhKhan_FC,2016-05-20T19:00:18.000Z,#SRK 's  3D Printed  Statue made by  @vfx_redchillies https:// bba8Y&feature=share …,0,29,17,0
Reed Tech,@ReedTechLifeSci,2016-05-20T17:01:21.000Z,#FDA  Releases Draft Guidance for  3D Printed #MedicalDevices http://  via  @natlawreview #3dprinting,0,0,0,0
flora,@floraamcnealey1,2016-05-20T17:48:45.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
LaTonya Shaw,@thisjustdropped,2016-05-20T18:01:22.000Z,The World's First  3D-Printed  Wheelchair  http://,0,0,0,0
Imagine Fulfillment,@imgnfulfillment,2016-05-20T18:14:41.000Z,This pen is actually a  3D printer https://,0,0,0,0
The Editor,@TheDailyDigest,2016-05-20T17:12:15.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// bus-unit-unveils-3d-printed-electric-motorcycle/ …,0,0,0,0
Big River Profits,@BigRiverProfits,2016-05-20T17:08:00.000Z,5 Ways  3D Printing  Is Changing the Manufacturing Industry  http:// #business,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-20T16:50:08.000Z,Castles in the Sand: Adam  #Kushner  Discusses  #3DPrinting  Architecture https:// -3d-print-architecture/ … @KUSHNERarch,0,2,0,0
PLC Superstore,@PLCSuperstore,2016-05-20T16:49:03.000Z,UPS And SAP Launch An On-Demand Manufacturing Network For  3D Printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-20T18:23:30.000Z,Zhuhai CTC Electronic Will Start Offering OEM Services to  3D Printer  Manufacturers Looking to Develop SLA Technolo…  http://,0,0,0,0
PBLWorks,@PBLWorks,2016-05-20T18:30:00.000Z,3D Printed  Prosthetic Projects: Front Line of a Disruptive Revolution   http://  via  @RichLehrer1 #EdChat #PBLchat #PBL,0,0,2,0
deweycharley6,@deweycharley61,2016-05-20T18:08:29.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Maked 3D,@maked3d,2016-05-20T18:16:07.000Z,3D printing  gives precious memories to the blind:  http:// #3dprinting #inclusion #medicine,0,0,0,0
WordPress,@psdwordpress,2016-05-20T18:16:19.000Z,#WordPress  The XOCO Chocolate  3D Printer http://,0,0,0,0
sergiokrut,@sergiokrut,2016-05-20T17:10:49.000Z,"Мне понравилось видео ""СОБИРАЕМ НОВЫЙ 3Д ПРИНТЕР A8 Desktop  3D Printer  Prusa i3 DIY Kit""",0,0,0,0
3R3Dtm,@3R3DTechMat,2016-05-20T18:55:16.000Z,3D Printed  parts in SolidRay printer with our blue and green pigmented DLP Resin.  http://,0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-05-20T16:52:28.000Z,United Parcel to Offer On-Demand  3D Printing http://,0,0,0,0
Eric Vanderburg,@evanderburg,2016-05-20T17:02:14.000Z,SAP Partners with UPS to Build  3D Printing  Network  http:// #tech,0,0,0,0
kcoliva,@kcoliva,2016-05-20T16:49:19.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-20T17:19:06.000Z,Castles in the Sand: Adam  #Kushner  Discusses  #3DPrinting  Architecture https:// -3d-print-architecture/ … @KUSHNERarch,0,0,0,0
The CGI Team NZ,@thecgiteamnz,2016-05-20T17:14:05.000Z,#3D -printed  #bespoke #wheelchair  debuts at  #designweek  in  #London http://  via  @techcrunch,0,2,0,0
Lauren Hutchison,@Lauren_Hut_SEO,2016-05-20T16:57:47.000Z,"codeorg: Biometrics + a user app +  3D printing  = accessibility tech that creates solutions for individuals, not di…",0,0,0,0
Victoria Taylor,@victoriacoy4,2016-05-20T18:23:53.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-20T18:08:24.000Z,There’s a $49  3D printer  on Kickstarter right now — but is it too good to be true?  http://,0,0,0,0
Maked 3D,@maked3d,2016-05-20T18:18:43.000Z,Material science and  3D printing  methods explained:  http:// #3dprinting #3dprinted #science,0,0,0,0
SlashGear,@slashgear,2016-05-20T17:54:57.000Z,First  3D-printed  motorcycle built by Airbus  http:// ed-motorcycle-built-by-airbus-20440938/ …,0,3,2,0
alexandria matossian,@alimatossian,2016-05-20T17:14:16.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London -  http://,0,0,0,0
Audio agent,@audio__agent,2016-05-20T17:43:09.000Z,3D printing  hands on: customizing an audio console for the Broadband Studio - ZDNet  #audio http:// 20 …,0,0,0,0
Andy Hadley,@andyhadley,2016-05-20T17:02:41.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-20T17:26:50.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New Yo...  http:// #3Dprinting,0,0,0,0
Aline Carvalho,@stem4girlsbr,2016-05-20T17:47:52.000Z,3D Medical: Bringing  3D printed  limbs to the next level  #Cpeu4 http:// medical/submit/#.Vz9NqtjRPig.twitter …,0,0,0,0
marimari,@marimarisisi,2016-05-20T18:17:37.000Z,The XOCO Chocolate  3D Printer http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-20T18:13:12.000Z,Zhuhai CTC Electronic Will Offer OEM Services to  #3DPrinter  Manufacturers Looking to Develop  #SLA  Technology https:// ctc-electronic-oem/ …,0,2,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-20T18:00:53.000Z,It's a mess. But a fun mess.  #video #Youtube https://,0,0,0,0
𝐃𝐚𝐯𝐢𝐝 𝐁𝐫𝐢𝐧,@DavidBrin,2016-05-20T18:54:45.000Z,Some things weren't envisioned by science fiction: The first moon base will be  3D-printed http://,2,19,9,0
Larry Weichman aka LarryTheRealtorGuy,@TeamWeichman,2016-05-20T18:31:38.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-20T17:10:35.000Z,Steve Deak becomes president of  #AdditiveManufacturing  Users Group  @AdditiveMFGUG http://,0,0,0,0
Vrouwen Nieuws,@VrouwenNieuws,2016-05-20T17:07:01.000Z,Hoera: de  3D-printer  kan nu ook bont printen  http://  -  #VrouwenNieuws,0,0,0,0
3D Printing Insights,@3Printin,2016-05-20T18:39:03.000Z,"Airbus 3D prints electric motorcycle - As The Christian Science Monitor reports,  3D printing  technology has bee...  http://",0,0,0,0
Олег Стороженко,@Baggage_storage,2016-05-20T18:17:22.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
TuncaySARI,@TuncaySARI,2016-05-20T18:25:37.000Z,"J&J, HP unit team up, aim to improve health care outcomes through  3D printing https:// http://",0,0,0,0
Kevin Caron,@KevinCaronArt,2016-05-20T18:17:57.000Z,"My giant red  3D printed  sculpture is done! 3 feet tall, 20 inches in diameter. Now it just needs a title ....  http://",0,0,0,0
DUBTΞCH,@Dubtechphd,2016-05-20T18:11:02.000Z,XOCO Chocolate  3D Printer http:// o-chocolate-3d-printer/ …,0,0,0,0
Aerospace News,@_aerospace,2016-05-20T18:24:58.000Z,#Airbus  Unit Unveils  3D-Printed  Electric Motorcycle . Read more:  http://,0,0,0,0
Yazid Malek,@Jeedai2612,2016-05-20T18:55:52.000Z,Ready for  3D Print  at  http:// http://,0,0,0,0
