Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Areej Group,@AreejGroup2003,2016-10-25T07:44:21.000Z,"a Japanese  3D printing  company is set to bring the Tokyo city skylines to your coffee table in this 100-piece printed puzzle.""",0,0,0,0
Mike Watkins,@mikewatkinsweb,2016-10-25T07:20:14.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-25T10:04:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/790856322292015104 …  Tornadoturbine,0,0,0,0
ICT Community,@ICTcommunityNL,2016-10-25T09:06:40.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer : Onderzoekers van Harvard University hebben met een 3D-p...  http://,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-10-25T08:25:50.000Z,3D Pixie - App to Create Personalized Models for  3D Printing : Imagine designing an item with an easy-to-use a...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-25T08:53:34.000Z,Brands  3D printing  Skull Punk street quality cotton Men Women Sports Hat Hats Baseball Cap Hip Hop Snapback Caps...  http://,0,0,0,0
P J Anthony,@JMoota,2016-10-25T07:10:23.000Z,Bengaluru is at the forefront of the upcoming  3D printing  revolution - The Hindu  http:// plus/article9261756.ece …,0,0,0,0
Silver Kayondo,@SilverKayondo,2016-10-25T08:54:15.000Z,"3D printing , artificial intelligence and virtual reality will change how we practice law. Excited about these exhibitions  #LegalTech",0,0,0,0
PlasticRC Junky,@Shanegoddard7,2016-10-25T07:32:20.000Z,Check out what I found. GoPro Session quadcopter mount /case Flexible  3D printed http:// 2081?roken=cUgayN …  via  @eBay_UK,0,0,0,0
UK Electronics Sale,@AmyZ37,2016-10-25T09:24:16.000Z,"http:// Upgrade Intelligent 3D Pen, 3D Doodle Pen with Safety Holder,  3D Printing  Pen for 3D Arts…",0,0,0,0
CTTC Electrical Training,@cttcuk,2016-10-25T09:46:03.000Z,Harvard engineers  3D print  heart-on-a-chip - Researchers at Harvard’s John A Paulson School of Engineering and ...  http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-10-25T08:21:46.000Z,Final:This  3D printed  puzzle gives you the best view of Tokyo     – CNET  https://,0,0,0,0
AIVAnet,@aivanet,2016-10-25T05:32:36.000Z,3D printed  'heart on a chip' is an alternative to animal testing -  https:// nted-heart-on-a-chip-is-an-alternative-to-animal-testing/ … #News,0,0,0,0
LAPITH,@bhumharit,2016-10-25T10:08:31.000Z,"For the first time, bioengineers have created a connected  3D-printed  'heart on a chip'  http:// https://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-25T06:28:41.000Z,3D Print  a Custom Free Phone Case  http:// tom-free-phone-case/ …,0,0,0,0
RS,@WeAreRSGroup,2016-10-25T09:00:09.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair!  http://,0,3,1,0
U RoK Designs,@Hertz_ie,2016-10-25T07:56:58.000Z,}❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Young ICT,@YoungICT,2016-10-25T09:06:40.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer : Onderzoekers van Harvard University hebben met een 3D-p...  http://,0,0,0,0
Future Consulting,@FoltinFuture,2016-10-25T05:45:26.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
Alexander Price,@APAutodesk,2016-10-25T07:46:09.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T07:26:50.000Z,❝❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-25T06:30:05.000Z,Type A Machines promises multicolor  3D printing  via Mosaic Palette multi-filament accessory  #3dPrinting_live http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-25T10:20:01.000Z,By 2017 all Dubai hospitals will be using  3D printing  for pre-surgical models and more  #3dprinting #3dPrinting_live http://,0,2,0,0
Cna Vit Civ,@CnaViterboCiv,2016-10-25T09:21:02.000Z,"#3D #Printing  Day, il 4 novembre incontro su  #stampa3D  e orientamento sulle opportunità per  #imprese #CNA #Viterbo http:// y-il-4-novembre-incontro-su-stampa-3d-e-orientamento-sulle-opportunita-per-le-imprese/ …",0,0,0,0
SPCLLP,@SPCLLP,2016-10-25T09:58:08.000Z,"Its diwali time..... Printing in process... 3d printed  Diwali lamp...
Want to have one and make your diwali a...  http://",0,0,0,0
Zesty Nature News,@zesty_nature,2016-10-25T08:42:01.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish  http:// aponic-homes-grow-their-own-veggies-and-fish/ …,0,3,2,0
3D Printing,@3DPrinting_Live,2016-10-25T06:46:00.000Z,LPW Technology establishes new R&D facility  #3dprinting #3dPrinting_live http://,0,4,1,0
Geoff Wilkie,@wilkiegeoff,2016-10-25T10:10:11.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T07:45:06.000Z,♪✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Biel Ripoll,@turixant,2016-10-25T09:27:12.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-10-25T07:40:15.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-25T09:03:07.000Z,"HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Alan Popejoy,@alanpopejoy,2016-10-25T07:37:15.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
SyncTraining,@sync_training,2016-10-25T06:00:03.000Z,The new Makerbot Mobile app allows you to search the Thingiverse database of thousands of  3D printing  plans and...  http://,0,0,0,0
เบญจมาศลีละสุนทเลิศ,@FOBUiQ1brTiYrjH,2016-10-25T07:04:23.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=VTZYXQ94&a=2 …,0,0,0,0
UK Electronics Sale,@AmyZ37,2016-10-25T09:24:12.000Z,"http:// 1.75mm PLA  3D Printer  Filament, Glow in the Dark, 1kg (2.2 lbs) Spool, Luminous-Blackby S…",0,0,0,0
Alexander Price,@APAutodesk,2016-10-25T07:46:21.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-10-25T10:05:25.000Z,RT  @IlaniGuy : Dubai hospitals access  3D printing  for healthcare and surgery -  http://  -  #3dprinting,0,2,2,0
Legal Times,@LegalTimes1,2016-10-25T06:21:04.000Z,http:// rest-inside-a-3d-printed-model-of-his-paisley-park-estate/ …  Prince's Ashes Rest Inside a  3D Printed  Mod,0,0,0,0
International News,@internatinalnew,2016-10-25T05:32:22.000Z,Speedy Lightweight Printer Extruders – The ‘Zesty Nimble’  3D Printer  Extruder Provides Quick Results (TrendHunter.…  http:// ight-printer-extruders-the-zesty-nimble-3d-printer-extruder-provides-quick-results-trendhunter-com/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-25T07:14:24.000Z,"3D printing  advances at a rapid clip:

Carbon3D’s tech is already causing a stir in automotive manufacturing, but …  http://",0,0,0,0
MyTrendExpert,@MyTrendExpert,2016-10-25T05:54:17.000Z,This  3D printed  puzzle gives you the best view of Tokyo     - CNET  http:// #news #trends,0,0,0,0
Alfred Hill,@alfred_hill,2016-10-25T07:39:10.000Z,"Director, Technology Transfer-  3D Printing  Technology Center - Johnson & Johnson Services Inc. - Raritan, NJ  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-25T05:22:00.000Z,RT  @jorgeahernandez #3D  opportunity for life: Additive  #manufacturing  for humanitarian action |  @Deloitte  @DU_Press  http://,0,0,0,0
Stratasys,@Stratasys,2016-10-25T08:30:56.000Z,OpHeart:  3D Printing  is the Game-Changer for Infant Heart Surgery  http://,0,2,2,0
Crowdfunding Center,@CrowdCBoost,2016-10-25T07:16:38.000Z,Check out this  #technology  campaign! '3D Pixie - App to Create Personalized Models for  3D Print ...'  https:// xpressions/3d-pixie-app-to-create-personalized-models-for-3d …,0,0,0,0
3Dprintcrowdfunding,@crowdfunding3D,2016-10-25T07:38:02.000Z,3D Pixie - App to Create Personalized Models for  3D Printing : [★★★★☆] Imagine designing an item with an easy-...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-25T06:17:01.000Z,Ultimaker Announces Global Availability of Four New Materials for Professional  #3dprinting http://,0,0,0,0
Daniel Krauss,@daniel_krauss,2016-10-25T07:45:42.000Z,"#3DP : Check out new blog post by EY's Frank Thewihsen: ""How  3D printing  is moving into the CIO’s agenda""  https://",0,0,2,0
ApricotComputers,@ApricotComputer,2016-10-25T06:35:34.000Z,"Started assembly of the  3D printer  yesterday, This will be a more cost effective method to building the plastic casing to our hardware! FUN!",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T09:00:50.000Z,3D Pixie - App to Create Personalized Models for  3D Printing http://,0,0,0,0
Greg Copeland,@gregcopeland,2016-10-25T05:57:18.000Z,"Harvard researchers  3D print  a heart-on-a-chip, with integrated sensors to simplify data collection  #H4Bmcr http:// -on-chip/46097/ …",0,0,0,0
Delta Telecom Advies,@DelTelAdvies,2016-10-25T09:06:43.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer http://,0,0,0,0
Paul Martinsky,@MartinskyPaul,2016-10-25T09:24:13.000Z,Autonomous vehicles and  3D printed  cars too?  http:// mous-vehicles-and-3d-printed-cars-too/ …  via  @MichiganFuture,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-25T09:33:18.000Z,FA: Researchers Develop Unusual  3D Printing  Technique  http:// #3DP #3Dprinting,0,0,0,0
Google News,@Google_nnews,2016-10-25T09:33:36.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction: Since the early days of 3D printi...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T07:16:33.000Z,Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
shanleigh fryer,@shaaanleeeigh,2016-10-25T05:53:56.000Z,"Someone pls take away my credit card, I almost just ordered a  3D printer  and a tattoo machine off amazon... This is why I'm broke",0,6,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-25T08:55:49.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction  http:// #3dprintindustry #3dprinting",0,0,0,0
Vanessazoyd,@vanessazoyd,2016-10-25T08:01:31.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper  http:// do-un-printed-material-exhibition-design-3d-printing-models-paper-outlines-tokyo-japan/ …  via  @dezeen,0,0,0,0
sunglassesmaniac,@sunniesmaniac,2016-10-25T10:00:37.000Z,Would you like to order a pair of these  3D printed  automatic  #sunglasses ?  http://,0,0,0,0
"Engineer, B.E., B.Tech, M.tech, M.S., PHD, C.A",@In_gene_year,2016-10-25T09:28:27.000Z,First  3D-Printed  Heart-On-A-Chip With Sensing Developed: Harvard scientists have developed the first entirely...  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-10-25T10:30:12.000Z,3D Printed  Car Toy Windup Motor  http:// d-printed-car-toy-windup-motor …,0,0,0,0
Deborah Grigsby,@NoFilmNeeded,2016-10-25T09:03:57.000Z,"""Commercial Kitchens Getting a Taste of  #3D  Printed  #Food ""  #wine http:// iness/commercial-kitchens-getting-a-taste-of-3-d-printed-food.amp.html …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-25T07:09:54.000Z,"Hackaday Prize Entry: A Big, Inexpensive  3D Printer  - Hackaday  http:// #3Dprinting",0,0,0,0
Baysuit Inc,@baysuitinc,2016-10-25T06:04:57.000Z,Don’t give up: The inventor of  3D printing  tells his story -  https:// #Newsonline,0,0,0,0
David Richards,@3dprintguru,2016-10-25T07:01:04.000Z,LLNL researchers use  3D printing  to advance target production for material strength tests  http://,0,0,0,0
Dermot O'Neill MSc,@eHR_Consulting,2016-10-25T09:34:32.000Z,Harvard researchers  3D print  a heart-on-a-chip  http:// -on-chip/46097/ …  via  @nwtls,0,0,0,0
Bankers Review,@Bankers_Review,2016-10-25T08:14:14.000Z,"Check out our latest article, Printing Food - The Future Reality of the  3D Printer  Experts  http://",0,0,0,0
British Academy of Jewellery,@BAJ_UK,2016-10-25T09:01:03.000Z,Move forward with technology by getting to grips with CAD and  3D printing  with Holts jewellery short courses.   http://,0,0,0,0
Sci24H,@scienceLeMagazi,2016-10-25T08:00:04.000Z,3D-printed  heart-on-a-chip with integrated sensors and pave the way for more complex devices  http://,0,0,0,0
Nederland Nieuws,@HotNederland,2016-10-25T08:31:21.000Z,Onderzoekers maken 'hart op een chip' met  #3D -printer  http://,0,0,0,0
Fabbing,@fabbing,2016-10-25T10:04:17.000Z,alignG – The First Ultrasonic Alignment Tool for any  3D Printer  – Starting From $56  http://,0,0,0,0
Guy Gil,@ggil17,2016-10-25T09:49:02.000Z,3D-printed  heart-on-a-chip with integrated sensors  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-25T09:55:44.000Z,Groupe Gorge release Q3 earnings and announce merger: This morning  3D printer  manufacturers Groupe Gorgé SA (...  http://,0,0,0,0
The Pause,@pauseblog,2016-10-25T08:46:21.000Z,"Free Energy, Open Source and  3D Printing https://",0,0,0,0
UK Electronics Sale,@AmyZ37,2016-10-25T09:28:08.000Z,"http:// 1.75mm PLA  3D Printer  Filament, Glow in the Dark, 1kg (2.2 lbs) Spool, Luminous-Blueby St…",0,0,0,0
Mr Mount,@dmount28,2016-10-25T10:35:15.000Z,In work at half term (although the main reason was to play on my  3D printer !),0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-10-25T08:25:48.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-25T10:18:44.000Z,Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life http:// 025-japanese-artist-taketo-kobayashi-uses-3d-printing-to-bring-ancient-shinto-god-to-life.html … #3dprinting,1,9,3,0
htxtwomen,@htxtwomen,2016-10-25T10:20:19.000Z,"The Lancer from Gears Of War as a full size  3D print , sans working chainsaw  http:// -lancer-from-gears-of-war-as-a-full-size-3d-print-sans-working-chainsaw/ …",0,0,0,0
RS,@randomshandom,2016-10-25T09:27:03.000Z,3D Printed  Car Toy Windup Motor  http:// #Instructable,0,0,0,0
Frederic De Meyer,@fdemeyer,2016-10-25T10:03:45.000Z,this is weird...  3D-printed  Aquaponic Homes grow their own veggies and fish  http:// aponic-homes-grow-their-own-veggies-and-fish/ … #i4fi #megatrends,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-25T07:26:01.000Z,RT  @DNAgrow  How will  3D printing  transform some areas of manufacturing?  http://,1,0,0,0
click3dprint,@click3dprint,2016-10-25T10:34:56.000Z,Click3DPrint Helps Users Explore the World of  3D Printing https:// int-helps-users-explore-world-3d-printing-82758/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-25T10:17:01.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Biomedical News,@BiomedicalNews1,2016-10-25T09:45:53.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device sector: S...  http:// #biomedical",0,0,0,0
Eduardo S. Rico,@edusrico,2016-10-25T08:19:04.000Z,"Standard Products:  3D printed  modular furniture that you can design: Every year, Dutch Design Week (DDW) pres...  http://",0,0,0,0
Jobs in Miami,@JobsinMiami1,2016-10-25T10:01:01.000Z,"#Job #Miami  Director, Technology Transfer-  3D Printing  Technology Center: FL-Miami, Johnson & Johnson is curr...  http://",0,0,0,0
Gadgets DP,@gadgets_dp,2016-10-25T07:45:03.000Z,Harvard researchers  3D print  a heart-on-a-chip  #3d https:// 40 …,0,0,0,0
Thought3D,@Thought3DOld,2016-10-25T06:48:50.000Z,Follow our progress of all-in-one  3d printing  adhesive  #magigoo  in the new twitter channel @magigoo.,0,0,0,0
WOW! webmagazine,@WOWwebmagazine,2016-10-25T08:04:16.000Z,A dynamic and  #biodegradable 3D-printed  stool.  http:// biodegradable-3d-printed-stool?utm_source=dlvr.it&utm_medium=twitter&utm_feedurl=http%3A%2F%2Fwow-webmagazine.com%2Ffeed&utm_feed=WOW%21+%28Ways+Of+Working%29+webmagazine …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T06:56:42.000Z,♢⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
.,@HOESARTORIUS,2016-10-25T08:23:22.000Z,First  3D-Printed  Heart-On-A-Chip With Sensing Developed: Harvard scientists have developed the first entirely...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T06:26:32.000Z,≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-25T06:28:31.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Geoff Wilkie,@wilkiegeoff,2016-10-25T10:11:46.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T09:00:49.000Z,How to  3D Print  a Gun Prop from Destiny Part 6: Adding More Parts  http://,0,0,0,0
Roddy Rietveldt,@rjrietveldt,2016-10-25T08:23:18.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer : Onderzoekers van Harvard University hebben…  http:// 2/onderzoekers-maken-hart-chip-met-3d-printer.html?utm_source=dlvr.it&utm_medium=twitter … #nieuws #Nederland,0,0,0,0
Mike Watkins,@mikewatkinsweb,2016-10-25T10:19:16.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-10-25T05:34:15.000Z,"mcwolf71 just tweeted, Hackaday Prize Entry: A Big, Inexpensive  3D Printer http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-25T10:25:04.000Z,"Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of Pulse Nightclub Shooting  http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-10-25T07:41:27.000Z,3D Pixie - App to Create Personalized Models for  3D Printing http:// om/pro/pryC7 …,0,0,0,0
Tiyani Nghonyama,@TiyaniTee,2016-10-25T06:11:51.000Z,She's under 20 and finishing up building her very own  3D Printer . Check it out at  #Innov8Makers  tonight  @InnovHub @Geekulcha #ProudMentor,0,21,28,0
Technology Showcase,@TechShowWest,2016-10-25T07:33:00.000Z,"Try and buy the best Tech Toys for Xmas  @westfieldlondon  from 26/10. Nerf, Makeblock, Samlabs + Games, VR, drones &  3D print .  #TechShowWest",0,3,1,0
UK Electronics Sale,@AmyZ37,2016-10-25T09:24:14.000Z,"http:// 1.75mm PLA  3D Printer  Filament, Glow in the Dark, 1kg (2.2 lbs) Spool, Luminous-Blueby St…",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T08:46:42.000Z,∞☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
IT Nieuws 4U,@ITNieuws4u,2016-10-25T08:08:10.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer http://,0,0,0,0
Ilse Zijlstra,@ilsezijlstra1,2016-10-25T08:13:38.000Z,Visit booth A30  @OpenStack  Summit at 5pm Tue & Wed to win a  3D printer !  http:// #NetAppOpenStack,0,0,0,0
inventiveafrica,@inventiveafrica,2016-10-25T08:46:47.000Z,Worth visiting! What would you print when you have made your  3D printer ?  https:// ica-is-hacking-technology-to-create-new-solutions/ … #innovative #AfricaInnovation,0,2,1,0
amitjain13,@amitjain13,2016-10-25T10:15:40.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund  http:// 4R/art/Nc3Pz …,0,0,0,0
Nieves,@Nievesfornos,2016-10-25T06:18:45.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /0mUD7 … #IloveTheHotEnd,0,0,0,0
Tokyo report,@Tokyoreport3,2016-10-25T06:18:05.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET  http://,0,0,0,0
Bertrand PW,@BertrandPit,2016-10-25T09:29:06.000Z,Harvard researchers  3D print  a heart-on-a-chip  https://,0,0,0,0
Pasi Kotilainen,@pakotila,2016-10-25T07:03:08.000Z,3D-printing . Cannot be easier. @3DBearOfficial  #3D #avatar,0,6,2,0
Automotive World,@automotiveworld,2016-10-25T07:20:11.000Z,3D printing  advances at a rapid clip  http://,0,0,0,0
Noren Singh,@Nungshibi_san,2016-10-25T08:23:24.000Z,First  3D-Printed  Heart-On-A-Chip With Sensing Developed: Harvard scientists have developed the first entirely...  http://,0,0,0,0
leonardo Bonelli,@bonleo22,2016-10-25T07:38:34.000Z,Mi è piaciuto un video di  @YouTube  da  @adamvanwildest :  http://  17 Incredible  3D Printed  Objects,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T07:26:51.000Z,»Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jeroen Coenders,@jeroencoenders,2016-10-25T07:05:03.000Z,3D printed  Baby Spa  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T09:57:37.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-25T06:50:18.000Z,10 Online Mind Mapping Tools for Designers  http:// -mapping-tools-for-designers/ …  via  @designorate #MindMaps,0,0,0,0
Actueel ICT-nieuws,@actueelitnieuws,2016-10-25T09:06:39.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer http://  -NU.nl,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-25T08:55:34.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction: Since the early days of 3D printi...  http://",0,0,0,0
FMS Blog,@fmsbloguk,2016-10-25T08:45:09.000Z,Additive manufacturing  or  3D printing  - do you know the difference?  http:// itive-manufacturing-or-3d-printing-whats-the-difference/8053 …  via  @MechatronixNews #manufacturing #3dprinting,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-10-25T05:30:15.000Z,Speedy Lightweight Printer Extruders - The 'Zesty Nimble'  3D Printer  Extruder Provides Quick Results (TrendHu...  http://,0,0,0,0
Stylus Curve,@styluscurve,2016-10-25T08:05:02.000Z,. @Reebok  uses  3D printing  for ultimate fit  http://  via  @engadget,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T10:27:49.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-10-25T09:41:37.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-25T09:31:13.000Z,. @OpenElectronics  Standard Products:  3D printed  modular furniture that you can design  http://,0,0,0,0
Luxury Tech,@luxury_tech,2016-10-25T05:34:16.000Z,Speedy Lightweight Printer Extruders - The 'Zesty Nimble'  3D Printer  Extruder Provides Qui…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T10:16:52.000Z,∫✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
David Richards,@3dprintguru,2016-10-25T08:01:19.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-10-25T08:09:26.000Z,"First  3D-printed  heart-on-a-chip with sensing developed 

Harvard scientists have develope…  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-25T07:03:29.000Z,Grow your own bone'  3D printing  company EpiBone raises $560k from Plum Alley Investments  #3DPrinting http://,0,0,0,0
UK Electronics Sale,@AmyZ37,2016-10-25T09:28:10.000Z,"http:// Upgrade Intelligent 3D Pen, 3D Doodle Pen with Safety Holder,  3D Printing  Pen for 3D Arts…",0,0,0,0
Fabbing,@fabbing,2016-10-25T09:23:10.000Z,Researchers Develop Unusual  3D Printing  Technique  http://,0,0,0,0
Uncle Joe's Brand,@UncleJoesSweets,2016-10-25T10:23:55.000Z,First  3d printer  of candy in world. My friend Melissa from Goody Good Stuff at forefront of  #innovation  once again,0,4,0,0
Stratasys,@3d_printers,2016-10-25T08:30:56.000Z,OpHeart:  3D Printing  is the Game-Changer for Infant Heart Surgery  http://,0,2,0,0
RoboFun,@robofun,2016-10-25T07:17:45.000Z,"Hackaday Prize Entry: A Big, Inexpensive  3D Printer http://",0,0,0,0
in-the-loop,@theloopforensic,2016-10-25T09:06:12.000Z,3D Printed  Hands Test Fingerprint Scanner Accuracy  http:// ds-test-fingerprint-scanner-accuracy/ …,0,1,3,0
Fabbing,@fabbing,2016-10-25T10:04:16.000Z,alignG – The First Ultrasonic Alignment Tool for any  3D Printer  – Starting From $56  http://,0,0,0,0
3d printer supplier,@3dps2016,2016-10-25T09:09:47.000Z,hello world,0,0,0,0
Jörg Rieckermann,@j_rieckermann,2016-10-25T06:55:11.000Z,Cybersecurity - hacking  3D printer  files to weaken drone propellers  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-25T09:55:18.000Z,MIND - Modern International Natural Deduction  http:// odern-international-natural.html … #design,0,0,0,0
India FinTech Forum,@India_Fintech,2016-10-25T07:24:13.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-25T10:12:34.000Z,3D Print  Workshop - EB Festival Budapest 2016  http://,0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2016-10-25T09:47:00.000Z,Dubai hospitals access  3D printing  for healthcare and surgery.  #hcsm http:// ation-by-leo-innovation-lab-france/p/4070623168/2016/10/19/dubai-hospitals-access-3d-printing-for-healthcare-and-surgery-hcsm?utm_medium=social&utm_source=twitter …,0,0,0,0
sri peketi,@sreeswar,2016-10-25T07:00:55.000Z,"For all those who have been waiting for a video with a  3D Printer , here it is  3D Gence  3D Printer  in action!...  http://",0,0,0,0
FunNearby Cape Town,@FunNearbyCT,2016-10-25T08:00:20.000Z,"Gaming and cosplay expo at Canal Walk from 25-30 Oct, 09h00-21h00 daily.  Pre-release games,  3D printing , retro a..  http:// 7461f4c6cfe44 …",0,0,0,0
Trend Hunter Tech,@th_tech,2016-10-25T05:19:45.000Z,Speedy Lightweight Printer Extruders - The 'Zesty Nimble'  3D Printer  Extruder Provides Quick Results  #Tech :   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T10:00:58.000Z,Standard Products:  3D printed  modular furniture that you can design  http://,0,0,0,0
