Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Hauer,@Get3DJohn,2016-10-26T13:57:15.000Z,GHB [2016 New Version IV]  3D Printing  Pen Intelligent 3D IV Generation Drawing Pen White with USB Interface  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-26T11:01:01.000Z,Halloween in  3D Printer http://,0,0,0,0
OnCourse Systems K12,@OnCourseK12,2016-10-26T13:37:17.000Z,Don't forget to stop by and take our Halloween quiz to enter to win a  3D printer !!  #NJSBAWorkshop #k12 #edtech #njed,0,3,2,0
Robot News,@news4robot,2016-10-26T12:43:21.000Z,"Technology M Jewelry   A Professional UV LED, Wireless DLP  3D Printer  b -  http:// ewelry-a-professional-uv-led-wireless-dlp-3d-printer-b/ …",0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-10-26T11:55:54.000Z,3D solution to Syrian cultural destruction: Micro CT scanning and  3D printing  replicas of 3000-year-old clay ...  http://,0,0,0,0
BlacKnight,@Blacknight2332,2016-10-26T11:57:36.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-26T12:32:09.000Z,Short Interest in  3D Printing  Stocks Continues Rising - 24/7 Wall St.  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-10-26T12:10:33.000Z,"Spinal Elements® and Mighty Oak Medical Announce Marketing Collaboration for FIREFLY® Patient-Matched,  3D Printed …  http://",0,0,0,0
Origin Packaging,@originpharma,2016-10-26T11:31:04.000Z,We take a look at the phenomenon of  #3D  printed drugs!  http:// d-printed-pharmaceutical-drugs-a-revolution-or-a-technology-fad …,0,0,0,0
Coucke,@Coucke5,2016-10-26T13:20:22.000Z,3D printing  advances end to animal testing with Harvard’s heart on a chip  https:// ng-advances-end-animal-testing-harvards-heart-chip-97338/ …,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2016-10-26T12:55:08.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T11:05:26.000Z,✽≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-10-26T11:51:00.000Z,' 3D-Printed  Hands Test Fingerprint Scanner Accuracy' Could this be a big security risk in the future? http:// esignerEdgeArticles/ArticleID/13458/3D-Printed-Hands-Test-Fingerprint-Scanner-Accuracy.aspx … #3DPrinting,0,0,0,0
hottnchill,@hottnchill1,2016-10-26T13:29:09.000Z,"3D printing  is changing the world, and this is how via /r/funny  https:// printing-is-changing-the-world-and-this-is-how-via-rfunny …",0,0,0,0
Jeffrey King,@n1djs,2016-10-26T13:21:51.000Z,Our new aviation facility in Prague will soon produce the world's first  3D-printed  turboprop engine.  http:// #eddieGE,0,0,0,0
3Druck,@Druck3D,2016-10-26T11:48:48.000Z,http://  - RIT open AMPrint $18m facility devoted to  3D printing  -   http:// ndustry/~3/0p6qoGzxgRg/ …,0,0,0,0
Nawfal Abbassi Saber,@parlegeek,2016-10-26T11:19:22.000Z,3d printed  magnet with a very precise magnetic field shape  https:// etail/article/124429/ …,0,0,0,0
Gerätor,@ger8or,2016-10-26T13:10:57.000Z,"Spinal Elements® and Mighty Oak Medical Announce Marketing Collaboration for FIREFLY® Patient-Matched,  3D Printed …  http://",0,0,0,0
Apis_Cor_University,@ApisCor3D,2016-10-26T11:12:45.000Z,Sunconomy and Apis-Cor have reached a definitive agreement to build the first  3D printed  houses in the USA!  #news #Construction #tech,0,6,3,0
3DLT.com,@3dtemplates,2016-10-26T13:18:00.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer http://,0,0,0,0
Metal News Asia,@MetalNewsAsia,2016-10-26T13:17:17.000Z,Local Motors'  #3D #printed   car  #seu16,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-26T12:12:35.000Z,Pirx  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-26T10:33:33.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates?  #3dprinting http:// nnovation/Health-and-Science/Can-3D-printing-attract-terrorist-hackers-as-Israeli-research-indicates-470895 …,0,0,0,0
ETI,@ETIvision,2016-10-26T14:00:03.000Z,Listen to this amazing podcast to see how  3D printing  is being used to teach blind students about astronomy...  http://,0,2,0,0
UltiMaker,@Ultimaker,2016-10-26T11:33:08.000Z,3M ago: The portability of Ultimaker printers helps  @3dprinteros  host free  3d printing  classes in NYC!  https:// 72-taking-3d-printing-down-a-new-road?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker …,1,9,5,0
Tornado Turbine,@Tornadoturbine,2016-10-26T13:56:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/791275126755037185 …  Tornadoturbine  https:// /status/791276130884063236 …  Tornado…,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-26T12:50:32.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer http://,0,0,0,0
Trey Roudebush,@treyster1126,2016-10-26T12:38:30.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
IngleseRoma,@rmengl,2016-10-26T14:16:09.000Z,#AmazonUk  #4: Aleph Objects Inc. LulzBot Mini Desktop  3D Printer http://,0,0,0,0
David Godwin,@trombonestand,2016-10-26T10:48:00.000Z,Honda and Kabuku Inc. collaborate to unveil  3D-printed  car  http://  via  @aolcars,0,0,0,0
Covestro,@covestro,2016-10-26T10:34:49.000Z,Raphael Stargrove: “ Additive manufacturing  is an incredible technology but we need to focus on the business value.”  #K2016,0,3,1,0
Blockmine3rz,@bmine3rz,2016-10-26T13:28:24.000Z,Retail giant Aurora and China Medical set up medical  3D printing  joint venture -  #3dp http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-26T12:40:27.000Z,"TU Wien Researchers  3D Print  Strong Permanent Magnets, Offering Greater Potential for Senso...  http:// #News #3DPrinting",0,0,0,0
Sarum Hydraulics,@SarumHydraulics,2016-10-26T12:15:02.000Z,Airbus qualify  3D printing  process and material for aircraft production parts  http://,0,0,0,0
Christopher Tinh,@ChristopherTinh,2016-10-26T12:53:43.000Z,#Monoprice  13860 Maker Select  3d Printer  Deal  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-26T12:34:39.000Z,#3D  Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  http://,0,0,0,0
University School,@uschool_nsu,2016-10-26T12:58:09.000Z,MS students were introduced to prosthetic hands created from a  3D printer . Students will create their own prosthetics in class!  #innovation,0,2,3,0
Universities News,@_universities_,2016-10-26T12:00:05.000Z,#RIT  open AMPrint $18m facility devoted to  3D printing . Read more:  http://,0,0,0,0
BWP-Tech Blog,@BWPTechBlog,2016-10-26T11:55:51.000Z,3D solution to Syrian cultural destruction: Micro CT scanning and  3D printing  replicas of 3000-year-old clay ...  http://,0,0,0,0
Gary G. Walker,@GaryGeoWalker,2016-10-26T13:14:44.000Z,Xerox helps further  3D printing  technology and RIT.  @RITNews  RIT center ready for work with  #3D  industry  http://,0,0,0,0
Biel Ripoll,@turixant,2016-10-26T13:36:05.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /ZsohF … #IloveTheHotEnd,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-26T14:09:52.000Z,New Simplify3D update speaks your language  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2016-10-26T13:15:35.000Z,Here's another way to do  3d printed  t-shirts. Different approach than  @pressreset  took.  https://,0,0,0,0
Richard Earl,@RichardGEarl,2016-10-26T12:49:32.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates? - Business  http://,0,0,0,0
OHMS,@OakHarborMS,2016-10-26T13:58:24.000Z,OHMS student designed and created first project on the  3D printer !,0,3,0,0
teagan b,@Blanco686,2016-10-26T13:17:47.000Z,"[Self] 6 foot long Smoker's Seastone Jitte from One Piece made of PVC, wood and  3d printed  parts. My largest cospl…  http://",0,0,0,0
David Jonas,@david_jonas,2016-10-26T10:43:59.000Z,Large scale  3D printing  with an AI as the architect = mind blown!! http:// uild-wants-to-change-the-way-we-build-the-future/?utm_content=buffer44510&utm_medium=socialm&utm_source=facebook.com&utm_campaign=DT-FB&utm_m_medium=t#/4 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T14:06:20.000Z,★❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Knowte,@Vijay_Marupu,2016-10-26T12:13:50.000Z,"Know'te...
 
A high-precision 3D scanned &  3D printed  membrane was custom-made for a specific rabbit heart.
More@  http:// membrane-can-keep-your-heart-beating-perf-1534678803 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T13:36:17.000Z,❋✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Google News,@Google_nnews,2016-10-26T10:44:46.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates?: Hackers can introduce faults in sen...  http://,0,0,0,0
3Druck,@Druck3D,2016-10-26T13:12:51.000Z,http://  - Microlay unveils high resolution DLP based DentalFab  3D printer  -   http:// 026-microlay-unveils-high-resolution-dlp-based-dentalfab-3d-printer.html …,0,0,0,0
Ken Mason,@nanolithoman,2016-10-26T11:48:58.000Z,#RIT  open  #AMPrint  $18m facility devoted to  #3Dprinting  -  3D Printing  Industry  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-26T13:13:57.000Z,3D printing  of ultra-tough polyion complex hydrogels. - PubMed - NCBI  https://,0,0,0,0
Knit,@weareknit,2016-10-26T13:55:09.000Z,Will  3D printing  change my world?  http:// #3Dprint,0,0,0,0
Radiology w/ BHIVE,@indusradiology,2016-10-26T13:03:10.000Z,3D-printed  transducer focuses ultrasound waves  #radiology http://,0,0,0,0
Computer Security,@CompuSecurity,2016-10-26T11:13:39.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates? - Jerusalem Post Israel News  http://,0,0,0,0
Fabbing,@fabbing,2016-10-26T13:32:12.000Z,New Functional  3D Printer  Material from Avante  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-26T14:05:12.000Z,New Simplify3D update speaks your language -  3D Printing  Industry  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-10-26T12:18:16.000Z,"Spinal Elements® and Mighty Oak Medical Announce Marketing Collaboration for FIREFLY® Patient-Matched,  3D Printed …  http://",0,0,0,0
ProImage3D,@pro3drp,2016-10-26T13:58:44.000Z,Dreamer Mask: Flourish (WEARABLE)  3d printed http:// 44753878/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-26T13:30:06.000Z,Nano-Racing & Sculpteo: the Accessible  3D Printed  Drone  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-10-26T13:47:25.000Z,The famous horned helmet from Skyrim is now a wearable  3D print http:// 408/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2016-10-26T11:01:30.000Z,Welcome to the  3D Printing  Business Directory  @VirtualFoundry http://,0,0,0,0
Valerie Gerstein,@vgerstein,2016-10-26T10:41:48.000Z,Halloween  3D Printing  and Intro Sewing,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-26T10:56:06.000Z,"Google’s new feature squeezes mom and pop, chefs test  3D printing ,  #3dprinting #3dprint http://",0,2,0,0
X Christmas Gifts,@XChristmasGifts,2016-10-26T13:13:57.000Z,"M-Jewelry – A Professional UV-LED, Wireless DLP  3D Printer http:// welry-professional-uv-led-wireless-dlp-3d-printer/ … #christmasgifthour",0,0,0,0
Linda,@JasminsEdition1,2016-10-26T11:54:58.000Z,15 Fashionable  3D-Printed  Accessories  http://,0,0,0,0
Gatot Sapto Baskoro,@gatotsapto,2016-10-26T10:33:43.000Z,"Desktop  3D Printer . Print  your own toys, statues or anything else at home  http:// ot-replicator-2-desktop-3d-printer.html … ...  http://",0,0,0,0
BidBookDNA™,@BidBookDNA,2016-10-26T12:04:10.000Z,Short Interest in  3D Printing  Stocks Continues Rising: Short interest during the two-week period ending Octob...  http://,0,0,0,0
NetApp EMEA,@NetAppEMEA,2016-10-26T11:40:26.000Z,"Today is your last chance to win a  3D printer ! If you're  @OpenStack  Summit, visit booth A30 at 5pm today to win  http://",0,4,4,0
3DPrint_news,@3dprint_news,2016-10-26T11:18:00.000Z,"RT @Redstack_AU  #3dPrinting  buildings, a summary of  additive manufacturing  in  #construction  -  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-26T12:59:01.000Z,"#TUWien  Researchers  #3DPrint  Strong Permanent Magnets, Offering Greater Potential for Sensors https:// -3d-printing-magnets/ … #3Dprinting",0,4,3,0
Scuttlebugs Child Development Center,@ScuttlebugsCDC,2016-10-26T14:15:36.000Z,"""Why did you  3D-print   the ""save"" icon, dad?""  #IDontThinkYouKnowWhatItMeans",0,1,2,0
Open Research at Aston,@Astonopenaccess,2016-10-26T12:38:04.000Z,ENGINEERING Embedding silica and polymer fibre Bragg gratings (FBG) in plastic  3D-printed  sensing patches  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-26T14:02:30.000Z,New Simplify3D update speaks your language  @Simplify3D  -  http://  -  #3dprinting,0,3,4,0
Additive Manufacturing Research,@AMResearch_,2016-10-26T14:00:06.000Z,SmarTech Publishing Research Note:  New Report Identifies Three Key Trends in  3D Printing  Software  #3Dprinting http://,0,2,1,0
Fabbing,@fabbing,2016-10-26T10:57:09.000Z,RIT open AMPrint $18m facility devoted to  3D printing http://,0,0,0,0
3d print,@Best3dprint,2016-10-26T13:29:47.000Z,|  #3dprint  | New Functional  3D Printer  Material from Avante  http:// http://,0,0,0,0
Arthur Rob,@Arth_Rob,2016-10-26T12:55:57.000Z,New  3D printed  Business Card !,0,5,1,0
Angel Aldana,@TIC_Security,2016-10-26T11:03:06.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates? - Jerusalem Post Israel News  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-26T12:49:08.000Z,". @3DPrintBoard  TU Wien Researchers  3D Print  Strong Permanent Magnets, Offering Greater Potential for Sensors  http://",0,0,0,0
Csizmazia-Darab István,@antivirusblog,2016-10-26T14:12:53.000Z,Researchers sabotage  3D printer  files to destroy a drone:  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-26T14:11:09.000Z,"“This is an absolutely amazing  3D printer , the value for money is unbeatable” http://",0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-10-26T14:01:30.000Z,"Chaveiro do pikachu pequeno(3cm) por apenas R$5,00 reais e grande(6cm) por R$10,00 reais. Aceitamos cartões de...  http://",0,0,0,0
PD&D Magazine,@PDandD,2016-10-26T13:39:53.000Z,Scientists Produce First  3D-Printed  Magnets  http:// #engineering,0,0,0,0
Alison Hinesman,@HINeSMnSTEM,2016-10-26T12:58:10.000Z,Showing off his final  3D printed  puzzle cube.  #studentcreated #PLTW #CFEVS,0,5,3,0
3D-Cola 3d Printing,@3DCola,2016-10-26T13:25:14.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer http://,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-10-26T12:57:21.000Z,Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
Ziko,@Ziko_3D,2016-10-26T14:10:16.000Z,Reebok's  3D-Printed  Sneaker Tech Is a Huge Step Forward  #3DPrinting #Tech http://,0,0,0,0
Norbert Fekete,@hubberthus,2016-10-26T13:10:26.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Daniel Gump,@DSiPaint,2016-10-26T12:10:33.000Z,"I bought a  3D printer  a few weeks ago. Based on flawed math, they are a 1.5x bigger pain than 2D printers. They also add a dimension of fun!",0,0,0,0
KOTDT,@kotdt,2016-10-26T12:20:24.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Terror Review,@terrorreview,2016-10-26T11:10:05.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates? - Jerusalem Post Israel News  http:// #terrorist,0,0,0,0
Embassy of Poland in Canada,@PLinCanada,2016-10-26T12:45:18.000Z,Check out how Poles are using amazing  3D-printer  technology to make highly creative stuff!  http:// nd-watch-creative-3d-printing-in-poland …,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-10-26T13:35:21.000Z,The Additive Risk of  #Additive #Manufacturing :  https://  by  @IndustryWeek,0,0,0,0
VoxelMatters,@VoxelMatters,2016-10-26T13:26:58.000Z,Are electronic companies ready to bring PCB prototyping activities in-house with @3Dpcb Dragonfly 2020  3D printer ?  http://,0,3,1,0
3dprintfeed,@3dprintfeed,2016-10-26T14:11:17.000Z,3D Printing  a Real Wheel Mounting Adapter for a Thrustmaster Computer Racing Wheel  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-26T13:16:00.000Z,RT  @LesleyCarstens  3D opportunity and cyber risk management  Additive manufacturing  secures the thread  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-26T12:47:13.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer http:// 026-microlay-unveils-high-resolution-dlp-based-dentalfab-3d-printer.html … #3dprinting @microlay3d,0,2,3,0
Charlie Hughes,@CharlesHHughes,2016-10-26T13:54:53.000Z,Price of a prosthetic hand dropped 99% over 3 years-> innovations from  3D printing  + skype collaboration  http:// ovation-ivan-owen-jon-schull-and-e-nable/ …,0,0,0,0
Practical 3DP,@Practical3DP,2016-10-26T13:27:37.000Z,"RIT open AMPrint $18m facility devoted to  3D printing : Yesterday, the Rochester Institute of Technology (RIT)...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-26T11:26:31.000Z,"Meet ONO, the smartphone-powered  3D printer  that costs just $99 -  #3dp http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-26T14:11:21.000Z,Used boolean modifier for lettering on  3d print . Won't print letters but shows as working  http://,0,0,0,0
Andreas S Nordstrand,@Ananords,2016-10-26T14:17:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Fiori,@Fiori_aus,2016-10-26T14:07:02.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing   http://,0,0,0,0
Fivemiletown College,@FMTcollege,2016-10-26T14:16:38.000Z,Our Yr10 pupils were learning about  3d printing  in technology today and produced a few Halloween themed items!,0,4,1,0
MatterThings Inc.,@MatterThings,2016-10-26T10:47:45.000Z,RIT open AMPrint $18m facility devoted to  3D printing http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-10-26T14:08:12.000Z,"“ 3D printing  is quickly changing the way we manufacture everything.” - Sandra DeVincent Wolf, NextManufacturing Center  @CMUEngineering",0,1,2,0
Golden Sun MFG,@goldensunmfg,2016-10-26T13:38:21.000Z,3D printing  to go! @envisiontec #3dprinting,0,0,0,0
Leggings Fan,@leggings_fan,2016-10-26T11:13:24.000Z,#leggings 3D Print  Star Wars Leggings  http:// -blue-midnight-owl-queen-of-hearts-day-of-the-dead-galaxy-leggins-digital-print-pants-fitness-leggings-drop-ship/ …,0,0,0,0
MSS,@shan_mss,2016-10-26T12:56:45.000Z,I feel it.  Custom  3D printed  magnetic levitating jerky trays are coming... Big Papi would be happy.  #gosox #3DP https:// ng-harnesses-power-magnets-97395/ …,0,0,0,0
ryf_feed,@ryf_feed,2016-10-26T11:27:40.000Z,3D-Printed  Magnets  http://,0,0,0,0
Motorcycle News,@motorcycle_manu,2016-10-26T10:44:59.000Z,#Honda  Has  3D Printed  A Fully Electric Minivan. Read more:  http://  $7267,0,0,0,0
Christopher Tinh,@ChristopherTinh,2016-10-26T13:19:34.000Z,AIO Robotics All-In-One  3D Printer  Review  http://,0,2,1,0
NIHL 3D Printing,@NIHL3D,2016-10-26T13:16:20.000Z,3D Printed  Scaffolds w Gelatin/Platelets Enhance Preosteoblast Growth and Sustained-release Growth Factors of  https://,0,0,0,0
Gary Watkins,@GPW01,2016-10-26T10:58:12.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http:// #3DPrinting,0,4,1,0
Google News,@Google_nnews,2016-10-26T12:50:38.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates?: Elovici noted that the surge of 3D ...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-26T13:39:24.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction via /r/Futurolo…  http://",0,0,0,0
Know More,@BeInTheKnow,2016-10-26T10:56:01.000Z,Win bitcoin. Daily drawing. Details: First  3D-Printed  Drug Ushers in Era of Downloadable Medicine  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-26T11:32:27.000Z,"BoingBoing: Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated  http:// utiful-3d-printed-metamat.html …",0,0,0,0
Keilin Olsen,@keilin_olsen,2016-10-26T11:14:09.000Z,Tailored magnetic field shapes via  3D-printed  permanent magnets! https:// etail/article/124429/ …,0,0,0,0
NFT - METAVERSE,@cryptomoneta,2016-10-26T11:59:49.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme -  http:// sponsive-elegant-3d-print-scan-technology-wordpress-theme/ …,0,0,0,0
NITRD,@NITRDgov,2016-10-26T12:52:46.000Z,"3D-printed  heart-on-a-chip with integrated sensors  @hseas  ""...paves the way for more complex, customizable devices""   https:// 9flMY …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T13:06:08.000Z,❞♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-26T13:25:04.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer : With the scope of  3D printing ’s usefulness e...  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-10-26T11:00:04.000Z,"トライナス 着々と配送中でございます・・・！

日本公式トライナスのコミュニティページを立ち上げました。

頓挫し製品にならない案件も数あるキックスターターですが
TRINUS 3Dプリンターは...  http://",0,4,5,0
Geo,@GEOXDESIGN,2016-10-26T11:29:08.000Z,"Dutch TV Host Designs, Customizes & Watches Her Own Kinematics Dress Being  3D Printed https://",0,0,0,0
Xenia Verniers,@XeenV,2016-10-26T11:41:52.000Z,How can  #CIOs  help address the data and IP security challenges  3D printing  could pose?  http://,0,0,0,0
Susan Steckov,@SusanSsteckov,2016-10-26T13:10:57.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http:// st.com/G4m5V …,0,0,0,0
3D tech printing,@_3Dtech,2016-10-26T12:40:26.000Z,"TU Wien Researchers  3D Print  Strong Permanent Magnets, Offering Greater Potential for Sensors  http:// #3dprinting #3dprint",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-26T13:51:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/791275126755037185 …  Tornadoturbine,0,0,0,0
Th_m_s Th_rne,@TafThorne,2016-10-26T13:26:58.000Z,I added a video to a  @YouTube  playlist  http://  My First Vector 3  3D Print  - Part 1,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-26T13:39:26.000Z,RIT open AMPrint $18m facility devoted to  3D printing  via /r/Futurology  @Arzu1982 http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-26T10:46:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/791228209836789760 …  Tornadoturbine,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-10-26T13:25:52.000Z,3D Print  a tool for the bung hole:  http://  via  @YouTube,0,0,0,0
Nerdy Cyclist,@MikeMeding,2016-10-26T11:52:00.000Z,LIVE on  #Periscope :  3d printing  star wars nn-14  https:// REpiYkFBanp8MVprS3pubG5qbldLdtA8SYztkGLrqFWM_EQuHQslScCNaNu-FIAg-bDdn1E8 …,0,0,0,0
Technewszone.com,@itechnewszone,2016-10-26T12:39:55.000Z,"Helping the Autistic Community with  3D Printing https:// -info/122204099-helping-the-autistic-community-with-3d-printing …  please help, and share, ask others to help and follow too!",0,0,0,0
Edwin Ortiz,@Edwin_otz,2016-10-26T13:28:07.000Z," Today Only! 12% OFF this item.
Today's Product    : DAILY DEAL - Today ONLY Spider Man Black Sport Breathable Wicking  3D printed  S..",0,0,0,0
Barry Ptolemy,@TranscendentMan,2016-10-26T11:31:08.000Z,Harvard's  3D-Printed  Heart On A Chip Could Lead To Personalized Medicine Breakthroughs  -  http://,0,6,1,0
Omar Solis,@DigitalVillain,2016-10-26T12:51:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ed8e7330-9b7a-11e6-b65b-0cc47a0d1609 … #ddw16 #3dprinting,0,0,0,0
Mike Horne,@recantha,2016-10-26T14:01:04.000Z,3D print  a LEGO-compatible case for your Raspberry Pi Zero  http://,0,7,4,0
Salam AlSayed,@Salamalsayed,2016-10-26T13:26:36.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Technewszone.com,@itechnewszone,2016-10-26T12:39:23.000Z,Helping the Autistic Community with  3D Printing http://,0,0,0,0
Local_Makers,@local_makers,2016-10-26T12:04:03.000Z,3D printing  overcomes any boundaries! Now you can  3D print  anything you want in magnetic  3D printing  filament!  #3dprinting #news #magnet,0,0,0,0
J O S É,@xXJoseToribioXx,2016-10-26T10:32:49.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Formfeuer,@formfeuer,2016-10-26T12:05:40.000Z,20 Best 3D Printers in Fall 2016  ( 3D Printer  Buying Guide)  http:// #3dprint #maker #news,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-26T14:06:12.000Z,New: 2016 New Autumn Winter Men  3d Print  Sweatshirts Minions Funny Cat One Piece Anime Hoodies Long Sleeve O-neck …  http:// new-autumn-winter-men-3d-print-sweatshirts-minions-funny-cat-one-piece-anime-hoodies-long-sleeve-o-neck-women-fashion-style/ …,0,0,0,0
DALY Computers,@DALYComputers,2016-10-26T13:10:21.000Z,"Our  #3D  printing partner,  @makerbot  is here with the new Replicator+ and Replicator Mini+! Be sure to stop by their booth!  #VADalyShow",0,0,0,0
MedCity,@MedCityHQ,2016-10-26T10:52:41.000Z,Explore Imperial's work in Robotics &  3D Printing  at their Global Challenges Showcase - FRIDAY  http:// erial-global-challenges-showcase/ …  @ThinkSpaceLDN,0,0,0,0
3d print expo,@3dprintexpo,2016-10-26T12:16:12.000Z,"Эксперты доказали, что аддитивные технологии очень плохо защищены от хакеров.

Читать:  http:// perti-dokazali-chto-additivnie-tehnologii-ochen-ploho-zashchishcheni-ot-hakerov-58227 … #3DPrintExpo #3dprint",0,0,0,0
FMS Blog,@fmsbloguk,2016-10-26T12:40:18.000Z,HP Inc. & Evonik Team Up to Provide New High Performance  3D Printing  Materials  https:// ik-3d-printing-materials/ …  via  @3DPrintBoard #HP #Evonik,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-10-26T13:22:40.000Z,We have just completed the amazing Penny Board project by  @fntsmn  this was  3D Printed  on our  @bcn3dtech  Sigma. Video to follow!  #3dprinting,1,33,19,0
3DPrintersBay,@3dprintersbay,2016-10-26T10:49:23.000Z,Hope you find interesting on the secrets of Ceramic  3D Printing #3DPrinting #Ceramic #3DPrint http://,0,0,0,0
