Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CMU Mechanical Engineering,@CMUMeche,2016-07-22T16:03:54.000Z,Media Alert: NextManufacturing Center launches new  additive manufacturing  consortium  https://  via  @sharethis,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-22T16:03:04.000Z,Treatstock Offers New Online Pricing Guide for  3D Printing  Services; Creates Certification Process…  http://   -  #3Dprinting,0,0,0,0
Cynnik Apps,@cynnikapps,2016-07-22T16:02:25.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
TheApplePips,@TheApplePips,2016-07-22T16:07:44.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http:// #smartphone #unlock,0,0,0,0
Sam Wien,@wien_sam,2016-07-22T17:41:14.000Z,SDCC Exclusive Power Ranger  3D printed  Coin 2016  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337868757&customid=twitter+rss&item=131885707305&vectorid=229466&lgeo=1 …,0,0,0,0
Path-2-3d,@path23d,2016-07-22T16:13:11.000Z,"""Trade Regulation in a  3D Printed  World""  http:// #3dprinting #supplychain #manufacturing",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-22T18:02:14.000Z,FDA's draft guidance for  3D printed  medical devices receives just 3 public comments  https://,0,0,0,0
Canada Travel,@canadatravel3,2016-07-22T15:47:31.000Z,How middle schoolers and a  3D printer  built this penguin a walking shoe.  http://,0,0,0,0
Marina Mc Garvey,@EqualizerMarina,2016-07-22T17:27:12.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  https://,0,0,0,0
China Business Watch,@ChinaBizWatch,2016-07-22T18:01:41.000Z,#china  New tech improves metal  3D printing http://,0,0,0,0
TeresaHoward,@Howard012Howard,2016-07-22T17:14:47.000Z,Police Request For  3D-Printed  Fingers To Unlock A Murder Victim's Smartphone  #Smartphone #Cellular #Cellphone http://,0,0,0,0
ThreeTen,@Three_Ten,2016-07-22T17:08:54.000Z, Children make  3D-printed  boot for penguin and other news  #TTiNFo http://,0,0,0,0
All3DP,@All3DP,2016-07-22T16:00:59.000Z,Talking about them Happy Feet: Schoolkids Help Purps the Penguin Walk Again with  3D Printing https:// uin/ …,0,2,1,0
TechStory,@TechStoryin,2016-07-22T18:10:28.000Z,#3D #Printing  – Where The  #Future  Is !  http:// chnology/ …,1,5,2,0
carl.manz,@3Dfacts,2016-07-22T16:59:03.000Z,Freshmade 3D teams up with Hahn-Vorbach to  3D print  classic car replacement parts  http:// 722-freshmade-3d-teams-up-with-hahn-vorbach-to-3d-print-classic-car-replacement-parts.html …,0,0,0,0
Justin Arendt,@3gmconsulting,2016-07-22T17:01:29.000Z,Police get dead man's finger  3D-printed  to unlock his phone  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-22T18:03:37.000Z,Need a Custom  3D Print  Material? Call ADVANC3D Materials!  http:// #3DPrinting,0,1,3,0
Kate Morrissey,@bgirledukate,2016-07-22T17:23:55.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop …  via  @TheRealFuture,0,0,0,0
3DMAD,@3dmad,2016-07-22T16:31:39.000Z,Imagine No More Landmines: It May be Possible With  3D Printed  Mine Kafon Drone  http://,0,0,0,0
BestDroneForTheJob,@TopDroneReviews,2016-07-22T17:06:16.000Z,Fiber Fighter drone breaks down barriers in FPV racing -  3D Printing  Industry  http:// #drone #droneracing,0,0,0,0
carl.manz,@3Dfacts,2016-07-22T17:01:18.000Z,AutoNaut Ogle Models Prods  3D Printed  Bow&Tail Fin Design for Weather Data Collecting Sea Drone:  http://  (via  @3DPrint_com ),0,0,0,0
Somedroid,@SomeDroidCom,2016-07-22T16:47:28.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
snapd Newmarket,@snapdNewmarket,2016-07-22T18:05:20.000Z,3D Printer  Meet and Greet Tomorrow 2:00pm  http://,0,0,0,0
Maldicore,@maldicore,2016-07-22T16:13:35.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels (gizmodo)  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-22T18:11:54.000Z,"Ol Dirty for the first trailer, somebody finally got it right. https:// http://",0,0,0,0
LoisSaxon,@LoisSaxon,2016-07-22T17:14:49.000Z,Police Request For  3D-Printed  Fingers To Unlock A Murder Victim's Smartphone  #Smartphone #Cellular #Cellphone http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-07-22T16:01:42.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=94727580-5025-11e6-bc3e-002590a5ba2d …  Thanks to  @3dshare @fabbing  @pricitive  #3dprinting #3dprinter,0,1,2,0
Craig Veverka,@veverka_craig,2016-07-22T17:57:04.000Z,When you like turbos so much you  3D print  it,0,0,0,0
"Aweh, I'm Ruark",@ruark,2016-07-22T16:04:25.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://  coming soon to a criminals toolkit near you!,0,0,0,0
Jack,@_Fabricky,2016-07-22T17:30:36.000Z,I wonder how other data sets might translate into 3D sculptures... Anyone got a  3D printer ? http://,0,0,0,0
URL Shortener,@33cco,2016-07-22T16:08:18.000Z,3D Print  Of Hand Could Hold Key In Murder Case  http:// #News #Today #USA,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-22T18:04:07.000Z,Police want to  3D print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-07-22T15:58:30.000Z,"Police  3D Print  Dead Man’s Fingers To Unlock Smartphone, But There's One Little Problem  http://",0,0,0,0
BCN3D Technologies,@bcn3dtech,2016-07-22T16:17:27.000Z,"We are proud to announce our collaboration with the first  3D Printing  restaurant,  @FoodInk3D .  #3dprinting",1,18,7,0
3D Printing Channel,@3dprintchannel,2016-07-22T16:22:21.000Z,Who Is Funding  3D Printing  Startups?  #3dprinting #startups http://,0,2,1,0
The Signum Times,@TheSignumTimes,2016-07-22T17:04:03.000Z,ScienceChannel: Middle school students  3D printed  an orthotic boot for an injured penguin.  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-22T17:01:00.000Z,http://  ~ Optomec  3D printing  smartphones - I spoke with the one of Optomec’s directors about h...  http://,0,0,0,0
mobiswamp,@mobiswamp,2016-07-22T15:48:37.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
ShareBoss.in,@sharebossindia,2016-07-22T17:52:21.000Z,Chinese scientists develop new metal  3D printing  technology  ..  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-22T18:11:10.000Z,Sculpteo Performs Elastic Modulus Measurement Tests on  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
jamie pham,@jamiepham,2016-07-22T17:13:19.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
Wilfred Thebodeau,@Spankytheman,2016-07-22T15:51:56.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  https://,0,0,0,0
FameFox,@famefox_net,2016-07-22T18:09:34.000Z,Police want to  3D print  a dead man's fingers to unlock his phone  http://  RT,0,0,0,0
FutuRaptor,@futuraptorr,2016-07-22T16:58:19.000Z,RT: Cops ask professor to  3D-print  fingerprints so they can unlock a phone  http://  …,0,0,0,0
carl.manz,@3Dfacts,2016-07-22T16:53:05.000Z,Optomec  3D printing  smartphones  http:// d-printing-smartphones-87740/ …,0,0,0,0
Coffee With Kenobi with Dan Zehr,@CoffeeWthKenobi,2016-07-22T16:51:36.000Z,Awesome Rey staff  3D printed  by the costumer at her school.,0,2,0,0
Kennova,@Kennova_Groep,2016-07-22T15:57:24.000Z,Stratasys’  3D Printed  ‘Pangolin’ Dress | Björk  http:// sys-3d-printed-pangolin-dress-bjork/ …  via  @FashNerd,0,0,0,0
World Medical News,@worldmedi,2016-07-22T17:13:21.000Z,3D-Printed  Skulls May Better Prepare Doctors For Nose Surgery And Other Cranial Operations  http:// #world,0,0,0,0
carl.manz,@3Dfacts,2016-07-22T16:55:05.000Z,"Which is better,  3D printing  or injection molding?  http:// @MakePartsFast",0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-07-22T16:18:09.000Z,3D printing  hands on: Adding a case and a…  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
Stephen Harris,@MidStephen,2016-07-22T16:24:49.000Z,Excited after  3D printer  training! 1st application - little models of all the staff at the desk in the library.,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-22T16:14:33.000Z,3D printing  hands on: Adding a case and a camera to the Raspberry Pi and LulzBot Mini - ZDNet  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-22T17:48:23.000Z,New tech improves metal  3D printing  - Shanghai Daily (subscription)  http://,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-07-22T17:13:25.000Z,Read this Book:  http://  #6566  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-22T17:43:15.000Z,3D Print  Your Own Toys! -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-22T16:41:34.000Z,"Chinese scientists develop first ever  3D printing , casting and forging ... -  http:// nese-scientists-develop-first-ever-3d-printing-casting-and-forging-all-in-one-technique/ … #3dprinting",0,0,0,0
carl.manz,@3Dfacts,2016-07-22T16:58:15.000Z,Queensland archeology students to use  3D printed  artefact replicas to study off-campus  http:// 722-queensland-archeology-students-to-use-3d-printed-artefact-replicas-to-study-off-campus.html …,0,0,0,0
Web3D 2024 Conference,@web3D2024,2016-07-22T16:23:40.000Z,3D printing  and scanning special  @Web3DConsortium  open meeting has started! Great appetizer for @Web3D2016 !  #3D4All,0,0,0,0
XYZprinting USA,@XYZprinting,2016-07-22T17:40:18.000Z,XYZprinting's $549.95 da Vinci Jr 1.0 3-in-1  3D printer  & $49.95 da Vinci 3D pen now available:  http://  via  @3dersorg,1,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-22T16:51:54.000Z,"Chinese science develop first ever  3D printing , casting and forging all-in-one technique  https://",0,0,0,0
carl.manz,@3Dfacts,2016-07-22T16:48:20.000Z,Filmmaker uses  3D printing  to lighten his workload  http:// -uses-3d-printing-lighten-workload-87738/ …,0,0,0,0
Mark D. Penner,@Cdnpatentlawyer,2016-07-22T16:35:05.000Z,Intellectual Property and the Challenge of  3D Printing http://,0,0,0,0
@amadorn.es on bsky,@amadornes,2016-07-22T16:47:32.000Z,"I'm really looking forward to releasing the vlog/recap of  #EE24 . HTC Vive,  3D printing , game development and general craziness :D",1,1,0,0
Dean Birkett,@deanbirkett,2016-07-22T16:13:38.000Z,Lots of talk about Pokemon Go being inaccessible. Nice  3d printed  aimer for those with fine motor impairments  https:// -printed-pokeball-aimer-pokemon-go … #a11y,0,0,0,0
Dentist Daily,@dentistdaily,2016-07-22T17:13:24.000Z,3D-Printed  Skulls May Better Prepare Doctors For Nose Surgery And Other Cranial Operations  http:// #health #medical,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T17:08:08.000Z,"Chinese scientists develop first ever  3D printing , casting and forging all-in-one technique  http://",0,0,0,0
Procurement Pros #ValueExpansion,@ProcurementPros,2016-07-22T16:24:06.000Z,"RT  @SourcingGuy  ""Daimler Trucks to Use  3D Printing  in Spare Parts Production  ""  http://",0,0,0,0
Kevin Moulton,@kevin_moulton,2016-07-22T16:15:14.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// #biometrics #privacy,0,0,0,0
Lucia Vancura,@luciavancura,2016-07-22T16:22:04.000Z,Food tech company has launched a  3D printer  that prints pizzas.   #foodtech http:// ar-old-yeast-3d-printer-60-second-pizza/#.V5JHw8MQisw.twitter …,0,0,0,0
Aaplnow.com,@aaplnowcom,2016-07-22T15:52:52.000Z,[ http:// ] Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
B.,@___mojeed,2016-07-22T16:02:25.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-07-22T17:25:19.000Z,Engadget:  #LiLICYMI : A startup wants to create  3D-printed  casts for the…  https:// s/756534578068672512?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Shane Breen,@ShaneBreen,2016-07-22T16:14:02.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
Your Anon Facts,@youranonfactz,2016-07-22T15:49:00.000Z,[Breaking] Middle School Students Create  3D-Printed  Boot For Endangered African Penguin [Watch]: Thanks ...  http:// #YAF,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-22T17:07:15.000Z,Optomec  3D printing  smartphones  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-07-22T16:06:16.000Z,3D Printing  Now Good Enough for Final & Spare Car Parts  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-07-22T16:01:46.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
Ambert Ho,@ambertch,2016-07-22T16:27:19.000Z,"Whoa. Data driven,  3d printed  sculpting:  http:// 1/sculpture-of-housing-prices-ripping-san-francisco-apart/ …",0,0,0,0
B&DDentalExcellence,@BDDentalNY,2016-07-22T15:54:35.000Z,3D printing  is an exciting new technology! It has already proven effective for a number of restorative and...  http://,0,0,0,0
Dr. Alex Bowyer,@alexbfree,2016-07-22T16:35:13.000Z,Police  3D-print  murder victim's finger to unlock his phone... like something straight out a Hollywood movie  http:// 6/07/22/police-3d-print-murder-victims-finger-to-unlock-his-phone/?WTmcid=tmgoff_soc_spf_fb&WT.mc_id=sf31513233 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-22T16:08:05.000Z,Optomec  3D printing  smartphones  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-22T16:00:37.000Z,#News  Ernst & Young study reveals Germany as world leader in  3D printing  usage: When it co...  http:// #3DPrinting #House,0,2,0,0
3D Printers,@3D_Printers__,2016-07-22T17:33:47.000Z,#2: Monoprice MP Select Mini  3D Printer : Monoprice MP Select Mini  3D Printer  by Monoprice Date…  http:// #3DPrinters #Printer,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-22T15:50:22.000Z,Russian Helicopters showcases  3D printed  metal parts for Ansat  #Helicopter  at Innoprom 2016  http:// #Aerospace #3DPrinting,0,0,0,0
shanecastile,@shanecastile,2016-07-22T15:49:54.000Z,#3D #printed #fingerprints  may help  #police  access locked  #phones  •  #security http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-07-22T16:31:49.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://      via  @shapeways,0,2,2,0
Got feedmuch?,@feedmuch,2016-07-22T15:50:26.000Z,3D Printing  Toolbox - Wanhao  http:// #maker,0,0,0,0
Obesity Daily,@obesitydaily,2016-07-22T17:13:24.000Z,3D-Printed  Skulls May Better Prepare Doctors For Nose Surgery And Other Cranial Operations  http:// #obesity,0,0,0,0
BlankOnTech,@AhisPrastio,2016-07-22T16:41:50.000Z,Michigan police want to use  3D-printed  fingers to unlock a murder victim's phone  http://,0,0,0,0
The Mac Observer,@MacObserver,2016-07-22T17:21:26.000Z,3D printed  fingers unlocking iPhones & the über waterproof iPhone 7 on  @tmodaily http:// aily-observations-2016-07-22-unlocking-iphones-3d-printed-fingers-uber-waterproof-iphone-7/ …,0,0,0,0
Keith Mokris,@keithmokris,2016-07-22T16:26:28.000Z,Police Asked This  3D Printing  Lab to Recreate a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
RZR MKR,@RZRMKR,2016-07-22T16:27:29.000Z,"Free  3D Printing  and a chance to win incredible prizes? Oh, and make yourself a totally customised razor handle...! Join RZR MKR now  #rzrmkr",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-22T17:43:05.000Z,New tech improves metal  3D printing  - Shanghai Daily (subscription)  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-22T18:03:18.000Z,Disney Research brings custom  3D printing  principles to knitting machines with new ... -  http://,0,0,0,0
BizPartners,@bizpartnersuk,2016-07-22T17:02:36.000Z,Can a  3D printed  light save you money?  http://,0,0,0,0
OccuWorld,@OccuWorld,2016-07-22T16:51:59.000Z,Middle School Students Create  3D-Printed  Boot For Endangered African Penguin [Watch]  http://,0,0,0,0
Richard Allen,@AHA1R,2016-07-22T17:22:38.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// -print-one-of-watchmakings-modern-mechani-1784118930 …,0,0,0,0
Buoyancy Media,@buoyancymedia,2016-07-22T18:01:41.000Z,#StayBuoyant  Police Request  3D-Printed  Copy of a Dead Man's Fingers to Unlock His Smartphone - Smithsonian  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-22T17:35:46.000Z,"Chinese scientists develop first ever  3D printing , casting and forging all-in-one technique: A team of scient...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-22T16:16:45.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage  http://,0,0,0,0
3D Engineer,@3dengr,2016-07-22T18:06:31.000Z,3D Printing  Financial Effects for Consumers and Businesses  http:// #3dprintingexplained #news,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-22T17:54:39.000Z,Michigan professor  3D printed  murder victim's fingers to help police  #3dprinting #filament http://,0,0,0,0
EBRP Library,@ebrpl,2016-07-22T16:10:30.000Z,We are holding an Intro to  3D Printing  class next Wednesday at 7pm at the Main Library. Call 231-3750 to register.,1,1,1,0
Illinois Case Law,@illinoiscaselaw,2016-07-22T18:11:03.000Z,Mich. police  3D-printed  murder victim's fingers to unlock phone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-22T16:02:36.000Z,#latest  Treatstock Offers New Online Pricing Guide for  3D Printing  Services; Creates Certi...  http:// #b3dge #3dprinting,0,0,0,0
Retails News,@retail_Dbt,2016-07-22T15:48:41.000Z,#EOS  Quality Leadership: Reproducible Part Quality in Plastics-based  Additive Manufacturing . Read more:  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-07-22T16:00:08.000Z,"Google,  3D printing  keep Ford ex-CEO Mulally on forefront: Detroit Free Press  http:// #mfg #autos",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-22T17:07:14.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage  http://,0,0,0,0
IT in Canada,@RealITinCanada,2016-07-22T15:48:29.000Z,Police to use a  3D-print  of a corpse fingers to unlock smartphone.  @ITIC_MarcelloS http://,0,0,0,0
SMARTMD,@SMART_MD,2016-07-22T15:56:04.000Z,China gets medical  3D printing  center of excellence  http://  by Nick Hall  @3dprintindustry,0,2,0,0
Thad Rodrigues,@thadrodrigues,2016-07-22T17:17:45.000Z,#technology #news 3D printing  hands on: Adding a case and a camera to the Raspberry Pi and LulzBot Mini: ...  http:// #RT,0,0,0,0
Christopher St. Amand,@MrStAmand,2016-07-22T17:32:49.000Z,Checking out the  3D printer  in the  @LCLibraryca #makerspace  - so cool!  @mrs_kerwin #sccdsb #campstclair,0,4,1,0
PCMag,@PCMag,2016-07-22T17:02:01.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone:  http://,1,5,13,0
3Ders.org 3D Printing News,@3dersorg,2016-07-22T16:39:57.000Z,"Chinese scientists develop first ever  #3Dprinting , casting and forging all-in-one technique http:// 722-chinese-science-develop-first-ever-3d-printing-casting-and-forging-all-in-one-technique.html …",0,2,1,0
NTT Training,@NTTTrainingInc,2016-07-22T17:14:02.000Z,3D printing  now good enough for final and spare car parts  http://  via  @PlantServices #Equipment,0,0,0,0
John Kynor,@JohnKynor,2016-07-22T16:49:14.000Z,Does anyone have a  3D printer  or know where I can get something very important printed? Thanks in advance for any help you can offer!,1,0,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-22T16:12:36.000Z,Freshmade 3D teams up with Hahn-Vorbach to  3D print  classic car...  http://,0,0,0,0
InnoCare Support,@InnoCareSupport,2016-07-22T16:02:48.000Z,Bio-ink could allow scientist to  3D print  with stem cells  #biotech http://,0,0,0,0
Pedro González,@pedrilli,2016-07-22T16:24:12.000Z,3D printing  hands on: Adding a case and a camera to the Raspberry Pi and LulzBot Mini - ZDNet  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-22T16:56:42.000Z,3D print  your own accurate time keeping clock -  3D Printing  Industry  http://,0,0,0,0
Darl van Dijk,@Lastcombo,2016-07-22T17:49:46.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …,0,0,0,0
Arnaud Kooij,@arnaudkooij,2016-07-22T16:00:33.000Z,"Mis deze actie niet en ontvang gratis een MakerBot  3D printer  ter waarde van €1.850,-.  http://",0,0,0,0
instructables,@instructables,2016-07-22T17:02:48.000Z,DIY-SLS- 3D-Printer http://,0,13,5,0
Filippo Decotto,@filidecotz,2016-07-22T17:22:22.000Z,Cops Ask Professor to  3D-Print  Fingerprints So They Can Unlock a Phone  http:// #tech,0,0,0,0
Domobot,@domobot_au,2016-07-22T17:39:16.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// #wearables #iot #m2m,0,0,0,0
Промокоды на скидки бесплатно - SKIDKOV.RU,@skidkov_ru,2016-07-22T16:26:56.000Z,3D Printer  DIY Kitпо цене$116.64 !  |  #GearBest .com INT  http:// estcom/3d-printer-diy-kitpo-cene11664-_26936/ …,0,0,0,0
Steve Binderup,@SteveBinderup,2016-07-22T17:06:02.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  https://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-07-22T16:14:04.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
Acondel,@Acondel_,2016-07-22T15:49:37.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage -  http:// udy-reveals-germany-as-world-leader-in-3d-printing-usage/ …  - -  #3DPrinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-22T17:48:29.000Z,"UP BOX  3D Printer , Black -  http:// #3D #Design",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-22T17:10:03.000Z,How  3D printing  is giving MTU Aero Engines wings  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Robk Reacts,@RobkReacts,2016-07-22T16:22:41.000Z,Get the first consumer-grade  3D printer  on the market at a must-have price -  http://,0,0,0,0
Formfeuer,@formfeuer,2016-07-22T17:29:30.000Z,Schoolkids Help Purps the Penguin Walk Again with  3D Printing http:// #3dprint #maker #news,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-22T16:08:11.000Z,Optomec  3D printing  smartphones  http://,0,0,0,0
RICK BERRY,@ABCMOBILEPAY,2016-07-22T17:31:20.000Z,"""Police Unlock Dead Man's Phone By  3D-printing  his Fingerprint""  https://  by  @ABCMOBILEPAY  on  @LinkedIn",0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-07-22T16:09:08.000Z,Innovations and business of  veterinary practice.: Purps the penguin walks again with a  3D-printed  bo...  … http://veterinarymed penguin-walks-again-with-3d.html?spref=tw …,0,0,0,0
Gregory Sinclair,@smirhcharles,2016-07-22T16:30:20.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone  (via  @NewsfusionApps #Tech  News)  http:// ps-3d-print-fingers-to-access-dead-mans-phone …,0,0,0,0
Jane Fleming,@fleming77,2016-07-22T16:36:14.000Z,Police  3D print  murder victim's finger to unlock his phone http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T17:08:09.000Z,Cops Ask Professor to  3D-Print  Fingerprints So They Can Unlock a Phone  http://,0,0,0,0
KerrSmith,@kerrsmithdesign,2016-07-22T16:59:35.000Z,Police to use a  3D-print  of a corpse fingers to unlock smartphone  http:// vel-insight/security/1750-police-to-use-a-3d-print-of-a-corpse-fingers-to-unlock-smartphone …,0,0,0,0
Big Buss,@roryflynn_raw,2016-07-22T17:01:39.000Z,"3D printing  is the future invest now 
(SSYS) (DDD) (ADSK)  https:// 508482766004224 …",0,0,0,0
Mirko,@mirkohumbert,2016-07-22T16:08:25.000Z,A  3D printed  chair made to your measure  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-22T17:30:26.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  #3dprinting http:// -3d-print-a-dead-mans-fingers-to-unlock-h-1784102211 …,0,0,0,0
"Tecnológico, Cinéfilo y otras yerbas ツ",@djcandido,2016-07-22T16:06:31.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// http://,0,0,0,0
Jaraun,@ktsb,2016-07-22T16:36:45.000Z,Scientists successfully  3D print  a functioning human ear  http://,0,0,0,0
David Firman,@firmangallery,2016-07-22T17:29:07.000Z,Hope this moves beyond  3D printed  Pooh BearsRT: Disney Research Developing  3D Printed  Knitting:  http://  (via @inside3dprint),0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-22T18:00:55.000Z,DePuy Synthes now offering titanium facial implants -  http://  -  #3dprinting,0,14,12,0
Microsoft Tag DP,@microsofttag_dp,2016-07-22T16:12:17.000Z,[News] Why it?s so important that the first  3D printer  has made it to space  #space https:// 64 …,0,0,2,0
GameNGadgets,@gamengadgets,2016-07-22T17:23:24.000Z,3Doodler 2.0  3D Printing  Pen  http:// d-printing-pen/ …,0,0,0,0
Lynn K Russell,@Artsoul2,2016-07-22T17:07:31.000Z,Police were able to unlock a murder victim's phone by  3D printing  his fingerprint.  http:// -printed-a-murder-victims-finger-to-unlock-his-phone/ …,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-07-22T16:15:08.000Z,3D printed  dust collection shroud for shaper  https:// t-collection-shroud-shaper/ …,0,0,0,0
Kimiko Mura,@MuraKimiko,2016-07-22T17:14:21.000Z,engadget:  #LiLICYMI : A startup wants to create  3D-printed  casts for the broken-boned masses  http://  …,0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2016-07-22T17:06:28.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ … #3dprinting #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-22T18:00:24.000Z,Police get murder victim's fingers  3D printed  to unlock his phone and find his killer  http:// der-victims-fingers-3d-printed-unlock-his-phone-find-his-killer-1571986 …,0,0,0,0
aoll,@sonuise,2016-07-22T16:41:55.000Z,Michigan police want to use  3D-printed  fingers to unlock a murder victim's phone: As  3D printing  continues to...  http://,0,0,0,0
Acondel,@Acondel_,2016-07-22T16:39:20.000Z,"Chinese scientists develop first ever  3D printing , casting and forging ... -  http:// ists-develop-first-ever-3d-printing-casting-and-forging-all-in-one-technique/ …  - -  #3DPrinting",0,0,0,0
Jonathan Frederick,@jonmikefred,2016-07-22T17:07:44.000Z,Police  3D print  dead man's fingers to unlock his phone.  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-22T16:44:19.000Z,"Chinese scientists develop first ever  3D printing , casting and forging all-in-one technique  http://",0,0,0,0
Thingiverse,@thingiverse,2016-07-22T17:48:26.000Z,"This  3D Printed  Three-Axis Tourbillon is amazing!  

Do you have what it takes to make one?  http://",1,23,27,0
