Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-06-15T18:25:39.000Z,"Best  #3D  Printer Materials: Ceramics, Sand, Food, Organs and More -  http:// #3DTech #4DPrinter #3DPrinter",0,0,0,0
PledgeCents,@PledgeCents,2017-06-15T16:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,1,3,0
Kuhn,@kuhnlud,2017-06-15T16:40:59.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Pixar Artist's  3D-Printed  Animated Robots!  http://,0,0,0,0
BUILTR FEED,@BuiltrFEED,2017-06-15T16:05:32.000Z,Construction  3D-Printing  Robots +VR Is Changing Architecture +Construction Companies Shaping Workflow Software +More  http://,0,3,0,0
Arcane3D,@ArcaneZorro,2017-06-15T17:58:33.000Z,3D Printing  Cat.gcode:  http://  via  @YouTube,0,0,0,0
PapaJohnTheMessenger,@PapaJohnTweetN,2017-06-15T18:13:33.000Z,The Ultimate Beginner's Guide to  3D Printing https://  via  @YouTube,0,0,0,0
Midwest Supply,@Midwest_Supply,2017-06-15T16:57:05.000Z,Can  Additive Manufacturing  Increase Milling Feed Rates?  http://,0,0,0,0
Fabbing,@fabbing,2017-06-15T17:37:06.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T16:54:35.000Z,LPW partners with Japanese company TNSC to supply metal  #3D  printing powders inter...  http:// #3DModel #4DPrinter #3DModels,0,0,0,0
botrick neville,@botrickneville,2017-06-15T17:06:55.000Z,I'm at Tempur-Pedic IMAX  3D printer  by Okuda,0,0,0,0
New OhioLINK ETDs,@OhioLINKstatus,2017-06-15T17:45:14.000Z,"Huthman, Ibrahim;  3D Printing  for...  #3DPrinting #PrestressedConcrete http:// num=ohiou1483544593929285 …",0,0,0,0
Ashok Kumar Agrawal,@astonetech,2017-06-15T16:53:11.000Z,3d printed  fidget spinner  https://,0,0,0,0
Fabbing,@fabbing,2017-06-15T18:24:38.000Z,LPW Technology Teams Up with Taiyo Nippon Sanso Corporation to Drive Adoption of Metal  Additive Manufacturing http://,0,0,0,0
PTDesign,@PTDesignltd,2017-06-15T19:06:05.000Z,Ansioprint advances  3D printing  with composite materials for strength and structural parts  http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-15T19:27:10.000Z,3D Printing  Goes Supersonic: Stratasys Discusses New Technical Partnership with Boom  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-15T18:23:22.000Z,. @LPWTechnology  Teams Up with Taiyo Nippon Sanso Corporation to Drive Adoption of Metal  #AdditiveManufacturing https:// yo-nippon-sanso/ …,0,2,0,0
KOTDT,@kotdt,2017-06-15T17:40:19.000Z,I liked a  @YouTube  video  http://  Talking About  3D Printed  Sanding Tools with Punished Props,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-06-15T16:06:29.000Z,Pixar Artist's  3D-Printed  Animated Robots!  https://  via  @YouTube,0,0,0,0
Irish Tech News,@Irish_TechNews,2017-06-15T16:53:57.000Z,3D Printing  Business That's Reshaping Manufacturing Supply Chain  http:// siness-thats-reshaping-manufacturing-supply-chain/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-15T17:09:59.000Z,'Number 140 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
MikeP,@PC_CUSTOMS,2017-06-15T17:34:37.000Z,3D printed  Combfather   @ Pc-customs.be  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-15T16:22:03.000Z,The agenda is live for the upcoming  #I3DPConf  in Seoul. Check out all the can’t miss sessions here –  http://,0,0,0,0
VRL.NZ,@virallinkz,2017-06-15T16:16:22.000Z,michelin’s new airless tire is  3D-printed  from recycled materials  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-06-15T16:34:24.000Z,"Double Sharing this because YOU NEED to see this.
Pixar Artist's  3D-Printed  Animated Robots!  https://  via  @YouTube",0,0,0,0
PJD,@DvorahInfinity,2017-06-15T16:49:47.000Z,3D printed  Chess pieces!  #SES17,0,0,0,0
Lucy Aria,@lucyarianz,2017-06-15T16:04:25.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T18:42:15.000Z,"3d print , Raquel Castillejo  http://",0,0,0,0
IIAD Global,@IIAD_Global,2017-06-15T19:13:19.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http:// valley/robotics/diy/at-the-google-science-fair-a-3dprinted-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again?utm_medium=social&utm_source=twitter …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-15T18:23:22.000Z,. @LPWTechnology  Teams Up with Taiyo Nippon Sanso Corporation to Drive Adoption of Metal  #AdditiveManufacturing https:// yo-nippon-sanso/ …,0,1,2,0
Alex Ignatius,@aleksignatius,2017-06-15T18:17:37.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T17:03:11.000Z,"cant write for shit. Yes, because if someone is incorrect in their belief system the ideal way to convince them otherwise is personal",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T16:57:26.000Z,Major automotive molder creates  3D printing  business unit - Plastics News  #3dprinting http:// 15/NEWS/170619943/techniplas-creates-3d-printing-unit …,1,1,1,0
Brandon University,@BrandonUni,2017-06-15T18:27:07.000Z,"Grade 2&3 students from École New Era School are getting a head start, learning about  3D printing  today at BU!",0,4,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-15T19:30:49.000Z,"3D Printing  News ICYMI: Nano Dimension going into space, GE holds  3D printing  workshop in Dubai, more…  https:// 75434843030650881 …",0,0,0,0
TDY Bahamas,@tdybahamas,2017-06-15T16:50:11.000Z,"Michelin unveils Vision  3D-printed , recyclable, biodegradable concept tire  https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-15T17:23:17.000Z,#mcor  blog this week talks about  #YSU  leading the way in  #additive  mfg  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-06-15T16:03:22.000Z,#ring #diamondring #wanhaod7 #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
Mark Weyers Ed.D,@DrWeyers,2017-06-15T19:13:19.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http:// valley/robotics/diy/at-the-google-science-fair-a-3dprinted-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again?utm_medium=social&utm_source=twitter …,0,3,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-15T16:55:11.000Z,I added a video to a  @YouTube  playlist  http://  Geoff Myers: Website Pricing 101 – Don’t Be a Commodity,0,0,0,0
Michael Hunger,@13mhz,2017-06-15T18:32:42.000Z,News about  3D printing https:// s-about-3d-printing-496/ …,0,0,0,0
Rowan Wilson,@Rose_Ideas,2017-06-15T19:11:12.000Z,Noel's  3D printing  implants when my printer can't even handle colour!  #supervet,0,98,10,0
Zinter®,@ZinterLtd,2017-06-15T19:08:16.000Z,Beautiful table decourations!! Makes us want to  3d print  one!!  #WGBizAwards #zinter #zinting #3dprinter #3dprinting #awards #innovate,0,2,1,0
3dprintfeed,@3dprintfeed,2017-06-15T17:32:27.000Z,"M3D Stays Low-Cost, Goes Industrial with Open-Source, Feature-Packed Promega  3D Printer http://",0,0,0,0
CleanLogix LLC,@CleanLogixLLC,2017-06-15T18:14:35.000Z,3D printing  may get the boost it needs from advances in CO2 cleaning  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-15T18:32:34.000Z,Alonso Martinez's  3D-Printed  Animated Robots!  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-15T18:29:42.000Z,"Prodways Group Introduces New Rapid Additive Forging Metal  3D Printing  Technolo…  https:// s-group-raf-titanium/ … , see more  http://",0,0,0,0
Gorilla Performance™,@gorillaperf,2017-06-15T18:47:11.000Z,SpeedeNews: Michelin Visionary concept foresees  3D-printed  treads for changing conditions  http://,0,0,0,0
janina gavankar,@Janina,2017-06-15T16:19:00.000Z,My Inferno Squad & Imperial Cog earrings never got the closeup they deserved! Thank you to  @korov  for  3D printing  my  #EAplay  accessories!,15,553,63,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-15T18:44:57.000Z,"I made this scan earlier, Working on a video on how it was made, and a few things to consider -
  https://",0,2,0,0
Eileen Falkenberg-Hull,@writeEILEEN,2017-06-15T17:16:38.000Z,"Say hello to  @MichelinUSA 's tire of the future. It's made of recycled, biodiverse material &  3D printed !  #MovinOnConf",0,4,2,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-06-15T16:37:27.000Z,This company will ship you custom  3d-printed  popsicles for the summer  https:// r/status/875391719751143424/video/1 …  <  http://  >,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-15T16:17:15.000Z,Prodways Group Introduces New Rapid Additive Forging Metal  3D Printing  Technology to  3D Print  Large Titanium ... -…  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-15T19:16:48.000Z,Advanced  3D printed  bionic hands for child amputees could be available in Britain on the NHS ...  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-15T16:49:31.000Z,I added a video to a  @YouTube  playlist  http://  Wendy Bolm: Finding Balance – Navigating a Flexible Schedule,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-15T16:29:50.000Z,"#8:  3D Printing  Pen, QPAU Intelligent 3D Pen 3D Pencil with OLED Display Include Safety Pen…  https:// #Additive #Products",0,0,0,0
CoryTek,@CoryTeK,2017-06-15T18:02:26.000Z,#3dprinting #lasers  Cool hand-cranked laser show made from  3D printed  parts.   http:// l-hand-cranked-laser-show-m.html/amp …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-15T17:29:44.000Z,3D Printing : New research shows  3D printed  blood vessels could radically improve root canal treatments  http:// 615-new-research-shows-3d-printed-blood-vessels-could-radically-improve-root-canal-treatments.html …,0,0,0,0
Lisa Hannon,@lmci37,2017-06-15T18:56:59.000Z,Fisher Unitech Partners with Desktop Metal to Provide Breakthrough Metal  3D Printing  Solutions  https://,0,0,0,0
ryf_feed,@ryf_feed,2017-06-15T19:00:57.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  http://,0,0,0,0
John Manley,@cncgrinder,2017-06-15T18:24:54.000Z,EOS DMLS - Case Study: Topology Optimization &  Additive Manufacturing  of Actuator Support Fitting  https://,0,0,0,0
Business Insider,@BusinessInsider,2017-06-15T16:37:04.000Z,This company will ship you custom  3d-printed  popsicles for the summer,0,21,15,0
3D Printing Insights,@3Printin,2017-06-15T19:30:52.000Z,May Not Work For  3D Printing  - 3D design 'IPhone Case (May Not Work For  3D Printing )' created by ItzRagingBlaze...  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-15T17:58:34.000Z,"Creo que tengo gases. 

Otra vez. 

Cada vez que bebo una miaja de Coca-Cola de mierda, después me tiro unos días fatal",2,2,0,0
Equal Space,@EqualSpaceCo,2017-06-15T17:30:35.000Z,"Did you know it cost about 10,000 dollars to send one pound of  3D printing  material to outer space?  #SiliconCity",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-06-15T17:28:47.000Z,"Super Helper, Winbo  3D Printer , SH105L, 3 in 1  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-15T16:03:35.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic aircraft  http://,0,0,0,0
"ARMI, Inc.",@ARMIInc_,2017-06-15T18:17:18.000Z,3D Printed  Guitars May Strike a Chord with Entrepreneurs  http://,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-06-15T16:49:41.000Z,Check out HP's new Jet Fusion  3D Printer !  http://  Learn more on our site:  https:// #3dprinting #hp3dprinters,0,0,0,0
Stephen McPherson,@RunJumpSlipFall,2017-06-15T17:18:27.000Z,"Pixar Artist's  3D-Printed  Animated Robots!

Incredible creativity and skill. Such charismatic passion is uplifting  https:// 1tsX0&feature=share …",0,0,0,0
Ernesto Castoza,@castoza,2017-06-15T16:48:32.000Z,I liked a  @YouTube  video  http://  Pixar Artist's  3D-Printed  Animated Robots!,0,0,0,0
MovEnergy,@movenergy2,2017-06-15T19:01:16.000Z,"NEW PRODUCT – BCN3D Sigma  3D Printer BLOG

June 15, 2017 AT 9:30 am
NEW PRODUCT – BCN3D Sigma  3D Printer NEW...  http://",0,0,0,0
Unicorn Barf Chantilly,@JaeonnieDC,2017-06-15T18:53:45.000Z,Yooooo hook it up w/ the dudes  3D printing  houses,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-15T18:43:00.000Z,. @LPWTechnology  Teams Up with Taiyo Nippon Sanso Corporation to Drive Adoption of Metal  #AdditiveManufacturing https:// yo-nippon-sanso/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T17:32:29.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction  http://",0,0,0,0
Kristin Bayans,@kbayans,2017-06-15T18:59:50.000Z,Rodin Remix:  3D Printing  and Museum Engagement  https:// in-remix/ …  via  @wordpressdotcom,0,0,0,0
sohair m,@sohair_m,2017-06-15T17:37:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Formfeuer,@formfeuer,2017-06-15T16:24:21.000Z,Swarovski Allows Designer To  3D Print  With Crystals  http:// #3dprint #maker #news,0,0,0,0
Raymond Torto,@RaymondTortoPhD,2017-06-15T18:09:00.000Z,The Rise of  3D Printing : keep an eye on this!  https:// _posts/48411 … #printers #proptech #3D #jamesdearsley #VTS  via  @infabode,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-15T16:45:41.000Z,LPW partners with Japanese company TNSC to supply metal  3D printing  powders internationally …  https:// 75393803741483009 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T18:39:33.000Z,ATMIA 2017 on  3D printing  and Open Source - IBS Intelligence  #3dprinting https:// s-news/atmia-2017-3d-printing-open-source/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T17:10:31.000Z,"Also, fun fact, you forfeit the right to be acknowledged after your debase yourself with insults. Subhuman filth.",0,0,0,0
Pedro Waengertner,@pedrowm,2017-06-15T17:07:59.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,1,2,0
Svetlana Ikatti,@svetlanaikatti2,2017-06-15T18:48:24.000Z,Microgel is the next innovation in  3D printing http:// gy/future/2017/06/09/microgel-is-the-next-big-innovation-in-3d-printing.cnnmoney/index.html …  käyttäjältä  @CNNMoney,0,0,0,0
CranfieldAstro,@CranfieldAstro,2017-06-15T18:31:18.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  https:// ocket-engine-just-launched-a-new-era-of-space-exploration-78428#?utm_source=applenews&utm_medium=syndication&utm_campaign=spacean&cmpid=an_space_2016 …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-15T18:31:46.000Z,"Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More  http://",0,0,0,0
HardLucas,@JPlaysStudios,2017-06-15T17:10:45.000Z,Saya suka video  @YouTube http://  Fixing the Camera - Vector 3  3D Printer  Modification - 2 -  #3DPRINTED,0,0,0,0
Lee & Associates Orange,@LeeAssocOrange,2017-06-15T16:10:07.000Z,3D Printed  Houses. How far from  3D printed  cities are we?  http://,0,0,0,0
3fD,@3formdesign,2017-06-15T16:08:18.000Z,Michelin's new airless tire is  3D-printed  from recycled materials  http:// helin-visionary-concept-tire-06-15-2017/ … #design #technews #3d #3Dprinting,0,0,0,0
Melissa Abadie,@mvabadie,2017-06-15T16:36:25.000Z,Next up with  #tinkercad . Learning how to design for constraints! Planning and creating a cork pal for  3D printing !  #WISDstem #aggiemakeru,1,3,0,0
Pre-Auction Car Sale,@preauctioncars,2017-06-15T16:49:30.000Z,"Michelin just turned their dreams of sustainable mobility into a reality with a  3D-printed , biodegradable tire:  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2017-06-15T16:32:02.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars   
7 internet ",2,43,69,0
Alejandro Cortes,@MrHofflich,2017-06-15T16:26:20.000Z,"Retweeted BarracudaHackerspace ( @labarracudamx ):

This is a beautiful  3D printer  :)  @MrHofflich @Proyectil_Mx ...  http://",0,0,0,0
RadDad,@RadDadGaming,2017-06-15T19:29:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  Iris Diaphragm,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T17:32:32.000Z,Prodways Group Introduces New Rapid Additive Forging Metal  3D Printing  Technology to  3D Print  ...  http://,0,0,0,0
Christopher Bishop,@chrisbishop,2017-06-15T17:42:27.000Z,3D-printed  clothing that reacts to your environment -  http:// y-36905314 …  via  @BBCNews #futurebiz,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T18:42:17.000Z,Another Way to  3D Print  Bearings  http://,0,0,0,0
Tina Bartunek,@TinaBartunek,2017-06-15T19:12:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-15T16:11:46.000Z,"World's largest SLM  3D printing  facility opens in Aachen, Germany http:// 615-worlds-largest-slm-3d-printing-facility-opens-in-aachen-germany.html …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-15T18:26:00.000Z,"They call me Pixel, James Pixel. Or uh... Voxel Pixel?... Not sure -.-   |   https://",1,0,0,0
Fabbaloo,@fabbaloo,2017-06-15T18:01:07.000Z,Hands on with the Original Prusa i3 Desktop  3D Printer http:// #3DPrinting,0,1,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-15T17:26:10.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments  http:// https:// 75402795305902082 …,0,0,0,0
William Burnell,@WilliamABurnell,2017-06-15T18:00:49.000Z,3D Printed  Guitars May Strike a Chord with Entrepreneurs  http:// #socialmedia,0,0,0,0
My.PortalTaxi.us,@MyPortalTaxi,2017-06-15T18:09:11.000Z,Fisher Unitech Partners with Desktop Metal to Provide Breakthrough Metal  3D Printing …  https://,0,0,0,0
Pitt Teaching Center,@PittTeaching,2017-06-15T19:16:09.000Z,Today Classroom Services unboxed our new  3D printer ! Here's a quick look at the unboxing.,0,2,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-06-15T19:26:42.000Z,Disney Seeking Anti-Scanning Patent to Prevent  3D-Printing  of its Trademarked Figurines:  http://  (via @inside3dprint),0,0,0,0
ANUOR AGUILAR MKT,@anuoraguilar,2017-06-15T16:03:17.000Z,"#InnovationDay2017 3D Printing   Repuestos a demanda, sin inventarios, sin almacenes sin capital inmovilizado",0,5,1,0
くーるぜろ,@zephel01,2017-06-15T16:31:55.000Z,http:// ： 3D BUILD LIFE Storeより信頼できる for  3d printer  サプライヤから4ピース送料無料tl スムーズ新しいキット  https:// 3PCS-Free-shipping-TL-Smoother-new-kit-addon-module-for-3D-printer-motor-drivers/1736565_32807746460.html …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-15T18:56:03.000Z,3D Printed  Guitars May Strike a Chord with Entrepreneurs  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-15T16:51:35.000Z,I added a video to a  @YouTube  playlist  http://  Victor Drover: Protecting Your Clients’ Websites with a Strong,0,0,0,0
3d4printers,@3d4printers,2017-06-15T17:25:05.000Z,#3DTalk  Paris asks important questions about the future of  3D printing  and IoT  http://,0,1,3,0
⛧Netizen Above Suspicion⛧,@gleeok,2017-06-15T17:26:07.000Z,If I die at  #DetroitComixParty  jab my cool  3d printed  dog tag vendor badge between my front teeth so it doesn't get separated from my skull.,0,1,4,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-15T17:24:02.000Z,#mcor 's  #orangepeel  leads the way in file prepartion software  http://,0,0,0,0
Kali,@Kali_TheGeek,2017-06-15T19:08:43.000Z, My cookie cat freezer topper is complete! It’s  3d printed  and covered with paper clay. I sanded the...  https://,0,0,0,0
Baker Furnace,@BakerFurnace,2017-06-15T19:30:28.000Z,AREVO developed a new  Additive Manufacturing  (AM) solution for making ultra-strong and lightweight composite parts!  http://,0,0,0,0
Jack Marr,@TreyMojo,2017-06-15T19:22:04.000Z,"In 10 years, the robots will be 3D printing  their own weapons. https:// hive/2017/06/artificial-intelligence-develops-its-own-non-human-language/530436/ …",0,0,0,0
carl.manz,@3Dfacts,2017-06-15T16:50:01.000Z,3D printed  device used to test and improve new supercapacitor materials at University of Amsterdam  http:// 614-3d-printed-device-used-to-test-and-improve-new-supercapacitor-materials-at-university-of-amsterdam.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T17:32:31.000Z,Nano Dimension receives Israel Innovation Authority funding to  3D print  ceramic space applications  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-06-15T18:56:21.000Z,3D Printing  in Healthcare: A Prescription for the Future | Forbes India  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T18:21:27.000Z,Apple granted patent for 3D mapping system -  3D printing  or autonomous vehicle project?  https:// nted-patent-3d-mapping-system-3d-printing-autonomous-vehicle-project-116042/ …,0,0,3,0
Joel Recinos,@sonicerjoel,2017-06-15T19:16:13.000Z,Turn up the heat. Enter & you can win a game console or  3D printer  & 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-15T17:42:00.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://",0,0,0,0
carl.manz,@3Dfacts,2017-06-15T16:45:24.000Z,"Michelin's concept tire comes wrapped in ""rechargeable""  3D-printed  treads  http:// n-concept-tire/50045/ …  via  @nwtls",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T17:07:04.000Z,"Another started with reason, but when I went with ""What are you basing that on prey?"" he went with the classic and called me a cunt.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T17:00:24.000Z,Online content can best be described as a peroid of time between posting your piece and being called a cunt by someone who cant reason good.,0,0,0,0
Ashok Kumar Agrawal,@astonetech,2017-06-15T16:53:38.000Z,3d printed  fidget spinner  https://  via  @YouTube,0,0,0,0
BIMForum,@theBIMForum,2017-06-15T18:18:04.000Z,Dubai drone research facility built with concrete  3D printer http://,0,2,2,0
DELMIA,@3DSdelmia,2017-06-15T18:48:31.000Z,"Manufacturing Transformation Blog:"" 3D PRINTING : Disruptive technology poised to transform manufacturing""  http://  via @Apriso",0,0,0,0
3D Printing,@3DPrintingPin,2017-06-15T16:10:22.000Z,"Which is Good for Start-ups, Incremental or Disruptive Innovation?  http:// emental-or-disruptive-innovation/ … #DisruptiveInnovation  via  @designorate",1,0,0,0
Vishma Rai,@vrai777,2017-06-15T17:35:43.000Z,Nano Dimension receives Israel Innovation Authority funding to  3D print  ceramic space applications - TCT Magazine …  http:// fd=R&ct2=us&usg=AFQjCNE2yvfx6rFTcR7vldOkYY6ZJ6hjXA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779530955706&ei=bsVCWYCOJY26zAK12LGgBg&url=http://www.tctmagazine.com/3D-printing-news/nano-dimension-ceramic-space-applications/ …,0,0,0,0
Paul M. Cuenin,@P_M_Cu,2017-06-15T18:56:52.000Z,"Michelin unveils Vision  3D-printed , recyclable, biodegradable concept tire  http:// helin-vision-tire-concept/?hcid=ab-around-ab-tile-12 …   Does that design creep anyone else out?",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-15T16:54:38.000Z,3D Printing : LPW partners with Japanese company TNSC to supply metal  3D printing  powders internationally  http:// 615-lpw-partners-with-japanese-company-tnsc-to-supply-metal-3d-printing-powders-internationally.html …,0,0,0,0
Revtech Manufacturing,@IMAP10,2017-06-15T18:41:47.000Z,free  3d printed  mold part evaluation! send email to 3dmolds@internationalmold.com,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-06-15T17:00:01.000Z,3D Printing  | What is SLS and When Should You Use It?  http:// #additivemfg #3Dprinting #prototyping #mfg #WeareEastWest,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-06-15T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=358629e0-51cd-11e7-841c-0cc47a0d1609 … #3d,0,0,0,0
NavalX,@USNavalX,2017-06-15T16:38:29.000Z,. @1stMEF  Marines from 1st LAR Bn fired a 25mm Bushmaster with an idler sprocket wheel  3D printed  by 1st Maint Bn.  http:// es/2017/06/LiveFireSprocket.aspx …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-15T16:22:58.000Z,I got caffeine from  @MeganAlyse1,1,13,0,0
3D Engineer,@3dengr,2017-06-15T17:38:42.000Z,UPS Store Makes A Move Into  3D Printing http://,0,0,0,0
DynamisAcademy,@DynamisAcademy,2017-06-15T16:41:09.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  via  @Entrepreneur  by  @StephenJBronner http://,0,0,0,0
TechVisor,@TechVisorNL,2017-06-15T16:15:25.000Z,Stratasys: How  3D Printing  is Shaping Future Engineers Today -  http://,0,0,0,0
hotverycool,@hotverycool,2017-06-15T16:22:09.000Z,"michelin’s new airless tire is  3D-printed  from recycled materials  http:// — Viral Linkz (virallinkz) June 15, 2017",0,0,0,0
watchbeyond,@watchbeyond,2017-06-15T17:30:24.000Z,"comin in 10' on  #watchbeyond  
-  3D Printed  Guns - 
 goto:  http:// #tvGuide #tv #youtube",0,0,0,0
Formfeuer,@formfeuer,2017-06-15T17:25:59.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments  http:// http:// …,0,0,0,0
IEEE YP Central TX,@ieeeypctx,2017-06-15T17:57:18.000Z,Call for participation! IEEE P3333.2 standards project on medical  3D printed  & virtual reality models:  http://  IEEEembs,0,0,0,0
AndersonBoilermakers,@AndersonBoilers,2017-06-15T19:11:31.000Z,At Purdue Polytechnic Anderson we have a  3D printing  lab featuring eight levels of technology. Call us for info. https:// umbus/2014/09/15/demand-for-3d-printing-skills-is-accelerating-globally/#7a292a75522e …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-15T19:07:08.000Z,"HP expands its  3D printing ,  additive manufacturing  footprint in Asia ... - ZDNet  http://",0,0,0,0
Nimbology,@nimbology,2017-06-15T16:35:11.000Z,"3D Printing  Spotlight On: Mazuir Ross, Artist and  3D Print  Shop Owner -  http:// http://",0,0,0,0
RAMIBOALI,@RAMIALBOALI,2017-06-15T18:33:51.000Z,"RT ArtFeeIings: The Prado Museum creates the first art exhibition for the visually impaired, using  3D printing https:// #شه …",0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-06-15T19:18:18.000Z,#3DTalk  Paris asks important questions about the future of  3D printing  and IoT -  http://,0,0,0,0
The Tenant Advisor,@CoyDavidsonCRE,2017-06-15T17:01:41.000Z,The Triumphant Rise of  3D Printing : Good News for Commercial Property?  http:// -rise-of-3d-printing-is-it-good-news-for-commercial-property …  via  @viewthespace,0,0,0,0
