Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Maker Noob,@3DMakerNoob,2017-11-20T15:06:47.000Z,I liked a  @YouTube  video  http://  Black Friday 2017  3D Printing  Extravaganza Announcement: Vlog With Ben Episode Thirty,0,3,1,0
WH Meanor,@WHMeanor,2017-11-20T14:30:19.000Z,Manufacturing Minute:  3D-Printing  Custom Shoes  http://,0,0,0,0
Charles H,@charle3magne,2017-11-20T12:58:01.000Z,This house was  #3D -printed in just 24 hours  https://  via  @Mashable,0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-20T12:30:09.000Z,"ASTM announces plans for  Additive Manufacturing  Center of Excellence, seeks partners  http://",0,0,0,0
Cuzinmerv,@Cuzin_Merv,2017-11-20T13:31:10.000Z,I added a video to a  @YouTube  playlist  http://  Dual Extrusion  3D Printing  with Simplify3D and Cura on the BCN Sigma,0,0,0,0
pinapala.eth,@caffeinetocode,2017-11-20T15:23:39.000Z,A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business. via  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-20T14:55:41.000Z,"""Broma"".",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-20T13:02:53.000Z,"Video on Twitter  https:// r/status/932539024987656192/video/1 … , see more  http://",0,2,0,0
The Rodon Group,@rodongroup,2017-11-20T16:02:15.000Z,Additive Manufacturing  Spike Predicted Within the Next Two Months  https://  via  @thomasnet,1,1,0,0
ZTEK LIFE,@ZtekLife,2017-11-20T16:04:16.000Z,3D-printed  human skin models will help end animal testing  http:// #crueltyfree  is  #AlwayzOn #peta,0,0,0,0
QM&I Magazine,@QMIMag,2017-11-20T12:32:22.000Z,Global  3D printing  software and services market to reach $4.52 billion by 2021 - Quality Measurement and Inspection  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-20T12:27:20.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air,0,0,0,0
Lisa Hannon,@lmci37,2017-11-20T14:45:08.000Z,Additive Manufacturing  and Sustainability: The Environmental Implications of 3-D Printing  http://,0,0,0,0
3d print,@Best3dprint,2017-11-20T14:18:14.000Z,|  #3dprint  | A Visit to the  3D Printing  Museum  http:// http://,0,0,0,0
Andras Kenez (He/Him),@Andras_Kenez,2017-11-20T12:51:38.000Z,"Oh, those Belgians!  3D print  chocolate...",0,0,0,0
Scoop Squid,@ScoopSquid,2017-11-20T12:15:17.000Z,http://  A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business.  #technology,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-11-20T13:49:23.000Z,"Back at the Builder 3D Printers factory. Doing what we do best, producing the biggest and most reliable large scale  3D printer  available today.  http:// #3dprinting #3dprinter #largescale3D #fdm #dualfeed #prototyping",0,0,0,0
Jane Ross,@janeinjava,2017-11-20T13:32:46.000Z,"My lesson planning today involved:  3D printing  a mechanical snake in 2 colors, troubleshooting the pedal powered electrical generator and setting the Trim on a lego drone.  #itime #tricky #makerspace",0,2,0,0
Armstrong & North,@armstrongnorth,2017-11-20T13:49:06.000Z,Have you seen our Thornbury Practice since we had a refit? Including our exclusive Yuniku Room for the ultimate in  3D printed  customised eye wear. Pop in for a look next time your in town.  #Opticians #Thornbury #Yuniku #unique #thefutureishere,0,0,0,0
yiqianyip,@yiqian_yip,2017-11-20T13:38:38.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible http:// 38?utm_source=&utm_medium=&utm_campaign= …",0,0,0,0
GE Vernova,@GEVernova,2017-11-20T15:03:16.000Z,The world’s largest  3D printer  for metals uses a huge laser beam to build jet engine parts.,10,214,123,0
3DPrinterExperience,@3DPX,2017-11-20T13:05:21.000Z,3D printing  helps complex heart surgery at University Hospital Mainz  http:// #3Dprinting #healthcare,0,0,0,0
Coucke,@Coucke5,2017-11-20T15:10:48.000Z,3D printed  tibia saves man’s leg from amputation in Brisbane  https:// d-tibia-saves-mans-leg-amputation-brisbane-120987/ …  via  @3dprintindustry,0,0,0,0
21BigGuns,@21BigGuns,2017-11-20T14:09:32.000Z,Metal  3D Printing  Capabilities Readied For ISS  http:// -printing-capabilities-readied-iss …  via  @aviationweek,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-11-20T15:14:18.000Z,A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business. via /r/technology  http://,0,0,0,0
LuvDoingGood,@02Cents0,2017-11-20T15:25:08.000Z,leftsidestoryUS: A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business.  http:// #Environment,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-20T15:30:42.000Z,"3D Printing  Market (2017-2022): Analysis By Material, Printer, Form, Industry Vehicle, Application & Geography ... - Business Wire (press release)  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-20T14:01:44.000Z,There’s a commonly heard phrase as  #additivemanufacturing  advances from prototyping into production: “finger-pointing.” Here’s  @Incodemagroup ’s solution.  https:// post-production-challenge-for-additive-manufacturing …,0,2,1,0
DGSI,@dgsi_canada,2017-11-20T14:15:44.000Z,5 Advances in  3D Printing https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-20T14:06:43.000Z,Partnerships Look to Continue  3D Printing  Advancements  #3dprinting https:// erships-look-to-continue-3d-printing-advancements …,0,0,0,0
EY Switzerland,@EY_Switzerland,2017-11-20T15:24:02.000Z,"Will  #organic  food matter in 2030, or will all our food be  3D printed ? Our EY  #hackathon  is kicking off in Berlin. EY partner Klaus Ballas discusses food with visionary experts. @EYConsumerGoods   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T15:50:29.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy -  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy-6/ … #3dprinting,0,0,0,0
Omar Solis,@DigitalVillain,2017-11-20T13:51:07.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=dae23ca0-cdf9-11e7-8b31-0cc47a0d1609 … #3dprinting,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-20T15:58:12.000Z,New post (Buy Geekcreit®  3D Printer  Stepstick DRV8825 Stepper Driver Reprap 4 Layer PCB  #Goodbuy ) has been...  http://,0,0,0,0
Khateeb,@khateeb321,2017-11-20T15:49:16.000Z,A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business.  http:// #tech #Pakistan #cs,0,0,0,0
Vadjra,@vadjra_lab,2017-11-20T15:04:38.000Z,Out of control  3D printer  in  #Scrollonoid #actiongame #indiedeveloper #gaminggeek #oldschoolgames #2dgames ...  http://,0,0,0,0
3Dnatives,@3Dnatives,2017-11-20T14:31:04.000Z,Subscribe to our weekly newsletter to get updates on the latest news in  3D Printing : http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-20T12:18:04.000Z,RT  @GaryWeston11  Trends in  Additive Manufacturing  for end-use production with EOS -  3D Printing  Industry  https://,0,0,0,0
3D Design,@BlackEdge3D,2017-11-20T15:02:43.000Z,Check out my new blog post -  https:// all about  3D printing  using downloaded models,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-20T15:16:40.000Z,3D printing  entrepreneur wins top Natwest award: -  3D printing  entrepreneur wins top…  https://,0,0,0,0
All3DP,@All3DP,2017-11-20T14:00:05.000Z,Here's a Recap Why The  3D Printing  Community is Angry with TEVO Business Practices  https:// mmunity-angry-tevo/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T15:57:25.000Z,"Singapore LTA leverages  3D printing , robotics and VR to improve rail reliability  http:// gapore-lta-leverages-3d-printing-robotics-and-vr-to-improve-rail-reliability/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T15:44:40.000Z,Anycubic  3D Printer  Kossel Plus DIY Kit Linear Plus Large Size +Heatbed -  http:// cubic-3d-printer-kossel-plus-diy-kit-linear-plus-large-size-heatbed-2/ … #3dprinting,0,0,0,0
Heather Wiselogle,@mrswiselogle,2017-11-20T14:53:24.000Z,So muchfun learning about  3D printing  today. Looking forward to day 2 tomorrow! Thanks  @ChrisLAtkinson  for the fun lesson!,0,5,1,0
Hans snoeks,@pikes57,2017-11-20T12:39:56.000Z,VTT suggests 5% of all spare parts could be digitally stored for  3D printing https:// sts-spare-parts-digitally-stored-3d-printing-124828/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Industry Europe,@IndustryEurope,2017-11-20T12:48:50.000Z,New  #additivemanufacturing  system from EOS:  3D printing  of polymers on an industrial scale -  http:// /11130/EOS-P-500-3D-printing-of-polymers-on-an-industrial-scale/ … #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-20T12:24:33.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air  http://,0,0,0,0
Julian Griffith,@Griffnet,2017-11-20T13:51:35.000Z,"3D printer  for £299?! Wow, shows the direction that market is heading.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T15:13:37.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Josh Dufresne,@jdufresne1,2017-11-20T15:54:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  Tracer's Gun from the Video Game Overwatch!,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-20T12:12:28.000Z,Trends in  Additive Manufacturing  for end-use production with EOS...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T14:56:35.000Z,Dow Chemical announces EVOLV3D platform for high-performance  3D printing  materials  http:// -chemical-announces-evolv3d-platform-for-high-performance-3d-printing-materials-4/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-20T15:15:40.000Z,. @CCAMVA  hosts  #AdditiveManufacturing  Day  https:// s-additive-manufacturing-day …,0,1,2,0
Ilan Levin,@LevinIlan,2017-11-20T15:01:07.000Z,The latest material available in  3D printing  is Copper (C18150) specifically develop by Stratasys Direct to fill...  http://,0,0,0,0
John P Jackson,@johnpaul102169,2017-11-20T12:32:01.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
New North Press,@NNPletterpress,2017-11-20T14:31:26.000Z,"A23D, our  3D-printed  letterpress font project, was made possible by Arts Council funding. Such a huge asset to this country – long may it continue!",0,5,1,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-20T12:52:41.000Z,New post (Buy 1M PTFE Teflon Bowden Tube For Reprap  3D Printer  1.75mm Filament  #Goodbuy ) has been published on  http://   -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-accessories-8/ …,0,0,0,0
@JayMac36,@matchedbread735,2017-11-20T15:30:13.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Monster Bendy / Ink Demon | Bendy and the Ink Machine |  3D Printing,0,0,0,0
Southwood Jr/Sr High,@SouthwoodHS,2017-11-20T15:36:05.000Z,Here's another 3D art project being printed with the  3D printer .  This time it's a Lego man.  The extra material...  http://,0,0,0,0
XCS Sales,@SoftwareBrokers,2017-11-20T15:03:12.000Z,BBC News - The firm that can  3D print  human body parts  http:// 41859942 …,0,0,0,0
312_Forrest,@312_Forrest,2017-11-20T13:50:12.000Z,Líbí se mi video  @YouTube http://  Osázený 3D tištěný Groot / Planted  3D Printed  Groot,0,0,0,0
Fun King 3D,@FunKing3d,2017-11-20T15:11:51.000Z,5 x  http://  STARTT  3D Printer  (VERY SPECIAL AND GENEROUS) Giveaway  https://  via  @YouTube,0,2,1,0
keena martin,@KeenaRostron,2017-11-20T13:48:20.000Z,FlashForge  3D Printer http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-20T14:38:12.000Z,Effectiveness of  3D printed  models in obtaining informed consent to complex aortic surgery in 25 patients. - PubMed - NCBI  https://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-11-20T13:36:56.000Z,"3Dom Rolls Out Buzzed, The  3D Printing  Filament Made From Beer  https:// -3d-printing.xhtml …",0,0,0,0
Stratasys,@Stratasys,2017-11-20T14:51:14.000Z,"The  @JacobsInstitute  uses  #3dprinting  for the creation of medical models for use in  #surgicalplanning . Let's talk about the ways that  #Radiology  can benefit from  3D printing  now, and in the future. Join us at booth #7675 in North Hall B at  #RSNA17 .",0,14,5,0
Ceramics Expo,@CeramicsExpo,2017-11-20T13:02:15.000Z,Fluorescent  3D printed  microstructures embedded into bank notes could prevent counterfeiting bank notes  http:// #3DPrinting,0,1,2,0
3D Printer Guy,@3d_printer_guy,2017-11-20T15:06:13.000Z,https:// new-fashion-suit-slim-fit-solid-color-patchwork-single-breasted-blazer-outerwear-male-men-suit-fashion-picks …,0,0,0,0
Collinsville CUSD10,@CUSD10,2017-11-20T15:46:19.000Z,Mr. Watts' STEM 5th Graders Henry Bauer and Emma Pope presented projects at the Illinois Education & Technology conference in Springfield.  Henry showed off electric circuits he designed/built and Emma presented design work with a  3D printer .,0,5,0,0
John Hauer,@Get3DJohn,2017-11-20T14:23:07.000Z,The Journey with GE Additive: Concept Laser CEO Details Plans for Metal  Additive Manufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-20T14:09:44.000Z,Made Movement Partners with Aleph Objects to Reboot  3D Printing #3dprinting https:// made-movement-partners-with-aleph-objects-to-reboot-3d-printing-300559085.html …,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-20T12:52:28.000Z,New post (Buy 1M PTFE Teflon Bowden Tube For Reprap  3D Printer  1.75mm Filament  #Goodbuy ) has been published on  http://   -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-accessories-8/ …,0,0,0,0
Mesfera.,@ItsMesfera,2017-11-20T12:47:45.000Z,3D Printer,0,0,0,0
TECHO,@techonenews,2017-11-20T15:36:33.000Z,[TRENDING] A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business.  http://,0,0,0,0
icubes.co.uk,@icubes_uk,2017-11-20T12:30:01.000Z,Berry good!  3D printed  strawberry picking machine. Is this the future of farming?  #3d #3dprinting http:// 118-3d-printed-octinion-strawberry-picking-robot-can-pick-one-berry-every-three-seconds.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-20T14:16:22.000Z,FA: A Visit to the  3D Printing  Museum  http:// #3DP #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-20T12:29:09.000Z,3D Printing : Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air  http:// 120-yeehaw-wand-new-ar-tool-for-3d-printing-lets-designers-sketch-in-thin-air.html …,0,0,0,0
Andrew Rohne,@KE8P,2017-11-20T12:25:25.000Z,"Came in to see the  3D printer  looking like a crime scene. Bright green PLA everywhere, one part lifted off the bed and fused to another part. ",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-20T14:20:14.000Z,"The Journey with GE Additive: Concept Laser CEO Details Plans for Metal  Additive Manufacturing :

We’ve been expecting big things since mid-2016 when global giant General Electric (GE) announced its billion-dollar intentions in the  additive manufacturing  …  http://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-20T14:59:13.000Z,ad: Monoprice (Refurbished) Maker Select  3D Printer  v2 -  http:// #3Dprinting,0,0,0,0
Chollazos China,@ChollazosChina,2017-11-20T14:02:37.000Z,"Tronxy X1 Desktop  3D Printer  

Descripción:
Esta impresora 3D tiene un volumen de construcción de 150 x 150 mm x 150 mm, diámetro de boquilla de 0,4 mm. Marcos de aluminio.

Precio Oferta   99€   125€ Enlace Oferta  http:// cupon   TronxyX1",0,0,0,0
Anne Candler,@pryncessnat,2017-11-20T15:40:22.000Z,A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business. via /r/technology  http://,0,0,0,0
PatrickVdBossche,@patrick_bossche,2017-11-20T14:59:02.000Z,Interesting views on the opportunities of  3D Printing  for the economy from my colleague Sean Monahan and Penn State https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-20T13:48:41.000Z,Check out the  3D printed  The Ring of Luck - Adoniel's Tear Ring Size 13  http://  via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T13:06:22.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Abhishek Bisht,@engineer_gone,2017-11-20T12:41:21.000Z,RT  @IoTRecruiting : Go Beyond Spare Parts with  3D Printing  and  #MachineLearning https:// cturing/ArticleID/15969/Go-Beyond-Spare-Parts-with-3D-Printing-and-Machine-Learning.aspx … #IoT #IIoT #AI #ML #DL #BigData #InternetOfThings #ArtificialIntelligence #DeepLearning #BlockChain #Technology #Business,0,0,0,0
Thomas Marketing,@ThomasMrkting,2017-11-20T12:32:00.000Z,Are you an  additive manufacturing  supplier or tech provider? You need to watch this.  http://,0,0,0,0
Jessica Gipson,@jed9902,2017-11-20T12:04:08.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-20T12:33:25.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air -  http://  (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T15:27:06.000Z,"3D printed  Family of the Future debuts at formnext, the joint effort of Flam3D and 30 Flemish partners  http:// printed-family-of-the-future-debuts-at-formnext-the-joint-effort-of-flam3d-and-30-flemish-partners-4/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T15:47:31.000Z,#3D  printer - Printing base reinforcement piece  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// nting-base-reinforcement-piece/ … https:// oads/2017/11/3d-printer-printing-base-reinforcement-piece.jpg … #3dPrinter #A83dPrinter  ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-20T14:18:11.000Z,Made Movement Partners with Aleph Objects to Reboot  3D Printing http://,0,0,0,0
GEEKINSAI news,@geekinsai,2017-11-20T15:14:12.000Z,#BeSmart #tech  | on r/ technology |  http://  |  http://  | A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-20T15:59:25.000Z,Polish Supercar Arrinera to Get  3D Printed  Front Lamps  http:// #News #3DPrinting,0,0,0,0
Nicolas Babin,@Nicochan33,2017-11-20T16:02:06.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  http://,0,0,0,0
Epstein School ATL,@EpsteinATL,2017-11-20T14:23:03.000Z,"Wow…check it out! 4th grade students designed a fidget spinner using  #Tinkercad  & made a  3D print  using  #MakerBot . for the upcoming Technology Competition. Throughout this process, they learned value of persistence and perseverance.  #3Dprinting #DevelopingOurStudentsPassion",0,5,3,0
Sylvie Maignan,@smaignan19,2017-11-20T14:33:02.000Z,3D-printed  LEGO jewellery makes accessorising child's play |  @scoopit http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-20T14:38:43.000Z,Auricular Prostheses Produced by Means of Conventional and Digital Workflows: A Clinical Report on Esthetic Outcomes. - PubMed - NCBI  https://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-11-20T15:02:34.000Z,"3D Printing  Software, Services Mkt to Grow at 25% Thru 2021 - Research and Markets  #3Dprinting https:// 6/global_3d …",0,0,0,0
"Rick Laughlin, FAPLD",@laughlinds,2017-11-20T13:49:15.000Z,3D-printed  human skin models will help end animal testing:  https:// /3d-printed-human-skin-models-may-put-end-animal-testing.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-20T15:22:34.000Z,"http://  - Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch …  http:// 120-yeehaw-wand-new-ar-tool-for-3d-printing-lets-designers-sketch-in-thin-air.html … , see more  http://",0,0,0,0
Indiana Startup,@Indianastartup,2017-11-20T13:23:07.000Z,The latest StartUp Pro Twigest!  https:// /startuptwigest?edition_id=f08c2f10-cdf5-11e7-a8da-002590a5ba2d … #3d #printing,0,0,0,0
John Felix,@JohnnieFellix,2017-11-20T12:39:34.000Z,Scientists  3D printed  a functioning heart  https:// s/926715140858298368/video/1 … #JFOTechTips,0,0,0,0
Opparcaritas!,@suedtiroler_bua,2017-11-20T13:13:15.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D-Printed  Fillenium Malcon (Timelapse),0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-20T12:14:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/932556521744900096 …  Tornadoturbine  https:// /status/932562553384898561 …  Tornadoturbine  https:// /status/932565449962917888 …  Tornadoturbine  https:// /status/932569047958544384 …  Tornadoturbine  https:// /status/932571552201236480 …  Tornadoturbine … … … …,0,0,0,0
Circuito.io,@circuitoio,2017-11-20T13:15:58.000Z,3D printed  articulating LED lamp  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2017-11-20T14:00:49.000Z,"Old and new crafts combined

Combining traditional methods with  3D printing  has enabled fashion designers to create new products that were previously unimaginable. #3DPrint #3Dprinting #3D #Fashion #Design #3Dprinted #Ultimaker #3DGBIRE",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T12:27:18.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
mychinagadget.com,@mychinagadget,2017-11-20T13:22:33.000Z,https:// ons?lightbox=dataItem-ja87x4o8 … FLSUN FL - C Cube Simply Equipped Frame  3D Printer  Kit- EU PLUG BLACK - -------------------- Coupon:CCube264.9...,0,0,0,0
NextPlex / Buffalo,@nplexBUF,2017-11-20T16:00:01.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
Polychem USA,@PolychemUSA,2017-11-20T13:30:20.000Z,The ProtoCycler Recycles Waste Plastic Into  3D Printer  Filament (Indiegogo)-  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T13:11:02.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy -  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy-3/ … #3dprinting,0,0,0,0
All3DP,@All3DP,2017-11-20T12:14:34.000Z,This newborn baby couldn't breathe until a  3D printed  replica of her skull enabled surgeons to come up with a solution.  https:// ll-saves-newborns-life/ … #3dprinting,0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2017-11-20T14:23:42.000Z,Tronxy X3S 330 x 330 x 420mm Fast Installation  3D Printer http:// -x-330-x-420mm-fast-installation-3d-printer/ … #gearbest #deals,0,0,0,0
Andrew Bogey,@abogey325,2017-11-20T13:26:10.000Z,First grade students designed their own flower pots and the. Printed with  3D printer .  @brcselem  @sjdodson23,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-20T13:18:05.000Z,Multi-Year Cooperative Research Agreement between  @ArconicEHS  and  @Airbus  announced at  @formnext_expo https://  via @3DPBizDirect,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-20T14:58:22.000Z,RAMPS 1.5 REPRAP  3D PRINTER  CONTROLLER + Mega 2560 R3 +4 A4988 Drivers  http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-20T13:33:09.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.78 (4 Bids)End Date: Friday...  http://,0,0,0,0
Andrew Bogey,@abogey325,2017-11-20T13:50:35.000Z,Make nameplate with your  3D printer !  @sjdodson23  @brcselem  @TalbotEJ @NYSCATE,0,2,0,0
Paulin Kantue,@pkantue,2017-11-20T13:53:11.000Z,AviationWeek: Metal  3D printing  capabilities readied for ISS  http:// -printing-capabilities-readied-iss … #aerospace #tech,0,0,0,0
Werner Cappel,@wecapp,2017-11-20T13:33:07.000Z,3 pcs Optical Endstop Switch for RepRap  3D Printer  Prusa Mendel RAMPS 1.4 or CNC  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-20T14:36:37.000Z,Position Accuracy of Implant Analogs on  3D Printed  Polymer versus Conventional Dental Stone Casts Measured Using a Coordinate Measuring Machine. - PubMed - NCBI  https://,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-11-20T13:44:34.000Z,New  #AR  tool ‚Yeehaw Wand‘ lets you sketch /  #3Ddesign  in the air e.g. for  #3DPrinting . Now on  @kickstarter https:// 43466/yeehaw-wand-experience-the-future-of-design … .  http:// 120-yeehaw-wand-new-ar-tool-for-3d-printing-lets-designers-sketch-in-thin-air.html …  via  @3dersorg,0,2,0,0
Blockmine3rz,@bmine3rz,2017-11-20T15:27:21.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-20T15:20:26.000Z,"#8: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates…  https:// #Additive #Products",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-11-20T16:02:18.000Z,A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business.  http://,0,0,0,0
patesalo,@patesalo_e,2017-11-20T12:32:26.000Z,Global Medical Technology  3D Printing  and Rapid Manufacturing Intellectual Property (IP) & Patent Landscape Report ... - Business Wire (press release)  http://,0,0,0,0
M J,@instajacome,2017-11-20T13:30:41.000Z,Tell me what you think of this? Girls Who  3D Print http://,0,8,0,0
smallbiz,@smallbizentrep1,2017-11-20T12:30:27.000Z,3D printing  entrepreneur wins top Natwest award  http://,0,0,0,0
Cuyahoga Falls Library,@FallsLibrary,2017-11-20T13:51:36.000Z,Join us in making a  3D print  holiday ornament! We'll print your ornament for free as part of our class.  http://,0,0,0,0
PlasmaDan,@Plasma_Dan,2017-11-20T14:36:24.000Z,3D printed  UK switch adaptor for Philips Hue Dimmer Switch  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-20T13:00:17.000Z,3D Printing  – Is  3D Printing  Responsible For Bankruptcies?  http://,0,0,0,0
Samantha Corley,@SamCoRealEstate,2017-11-20T15:15:13.000Z,A  #3D  printer built a building!  #technology http://,0,0,0,0
