Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Giorgio Ghiglione,@GiorgioGhiglion,2016-04-17T20:14:26.000Z,In  #DUMBObk  to meet the  #makers  of Heartmaker Lab who want to use  3D printing  for better health service.  #hbsdigital @boell_us,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-17T19:05:35.000Z,3D Printer  All Plexiglass Enclosure: LiteWorld LLC is now offering an all plexiglass enclosure with aluminum s...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T21:51:10.000Z,"#3dprinting  XYZprinting Da Vinci 1.0  3D Printer , Grey  http:// http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-17T18:01:21.000Z,3D Printer  All Plexiglass Enclosure  http:// #3dprintindustry #3dprinting,0,0,0,0
Steve Weber,@groogruxking40,2016-04-17T17:54:35.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T23:30:15.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Romeo,@web_romeo,2016-04-17T22:18:08.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1059536 …  via  @StackSocial,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-17T23:17:05.000Z,. @AstroPrint3D  Offers 'Ultimate' Cheat-Sheet Buffet of  #3DPrinting  Tips You'll Want to Save https:// int-ultimate-3d-print/ …,0,0,4,0
Tudor Cosmatu,@TudorCosmatu,2016-04-17T18:50:26.000Z,"I just liked ""Continuous Variation – Informed Robotic  3D Printing "" on  @Vimeo :  https://",0,0,0,0
Carlos Fosca,@cfosca77,2016-04-17T21:54:47.000Z,3D Printing  Houses from Concrete  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-17T18:28:29.000Z,KU Leuven develops prototype  3D printer  using pectin gel for candy -  http:// http://,0,0,0,0
Marcus Staffen,@marcusstaffen,2016-04-17T18:26:13.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing https://,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-04-17T19:45:03.000Z,. @Graphene3D ’s Secret Partner Secretly Approves Their Secret Project and Secretly Okays the Super Secret Next Phase https:// e-3d-lab-project/ …,0,0,3,0
Gary Tabar Jr.,@GareeeT,2016-04-17T18:19:09.000Z,I'm ready for Civil War with  3d printed  Cap wings! #teamcap,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T22:28:47.000Z,"Desktop  3D printer  sales up 22%, continue to lead global market as industrial  3D printer ...  http://",0,0,0,0
Jay Waghray,@jvstinivs,2016-04-17T18:31:36.000Z,3D Printed  Digital Sundial   http://,0,0,0,0
3Druck,@Druck3D,2016-04-17T21:21:54.000Z,http://  - McDonalds Always Working ad brought to life with  3D printing  and stop-motion animation -   http:// 417-mcdonalds-always-working-ad-brought-to-life-with-3d-printing-and-stop-motion-animation.html …,0,0,0,0
Sara.Schwab,@SchwabSara,2016-04-17T22:12:12.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2095130 …  via  @wccftechdotcom,0,0,0,0
DXV,@DXV,2016-04-17T20:25:14.000Z,On the blog:  @ambiente  trends like “Futuristic Couture” embraces  3D printing  & LED lighting.  http://,0,3,3,0
harryhalpin,@harryhalpin,2016-04-17T23:34:16.000Z,Help us raise 5K to buy a  3D printer  in order to send it to the liberated territories of Syrian Kurdistan!  #Rojava https:// ndraising/3d-printer-for-syrian-kurdistan …,1,2,2,0
YangQuan Chen,@YangQuanChen,2016-04-17T18:08:47.000Z,The Pros and Cons of Photogrammetry vs. 3D Scanning for  3D Printed  Figurines - Mcor Technologies  http:// ons-of-photogrammetry-vs-3d-scanning-for-3d-printed-figurines-blog/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T18:25:08.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Bardok,@bardok,2016-04-17T18:01:30.000Z,Acabo de patrocinar a OLO - The First Ever Smartphone  3D Printer . en Kickstarter  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-04-17T21:16:10.000Z,How WordPress Changed the Face of Croatian Politics  @WordCamp  @WordCampNbg  #wcnbg @eblagonic http:// nuel-blagonic-how-wordpress-changed-the-face-of-croatian-politics …,0,0,0,0
Marcello Braucci,@mbraucci,2016-04-17T21:22:41.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,2,0,0
Goffs ICT Department,@GoffsICT,2016-04-17T21:47:58.000Z,https:// ure/videos/582496471908036/ …  this has was  3D printed  in less than 24 hours.,0,0,0,0
Eye Candy Sensation,@ICANDYSENSATION,2016-04-17T23:25:15.000Z,How  3D Printing  Is Going To Change The World - Eyecandysensation - How 3D  #Printing  Is Going To Change The...  https://,0,0,0,0
Sim Racing,@AussieStig_,2016-04-17T20:48:46.000Z,SHH  3D printed  combo shifter reviewed. Check out the review here. http:// -the-shh-3d-printed-usb-shifter/ …,1,2,0,0
Trader7595,@Trader7595,2016-04-17T23:52:15.000Z,How I Traded The Big Breakout In  3D Printing  Stocks DDD and SSYS:  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T23:40:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-17T18:05:02.000Z,3D printed  cake decorations:  http:// #3Dprinting,0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T18:25:08.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-17T22:49:29.000Z,"World tour: physical stores to buy a  3D Printer : In the mid-70s, with computers getting smaller, cheaper, easi...  http://",0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-04-17T21:47:33.000Z,3D Printing  Business  http://,0,0,0,0
HeidiELehmann,@heidielehmann,2016-04-17T21:00:51.000Z,New Balance To Sell First  3D Printed  Running Shoe  http:// -balance-sell-first-3d-printed-running-shoe/ … #sportstech #wearabletech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T20:15:21.000Z,Mmmm Chocolate - Choc Edge Debuts Chocolate  3D Printer  Choc Creator V2  #3dprinting https:// -choc-creator-v2/ …,0,0,3,0
3DPrintingTrends,@3DPrintingScan,2016-04-17T19:41:04.000Z,3D Printer  All Plexiglass Enclosure  http://,0,0,0,0
cyril,@cyril81200,2016-04-17T18:55:36.000Z,Infant to be fitted with  3D printed  ear  http://  via  @NewsRepublic_fr,0,0,0,0
Andy Hadley,@andyhadley,2016-04-17T22:33:49.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
vsha.re,@vsha_re,2016-04-17T17:58:36.000Z,Carbon:  3D Printing  With Light -  http:// #3dprinting #tech,0,0,0,0
Marco Alici,@MarcoAlici,2016-04-17T21:48:53.000Z,Dcshuler  3D printed  External sight for NERF N-STRIKE Blaster (TACTICAL RAIL...  http:// @thingiverse,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T20:30:17.000Z,This Tiny  3D Printed  Drone Sniffs Out Ice For the Royal Navy  http:// printed-drone-sniffs-out-ice-for-the-roya-1771492013 …,0,0,0,0
3D Printing,@Just_Print_It,2016-04-17T22:43:42.000Z,Will food  3D printing  really become a 'thing'?  https:// #3dprinting #3dprinter,1,4,8,0
NL Lynn,@Sugarbearelkins,2016-04-17T19:39:49.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2964526 …  via  @StackSocial,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T18:15:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Fresno News Now,@fresnonewsnow,2016-04-17T23:52:44.000Z,Duck waddles again after getting new feet from  3D printer http:// #fresno,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T20:11:30.000Z,3D Printer  All Plexiglass Enclosure  http://,0,0,0,0
Jack Parsons,@hiyougami,2016-04-17T19:31:24.000Z,"For the record, today is the day I started watching  3D printing  videos. No idea what consequences this might have. Sorry future me.",1,5,0,0
ICT Alliance Gold Coast,@IT_ForumGC,2016-04-17T23:20:17.000Z,3D printing  on Mars?  http://,0,0,0,0
Clean Careers,@cleancareers,2016-04-17T21:08:38.000Z,"PhD Research Intern -  3D Printing / Additive Manufacturing  Algorithms - Siemens - Princeton, ...  http:// #clean #green #job",0,0,0,0
NESciFest,@NESciFest,2016-04-17T20:05:09.000Z,3D Printing  at  @MorrillHallUNL #nescifest,0,2,2,0
"Paul L Gregory, DDS",@Drpaulgregory,2016-04-17T18:30:37.000Z,Be amazed by  3D printing  in dentistry where we soon may be able print teeth or jaw bones!  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-17T20:02:05.000Z,. @Graphene3D ’s Secret Partner Secretly Approves Their Secret Project and Secretly Okays the Super Secret Next Phase https:// e-3d-lab-project/ …,0,0,2,0
DQbito Ing.Biomédica,@dqbito,2016-04-17T18:05:31.000Z,Swapping plaster casts for  3D printing https:// 04/160414145348.htm …,0,0,0,0
Emilia Castro Lopes,@Mi_CastroLopes,2016-04-17T21:54:14.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Morgan Oliveira,@morganoliveira1,2016-04-17T23:23:09.000Z,3D printing  food...bc pancakes are so hard  http:// l-food-3d-printing-really-become-a-thing/ …  via  @VentureBeat,0,0,0,0
Francisco Tavira,@FranTavira,2016-04-17T22:17:38.000Z,Robots simultaneously  3D-printed  from both solids and liquids  https://  vía  @gizmag,0,0,0,0
Robots,@RobotList,2016-04-17T18:56:05.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain -…  http:// #robots,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T21:40:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T19:48:09.000Z,#3dprinting  Tek-Tonik  3D Printer  Replicator Reprap Fully Assembled…  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-17T18:05:30.000Z,3D Printer  All Plexiglass Enclosure  http://,0,0,0,0
Robin Andersson,@robinxandersson,2016-04-17T20:56:54.000Z,I fear  3D printed  mini nuke might not be 100% radiation proof. Great night light though!  @testedcom @CworthDynamics,0,3,0,0
3D Printing Tech,@MakerWatcher,2016-04-17T23:23:15.000Z,"Let's Hope No One Thinks This Modular Body is Real | Digital Trends  http:// d-printed-modular-body-science-fiction/ … , see more  http://",0,0,0,0
Newsmanship,@thenewsmanship,2016-04-17T22:19:50.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter #3dprinting #mobiletech #technology #design https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
3D Printing Insights,@3Printin,2016-04-17T19:57:47.000Z,3D Printer  All Plexiglass Enclosure - The Authority on  3D Printing . Menu. News · 3D Printers · Structo-Logo-105...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-17T20:39:03.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
june cruz,@junesback,2016-04-17T21:35:34.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2964993 …  via  @wccftechdotcom,0,2,0,0
Open Source new,@OpenSourcenew,2016-04-17T19:33:43.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain -…  http://,0,0,0,0
Waleed Odeh,@Waleed0deh,2016-04-17T18:22:25.000Z,The Makerbot  3D Printer  Giveaway | Tecmint Deals  https:// makerbot-3d-printer-giveaway?gid=2857466 …  via  @tecmint,0,4,0,0
Leonar3do,@Leonar3do,2016-04-17T22:49:28.000Z,"World tour: physical stores to buy a  3D Printer : In the mid-70s, with computers getting smaller, cheaper, easi...  http://",0,0,0,0
Luis Javier Solano,@lujavi0413,2016-04-17T20:10:19.000Z,"Retweeted  3D Printing  Fans ( @3DPrintingFans ):

Sculpteo's Best Practices for Designing a  #3DPrintable  Twisty...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-17T20:38:31.000Z,McDonalds Always Working ad brought to life with  3D printing  and stop-motion animation  http://,0,0,0,0
228,@CNNsWorld,2016-04-17T23:31:11.000Z,Additive manufacturing  builds concerns layer by laye  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-17T18:55:30.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain -  http://  (blog) …,0,0,0,0
3d print,@Best3dprint,2016-04-17T18:54:28.000Z,@additivedefense |  #3dprint  | Mmm two year old Corona.  Bottle openers sized to fit. www.b…  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-17T20:40:28.000Z,Is the NVPro the Next Step in  3D Printer  Automation?  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T23:30:15.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Elle Dee,@elle_emdee,2016-04-17T20:07:07.000Z,3D printer  at CT. Such a deal at only $1500. :P Perhaps the new status symbol of the middle class?  #equity #edtech,0,3,0,0
Eye Candy Sensation,@ICANDYSENSATION,2016-04-17T23:19:25.000Z,How 3D  #Printing  Is Going To Change The  #World … http://eyecandys,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-17T19:40:40.000Z,Waveform  3D-printed  art object  http://,0,0,0,0
The AppleTamer,@AppleTamer,2016-04-17T23:13:23.000Z,"This Tiny  3D-Printed  Drone Tracks Ice For The Royal Navy: As Kate Winslet and Leo can attest, piloting ships i...  http://",0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-04-17T23:00:56.000Z,Kids celebrate their  3D printed  prosthetic hands.  #3dprinting #technology http://,0,2,7,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T18:07:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Shantel,@ShantelW6,2016-04-17T19:13:10.000Z,"#2: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
3d-Palace,@3dpalace,2016-04-17T23:08:29.000Z,http://  -  3d printer  stream:  http://  via  @YouTube,0,0,0,0
instructables,@instructables,2016-04-17T22:43:22.000Z,Win one of 15 (!!) 3D printers we're giving away in the  3D Printing  Contest.  http://,0,13,10,0
Corry Lehmann,@CorryLehmann,2016-04-17T18:51:46.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T18:11:15.000Z,Will Food  3D Printing  Really Become A 'thing'?  http://,0,0,0,0
Mary Cosby’s Bread Purse,@spicykezzinnugg,2016-04-17T22:59:28.000Z,I just watched a news story about a duck that got prosthetic feet from a  3D printer  and now I'm crying into my macaroni.,1,5,0,0
3D-Cola 3d Printing,@3DCola,2016-04-17T21:18:31.000Z,Kelowna researchers use 3D printers to create safer medical products  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-17T21:23:34.000Z,Aleph Objects Releases FlexyDually Multi-Material Extruder  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-17T23:03:16.000Z,RT  @jobz4manufact #jobs4u #jobs  PhD Research Intern -  3D Printing / Additive Manufacturing  Algorithms  http:// #manufacturing,0,0,0,0
Cynthia Chambers,@chambs24,2016-04-17T21:06:15.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2444618 …  via  @StackSocial,0,0,0,0
JOSE (vesahema),@VESAHEMA,2016-04-17T20:33:29.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2880836 …  vía  @wccftechdotcom,0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-17T22:08:04.000Z,"#UNCAT FAQ: Do I require a special location to install a  3D printer ?
Make Part http:// ickHEAR&ss=c49adee3-4d18-2da6-4aa0-de6d642112fb … #PODCAST",0,0,0,0
marvawe davis,@DavisMarvawe,2016-04-17T19:01:02.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style  http://,0,0,0,0
UPS Public Affairs,@UPSPolicy,2016-04-17T18:07:07.000Z,Why  @UPS  Believes  3D Printing  Will Shake Up the Supply Chain — find out from Alan Amling  http://,0,5,0,0
ideas4Auto,@ideas4Auto,2016-04-17T18:19:05.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Edward Mapp,@etmapp,2016-04-17T18:27:47.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,2,0,0
MakePrintable,@MakePrintable,2016-04-17T20:30:25.000Z,3D Printing  Materials. Read here:  http:// terials/ … #3dprinting #materials,0,0,0,0
TheUrbanRealist,@theUrbanRealist,2016-04-17T18:29:16.000Z,See what  3D printed  clothes look like up close  @HighMuseumofArt  displaying  #IrisVanHerpen  before it's too late!!,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T23:30:15.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
RAW Brothers,@RAW_Brothers,2016-04-17T19:48:05.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http://  found on  @Dezeen",0,0,0,0
XYZAidan,@XyzAidan,2016-04-17T18:15:34.000Z,Let's make some  3D printed  tubing adapters!  http://,0,0,0,0
Deluxe Art Supply,@DeluxeArtSupply,2016-04-17T19:10:42.000Z,Guido Salimbeni's 3D artworks bring traditional painting to life with  3D printing  |  #3DPrinter #3dprinting http:// 416-guido-salimbenis-3d-artworks-bring-traditional-painting-to-life-with-3d-printing.html …,0,2,1,0
StarPower,@StarPowerOrg,2016-04-17T21:00:27.000Z,"David Rehor visiting Katschberg, Austria testing  3D printed  prototype tyre. Enjoy the pics!  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-17T19:30:23.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,2,0,0
Formfeuer,@formfeuer,2016-04-17T20:40:59.000Z,McDonalds Always Working ad brought to life with  3D printing  and stop-motion animation  http:// #3dprint #tech #future #news,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-17T23:04:26.000Z,Inside  3D Printing : nTopology’s Brad Rothenberg Talks Latest in Lattice Structures  http:// #3DPrinting #3DPrint #3D,0,0,3,0
Random Fun,@tipstricks11,2016-04-17T22:56:01.000Z,Win one of 15 (!!) 3D printers we're giving away in the  3D Printing  Contest.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-17T21:13:08.000Z,Adidas also attended the  3D Printing  Madness - Daily Star Gazette  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T18:51:37.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-17T21:40:30.000Z,CTC  3D Printer http://,0,0,0,0
Deb Balayti,@dbalayti,2016-04-17T23:01:04.000Z,Kiddos to middle school teacher using  3D printer  to provide a new set of feet for a duck  #abcworldnews,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T18:26:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T23:40:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T21:11:29.000Z,Is the NVPro the Next Step in  3D Printer  Automation?  http://,0,0,0,0
AL.com,@aldotcom,2016-04-17T23:45:06.000Z,Wisconsin  #duck  named Phillip gets new feet from a  3D printer http://,1,9,6,0
3DKitbash,@3DKitbash,2016-04-17T20:35:07.000Z,5 Easy Steps to Reverse Engineering With  3D Printing !  http:// !,0,0,0,0
Quantumesque,@quantumesque,2016-04-17T21:45:28.000Z,Adidas also attended the  3D Printing  Madness - Daily Star Gazette: Daily Star GazetteAdidas also attended the ...  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-17T18:40:58.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Sue M.,@batchild100,2016-04-17T18:25:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=973402 …  via  @StackSocial,0,0,0,0
Arckit,@Arckitmodel,2016-04-17T23:09:37.000Z,Double height corner with  3D printed  spiral staircase from soon to launch Arckit Infiniti 3D store,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T18:00:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Singularity Hub,@singularityhub,2016-04-17T22:24:06.000Z,Time to rethink fertility treatment? | New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://  by  @ShellyFan,0,7,8,0
autónoma y católica,@lista1_rector,2016-04-17T22:02:33.000Z,3D printing  enters the next dimension  | Managing Technology and Talent for Learning & Innovation  http://,0,0,0,0
Aldo López,@aldo_lop,2016-04-17T22:17:26.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2965101 …  via  @BoingBoing,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T22:30:13.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-04-17T22:13:30.000Z,This Tiny  3D-Printed  Drone Tracks Ice For The Royal Navy  http://,0,0,3,0
3dprintfeed,@3dprintfeed,2016-04-17T19:26:24.000Z,Waveform  3D-printed  art object  http://,0,0,0,0
AmateurRadio.com,@amatradio,2016-04-17T18:28:23.000Z,SatNOGS lives: The  3D printed  satNOGS rotator that a few of us are building lives. Its a big deal…  http:// #hamradio #hamr,0,2,4,0
Charles Russo,@Charles_M_Russo,2016-04-17T18:00:18.000Z,AstroPrint Offers the 'Ultimate' Cheat-Sheet Buffet of  3D Printing  Tips You'll Want to Save  https:// int-ultimate-3d-print/ …,0,2,0,0
Jeremy Scrivens,@JeremyScrivens,2016-04-17T23:44:37.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,6,3,0
Blitz,@Darkspiral_94,2016-04-17T21:33:17.000Z,3D printed  dragon door knocker is artist Sonia Verdu's latest fiery creation -  http://  (blog)  http://,0,0,0,0
Victor,@highranksquad,2016-04-17T22:57:04.000Z,AstroPrint Offers the 'Ultimate' Cheat-Sheet Buffet of  3D Printing  Tips You'll Want to Save…  http://,0,0,0,0
Serpentine202,@Serpentine202,2016-04-17T23:52:56.000Z,Wisconsin duck named Phillip gets new feet from a  3D printer http://,1,1,1,0
Blockmine3rz,@bmine3rz,2016-04-17T18:25:05.000Z,Kabuku and Microsoft Japan launch Minecraft-based educational coding and  3D printing  project...  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-17T19:03:33.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Yossi Ezra,@yossiezra,2016-04-17T21:04:30.000Z,Heat Bed Wire Routing Modification for the Rapide Lite 200  3D Printer  part 3  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-17T17:57:42.000Z,http:// 3D Printer  All Plexiglass Enclosure: LiteWorld LLC is now offering an all plexiglass enc...  http://,0,0,0,0
Open Source,@opensource_,2016-04-17T22:16:13.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain  #opensource http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-17T19:45:04.000Z,. @Graphene3D ’s Secret Partner Secretly Approves Their Secret Project and Secretly Okays the Super Secret Next Phase https:// e-3d-lab-project/ …,2,2,2,0
3D Agent,@3D_Agent,2016-04-17T22:31:05.000Z,AstroPrint Offers the ?Ultimate? Cheat-Sheet Buffet of  3D Printing  Tips You?ll Want to Save  #3d http:// 27 …,0,0,0,0
Brandon (snowsparks),@snowsparks40,2016-04-17T20:36:19.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Colin Masson,@colinmasson,2016-04-17T19:23:19.000Z,How & Why  3D Printing  will be Brought to America's Schools  http://  via  @PDandD @AmericaMakes  |  #3DPrinting #SkillsGap #STEM,0,3,1,0
Arati Kalani,@AratiKalani,2016-04-17T20:59:24.000Z,McDonald's 'Always Working' ad brought to life with  3D printing  and stop-motion animation  #advertising http://,0,0,0,0
World Post News,@World_Post_News,2016-04-17T23:01:05.000Z,The future of fashion is  3D printing  clothes at home  http://,0,0,0,0
Art Asher,@ArtAsherFL,2016-04-17T22:25:38.000Z,The Makerbot  3D Printer  Giveaway | SourceForge Deals  https:// makerbot-3d-printer-giveaway?gid=2058612 …  via  @sourceforge,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T18:11:14.000Z,AstroPrint Offers the 'Ultimate' Cheat-Sheet Buffet of  3D Printing  Tips You'll Want to Save  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T21:40:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Marge Kiley,@Kileyme2,2016-04-17T22:01:40.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2709684 …  via  @makeuseof,0,0,0,0
BioSpawn,@BioSpawnLures,2016-04-17T20:30:06.000Z,Another  3D-printed  keychain...  http://,0,4,0,0
Leif,@JellyPA,2016-04-17T19:40:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=980170 …  via  @StackSocial  ENDS TOMORROW!!,0,0,0,0
ShapingBits,@ShapingBits,2016-04-17T22:30:41.000Z,How To Guarantee A Perfect Fit For Your  3D Printed  Pebble Accessories  http://  via  @shapeways,0,0,0,0
Brandon,@omgitzeclipse,2016-04-17T19:49:06.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Massimo Barbato,@MGBarbato,2016-04-17T21:45:49.000Z,#NewLifeTechnology  Huge printing projects can now be split up thanks to this multi-headed  3D printer .  http://,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-04-17T18:34:03.000Z,#Sunday  is the day of  #rest  &  #relaxation  & there is nothing more relaxing than doodles &  #design . Create a masterpiece w/ Anvil  3D Printer !,0,0,0,0
Design World,@DesignWorld,2016-04-17T22:00:52.000Z,3D printing  a better car  http:// #3DPrinting,1,5,6,0
Yvonne,@Dattweetik,2016-04-17T22:38:10.000Z,"Dat wil ik ook, een  #3D -printer maken van mijn  #3D -printpen!  @mereltwit / @merelart  kom je helpen? @arduino @3Doodler https:// /721734899913383938 …",0,0,0,0
Victor,@highranksquad,2016-04-17T21:52:19.000Z,AstroPrint Offers the 'Ultimate' Cheat-Sheet Buffet of  3D Printing  Tips You'll Want to Save…  http://,0,0,0,0
