Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MetaExperts,@MetaExperts,2017-12-26T08:36:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
Pics & Bargains,@AndiRichards99,2017-12-26T08:01:06.000Z,Check out...  #8: OYABEAUTYE Unisex Realistic  3d Print  Galaxy Pullover Hoodie Hooded Sweatshirt  http:// #Clothing,0,0,0,0
"Edinrin Rae Obasare, MD",@raebaba,2017-12-26T04:20:34.000Z,Our  3D Printing  on the News:  https:// ealth/offset/0/video/335607 …,0,0,0,0
OutsourcingReport,@OutsourceReport,2017-12-26T04:31:34.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018:  http:// #outsourcing #news #outsource",0,0,0,0
Thailand Lab INTERNATIONAL,@ThailandLab,2017-12-26T09:11:05.000Z,"เครื่อง  3D Printer  สร้างอวัยวะอะไรได้บ้าง??..
>> หู,ไต,หลอดเลือด ฯลฯ

ไฮเทคและมีประโยชน์มากเลย...  https://",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-12-26T08:48:44.000Z,the photo of ypur beloved one on your coffee @  3D Printing  World  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-26T00:31:04.000Z,Living  3D Printer  Filament  http:// #3Dprinting,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-12-26T04:00:32.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
thr3dprints,@THR3DPRINTS,2017-12-26T02:34:03.000Z,Merry Christmas from THR3DPRINTS! Hope it was a great Christmas for all you  3D printing …  https://,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-12-26T05:30:37.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018 - ETCIO…  https://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-26T05:54:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Natti,@Kyuobserver,2017-12-26T03:33:23.000Z,3D-Printing  My Own Custom Face Masks  https://  via  @YouTube,1,0,0,0
Pat Sweeney,@Resmach55,2017-12-26T01:10:49.000Z,Lithuania 3D Prints the Pope a Nanoscale Nativity Scene |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ia-nanoscale-nativity/ …,0,0,0,0
Paweł Starczewski,@edasmax,2017-12-26T09:41:44.000Z,Podoba mi się film How to make your  3D printer  smart and silent with the TMC2130! w  @YouTube  –  http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-12-26T06:47:02.000Z,Duke Embracing  3D Printing  for Surgical Care  https:// rgical-care/ …,0,1,2,0
Piscion Global LLC,@piscion3dprint,2017-12-26T08:45:21.000Z,XYZPrinting da Vinci 1.0 Pro 3-in-1  3D Printer http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-26T04:20:06.000Z,"3D Printing : RT RealityCheckVR: Caleb Eubanks is creating  3D Printing  Tutorials, VR Game Reviews, and Tech Vlogs!  https://  RealityCheck…",0,0,0,0
TIFAC,@TIFAC_India,2017-12-26T04:51:20.000Z,New  3D printer  will combine all your medications in one personalized pill...  https://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-26T04:23:12.000Z,3D printed  airless tire will never leave you stranded with a flat tire,0,9,7,0
Blitz,@Darkspiral_94,2017-12-26T03:50:22.000Z,How  3D printing  can benefit SWAT teams and bomb squads - Police News  http://,0,0,0,0
cnanowork,@cnanowork,2017-12-26T02:48:04.000Z,Duke Embracing  3D Printing  for Surgical Care  http://,0,0,0,0
Seasia Infotech,@Seasiainfotech,2017-12-26T05:16:43.000Z,"#AI ,  #Blockchain ,  #IoT ,  #Cloud , RPA and  3D printing  will be the game changers in 2018 #technology @MikeQuindazzi @Fisher85M @ipfconline1 @DeepLearn007 https://",0,0,0,0
Peter Phelps,@Pierrimus,2017-12-26T00:12:24.000Z,"Just in case you are wondering, I picked up a used Monoprice Mini  3D printer  and that's my only one now.",0,0,0,0
3D Printing Group,@Group3dprinting,2017-12-26T06:32:13.000Z,http:// in-tai-chinh-kinh-doanh-sang-26122017 … https://,0,0,0,0
nchsmntc4,@nchsmntc4,2017-12-26T07:15:58.000Z,Saw this? OMG:  http:// d67-breathable-3d-printing-tight-fitting-short-sleeved-mens-quick-drying-t-shirt-blue-4xl/ …  - CTSmart TD67 Breathable  3D Printing  Tight-Fitting Short-Sleeved Men's Qu...,0,0,0,0
Sanjay Siboo,@SanjaySiboo,2017-12-26T05:33:17.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018  #ETCIO https:// and-management/ai-blockchain-iot-cloud-rpa-and-3d-printing-will-be-the-game-changers-in-2018/62247932 … #Cloud",0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-12-25T22:39:25.000Z,"RT  @3dprintindustry : The most important  3D Printing  Industry events of 2017, CEO and leaders survey -  http://  -  #3dprinting",0,0,0,0
Ashok Kumar Agrawal,@astonetech,2017-12-26T05:46:48.000Z, Wanhao Duplicator 7 DLP Resin  3D Printer (D7) 1.0 out of 5 stars    1 customer review  Price:  ...  https://,0,0,0,0
Insider Tech,@TechInsider,2017-12-26T04:22:01.000Z,Researchers hope this  3D printed  mask will be the future of mobile brain scanning,0,11,10,0
3 HTi,@3HTi_,2017-12-26T02:13:03.000Z,5 Ways  3D Printing  Will Change Healthcare - Rapid Ready Technology  https://,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-12-25T22:38:06.000Z,RT  @3dersorg : Dutch physician Lars Brouwers driving to Africa to deliver  3D printed  hands http:// #3dprinting @Brouwers_3D,0,2,0,0
LordBeer,@LordBeer,2017-12-25T22:49:14.000Z,Now I have a  3D Printer .  Ho-Ho-Ho    Putting this thing together is going to be a challenge.  I'm still hunting for the instructions.  Ha!,0,0,0,0
Jordan Carly,@jordan_carly5,2017-12-26T04:05:28.000Z,Autumn 3D Hoodies Men Hooded Sweatshirts Melted Skull  3D Print  Casual Pullovers Streetwear Tops Autumn Hip Hop Clothing Jacket http://,0,0,0,0
EngineeringTransport,@EngineTransport,2017-12-26T00:52:45.000Z,"#2: The  3D Printing  Handbook: Technologies, design and applications: The  3D Printing  Handbook…  https:// #Engineering #Books",0,0,0,0
3D Printing,@Just_Print_It,2017-12-26T06:30:05.000Z,E3D Online launches water cooling for enhanced FFF  #3dprinter  performance  https:// e-launches-water-cooling-enhanced-fff-3d-printer-performance-126397/ … #3dprinting,0,11,7,0
邱建荣,@JRQiu,2017-12-26T09:24:50.000Z,Check out  3D Printed  LED Moon Night Light Rechargeable Touch or Touch&Remote Control   https:// 600585 … @eBay,0,0,0,0
Brandon Hussey,@HusseyBrandon,2017-12-26T02:22:42.000Z,I added a video to a  @YouTube  playlist  http://  How to use Fusion 360 with  3D print  utilities and slicers,0,0,0,0
Formfeuer,@formfeuer,2017-12-25T22:09:21.000Z,Monoprice Select Mini Review: The Best  3D Printer  under $250  http:// #3dprint #maker #news,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2017-12-26T05:16:43.000Z,I liked a  @YouTube  video  http://  Characters and Voice Actors - Rick & Morty,0,0,0,0
Martin,@Mad2Adi,2017-12-26T04:40:37.000Z,Ich mag das  @YouTube -Video:  http://  Did You Get a  3D Printer  for Christmas? I Got a  3D Printer  for Christmas 3 Years,0,0,0,0
Werner Cappel,@wecapp,2017-12-26T08:17:17.000Z,3D Printer  TMC2100 Stepper Motor Driver Reprap With Self Adhesive Heat Sink TE724  https:// 2100-Stepper-Motor-Driver-Reprap-With-Self-Adhesive-Heatsink-TE724-p-1167375.html?p=HD311541908162016034 …,0,0,0,0
Alan de Rivia ŌwŌ,@Alan_Jau,2017-12-26T03:53:31.000Z,We Bare Bears |  3D Printed  Bearstack Ornament! | Cartoon Network  https://  vía  @YouTube,0,0,0,0
Tilton Family,@FullTiltOn,2017-12-25T22:00:45.000Z,3D print  Coal Giftcard Holder:  http://  via  @YouTube,0,0,0,0
Aliya Tair,@aliya_tair,2017-12-26T09:42:52.000Z,"The team created a mobile  3D printing  pen, dubbed the ‘BioPen,’ which is a revolutionary device that allows...  https://",0,0,0,0
Keith Broughton,@KeithWin7,2017-12-26T07:59:31.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  175 quickie auto home fail stepper stutters diagnosis,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-12-26T08:59:08.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018 - ETCIO…  https://",0,0,0,0
Aarif khan,@AarifKhanuk,2017-12-26T01:30:30.000Z,NASA eyes  3D printing  tech to cut cost of powering heavy rocket  http:// s-3d-printing-tech-to-cut-cost-of-powering-heavy-rocket-2068813.html …,0,0,0,0
Moonlight_Sylvia【#VTuberEN】,@MoonlightSylvi1,2017-12-26T04:39:25.000Z,I liked a  @YouTube  video  http://  We Bare Bears |  3D Printed  Bearstack Ornament! | Cartoon Network,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-12-26T04:45:41.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018 -  http:// https:// and-management/ai-blockchain-iot-cloud-rpa-and-3d-printing-will-be-the-game-changers-in-2018/62247932?unique_ID=636498612007875883 …  via  @opendatamonkey",0,0,0,0
Musings,@StanleyEpstein,2017-12-26T05:27:32.000Z,"#AI ,  #Blockchain ,  #IoT ,  #Cloud , RPA and  3D printing  will be the game changers in 2018 -  http:// #fintech",0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-12-26T04:21:12.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018 - ETCIO…  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T00:46:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945439329412878341 …  Tornadoturbine  https:// /status/945441844552523778 …  Tornadoturbine  https:// /status/945448241788792833 …  Tornadoturbine  https:// /status/945450638594531333 …  Tornadoturbine  https:// /status/945453206917836801 …  Tornadoturbine,0,0,0,0
3D Printing Group,@Group3dprinting,2017-12-26T02:18:38.000Z,"2017 là năm mà số doanh nghiệp thành lập mới và số vốn đăng ký đạt kỷ lục, cao nhất từ trước đến nay......  https://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-26T06:41:01.000Z,Like and Share if you want this  Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-25T23:31:04.000Z,Ready to Crawl: These  3D printed  bio-inspired robots that move like animals were  3D printed  in one go -  http://  (blog)  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-12-25T22:49:34.000Z,Merry Christmas from me and my super dope models the one piece…  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-12-26T03:08:00.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
ella,@yeppeojoyi,2017-12-26T09:29:25.000Z,"Him: ""P*ta 6k kaayo ang  3d print ""
Me: ""Mahal kaayo""
Him: ""Mas mahal taka""

Seess asese kaayo nimo dong ayaw jud ko ichar char dha",0,0,0,0
CR4 News,@CR4_News,2017-12-26T05:45:26.000Z,#Engineering360  How Strong Are  3D-Printed  Metal Parts? Metallurgical Integrity in Metal  Additive Manufacturing http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-26T07:20:08.000Z,3D Printing : E3D Online launches water cooling for enhanced FFF  #3dprinter  performance  https:// e-launches-water-cooling-enhanced-fff-3d-printer-performance-126397/ … #3dprinting,0,0,0,0
Lee Fricker,@lmfricker,2017-12-26T06:01:04.000Z,"All Shook Up: From Elvis’ Car to Jet Engine Parts,  3D Printing  Is Sweeping Manufacturing. This New GE Center Will Help Companies Catch Up.  #manufacturing http://  -   Grow your followers with  http://",0,0,0,0
Naman Bhutani,@reachnaman,2017-12-25T22:01:08.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-12-26T04:31:15.000Z,"Are you going to share what you got for Christmas or keep it to yourself?
*
*
*
Model/Cosplayer:…  https://",0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-12-25T22:37:26.000Z,"RT  @3dersorg : Students use  3D printing  to develop stylish walking aid prototype for eldery, the Lio http:// #3dprinting",0,0,0,0
Andreas von Falck,@von_falck,2017-12-26T00:55:43.000Z,FDA finalizes  3D printing  guidance  http://,0,0,0,0
Chelle F,@KorgisCreations,2017-12-26T07:34:29.000Z,I just added this listing on Poshmark: Women's XL CHESHIRE CAT  3D Print  Legging.  https://  via  @poshmarkapp #shopmycloset,0,0,0,0
botconference,@botconference,2017-12-26T06:33:31.000Z,"""This is the end game. Ad tech redefines conventional wisdom. It's not about content.  3D printing  has left the building.""",0,0,0,0
eshop2018,@eshop2018,2017-12-26T03:44:45.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
Pat Nolan,@PNolan14,2017-12-26T02:34:45.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-12-26T01:16:56.000Z,RT  @danavilcea : Synthetic Rhino Horns Are Being Created to Flood Markets and Eradicate Poaching: Startup Pembient has proposed fabricating synthetic rhino horns that are indistinguishable from real horns.…  http:// #Earth_Energy #3d_print …  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T01:31:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945439329412878341 …  Tornadoturbine  https:// /status/945441844552523778 …  Tornadoturbine  https:// /status/945448241788792833 …  Tornadoturbine  https:// /status/945450638594531333 …  Tornadoturbine  https:// /status/945453206917836801 …  Tornadoturbine … … …,0,0,0,0
Homers Family,@HomersFamily,2017-12-25T22:56:14.000Z,#art #tsto  The Simpsons Family  3D Printed  Sweatshirt  https:// y-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-12-26T02:20:32.000Z,"3D Printing  Pen, Glyby Intelligent 3D Drawing Doodle Art with 1.75mm ABS Filament Refill…  http:// n-glyby-intelligent-3d-drawing-doodle-art-with-1-75mm-abs-filament-refill-blue/ …",0,0,0,0
Lysandre,@LysandreOfFlame,2017-12-25T22:49:11.000Z,Got my  3d print  pen that's a 1 time use and it's paint! How am I supposed to use the stuff I got to use it on this......oh plus it smells I advised not to buy this too messy as well...using the Money I got to buy one off of  @WishShopping,1,0,0,0
China Tech,@ChinaTechFR,2017-12-26T08:51:34.000Z,#Tronxy  X3S Aluminum Frame LCD Screen  3D Printer  DIY Kit - 255.99€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// nxy-x3s-aluminum-frame-lcd-screen-3d-printer-diy-kit-255-99e/ … #XmasFever #gifts #Christmas,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-25T22:20:07.000Z,3D Printing : RT microbit_edu:  #3D  printed cube for  #microbit ? Yes Please! microbit_edu Hacksterio  #Edtech #LetsCode https:// companion-cube-fbcc7c …,0,0,0,0
Abhimanoj,@abhimanoz,2017-12-26T09:01:04.000Z,#AI #Blockchain #IoT #Cloud  RPA and  3D printing  will be the game changers in 2018  https:// and-management/ai-blockchain-iot-cloud-rpa-and-3d-printing-will-be-the-game-changers-in-2018/62247932 …,0,0,0,0
theRaekwOn,@TTv_theRaekwOn,2017-12-26T06:22:55.000Z,3D Printed  SCAR & Loot Chest giveaway at 500 subs! Come hang out  https://  via  @YouTube,0,0,0,0
Thomas Greig,@thomashgreig,2017-12-26T09:11:18.000Z,LulzBot Mini Desktop  3D Printer  Review  http:// esktop-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,3,2,0
Vala Afshar,@ValaAfshar,2017-12-26T02:52:18.000Z,"13 technologies of next decade:

1  #AI  (machine learning)
2  #IoT 3  #blockchain 4  3D printing 5 mobile 6 autonomous cars  7 mobile internet  8 smart robotics",12,239,197,0
Keith Broughton,@KeithWin7,2017-12-26T09:08:59.000Z,I liked a  @YouTube  video  http://  Creality CR 10  3D Printer  unboxing and assembly for newbs,0,0,0,0
bridget,@dribget,2017-12-26T01:54:35.000Z,"Theory: if  3D printing  hadn’t been invented, greys would have been cancelled years ago",0,8,0,0
Stoney's Workshop,@Stoneysworkshop,2017-12-26T03:19:24.000Z,Thinking about live streaming an Ender 2  3d printer  build a bit later on.  Now I have…  https://,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-12-26T07:05:19.000Z,"Via rvp Ravi VS Prasad  #LI  - RT  https:// tatus/945550727518318592 …  BigDataBlogs ""PRESS RELEASE »  3D Printing  Service Bureaus Market to Partake Significant Development During 2017 – 2025  http:// #Opines  on  #BigData """,0,0,0,0
Ron VL,@RonVL2,2017-12-26T01:10:03.000Z,"HP bringing  3D printing  technology to India in Q1, 2018. Excited for this new opportunity? Read the full story here :  http://",0,0,0,0
Nursery Décor,@Nursery_Decor,2017-12-26T09:31:26.000Z,#10: KUNGKEN Rechargeable  3D Printing  Moon Lamp Touch Switch Luna Night Light Color And Brightness…  https:// #Nursery #Decor,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-26T02:30:12.000Z,Full speed ahead: Using  additive manufacturing  to repair ships at sea.  http:// @UConn,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T02:16:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945439329412878341 …  Tornadoturbine  https:// /status/945441844552523778 …  Tornadoturbine  https:// /status/945448241788792833 …  Tornadoturbine  https:// /status/945450638594531333 …  Tornadoturbine  https:// /status/945453206917836801 …  Tornadoturbine … … … … … …,0,0,0,0
Growth Hackers,@StartGrowthHack,2017-12-25T22:00:17.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",1,14,19,0
Engineering Technique,@engg_technique,2017-12-26T09:51:20.000Z,How  @EnvisionTEC 3D printing  is enabling the mass manufacture of hearing aids?  http:// #envisiontec #3dprinting #hearingaid #additivemanufacturing,0,6,1,0
weaver power,@reaverpower,2017-12-26T08:56:10.000Z,Peopoly Moai SLA  3D Printer  Full Review!  https:// ronics-reviews/3d-printers-reviews/peopoly-moai-sla-3d-printer-full-review/ …,0,0,0,0
Valentino Vitale,@Vitale4web,2017-12-26T09:45:23.000Z,First  3D Printed  Starbucks Coffee Bar Opens in Shanghai  https:// ed-starbucks-coffee-shanghai/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via @3DPBizDirect,0,2,0,0
Werner Cappel,@CappelInformed,2017-12-26T07:59:18.000Z,3D Printer  Parts Board High Power Expansion Add-on Heated Bed MOS Module  https:// ts-Board-High-Power-Expansion-Add-on-Heated-Bed-MOS-Module-p-1141753.html?p=HD311541908162016034 …,0,0,0,0
Ashok Kumar Agrawal,@astonetech,2017-12-26T04:24:01.000Z, Wanhao duplicator i3Mini  3D Printer  By  http://  Be the first to review this item Price:...  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-26T04:00:25.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018 -  http:// http://",0,0,0,0
3DHEALS,@3dheals,2017-12-26T02:05:06.000Z,3D printed  lenses to help prevent photosensitive epileptic siezures  @UCNZ @US_FDA #LoganWilliams #3dprinting #bioprinting #Photosensitive #Epileptic #Siezures #3dheals2018 #JoinTheTribe https://,0,0,0,0
Julia,@PinkieLopBun,2017-12-26T03:54:13.000Z,I liked a  @YouTube  video  http://  We Bare Bears |  3D Printed  Bearstack Ornament! | Cartoon Network,0,0,0,0
Jason Woodward,@gnujaos,2017-12-25T22:18:42.000Z,First  3D print  after some upgrades,0,0,0,0
i used to look like paris hilton,@elizaseesbirds,2017-12-26T01:36:54.000Z,if anyone got a  3D printer  this xmas pls print me a phone case or an engagement ring,0,4,0,0
ET CIO,@ET_CIO,2017-12-26T07:00:11.000Z,"ETCio | AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018  http:// and-management/ai-blockchain-iot-cloud-rpa-and-3d-printing-will-be-the-game-changers-in-2018/62247932 …",0,0,0,0
Wim Mussche,@notiontechcom,2017-12-26T09:01:38.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=5fcf7ee0-ea1b-11e7-9ef3-0cc47a0d1609 … #3dprinting,0,2,0,0
Medical Device Guru LLC,@MedDevGuru,2017-12-26T02:30:03.000Z,3D-Printed  Implant Fuses With Bone To Repair Broken Limbs – media  http://,0,0,0,0
MedShr,@medshronline,2017-12-26T09:20:06.000Z,"""No metal plates or screws needed: a new  3D-printed  ceramic implant mends broken legs by holding the fractured parts together, then turning into natural bone""  #Trauma #Orthopaedics #Ortho @JofOrthoTrauma http://",1,5,1,0
3dprintfeed,@3dprintfeed,2017-12-26T06:52:04.000Z,Ship files for  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-26T01:52:07.000Z,Colorful  3D Print  Moon Lamp Bedroom Bedside Home Decor Gift Night Lights  http://,0,0,0,0
James Dean,@Money_Canada,2017-12-26T08:56:37.000Z,http://  Dimension to Sell DragonFly Pro 2020  3D Printer  to European Aerospace and Defense...  https://,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-12-26T10:09:24.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018 - ETCIO…  https://",0,0,0,0
Aifinity® Holding Ltd,@AifinityHolding,2017-12-26T04:09:29.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018:  http://  -  #IoT  - December 26, 2017 at 05:05AM by @JFECybersec",0,0,0,0
Materials MDPI,@Materials_mdpi,2017-12-26T05:42:17.000Z,#mdpimaterials 3D Printed  Structures Filled with Carbon Fibers and Functionalized with Mesenchymal Stem Cell Conditioned Media as In Vitro Cell Niches for Promoting Chondrogenesis  http:// /23 …,0,2,0,0
Planet Clipping Path,@planetclipping,2017-12-26T04:05:17.000Z,Autumn 3D Hoodies Men Hooded Sweatshirts Melted Skull  3D Print  Casual Pullovers Streetwear Tops Autumn Hip Hop Clothing Jacket http://,0,0,0,0
Dingdong,@vaglaser,2017-12-26T02:58:33.000Z,3D printer  that uses chocolate,0,0,0,0
Angelica,@jelly_creates,2017-12-26T06:32:54.000Z,"My love got me a Serger for Christmas and I'm so emotional! First the  3D printer , now this. He's helped take my cosplay game up another notch. Thank you for supporting my passion. I love you  @DizzyKnee",1,8,0,0
G Wilson-Powell,@Georgina_WP,2017-12-26T07:49:02.000Z,Reposting some of my favourite  @PebbleMagazine  stories of 2017: Here's the  3D printed  sunglasses made from  #plasticwaste https://  @w_r_yuma,0,0,0,0
Vibhooti Chauhan,@xVibhooti,2017-12-25T23:01:47.000Z,"Since it was christmas,   3d printed  a red choker for myself..! Isnt it gorgeous?  #3Dprinting #3dprinter #ypanx #rapidprototyping",1,4,2,0
Sassafras4ucom,@sassafras4ucom,2017-12-25T22:23:56.000Z,44 (12-25):  #3D_printed #prosthetic #implants  could improve treatment for  #hearing  loss,0,0,0,0
Mashable,@mashable,2017-12-26T04:21:05.000Z,3D printed  airless tire will never leave you stranded with a flat tire,2,168,93,0
Morgen C. Ruth,@blind83lion,2017-12-26T01:13:15.000Z,Woke up from my Christmas nap to find that my son  3D printed  me a guitar pick!!(0.60mm)…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-26T03:10:10.000Z,"3D Printing  Equipment and Materials Market to grow at 14% and 20% CAGR, Respectively, to 2024: Global Market ... - GlobeNewswire (press release)  http://",0,0,0,0
Kids,@cartoon11231,2017-12-26T02:02:15.000Z,So we got a  3D printer  Any suggestions on what we should print next?  #webarebears #3dprinter #christmasday,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-26T08:20:09.000Z,"3D printing  Top News: AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018, IT News, ET...  http:// 602fca3e30ec035601e44b4e087f25?src=twitter …  via 3DPrintMaven",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-12-26T04:30:55.000Z,A late but merry Christmas to everyone in the  #3dprinting  and  #maker  communities.,1,9,1,0
3D2GO Philippines,@3D2GO_PH,2017-12-26T10:04:01.000Z,Looks like GE is going to develop their laser for faster  3D printing .  https:// #3Dprinting,0,2,2,0
Christina Rowe,@ChristinaRowe,2017-12-26T02:01:08.000Z,"Instagram Follow Me  3D Printed  Makeup/Cosmetic Bag  #bossladyswag #bosslady #femaleentrepreneur $9.00
➤  https:// via  @outfy",0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-12-25T22:18:42.000Z,"Our product is a pure black  3D printer , and we're asking for 7.9 million dollars for a five percent stake in our company.",0,0,0,0
Peter Steiner,@chemical_pete,2017-12-25T23:52:40.000Z,"Nooow I can finally share. I made Deanna an Atari RetroPie for Christmas. I  3d printed  and painted the housing and set up the Pi with all the Atari, NES, SNES, Game Boy (all versions), Genesis, and PlayStation Roms there are!  #RaspberryPi #RETROGAMING",0,5,0,0
Tornado Turbine,@Tornadoturbine,2017-12-25T23:51:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945439329412878341 …  Tornadoturbine,0,0,0,0
Injury Lawyers MO US,@InjuryLwysMOUSA,2017-12-26T03:48:15.000Z,3d printer  diy kit auto leveling cube full metal square large printing size  http:// twt/?item=162820672046 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-26T04:34:55.000Z,"Yeah, we cool. (via  http:// )",0,21,0,0
Cina Lawson,@cinalawson,2017-12-26T08:54:50.000Z,"""How a West African lab made a  3D printer  from toxic e-waste""  http://",0,24,12,0
Gabriel Palmas,@gabrielpalmas,2017-12-26T01:30:31.000Z,"I liked a  @YouTube  video  http://  Stratasys  3D Printer  Rebuild - Part 4: Smoothieboard, Homing, Chamber Heaters",0,0,0,0
SprintRaCer24,@SprintRaCeR24,2017-12-26T06:11:29.000Z,I liked a  @YouTube  video  http://  EASILY WIN A FREE  3D-PRINTER ! | 10K RCVR GIVEAWAY SPECIAL!!,0,0,0,0
ADVENT BUZZ,@TgiPower,2017-12-26T00:20:33.000Z,"3D-printed  live bacteria creates world's first ""living tattoo""  https://",0,0,0,0
alep,@alfzhd,2017-12-26T06:14:58.000Z,"So today aku explore la features dalam laptop aku. Baru tau dalam tu dah siap install Twitter apps, Candy Crush, Maps, Solitaire, Sports,  3D Printer , etc.",0,0,0,0
Wilda V. Heard,@drWilda,2017-12-26T04:22:45.000Z,Retweeted Mashable ( @mashable ): 3D printed  airless tire will never leave you stranded with a flat tire...  https://,0,0,0,0
MetaExperts,@MetaExperts,2017-12-26T06:20:01.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-26T00:00:23.000Z,3D printing  can up your snowman building skills  #3Dprinting #snowman http://,0,0,0,0
