Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-21T14:37:25.000Z,TR  #3DP : Not smiling for the camera? Adobe's Creative Cloud Suite can fix that  http:// #3D #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T14:42:24.000Z,3D printed  car parts are now a real thing  #3dprinting http:// printed-car-parts-daihatsu-copen/ …,0,0,0,0
Seductionpros,@seductionpros,2016-06-21T16:04:58.000Z,Medicrea Introduces New Era of Individualized Medicine with  3D Printing http:// isc-disease/medicrea-introduces-new-era-of-individualized-medicine-with-3d-printing.html …,0,0,0,0
Engadget,@engadget,2016-06-21T16:00:06.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people and more by  @mskerryd http:// http://",0,11,23,0
Adriana Freitas,@adrianafreitas,2016-06-21T16:42:18.000Z,At @in3dustry  #in3dustry  Time Ramon Pastor VP &  3D Printing @HP #personalize #accelerate #startups #sustainability,0,0,0,0
J.PLANET,@MysticmasterFIN,2016-06-21T15:23:35.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people -  https://",0,0,0,0
Nate Hurtsmet,@MethaneTrust,2016-06-21T15:06:49.000Z,New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study  http:// ew-3d-printed-polymer-can-convert-methane-into-methanol-study-851345 … #Methane #Clathrate #Methanol #3Dprint,0,0,0,0
Creators,@CreatorsProject,2016-06-21T16:00:21.000Z,Some important answers about the future of  3D-printed  architecture  http://,0,5,3,0
Jennifer McNelly,@JmcnellyMFG,2016-06-21T15:00:57.000Z,Machines Room: East London Fab Lab -  #3D  Printing Industry  http://,0,0,0,0
MetroBoston,@MetroBOS,2016-06-21T16:58:12.000Z,3D-printed  wheelchair is revolutionizing transportation  http://,0,0,0,0
Kris Hingst,@hingstkr,2016-06-21T15:19:45.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
Philippe Klein,@ph_klein,2016-06-21T15:26:08.000Z,"Meet Olli: the  3D-printed  autonomous bus of the future. Ok.. doesn't look like a Ferrari, but they're working on it!",0,0,0,0
Carol Peters,@powerwheelchair,2016-06-21T16:08:08.000Z,interesting  3D-printed  wheelchair revolutionizing transportation - Metro.us:  3D-print ...  http:// http://,0,0,0,0
Polkabecky,@polkabecky,2016-06-21T15:14:11.000Z,3D printing  FTW:,0,0,0,0
FreeForm,@freeformxyz,2016-06-21T14:45:24.000Z,12 year-old builds a  3D printer  from LEGO  http:// ld-builds-3d-printer-lego-83028/ …,0,0,0,0
küstümçiçeği,@dtnazenin,2016-06-21T14:22:04.000Z,"haklı.  3D printer  lazım.
Başka Bir Şey Final Part 3  http:// z9LI0&sns=tw …",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-21T16:02:11.000Z,"3D Printing  and Medicine: Developing Technology:  3D printing  is making leaps and bounds in its advancement, a...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-21T16:16:15.000Z,HP to invest €60 million a year into Sant Cugat  3D printing  R&D center in Spain  http://,0,0,0,0
Bo Simms,@BoSimmsMtl,2016-06-21T16:17:18.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-21T15:40:31.000Z,MaherSoft's  3D Printed  Trailer Model Showcases the Capabilities of the Soon-to-be-Released Indie Desktop 3D P...  http://,0,0,0,0
MDC Precision,@MDCPrecision,2016-06-21T15:24:58.000Z,"A  3D printed  tool ( #3DPrinting ) made with a new, high-temperature-capable polymer, Ultem 1010 from S  http:// 05315594/ …",0,3,2,0
3Druck,@Druck3D,2016-06-21T15:16:03.000Z,"http://  - M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE Week 2016 -   http:// 621-m3d-targets-advanced-users-with-low-cost-m3d-pro-3d-printer-just-unveiled-at-ce-week-2016.html …",0,0,0,0
AGCDC Tech Summit,@agcdctechsummit,2016-06-21T14:34:46.000Z,Tiny House built in 24 hours with  3D Printing ! http://,0,0,0,0
HERLIFE DC METRO,@HERLIFEDCMetro,2016-06-21T15:58:07.000Z,Wow! Have you seen these new self-driving  3D printed  buses out on the streets of Washington DC!  #DMV #Innovation ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-21T16:31:29.000Z,"President of Catalonia embraces  3D printing : Carles Puigdemont, President of the Generalitat of Catalonia was...  http://",0,0,0,0
Tech Pause,@tech_pause,2016-06-21T16:18:59.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people and more by  @mskerryd http:// …  https:// mi-3d-printed-autonomous-bus-starts-shuttling-people-and-more-by-mskerryd-httpst-cojnhbjvxc4h-httpst-co8ez8sbo9th …",0,0,0,0
Eurecat,@Eurecat_news,2016-06-21T16:17:03.000Z,RT  @MiquelReyC : Presenting carbon injected  3D printed  skates &amp; more!  @Eurecat_news  @in3dustry,0,5,3,0
carl.manz,@3Dfacts,2016-06-21T16:44:01.000Z,Will We See  3D-Printed  Camera Accessories Soon?   #Fstoppers https:// e-3d-printed-camera-accessories-soon-135724 …,0,0,0,0
Lab on a Chip,@LabonaChip,2016-06-21T14:30:27.000Z,Remember the Dickey Group issue 10 cover? Now watch the video!  3D Printed  Microflu. Channels  http://,0,3,1,0
Aceray LLC,@AcerayLLC,2016-06-21T14:33:50.000Z,"Predictions for hotels in the future: in-room wardrobes,  3D-printed  designer clothing, luxury indulges in virtual...  http://",0,0,0,0
indie,@RealityBigBang,2016-06-21T15:05:03.000Z,Drivers will soon be able to customize cars with  3D-printed  skins -  http://,0,0,0,0
Trim,@Trim_App,2016-06-21T16:30:26.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people -  http://",0,0,0,0
Rotor Pro,@JUSTHELICOPTERS,2016-06-21T16:28:30.000Z,#3D  Printing Assists Military in Lowering Costs and Expediting Repairs  http:// #Helicopter,0,4,5,0
QualityPoint,@qualitypoint,2016-06-21T16:20:02.000Z,MIT's Cilllia makes  3D Printing  of Hair easy.  https://  via  @YouTube,0,0,0,0
AGC of DC YCF,@agcofdcycf,2016-06-21T14:34:46.000Z,Tiny House built in 24 hours with  3D Printing ! http://,0,0,0,0
XL Pro Tech,@xlprotech,2016-06-21T17:01:56.000Z,You've heard of  3D printing  - now check out 4D printing developed by Wyss Institute and Harvard SEAS -  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-21T17:02:38.000Z,http://  ~  3D Printing  and Medicine: Developing Technology  http://,0,0,0,0
Jim Homan,@jimhoman,2016-06-21T14:16:16.000Z,#NECathEdCamp  Session 1: 3035-2ndary Religion Activities. 3040- 3D printing . 3047-Media Specialist ideas. 3053-Reading strategies.,0,0,0,0
eCommerce Project,@theecomproject,2016-06-21T16:25:09.000Z,"3D Printing , VR, Intelligent Machines, Voice Search...7 Emerging  #TechTrends http:// http://  via  @SeanEllis",0,4,0,0
GetReady4 3D,@GetReady43D,2016-06-21T16:22:17.000Z,3D printing  produces human hairlike bristles  http:// #3dprinting,0,0,4,0
Norma Thiese,@nthiese,2016-06-21T16:58:14.000Z,"imagine, create, play with  3D printing #aea1kpec #invent2learn",0,0,0,0
Ogedengbe not Agbogungboro,@t_johnbrainy,2016-06-21T14:23:05.000Z,"Will We See  3D-Printed  Camera Accessories Soon?: 
3D printers have recently become cheaper, more reliable, an...  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-06-21T14:35:17.000Z,"Patent and IP Law in  3D printing : Earlier in June, the automotive industry team of Frost Brown Todd Law, fbtA...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T14:39:24.000Z,Siemens technology controls world's first  3D printed  office building in Dubai  #3dprinting http:// Business/World's-first-3D-printed-office-building-opens-in-Dubai …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-21T15:31:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [244.6C / 245.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
Artur Olesch,@ArturOlesch,2016-06-21T14:54:41.000Z,#3D  printed bespoke wheelchair debuts at Design Week in London  http:// @TechCrunch @layer_design,0,3,2,0
carl.manz,@3Dfacts,2016-06-21T16:53:37.000Z,Mirada Pro and Reynolds Technology Collaborate on Lightweight Titanium  3D Printed  Bicycle Frame:  http://  (via  @3DPrint_com ),0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-06-21T16:23:22.000Z,"First Self-Driving,  3D-Printed  Bus Hits the Streets of Washington, DC  http://",0,1,2,0
Fenny Heidema,@FennyHeidema,2016-06-21T16:09:43.000Z,"Morgen een journalist op bezoek tijdens de bouw van de  3D-printer , geregeld door de groep zelf@GBS Klim-op  #vgponnl",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-06-21T16:15:16.000Z,6 Tips to Help You Get the Most from FDM  3D Printing  Materials  http:// #3Dprinting #stratasys #tutorial,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-21T16:35:29.000Z,http://  - The DIY Dudes are at it again with this partially  3D printed  DIY Rift CNC machine |...  http://,0,0,0,0
Fictiv,@fictiv,2016-06-21T16:12:17.000Z,"Additive manufacturing  comes to India w/ @renishawplc 's 1st centre,  @3dprintindustry  has the story  http://",0,0,0,0
Laci Nobel,@lacinobel,2016-06-21T16:31:30.000Z,"IBM Watson, Local Motors
Meet ‘Olli’, the first self-driving,  3D-printed  electric vehicle  http:// s-gallery/290681/meet-olli-the-first-self-driving-3d-printed-electric-vehicle/#.V2lrdUYbhmo.twitter …",0,0,0,0
Telecomlijn,@Telecomlijn,2016-06-21T17:00:54.000Z,Eerste oefenoperatie op bot uit  3D-printer  bij Erasmus MC  http://,0,0,0,0
Arpit Aggarwal,@beingexplorer,2016-06-21T15:54:45.000Z,New Software Said to Redefine  3D Printing http:// software-said-to-redefine-3d-printing-851370 …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-21T15:40:32.000Z,MaherSoft's  3D Printed  Trailer Model Showcases the Capabilities of the Soon-to-be-Released ...  http:// #News #3DPrinting,0,0,0,0
Quantumesque,@quantumesque,2016-06-21T16:45:29.000Z,MakerGirl: Piquing Rural Girls' Interest in  3D Printing  -  http:// : 3DPrint.comMakerGirl: Piqui...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-21T14:40:50.000Z,12 year-old builds a  3D printer  from LEGO: Amogh isn't even old enough to create his own instructables accoun...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T16:33:27.000Z,The DIY Dudes are at it again with this partially  3D printed  DIY Rift CNC ... -  http:// -diy-dudes-are-at-it-again-with-this-partially-3d-printed-diy-rift-cnc-machine/ … #3dprinting,0,0,0,0
SITA North America,@SITANAM,2016-06-21T15:20:27.000Z,The future of  #aviation ? World's first  3D-printed #aircraft  is unveiled by  @Airbus  -  http:// #AVGeek,0,0,0,0
Redwood Studio,@RedwoodBrampton,2016-06-21T15:47:21.000Z,Will We See  3D-Printed  Camera Accessories Soon?  http:// #diy #fstoppersoriginals #gear #hacks,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-21T14:29:07.000Z,University of Illinois Engineering Team Win Excavator Cab of the Future  #3DDesign  Contest https:// or-cab-design-contest/ …,0,5,6,0
Rink Concepts,@rinkconcepts,2016-06-21T14:27:28.000Z,Will We See  3D-Printed  Camera Accessories Soon?,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-21T14:20:12.000Z,"RT  #ICYMI :  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-21T16:35:20.000Z,The DIY Dudes are at it again with this partially  3D printed  DIY Rift CNC machine: As any experienced maker w...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-21T16:28:43.000Z,MakerGirl: Piquing Rural Girls' Interest in  3D Printing  -  http:// http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-06-21T14:21:09.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Nick Pendleton,@ncpend,2016-06-21T15:00:09.000Z,So proud to be a NED & investor in pioneering  3D printing  platform My Mini Factory - now with 150k members. ...  http://,0,0,0,0
AutomotiveUpdates,@automoupdates,2016-06-21T14:52:53.000Z,3D-printed  car parts are now a real thing  http:// -parts-are-now-a-real-thing/ …,0,0,0,0
Hassan Syed,@hassansyed66,2016-06-21T14:24:38.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made   #meetolli http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …,0,2,0,0
HOS,@HilliardOS2005,2016-06-21T15:12:07.000Z,"Would you eat  3D printed  food? 
://3dprintingindustry.com/news/3digitalcooks-host-3d-food-printing-workshops-fabcon-3-d-2016-82981/",0,0,0,0
EDTECH@UTRGV,@ImFutureReady,2016-06-21T15:38:28.000Z,3D Printer  Shipments Up for Education (and All Other Segments).  https:// #edtech #edchat #utrgvedtech,0,0,0,0
ShapingBits,@ShapingBits,2016-06-21T16:01:18.000Z,3D Printed  Construction Milestone Achieved  http://  via  @fabbaloo,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-21T16:31:08.000Z,President of Catalonia embraces  3D printing  -  @KRLS  -  http://  -  #3dprinting #in3dustry,0,2,2,0
3dprintfeed,@3dprintfeed,2016-06-21T16:57:12.000Z,M3D Pro  3D Printer  Will Finally Ignite Consumer Use  http://,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-06-21T15:15:04.000Z,Rolls-Royce looks to the future with fully customizable  3D printed  Vision next 100 concept car  http://,0,0,0,0
Charlotte Weber,@CharlotteRCBI,2016-06-21T16:49:23.000Z,"Campers have started to arrive at RCBI for a summer filled with  3D Printing , Coding, Robotics, and much more!     Join the fun!",0,0,0,0
Photographers In Jax,@photographerjax,2016-06-21T14:19:57.000Z,"Will We See  3D-Printed  Camera Accessories Soon?

3D printers have recently become cheaper, more reliable, and...  http://",0,0,0,0
Railways London,@Rail_Lo,2016-06-21T14:40:53.000Z,"Will We See  3D-Printed  Camera Accessories Soon?: 
3D printers have recently become cheaper, more reliable, an...  http://",0,0,0,0
Paul,@techpillar,2016-06-21T14:57:40.000Z,"RT techradar ""To baldly go: You can now  3D print  hair  http:// """,0,0,0,0
Site2Site,@site_2_site,2016-06-21T14:15:09.000Z,"With extreme weather conditions leading to disasters, did you know  #drones  can  3D print  structures?  http:// #disaster",0,0,0,0
Ad Bresser,@AdBresser,2016-06-21T15:05:12.000Z,Bad vibrations: cyber-dief kan meeluisteren naar  #3D -printer - Nieuws - Engineersonline.nl  http://,0,0,0,0
3Druck,@Druck3D,2016-06-21T16:16:51.000Z,http://  -  3D Printing  and Medicine: Developing Technology -   http:// ndustry/~3/5NjQ6GnsY24/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-21T15:34:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [243.2C / 245.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T15:33:22.000Z,3D Print  Approach for Membranes  #3dprinting http:// nt-approach-for-membranes/ …,0,0,0,0
Foysal Islam,@FoysalIslamT,2016-06-21T14:50:30.000Z,Will We See  3D-Printed  Camera Accessories Soon?   http://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-06-21T15:14:52.000Z,Easy to use  @TheMicro3D 3d printer  gets a new big brother today  @ceweekny #3dprinting #NationOfMakers https:// y-to-use-m3d-printer-launches-bigger-3d-printer …,0,0,0,0
Chsru saudam,@CSaudam,2016-06-21T14:28:49.000Z,"The updated  3d printer  review gives you positive results, thus really convenient for you!  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-21T15:48:49.000Z,i.m  #3DP : Most Popular 3D Modeling Programs For Jewelry Designers  http:// #3D #3DPrinting,0,0,0,0
Fotógrafo Rico,@FotografoRico,2016-06-21T14:23:05.000Z,"{Fstoppers} Will We See  3D-Printed  Camera Accessories Soon?: 
3D printers have recently become cheaper, more ...  http://",0,0,0,0
Desert Island Designs ( Adam Rodgers ).,@Steamtrooper,2016-06-21T14:51:04.000Z,Check out the  3D printed  25-32mm Railgun extended 22mm long  http://  via  @shapeways,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-21T15:20:13.000Z,M3D Announces Advanced Pro Printer at CE Week 2016  http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-06-21T16:05:19.000Z,10% discount on our new metal filled  #3dprinting #filaments  MetalFil™. Use code: 'MFFT' on  http://,0,0,0,0
Michael Jessen,@h2oOtter,2016-06-21T16:42:53.000Z,I liked a  @YouTube  video  http://  Tutorial:  3D Printing  setup in Blender,0,0,0,0
Eco-Structures,@ecostructures,2016-06-21T16:39:28.000Z,#termodeck  plus  3D printed  precast? the future looks green.,0,0,0,0
R&D World,@RandDWorld,2016-06-21T15:30:56.000Z,Researchers Open Hairy New Chapter in  3D Printing :  http://,0,0,0,0
Wilson Plumbing,@wilsonplumber,2016-06-21T14:25:17.000Z,American Standard wins with amazing fixtures: Impossibly Twisted  3D-Printed  Faucets Actually Work:  #plumbing http://,0,0,0,0
Tridimensia,@Tridimensia,2016-06-21T16:40:16.000Z,CE Week in NYC: M3D Brings Together Commercial & Consumer  #3D  Printing with the $500 M3D Pro  https:// printing-500-m3d-pro/ …,0,0,0,0
Teaching Of The Word,@totw_ministry,2016-06-21T15:20:30.000Z,"[Christian News] NEWS by Editorial Crew: IBMâs Olli Driverless Electric Vehicle: Built by  3D Printer , Power...  http://",0,0,0,0
AD Rotterdams Dagblad,@RDStad,2016-06-21T16:44:42.000Z,In het Erasmus MC kan vanaf nu geoefend worden op bot uit een  3D-printer http://,2,4,6,0
FreeForm,@freeformxyz,2016-06-21T14:44:42.000Z,Patent and IP Law in  3D printing http:// d-ip-law-in-the-world-of-3d-printing-82992/ …,0,0,0,0
Carolina Milanesi,@caro_milanesi,2016-06-21T15:21:02.000Z,This popped up as I am sitting here listening to  #HP  talk about how transformational  3D printing  will be,0,2,0,0
Herberger Institute,@ASUHIDA,2016-06-21T16:41:02.000Z,"In  @TheAtlantic ,  @JamesFallows  highlights several Maker Movement tools, including  3D Printing #NationOfMakers http:// ve/2016/06/why-the-maker-movement-matters-agility/486293/ …",1,0,0,0
NAEYC,@NAEYC,2016-06-21T16:50:41.000Z,A6: Attend a free  @makerfaire  event! An NAEYC employee & her girls experienced a  3D printer  this weekend! #GrowMakers,0,16,6,0
Niels van der Perk™,@Nielsvanderperk,2016-06-21T14:18:31.000Z,"Will We See  3D-Printed  Camera Accessories Soon?: 
3D printers have recently become cheaper,...  http:// #fstoppers #photo",0,0,0,0
Jewel District,@JewelDistrict,2016-06-21T15:30:45.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-21T16:31:35.000Z,"M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE Week 2016  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-06-21T14:30:42.000Z,Precious Metal  3D Printing . Direct from the machine. Loose powder simply falls away and supports just rubs away....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T15:17:31.000Z,#latest  CE Week in NYC: M3D Brings Together Commercial & Consumer  3D Printing  with the $50...  http:// #b3dge #3dprinting,0,0,0,0
Proudly Gospel,@proudly_gospel,2016-06-21T16:01:09.000Z,"#ProudlyGospel  IBM’s Olli Driverless Electric Vehicle: Built by  3D Printer , Powered by Watson,…  http://  click to see details",0,0,0,0
Blue Sky Bio,@BlueSkyBioLLC,2016-06-21T16:15:31.000Z,Saturday July 9  -  3D Printed  Surgical Guides Course with Two 3D Printers. Dr Rick Ferguson -  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-21T15:41:41.000Z,HP to invest €60 million a year into Sant Cugat  3D printing  R&D center in Spain  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-21T16:04:34.000Z,MakerGirl: Piquing Rural Girls’ Interest in  3D Printing https:// ergirl-piquing-rural-girls-interest-in-3d-printing …,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-06-21T15:45:05.000Z,"Ramon Pastor, VP & General Manager  @HP 3D Printing  now at the Main Stage of  #in3dustry",0,1,2,0
Peter Denmark,@PeterDenmark,2016-06-21T16:11:58.000Z,"IEN NOW: New  3D Printer  Builds Carbon Fiber, Fiber Glass Parts  https://",0,2,0,0
Frost & Sullivan,@Frost_Sullivan,2016-06-21T15:31:17.000Z,Can the  3D printing  revolution be a catalyst for the development of superior materials? -  http://,0,0,0,0
eSmartMe,@esmartme,2016-06-21T16:07:01.000Z,Make: RS-01 Ayrton Senna’s 1993 McLaren MP4/8 Formula 1  3D printed  RC Car  http://,0,0,0,0
techandphoto,@techandphoto,2016-06-21T14:27:34.000Z,Will We See  3D-Printed  Camera Accessories Soon?   http://,0,0,0,0
Ahmed Saad,@AhmedSa10225263,2016-06-21T14:18:55.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Vincent Brissot,@VincentBrissot,2016-06-21T16:55:20.000Z,Does  #3D  Printing Have a Future for Consumers?  http://,0,4,3,0
MatterThings Inc.,@MatterThings,2016-06-21T16:57:37.000Z,President of Catalonia embraces  3D printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-21T16:01:12.000Z,3D Printing  and Medicine: Developing Technology -  http://  -  #3dprinting,0,12,13,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-21T17:02:21.000Z,DMC2016 to Showcase an Array of  3D Printing  Technology  http:// #3dprintindustry #3dprinting,0,0,0,0
NBA Blog,@OfficialNBAblog,2016-06-21T15:44:23.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-21T16:34:55.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer  https:// d-printed-tiny-house/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-21T16:43:45.000Z,President of Catalonia embraces  3D printing http:// #3dprintindustry #3dprinting,0,0,2,0
Mac Millen™,@macmillenmag,2016-06-21T14:21:23.000Z,3D-printed  car parts are now a real thing  http:// #macmillen #magazine,0,0,0,0
Levan Ramishvili,@levanrami,2016-06-21T14:17:05.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-21T16:02:08.000Z,12 year-old builds a  3D printer  from LEGO  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-21T16:35:18.000Z,The DIY Dudes are at it again with this partially  3D printed  DIY Rift CNC machine: As any experie...  http:// #3dprinters,0,0,0,0
Rerate Ltd,@RerateUSA,2016-06-21T16:03:07.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people and more by mskerryd   http://  …",0,0,0,0
SHIFT Active Media,@shiftactive,2016-06-21T14:30:22.000Z,3D-printed  frames; a sign of things to come?  http:// da-pro-and-reynolds-3d-printed-frame …,0,2,0,0
Julian Hicks,@JulianGHicks,2016-06-21T14:57:23.000Z,"#3dprinted #3dprinting  Larger  #Terrain , Pillars,  #3D  printed,  #AD &D,  #Frostgrave  28 to 35 mm  http:// 5628?roken=cUgayN …  via  @eBay_UK #3dprint",0,0,0,0
Leena Sarkar,@dnsarkar35,2016-06-21T15:05:40.000Z,Patent and IP Law in  3D printing  -  http:// d-ip-law-in-the-world-of-3d-printing-82992/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-21T14:32:57.000Z,12 Year Old Builds  3D Printer  From LEGO And  3D Printing  Pen (video)  http://,0,0,0,0
Sure Shade,@Sure_Shade,2016-06-21T15:01:04.000Z,"3D printing  machines can't be built fast enough, ORNL expert says  https:// #manufacturer",0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-21T15:11:53.000Z,"Drivers will soon be able to customize cars with  3D-printed  skins
  http:// drivers-will-soon-be-able-to-customize-cars-with-3dprinted-skins …",0,0,0,0
ax Ahmed,@axAhmed89,2016-06-21T14:21:21.000Z,Via  @therealautoblog 3D-printed  car parts are now a real thing  http:// #auto #car,0,0,0,0
NURSE COLLINS,@okeh_collins,2016-06-21T15:28:58.000Z,"IBM’s Olli Driverless Electric Vehicle: Built by  3D Printer , Powered by Watson, Coming First to Washington D.C.  http:// erless-electric-vehicle-built-by-3d-printer-powered-by-watson-coming-first-to-washington-d-c/ …",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-21T15:00:06.000Z,Sonic the Bionic: doctors & designers help a kitten with  #3DPrinted  prosthetic  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-21T14:31:11.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http:// #3dprinting #medtech,0,0,0,0
Tim Papandreou,@tpap_,2016-06-21T14:35:33.000Z,"We need more entrepreneurship, design based thinking,  3D printing  education needed at all levels K-12.  #NCS2016",0,0,0,0
Berts,@idar,2016-06-21T14:21:03.000Z,Will We See  3D-Printed  Camera Accessories Soon?   http://   via  #fstoppers,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-21T14:45:42.000Z,"3DigitalCooks host 3D food printing workshops at FabCon 3.D 2016 -  3D Printing  …  http:// ooks-host-3d-food-printing-workshops-fabcon-3-d-2016-82981/ … , see more  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-21T16:24:23.000Z,3D Printing  and Medicine: Developing Technology  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-21T16:49:08.000Z,UK Researchers Create Portable Ultrasound That Makes  #3DModels  of Brain Scans https:// und-3d-brain-scans/ …,0,7,9,0
Tornado Turbine,@Tornadoturbine,2016-06-21T14:18:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/745251418911703040 …  Tornadoturbine  https:// /status/745255138395303936 …  Tornado…,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-21T14:45:19.000Z,12 year-old builds a  3D printer  from LEGO  http://,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-06-21T15:04:16.000Z,Top 10  3D printed  automotive industry innovations available right now  http://,0,0,0,0
Андрей Кудрявцев,@Andrewhitc,2016-06-21T15:19:37.000Z,Our finished  3D print  model of  #widowmaker  gun from  #Overwatch #cosplay #prop  more info :  http://,0,2,2,0
Paint And Custom,@PaintAndCustom,2016-06-21T14:46:13.000Z,3D-printed  car parts are now a real thing  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-21T16:01:03.000Z,"Job complete!
Bed: [65.9C / 0.0C]
Hotend: [230.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Stratasys,@3d_printers,2016-06-21T14:45:28.000Z,Using  3D printing  for candy-making molds becoming more widespread via  @3DPrintBoard http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T16:14:12.000Z,#3dprinting  XYZprinting da Vinci 1.0 AiO  3D Printer /Scanner  http:// http://,0,0,0,0
hasan saaid,@hasansaaid,2016-06-21T16:14:02.000Z,3D Printing  US / Addictive Manufacturing https:// -lead-way-3d-printing- … –-next-industrial-revolution,0,0,0,0
Patrick Moorhead,@PatrickMoorhead,2016-06-21T15:29:15.000Z,HP  3D Printer  Pres Stephen Nigro said up to 50% of MJF parts ARE  3D PRINTED . ROBOTS PRINTING ROBOTS RUN AWAY!?!?!?,0,4,2,0
