Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Onkar Pandey,@iOnkarPandey,2017-05-07T17:41:14.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap.  #innovation http:// Iwl__P8DQ …",0,0,2,0
Kevin Thomas,@wirekat,2017-05-07T18:03:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  Fidget Spinners using Pennies and Locking Caps,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-07T16:14:44.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet http:// 507-large-scale-testing-of-biological-3d-filament-organized-by-biofabnet.html … #3dprinting,0,10,7,0
Shahud Ahmed,@karudhaaas,2017-05-07T18:25:08.000Z,mental_floss :  3D Printer  for Knitting Lets You Make a Sweater Without Picking Up Needles — …  https:// tatus/861285281198215170 … ),0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-05-07T14:07:05.000Z,"3D Printed  Space-Age ""Chain Mail"" Is in Development at NASA  https:// ce-age-chain-mail-is-in-development-at-nasa/ …  via  @Futurism",0,0,0,0
Electrical News,@electric_goods,2017-05-07T17:10:11.000Z,#EnvisionTEC  Introduces Seven New  3D Printing  Materials and Upgrade to Perfactory  3D Printer  Line. Read more:  http://,0,0,0,0
LutonTweets,@Lutontweets,2017-05-07T18:35:11.000Z,"#UKNews  The Guardian Robotics, AI and  3D printing  could close UK's productivity gap The…  http://  via  #hng #news #xyz",0,0,0,0
Collaborizm,@Collaborizm,2017-05-07T14:22:49.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// #orthodontics #diy #maker #3Dprinting,0,1,3,0
Jason Huggins,@hugs,2017-05-07T17:41:04.000Z,"This is probably old news, but you know you're living in the future when stores have entire aisles full of  3D printer  filament.",3,11,5,0
Janice Cash,@Janice1_Iam,2017-05-07T16:39:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CBC Sudbury,@CBCSudbury,2017-05-07T16:05:00.000Z,How cool is this? A  @wftrojans  student in  #NorthBay  made this prosthetic hand using a  3D printer . Read more:   http://,0,8,11,0
3DMAD,@3dmad,2017-05-07T17:32:46.000Z,EnvisionTEC Introduces Seven New  3D Printing  Materials and Upgrade to Perfactory  3D Printer  Line  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-05-07T13:13:10.000Z,Mad about Congress being exempt from  #AHCA  well Congress made themselves exempt from  #Obamacare . The government cares not for it's people.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-07T14:49:00.000Z,25 Years of RAPID http:// s-of-rapid/ … #3Dprinting @RAPID_Event #AdditiveManufacturing,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-07T17:11:13.000Z,"Round Neck Floral  #3D  Print Pattern Short Sleeve T-Shirt For Men, only $6.02  http://  via  @opendatamonkey",0,0,0,0
Perkins School for the Blind,@PerkinsVision,2017-05-07T15:10:01.000Z,This unique  3D-printed  chess set includes  #braille  on its board.  http:// hess-board-with-3d-printing-for-visually-impaired-people/ …,0,15,7,0
Tapes Adhesives,@Tapes_Adhesive,2017-05-07T15:50:35.000Z,"#7: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0.03…  https:// #Tapes #Adhesives",0,0,0,0
UltiMaker,@Ultimaker,2017-05-07T13:34:04.000Z,How education pioneer  @Ian32one  let his 6th graders  3D print  a font as type for their printing press  http://,0,8,5,0
Sesame Street Assassin,@TKOastIsBack,2017-05-07T13:56:55.000Z,Also ordered my first  3D printed  item today. Its a xbox 360 grip for my Switch.  #gaming,0,0,0,0
BiceOp,@BiceOp,2017-05-07T14:33:10.000Z,3D Printed  liver tissue helps University of Tokyo researchers test new drugs =>  http:// #3DPrinting,0,1,2,0
diana barker,@crazylady3kids,2017-05-07T18:43:07.000Z,3D- Printing  News - Daily Blog USA  http://,0,0,0,0
Move Jobs,@move_jobs,2017-05-07T18:15:35.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap - The Guardian  http://",0,0,2,0
Floreon 3D,@Floreon_3D,2017-05-07T19:03:24.000Z,Type A Machines improves Series 1 Pro  #3D  printer with BuildTak FlexPlate & Adaptive Auto-Leveling  #3DPrinting http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-07T16:08:33.000Z,http://,0,0,0,0
Sami Hoda,@samihoda,2017-05-07T19:10:09.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-07T17:22:38.000Z,"Prodways, Safran partner to create inorganic  3D printing  materials; Prodways IPO subscription...  http://",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-07T14:57:12.000Z,"Plant  #3D  Printed  #Galaxy  Hoodie, only $18.99  http://  via  @opendatamonkey",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-05-07T15:29:12.000Z,3D Printing  Fidget Spinners using Pennies and Locking Caps  https:// printing-fidget-spinners-using-pennies-and-locking-caps/ …,0,0,0,0
Bot Committee,@libcommitteebot,2017-05-07T18:57:31.000Z,Evening  3D Printing  Task Force,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-05-07T18:53:26.000Z,"3D Hybrid Solutions with Multiax to launch ""world’s largest metal  3D printer "" at RAPID  http://",0,0,0,0
SuperStepper408,@Superstepper408,2017-05-07T16:02:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CNET,@CNET,2017-05-07T16:25:04.000Z,We can  3D-print  moondust bricks with the sun's heat  http://,1,11,10,0
Cosmic Starstuff Akash (ஆகாஷ்),@CosmicKid1598,2017-05-07T14:24:45.000Z,"Retweeted Singularity Hub ( @singularityhub ):

What we're reading this week: 
• 3D printed  homes
•Robots working...  http://",0,0,0,0
squeevening.bsky.social,@squeevening,2017-05-07T16:54:50.000Z,New print head & new somewhat horrifying trash heap anticat fortress & hubs & the  3D printer  are almost back in love. ,1,3,0,0
Brian Fløe,@onkelcommy,2017-05-07T17:12:23.000Z,"Fremtiden er her, når man  3D printer  ekstraudstyr til et produkt man har bestilt men ikke…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-07T12:46:46.000Z,"of space between ME and LINE OF PEOPLE. Yes mother fucker, you can push past me, but the important thing is, you aint pushing past",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-07T15:35:05.000Z,"Robotics, AI?? and  #3D  printing could close UK's productivity gap  http:// #3DPrinters #3DPrinting #3DScan",0,0,2,0
U RoK Designs,@Hertz_ie,2017-05-07T16:14:50.000Z,• 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Onkar,@iamOnkarP,2017-05-07T17:41:14.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap.  #innovation http:// Iwl__P8DQ …",0,0,0,0
LaWanda Howard,@lawanda3379,2017-05-07T13:26:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Flanagan,@Flanaganlyfe,2017-05-07T15:39:41.000Z,"#ArtificialIntelligence #AI  Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap …",0,0,0,0
Michael A. Spano Jr.,@AmazingSpanoMan,2017-05-07T13:11:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
WWWCOST,@wwwcostcom,2017-05-07T13:02:01.000Z,Metal Fabric Printed as One Piece:  3D printing  with metals is rapidly changing the way…  https://,0,0,0,0
crypto,@Crypto007Crypto,2017-05-07T18:42:45.000Z,Tronxy 2016 Upgraded Quality High Precision Reprap  3D printer  Prusa i3 DIY ki ...  https:// -2016-upgraded-quality-high-precision-reprap-3d-printer-prusa-i3-diy-kit-p802m-max-print-size-220220240mm/ …,0,0,0,0
Paul Kolozsvari,@BinaryChefCom,2017-05-07T17:07:41.000Z,3D print  your home:  https://,0,0,0,0
JeepMisfit,@JeepMisfit,2017-05-07T14:52:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sunshine Jarboly,@SunshineJarboly,2017-05-07T15:17:30.000Z,i never break eye contact with my iguana as i  3d print  a live mongoose wearing an infinity scarf right in front of him,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2017-05-07T14:34:56.000Z,London is fairly ghostly today. Quite. Airs nicer though.,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-07T13:48:06.000Z,These  3D-printed  sculptures come alive under the right light  @verge,1,46,36,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2017-05-07T15:56:25.000Z,3D Printed  Heart Model Helps Change Prognosis for 5-Year-Old Mia  http:// player_embedded&v=xd5eAB_SoGs … http:// ted-heart-model-helps-change-prognosis-for-5-year-old-mia/ … http://,0,0,0,0
Directors Club,@directorsclubuk,2017-05-07T17:30:58.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=Share_iOSApp_Other …",0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-05-07T16:06:56.000Z,"Robotics, AI and  3D printing  could close UK’s productivity gap  https:// otics-ai%e2%80%8b%e2%80%8b-and-3d-printing-could-close-uks-productivity-gap-4/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-07T16:16:59.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet  http://,0,0,0,0
Garquitectos,@Garquitectos,2017-05-07T16:16:09.000Z,"Retweeted  3D Printing  & 3Ders ( @3dersorg ):

Large-scale testing of biological  3D printing  filament organized by...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-05-07T18:31:15.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet  http://,0,0,0,0
Richard Draper,@The_Metal_Works,2017-05-07T14:29:00.000Z,"desktop metal's  3D printer  creates objects from steel, titanium + copper  http://",0,0,0,0
Design World,@DesignWorld,2017-05-07T17:10:22.000Z,Why surgeons are turning to  additive manufacturing  for metal implants -  http:// #additivemanufacturing  @ConceptLaserInc,0,2,2,0
3D Printing Tech,@MakerWatcher,2017-05-07T18:52:39.000Z,"3D Printing  LEGO Compatible Bricks That Really Work  http:// ZNlIM … , see more  http://",0,0,0,0
Stan Feldman,@stanrails_store,2017-05-07T16:44:02.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60.  http:// Iw7KOi8DQ …,0,0,0,0
Bratinella,@Kdbaredz19,2017-05-07T13:30:21.000Z,"Restock!  3D PRINT  ELEGANT DRESS
*free size, fits up to semi-large frame
*milky cotton fabric

Retail: 380.00...  http://",0,0,0,0
psyberpunc,@psyberpunc,2017-05-07T16:14:12.000Z,3D printing  - construction of structures.,0,0,0,0
Blitz,@Darkspiral_94,2017-05-07T14:42:27.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  ... - Forbes  http://,0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2017-05-07T15:29:33.000Z,"New post (Robotics, AI and  3D printing  could close UK's productivity gap | Business) has been published on S ... -  http:// %80%8b%e2%80%8b-and-3d-printing-could-close-uks-productivity-gap-business/ …",0,0,0,0
Kursad Turksen,@kursadturksen,2017-05-07T15:18:33.000Z,#3DPRINTING #NERVE  Study on  3D Printing  Synthetic Nerve Tissues to Help Patients with Bone and Nerve Damage  https:// -printing-synthetic-tissue/ …,0,2,2,0
xxx,@ktngandhi,2017-05-07T19:11:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sangeeth,@tvsangeeth,2017-05-07T17:00:13.000Z,3D printed  house; builder says will last for 175 years! https://,0,0,0,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2017-05-07T15:56:14.000Z,3D Printed  Heart Model Helps Change Prognosis for 5-Year-Old Mia  http:// player_embedded&v=xd5eAB_SoGs … http:// ted-heart-model-helps-change-prognosis-for-5-year-old-mia/ …,0,0,0,0
eshop2018,@eshop2018,2017-05-07T17:17:13.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Izifundo,@izifundo,2017-05-07T16:55:12.000Z,http:// s/3d-printing … 3D PRINTING  SPECIALIZATION COURSE,0,0,0,0
National Space Centre,@spacecentre,2017-05-07T13:35:07.000Z,"$100,000 Awarded in 1st Printing Stage of  3D-Printed  Habitat Challenge  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-07T16:02:33.000Z,MUSC researchers  #3D  print model of intracranial artery to standardize vessel-wall MRI scans  #3DPrinting http://,0,1,2,0
Ziko,@Ziko_3D,2017-05-07T14:40:00.000Z,3D Printed  liver tissue helps University of Tokyo researchers test new drugs =>  http:// #3DPrinting,0,0,0,0
Frédéric Hermelin,@fredhermelin,2017-05-07T12:55:29.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA  #News https:// ce-age-chain-mail-is-in-development-at-nasa/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,1,0,1,0
iPhone Hacks,@iPhoneHackx,2017-05-07T14:35:02.000Z,ICYMI: Video: iPhone 8  3D Printed  Mockup Hands-on  http:// #iPhoneRumors,0,3,0,0
José Daniel García Espinel,@ttinerfeno,2017-05-07T14:27:04.000Z,Powder to the People: This  3D Printing  Incubator Is Liberating Engineers  https:// people-this-3d-printing-incubator-is-liberating-engineers/ …,0,0,0,0
JohnHauer,@maverickonline,2017-05-07T15:11:40.000Z,GWU SEAS Research Team Publishes Study on  3D Printing  Synthetic Nerve Tissues to Help Patients with Bone and…  http:// #Go3D,0,0,0,0
CriticalCyberSystems,@CriticalCyberS,2017-05-07T15:42:08.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://",0,0,0,0
Paul Harwitz,@CowboyPoet,2017-05-07T18:04:18.000Z,Scientists hit milestone in  #3D #printing #human #cartilage http:// EK?ocid=st …,0,0,0,0
Ryszard,@ursyn,2017-05-07T17:34:11.000Z,3D Printing  Brings Digital Heart Patch to Life  http://,0,0,0,0
Francisco T. Barbosa,@Cisco_research,2017-05-07T16:15:03.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,2,2,0
Best Laptop Guides,@GuidesBest,2017-05-07T14:33:04.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// @businessinsider #3D #printing  # teeth,0,0,0,0
Fiddle Forum,@fiddleforum,2017-05-07T14:57:05.000Z,Re:  3D Print  your own electric violin  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-07T13:25:36.000Z,Scientists hit milestone in  3D printing  of cartilage - CBS |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Chickie Hilborn,@ChickieHilborn,2017-05-07T16:10:30.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  #MAGA #AmericaFirst #ReportTruth https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …",0,0,0,0
Oligopoly,@oligopolyco,2017-05-07T14:19:52.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,0,0,0
ME SHOP,@Abhinandan07,2017-05-07T13:34:25.000Z,Makerbot Replicator MIni + Desktop  3d Printer  - Printers - ME Shop  http://,0,0,0,0
fapados ISO,@fapadosISO,2017-05-07T12:31:22.000Z,3D Printing  Makeup Bags For Travel Ladies  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T17:15:10.000Z,ø♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EVENTS - Shows Festivals,@2019event,2017-05-07T18:52:42.000Z,"IDTechEx Show! @IDTechExShow
10-11 May, 2017 | 1 Event Covering:  3D Printing , EV, Energy Harvesting, Energy Storage, Graphene & 2D ...",0,0,0,0
Daniel MacArthur,@dgmacarthur,2017-05-07T15:25:35.000Z,Dude uses  3D printing  to fix his own crooked teeth. Dentists hate him!  http:// t-plastic-braces-for-60-2017-5 …,0,37,22,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-07T16:13:14.000Z,Conductive Electrifi filament helps Duke researchers make  3D printed  electromagnetic metamaterials -  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-07T16:16:35.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-07T15:07:19.000Z,"3D Printing  With Autodesk 123D: Create and Print 3D Objects With 123D, Autocad and Inventor ...  http://",0,0,0,0
Roger Greenwood,@rogerggbr,2017-05-07T15:30:42.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours -  http:// ar-powered-robot-arm-mit/#R1rIdeO13aqi …,0,0,0,0
Guardian Business,@BusinessDesk,2017-05-07T15:16:05.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://",0,1,4,0
Animaladdicted,@animalplanetl,2017-05-07T16:11:05.000Z,Adorable Video Shows Whippet Puppy Who Lost A Paw Taking His First Steps In  3D Printed …  http:// et-puppy/ …,0,0,0,0
Denise,@CHEERZ,2017-05-07T15:39:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
On Site,@Onsiteteamuk,2017-05-07T13:07:54.000Z,Scientists hit milestone in  3D printing  human cartilage  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T15:14:30.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-07T17:26:27.000Z,EnvisionTEC Introduces Seven New  #3D  Printing Materials and Upgrad...  http:// #AdditiveManufacturing #3DScanners #4DPrinter,0,0,0,0
kbc,@NTKRNow,2017-05-07T15:45:29.000Z,"SIEMENS : Robotics, AI?? and  3D printing  could close UK's productivity gap //channels.feeddigest.com/news?id=5400002719",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-07T13:15:35.000Z,Duke undergrads work with doctors to  3D print  titanium biomedical devices |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
iDEFY,@imax111,2017-05-07T15:21:08.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap:  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-07T17:12:43.000Z,EnvisionTEC Introduces Seven New  3D Printing  Materials and Upgrade to Perfactory  3D Printer  Line - 3DPrint…  http://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-05-07T18:40:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T16:45:00.000Z,Δ♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-07T14:30:18.000Z,Making  3D printing  as simple as printing on paper  http:// #3dprinting,0,0,2,0
BiceOp,@BiceOp,2017-05-07T14:51:00.000Z,3D-printed  patch could lead to new treatments for patients after a heart attack  http:// #3DPrinting #Health,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-07T17:58:00.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I,... -  http:// #3D #Design",0,0,0,0
Space Plazas,@SpacePlazas,2017-05-07T17:23:36.000Z,"3D Printed  Space-Age ""Chain Mail"" Is in Development at NASA - Futurism  http://",0,2,1,0
DQbito Ing.Biomédica,@dqbito,2017-05-07T17:02:18.000Z,The technique for  3D printing  patient-specific models for auricular reconstruction.  http:// 5182(17)30117-8/fulltext …,0,0,0,0
Diana King,@dailyblogusa,2017-05-07T18:43:29.000Z,3D- Printing  News  https://,0,0,0,0
crimson99,@ripper632,2017-05-07T18:20:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Michael Wardemann,@MichaelWardeman,2017-05-07T15:20:11.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://",0,0,0,0
Yelloow Daisy,@ELDaisy61,2017-05-07T17:45:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Acondel,@Acondel_,2017-05-07T16:20:20.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet -  http:// sting-of-biological-3d-printing-filament-organized-by-biofabnet/ …  - -  #3DPrinting,0,0,2,0
Blockmine3rz,@bmine3rz,2017-05-07T17:22:39.000Z,German steelmaker Kloeckner acquires 10% stake in  3D printing  company BigRep -  #3dp http://,0,0,0,0
Fabbing,@fabbing,2017-05-07T15:13:08.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-05-07T14:49:01.000Z,25 Years of RAPID http:// s-of-rapid/ … #3Dprinting @RAPID_Event #AdditiveManufacturing,0,1,2,0
Michael Hunger,@13mhz,2017-05-07T18:31:11.000Z,News about  3D printing https:// s-about-3d-printing-457/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-07T16:42:29.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet -  http://  (blog)  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-05-07T18:24:01.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-07T13:32:31.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  ... - Forbes  http://,0,0,0,0
Omar F Rodriguez Morales,@efeboAbel,2017-05-07T17:34:34.000Z,Retweeted Mashable ( @mashable ): 3D printed  organs? We dig it  https:// s/861142078557900800/video/1 … http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T18:15:30.000Z,∞♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Growshapes.com,@Growshapes,2017-05-07T19:01:07.000Z,"3D Printing , VR & AR: HP Teams Up with Yale to Develop Blended Reality Applications for Educational Settings  http://",0,0,0,0
tariq hossein,@tariq_hossein,2017-05-07T12:32:25.000Z,My Automaker is a  3D Printer https:// s-a-3d-printer/ …,0,0,0,0
"Are we there, yet? ?הגענו, כבר",@MadameBenjamin,2017-05-07T14:49:08.000Z,Scientists hit milestone in  3D printing  of cartilage  http://,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-05-07T14:46:07.000Z,"#5: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0.03…  https:// #Tapes #Adhesives",0,0,0,0
Uzma Khan,@druzmakhan1,2017-05-07T16:44:31.000Z,3D printed  tablets within the next 5-10 years...,0,0,0,0
cathy miller,@cathymi83451748,2017-05-07T14:05:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
instructables,@instructables,2017-05-07T16:34:02.000Z,3D Printed  Gripper  http://,1,12,0,0
Kevin Sutherland,@remotedeveloper,2017-05-07T14:23:18.000Z,"Don’t Replace Your  3D Printer  Resin Tanks, Recoat Them  http:// #3dprinting #formlabs",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T15:44:40.000Z,♡❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-07T19:02:23.000Z,. @EnvisionTEC  Introduces Seven New  #3DPrinting  Materials and Upgrade to Perfactory  #3DPrinter  Line https:// n-tec-new-materials/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-07T12:58:45.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Franklin Chan,@chanf3,2017-05-07T14:15:43.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future | WIRED UK  http:// liquid-printing-mit-steelcase?utm_content=bufferbcc4f&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-07T19:02:23.000Z,. @EnvisionTEC  Introduces Seven New  #3DPrinting  Materials and Upgrade to Perfactory  #3DPrinter  Line https:// n-tec-new-materials/ …,0,0,0,0
investor rights,@investor_rights,2017-05-07T12:56:21.000Z,. @FinTechSummary  Have you seen how  3D printing  has made revolutionary change?  http://,0,0,0,0
#GoNONAUTONOMOUSFBSCougs,@ManBookerBooks,2017-05-07T18:13:32.000Z,"Many great public ed. tech. teachers. But how much could they and kids benefit from coding expert,  3D printing  expert, etc. in classroom?",0,0,0,0
Rated Red,@realratedred,2017-05-07T14:00:02.000Z,RAMBO: The  3D-Printed  Grenade Launcher,0,21,5,0
Kris || that Loki weirdo,@BambiStark,2017-05-07T18:06:53.000Z,My friend and I are seriously considering splitting the cost of a  3D printer  and just sharing it.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-07T12:46:59.000Z,"that solid line of humanity in front of me. =_= Whats the phrase?...Evil only gets uppity on occation, but stupid is everywhere, everyday.",0,0,0,0
Blitz,@Darkspiral_94,2017-05-07T17:02:33.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength - Forbes  http://,0,0,0,0
"God, Family and Art",@Farmhouse4you,2017-05-07T14:23:26.000Z,"3D Printing --the Process--part 1--Handout,... | Teachers Pay Teachers  https:// nting-the-Process-part-1-Handout-Worksheet-and-Key-2462372 …",0,0,0,0
Oly-Social Media Marketing Strategist,@QueenIdeas,2017-05-07T13:26:50.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-07T17:31:45.000Z,This Week’s Awesome Stories From Around the Web (Through May 6)  https:// s-weeks-awesome-stories-from-around-the-web-through-may-6/ …,0,0,0,0
Robin Wolfe,@bearypaw6,2017-05-07T16:55:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ziko,@Ziko_3D,2017-05-07T14:55:05.000Z,3D-printed  patch could lead to new treatments for patients after a heart attack  http:// #3DPrinting #Health,0,0,0,0
Education Supplies,@Science__Supply,2017-05-07T15:48:33.000Z,#9: Coocheer  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer Tool Kid…  https:// #Science #Education,0,0,0,0
Kalypso: A Rockwell Automation Business,@KalypsoROK,2017-05-07T15:06:01.000Z,#cheap  and  #fast #housing  with  #3D  printing could be the  #future  of  #construction http:// #innovation @Telegraph,0,0,0,0
Michelle Showalter,@mrsinaz,2017-05-07T14:44:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T18:45:40.000Z,❀❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-07T13:17:38.000Z,"Eagle  #3D  Printed Short Sleeve Tee, only $5.64  http://  via  @opendatamonkey",0,0,0,0
