Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-04-24T16:55:23.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://           via  @shapeways,0,2,1,0
3D Printing News,@My3DPrinting,2016-04-24T17:58:03.000Z,#ResearchandMarkets  Predicts Global  #3DPrinting  Market to Reach $30 Billion by 2022 https:// ting-market-30-billion/ …,0,1,3,0
Business News,@business_supser,2016-04-24T16:10:45.000Z,#Formlabs  Gives Advice on How to Sell  3D Printed  Jewelry. Read more:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:07:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [196.8C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-24T16:18:18.000Z,Silvia Fado  3D printed  shoes are as stunning as they are innovative  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:25:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Labarnas,@labarnas22,2016-04-24T17:30:01.000Z,3D Printer  ve daha fazlası carmenl94,0,0,0,0
Leonar3do,@Leonar3do,2016-04-24T16:03:58.000Z,"Silvia Fado  3D printed  shoes are as stunning as they are innovative: Within the realm of  3D printed  fashion, s...  http://",0,0,0,0
Zesty Health News,@zesty_health,2016-04-24T16:56:45.000Z,Scientists use  3D-printed  mini brains in Zika research  http:// 16/04/23/Scientists-use-3D-printed-mini-brains-in-Zika-research/8621461437520/ … #health #wellness,0,2,0,0
My Phones Accessorie,@Dlugach94,2016-04-24T19:12:01.000Z,Amstreak  3D Printer  Pen Arts Drawing With Filament  http:// ak-3d-printer-pen-arts-drawing-with-filament/ … #gadget #electronics,0,0,0,0
B. Wyman @bwyman.bsky.social,@bwyman,2016-04-24T17:19:00.000Z,Scott Summit demonstrates how  3D Printing  and digital scanning can greatly improve prosthetic design.  https:// 91EMs …,0,2,1,0
That Kamen Rider Guy,@Kamenriderguy,2016-04-24T19:43:36.000Z,"Really temped to  3D print  one of those slick new Amazon armlettes, people have been looking REAL tasty lately.  #KamenRiderAmazons",0,0,0,0
Binary Impact,@BinaryImpactG,2016-04-24T16:03:07.000Z,We just needed a nano SIM to micro SIM adapter. Good to have a  3d Printer  in our office found a model  @thingiverse #3dprinting,0,0,0,0
RevitNews,@RevitNews,2016-04-24T20:17:24.000Z,Kids Design Their Own  3D Printed  Prosthetics by the Between the lines blog  https:// #Revit,0,0,0,0
3Druck,@Druck3D,2016-04-24T18:16:23.000Z,http://  - Combining  3D printing  with traditional oil painting technique -   http:// ndustry/~3/NSlj0vuboQ8/ …,0,0,0,0
Ellen S Browne,@EllenSBrowne,2016-04-24T18:01:48.000Z,3D printing  our aerial launch mechanisms on a beautiful Sunday afternoon  @PomfretSchool @UTeachEngineer,0,4,1,0
Paresh Vankar,@VankarParesh,2016-04-24T16:15:10.000Z,A  3D printer  can give you your next tattoo.  http://,0,0,0,0
Vince Valholla,@VinceValholla,2016-04-24T17:00:54.000Z,Why it matters that the FDA just approved the first  3D-printed  drug   https:// ns/wp/2015/08/11/why-it-matters-that-the-fda-just-approved-the-first-3d-printed-drug/ …,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-04-24T20:15:52.000Z,3D Printing  Industrial Revolution | Economy Watch  http://,0,0,0,0
Choosamazing,@Choosamazing,2016-04-24T19:30:26.000Z,3D printed  jewelry for  #SundayFunday ! http:// #3dprinting #3D @shapeways,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T17:18:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
3DLT,@3DLT,2016-04-24T16:53:18.000Z,NIN.VC a new Venture Fund to invest in  3D Printing http:// #3Dprinting,0,1,3,0
3D Printing Africa,@3DPrinterSA,2016-04-24T18:35:55.000Z,Wanhao Duplicator 6 Test  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-24T19:20:08.000Z,The race for the first  3D printed  shoe - VentureBeat  #3d http:// 62 …,0,0,0,0
EpsilonEngineer,@EpsilonEng,2016-04-24T19:06:07.000Z,Anyone want on of these?! 3DTie launches  3D printed  necktie collection for the 21st century man  http://,0,0,0,0
Lillian Gregory,@lillianngregory,2016-04-24T18:14:31.000Z,New Balance and Under Armour released their first  3D printed  shoes at the Boston Marathon this week  https://,1,2,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:37:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 92%
  #3DPrinting #Printrbot",0,0,0,0
Josef Dunne,@josef,2016-04-24T18:33:02.000Z,FDM  3D Printing  2016... Not quite ready for the mainstream yet. Printer playing up again! …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:19:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3Dee,@3dee_be,2016-04-24T18:03:13.000Z,"Een nieuw schoolproject rond  3D Printing , altijd leuk om te doen !  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-24T16:45:03.000Z,#3DPrinting : The Stories We Didn't Cover This Week -- April 23 https:// -we-missed-april-23/ …,0,1,3,0
Buddy Moore,@Buddythestaff,2016-04-24T18:03:25.000Z,My pal Dean's been playing with his new  3D printer  - time he visited  @ScottishSPCA  for the real thing!,0,0,0,0
Taylor N. Dennis,@TaylorNDennis,2016-04-24T18:18:44.000Z,I hope the new Spider-Man uses his web to  3D print  some shit because that'd be dope.,0,2,0,0
3D Printing,@JT_3dprinting,2016-04-24T19:27:46.000Z,"Disney to disrupt  3D printing  industry?: By Nick Hall
Disney has been a force in the  3D printing  world for som...  http://",0,0,0,0
Price Seeker,@PriceSeeker,2016-04-24T19:01:38.000Z,"Maker Select  3D Printer  (Simple Setup, All Supplies Included) $309.99: Maker Select  3D Printer  ...  http://  {Techbargains}",0,0,0,0
My Phones Accessorie,@Dlugach94,2016-04-24T16:40:47.000Z,Excellent Yellow  3D Printer  Filament 1KG PLA Material (1.75mm ...  http:// ent-yellow-3d-printer-filament-1kg-pla-material-1-75mm-for-3d-printers-and-pens/ … #gadget #electronics,1,2,0,0
Social Dashboard,@SocialDashBD,2016-04-24T20:15:03.000Z,2 Meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap Rostock Kossel: Bowden line t...  http:// #3dprinting #3d,0,0,0,0
John Griffith,@JohnGriffith79,2016-04-24T17:42:23.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck  https://  via  @sharethis,0,2,0,0
MakerJuice,@MakerJuice,2016-04-24T19:09:38.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by…  http:// #3Dprinting,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-24T16:19:49.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-04-24T19:00:08.000Z,Our April Ember Newsletter is available now! http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-24T15:49:43.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry  http://  |  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:35:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-24T19:35:25.000Z,Disney to disrupt  3D printing  industry?  http:// #3dprintindustry #3dprinting,0,0,0,0
Chi Onwurah,@ChiOnwurah,2016-04-24T17:52:51.000Z,"So much to inspire  @makerfaire_uk @scienceatlife  today  3D printed  Tyne Bridge, light art, wearable tech. Rayguns 1/2",0,4,5,0
3D Printing Insights,@3Printin,2016-04-24T20:33:07.000Z,"Disney to disrupt  3D printing  industry? - Disney has been a force in the  3D printing  world for some time, but n...  http://",0,0,0,0
Electrig,@electrigenail,2016-04-24T17:26:31.000Z,Built as many circuit boards as I could just need to  3d print  the enclosure!,0,0,0,0
Craig CR McLeod,@CraigCRMcLeod,2016-04-24T20:00:01.000Z,"Watching the story of  3d printing , take home never become a Steve Jobs.  No one likes an asshole.",0,0,3,0
Charlie,@chameleon_heart,2016-04-24T20:31:51.000Z,somebody  3d print  me a squirtbottle from Pokemon,1,4,0,0
Brainiac,@dynomechz,2016-04-24T19:51:15.000Z,Disney to disrupt  3D printing  industry? -  http://  -  #3dprinting https://,0,1,5,0
TUV Rheinland NA,@TUVRheinlandNA,2016-04-24T18:04:02.000Z,3D Printing  Industrial Revolution | Economy Watch  http://  by  @EconomyWatch,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-24T18:13:47.000Z,PDF  3D Printing  with Autodesk Create and Print 3D Objects with 123D AutoCAD and Inventor Ebook  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:25:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.2C / 205.0C]
Print done: 93%
  #3DPrinting #Printrbot",0,0,0,0
Nando López,@evoluzzioNANDO,2016-04-24T17:36:54.000Z,"Capcom & Source3 Partner For  3D Printed  Cover Art From Street Fighter V, Including Ryu:  http://  (via  @3DPrint_com ) lo haré!",0,0,0,0
Team360Wise,@360WisePhili,2016-04-24T20:32:28.000Z,#360WiseNews  : 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:52:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Michael Sillus,@MichaelSillus,2016-04-24T17:45:18.000Z,Siemens Research Team Develops Autonomous Mobile  3D Printing  Spider-Bots:  http:// mens-research-team-develops-mobile-3d-printing-spider-bots/ …,0,0,0,0
VisaNewsEurope,@VisaNewsEurope,2016-04-24T20:11:00.000Z,"3D printing , arguably the most revolutionary element of the Distribution Revolution.  http://",0,2,0,0
3d print,@Best3dprint,2016-04-24T19:59:38.000Z,@blasian_kuro_nihonjin_77 |  #3dprint  | Iris Van Herpen/  3d printed  fashion/ PFW 2016. Part…  http://,0,0,0,0
"lyra, known anby demara liker",@PachiWachi,2016-04-24T17:29:57.000Z,"omg
you can get your butt scanned and  3d printed  in chocolate so you can eat your own ass",1,6,2,0
3DMAD,@3dmad,2016-04-24T17:31:51.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022  http://,0,0,0,0
My Phones Accessorie,@Dlugach94,2016-04-24T19:57:15.000Z,Geeetech Updated Delta Rostock Mini Prusa  3D Printer  G2 DIY A ...  http:// ch-updated-delta-rostock-mini-prusa-3d-printer-g2-diy-auto-level-unassembled-1kg-free-pla-filament/ … #gadget #electronics,0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2016-04-24T17:56:11.000Z,I added a video to a  @YouTube  playlist  http://  Robogames 2016:  3D printed  robot KungFu,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-24T18:24:22.000Z,feeling safer already http:// ll-experiments-in-diy-home-security/ … #tech #technology #iot,0,0,0,0
Patrick Johnson,@patj86,2016-04-24T15:55:06.000Z,Great writing about potential for  3D printing  for public archaeology  https:// -how-much-is-it-worth-the-potential-for-3d-printing-to-show-why-archaeologists-dont-understand-this-question/ …  by  @THarrenstein,0,6,2,0
Matthew Sloly,@MatthewSloly,2016-04-24T18:25:13.000Z,"Watch "" 3D PRINTER  X TATTOO MACHINE / EP 08"" on  @Vimeo https:// tw-share … #3dprinting #tattoos",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-24T18:19:16.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Eamon Kunze,@keamonk,2016-04-24T16:40:36.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #Wearables #IoT,0,1,2,0
CrimsonManeCreations,@Crimson_Mane,2016-04-24T16:20:09.000Z,Nyan Cat in all of his rainbow trailing pop tart glory is now a  3D printed  cookie cutter!  http://,0,0,0,0
Russell Le Conte,@russell_conte,2016-04-24T20:00:30.000Z,"3d printed  houses, an affordable housing solution?  #gsy16 #makethestates https:// 8tevo …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-24T17:54:35.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Renco Electronics,@RencoElec,2016-04-24T20:01:57.000Z,Could  #3D  printing be the next Industrial Revolution?  http://,0,0,0,0
Daily Mail,@Atch_Media,2016-04-24T19:40:00.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022: 3dp_research_markets_log...  http://,0,0,0,0
Brian Wadlington,@WadlingtonB,2016-04-24T16:59:58.000Z,3D printing ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T19:51:33.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo -  #3dp http://,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-04-24T16:05:11.000Z,The  3D Printed  Heart Gets Closer:  http:// printed-heart-gets-closer/ … #Engineering #AdditiveManufacturing #3DPrinting #Medicine #Manufacturing,0,2,0,0
3DPrinting,@Maker3DPrinting,2016-04-24T16:14:07.000Z,Silvia Fado  3D printed  shoes are as stunning as they are innovative  http:// -printed-shoes-are-as-stunning-as-they-are-innovative/ …,0,0,0,0
Quantumesque,@quantumesque,2016-04-24T18:53:05.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022 -  http:// : ...  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-24T18:08:16.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 23  http://,0,0,0,0
Think Different nv,@ThinDifferentnv,2016-04-24T17:58:44.000Z,Silvia Fado's  3D printed  shoes are as stunning as they are innovative -  http://  (blog)  http://,0,0,0,0
Musashi,@Clich_A,2016-04-24T19:39:41.000Z,"Altho dang, lookit at Comet Tail, (Formerly of the Circle of Light) they pretty. Soon to be  3D Printed #MTMTE_Art",1,3,0,0
Chris,@udealu,2016-04-24T19:01:43.000Z,"#Techbargains  Maker Select  3D Printer  (Simple Setup, All Supplies Included) $309.99: Maker Select  3D Printer  (...  http://",0,0,0,0
Investment News,@bfsi_ibb,2016-04-24T17:20:27.000Z,#NINVenture  NIN.VC a new Venture Fund to invest in  3D Printing . Read more:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T20:05:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
Chris White,@cwprogram,2016-04-24T19:05:12.000Z,"Lewis Grand Hotel teams with Andrey Rudenko to develop world's first  3D printed  hotel, planning  3D printed  homes  http:// 909-lewis-grand-hotel-andrey-rudenko-to-develop-worlds-first-3d-printed-hotel.html …",0,0,0,0
3D printing,@3dprinting,2016-04-24T18:09:16.000Z,'The border between inner and outer.' Adela Bonat - 2013. Baked at 1120 °C - At gallery Galateea…  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-24T17:20:07.000Z,#ResearchandMarkets  Predicts Global  #3DPrinting  Market to Reach $30 Billion by 2022 https:// ting-market-30-billion/ …,0,0,0,0
makermuseum i.o.,@maker_museum,2016-04-24T18:25:15.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:40:03.000Z,"Starting new job!
Bed: [57.5C / 60.0C]
Hotend: [193.7C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
carl.manz,@3Dfacts,2016-04-24T16:59:21.000Z,Swim for the Earth:  3D-Printed  Bikini Scrubs Water Pollution  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-04-24T16:29:38.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_24.html?spref=tw …,0,0,0,0
Think Different,@InnovativePlaza,2016-04-24T17:34:47.000Z,Silvia Fado's  3D printed  shoes are as stunning as they are innovative -  http://  (blog)  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-24T20:02:18.000Z,http://  ~ Disney to disrupt  3D printing  industry?  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-24T16:44:00.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Leonar3do,@Leonar3do,2016-04-24T19:27:45.000Z,"Disney to disrupt  3D printing  industry?: By Nick Hall
Disney has been a force in the  3D printing  world for som...  http://",0,0,0,0
Dan M.,@dsv1638,2016-04-24T18:31:22.000Z,The race for the first  3D printed  shoe  http:// -race-for-the-first-3d-printed-shoe/ …  via  @VentureBeat,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:37:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:49:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 43%
  #3DPrinting #Printrbot",0,0,0,0
AxisGeek,@AxisGeek,2016-04-24T18:45:11.000Z,"The Hatchbox Alpha  3D printer , available on Amazon for $1,101.  http:// -3d-printer/ … #3Dprinting",0,1,2,0
3D Printing Fans,@3DPrintingFans,2016-04-24T16:45:05.000Z,#3DPrinting : The Stories We Didn't Cover This Week -- April 23 https:// -we-missed-april-23/ …,0,3,6,0
replay11,@replay11news,2016-04-24T18:10:42.000Z,The race for the first  3D printed  shoe  http://,0,0,0,0
Pierre cardin AGENT,@pierrecardin_ag,2016-04-24T15:47:20.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing  - Pursuitist  #3d http:// 56 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-24T18:24:02.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022 - 3  http:// #3Dprinting,0,0,2,0
Hardware Alert,@hwalert,2016-04-24T16:33:38.000Z,NIN.VC a new Venture Fund to invest in  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T15:49:38.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing  -  #3dp http://,0,0,0,0
e-learning UTAD,@elearning_utad,2016-04-24T19:15:12.000Z,#technology 3D printer  builds houses in China - video  http://  ( @guardiantech ),0,0,0,0
Inhabitat,@inhabitat,2016-04-24T17:01:35.000Z,3D-Printing  Breakthrough Could Change the Way We Consume Clothing  http://,0,11,8,0
Ja More,@FrhenHongo,2016-04-24T20:30:58.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive: 71.1% of manufacturers have currently adopted  3D Printing . 52% of manufa...,0,0,0,0
Batteries4UAustralia,@Batteries4U_AU,2016-04-24T20:15:05.000Z,2 Meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap Rostock Kossel: Bowden line t...  http:// #3dprinting #3d,0,0,0,0
BoostNinja,@Boost_Ninja,2016-04-24T19:46:43.000Z,Check out the  3D printed  Diamondsour  http://  via  @shapeways,0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T17:08:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [123.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-24T16:53:19.000Z,Coming soon from Disney: The  3D Printed  Robot App -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-24T20:15:06.000Z,. @3Dprintler  Introduces Helpful  #3DPrinting  Chat Bot for Your Favorite Messaging Application https:// ler-chat-bot/ …,0,3,3,0
Jamie Kelly,@Eone6,2016-04-24T18:15:07.000Z,It's mad to think that  3D printing  was invented nearly 30 years ago,0,0,0,0
3DMAD,@3dmad,2016-04-24T16:31:53.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry - There are many ways that  3D printing  exhibits its str...  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2016-04-24T16:19:48.000Z,Keep track of your hikes with a  3D printed  topographical map...  http:// ur-Trek-in-color/ … #3dprinting,0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-04-24T16:04:18.000Z,http://,0,0,0,0
#SALUTEeyeSTUDIOS,@SALUTEeye,2016-04-24T20:17:00.000Z,"Disney to disrupt  3D printing  industry?: Disney has been a force in the  3D printing  world for some time, but n...  http://",0,0,0,0
Chantale Rousseau (Elle - She/Her),@ChantaleRoussch,2016-04-24T17:55:35.000Z,Introduction to  3D printing  with Danielle Taillon et Frank Bouchard from Maker Mobile UOttawa  #ocea40,0,3,2,0
bygofran,@bygofran,2016-04-24T16:10:48.000Z,"Maker Select  3D Printer  v2:    $309.99   $349.99   (180 Available)End Date: May 02,2016 07:59 AM GMT-07:00  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T16:14:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Archaeology Rocks,@archaeorocks101,2016-04-24T16:05:25.000Z,"Scientists presented Wednesday a life-sized copy, made using a  3D printer , of Oetzi the mummified 5,000-year-old...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T17:13:08.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
what happened,@IFTTTNow,2016-04-24T16:15:38.000Z,Lego And Glue Gun Transformed Into  3D Printing  Pen (video),0,0,0,0
Shri,@ccessp,2016-04-24T17:03:33.000Z,NASA successfully tests  3D-printed  rocket engine  http:// -via  @inshorts,0,0,0,0
MeltInk™,@MeltInk3D,2016-04-24T18:40:04.000Z,3D Printer  filaments made in USA. FREE same day shipping! Get yours today! Check us on Ebay!…  https://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-04-24T17:31:11.000Z,Great greens by Breeshea Robinson  http://  via  @Etsy,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:42:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:40:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 43%
  #3DPrinting #Printrbot",0,0,0,0
Hardware Alert,@hwalert,2016-04-24T18:37:38.000Z,Combining  3D printing  with traditional oil painting technique  http://,0,0,0,0
MILL,@lxmill,2016-04-24T17:01:13.000Z,"Build Your Own  3D Printer  (7/05-8/05)
Local  @lxmill http:// #MILL #3DPrinting #3DPrinters #RepRap",0,2,2,0
keith bohanna,@keithbohanna,2016-04-24T17:39:47.000Z,The race for the first  3D printed  shoe  http://  > fascinating,0,1,2,0
it assessors,@itassessors,2016-04-24T18:33:21.000Z,Inside the company bringing  3D printing  to the masses! http://  via HLNTV   via CNNMoney,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-24T15:47:02.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry: There are many ways that  3D printing  exhibits its str...  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-04-24T19:12:15.000Z,RT  @promolt3d : We’re closer to a future where we can  3D print  anything #promolt3d #3dprinting http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-24T19:57:29.000Z,"Disney to disrupt  3D printing  industry?: By Nick Hall
Disney has been a force in the  3D printing  world for som...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-24T19:04:58.000Z,http://  - Bra Theory is developing 3D modeled bras to give you the perfect fit |  3D Printer ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-24T18:08:58.000Z,"Borna Noavaran Pouya launched its latest  3d printer : BLACKBOT PLUS: By Dr. Behzad Abdi
Iranian  3D printer  comp...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:00:02.000Z,"Job complete!
Bed: [58.2C / 0.0C]
Hotend: [195.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-24T16:40:43.000Z,#3dprinting  2016 Newest QIDI TECH FDM high quality  3d printer  with…  http:// http://,0,2,3,0
aidacoastalkaroo,@aidacoastal,2016-04-24T20:05:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T20:21:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
Chevallier Architect,@chevallierarchi,2016-04-24T18:04:19.000Z,3D printed  infographics by coming soon relay statistical data with playful plastic pieces  http:// ted-infographics-coming-soon-04-10-2016/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T17:28:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3D printing,@3dprinting,2016-04-24T16:12:53.000Z,Weekend of the galleries in Bucharest. Interesting library they got here! Grafitti artists…  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-24T19:51:53.000Z,Inside  3D Printing  Conference and Expo with RoboUniverse and the Virtual Reality Summit  http://,0,0,0,0
Naren,@kotaknaren,2016-04-24T15:59:34.000Z,#business #tech  The race for the first  3D printed  shoe: GUEST: Today’s leading athletic foot...  http:// #entrepreneurship,0,3,0,0
Night Is Electric,@nightiselectric,2016-04-24T17:35:13.000Z,"Image from An encrypted email service, a  3D printer  that uses molten glass & a mural in “Garbage City”. | TED Blog  http://",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T16:27:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Manufacturing 3d,@mfg3d,2016-04-24T19:57:21.000Z,"Disney to disrupt  3D printing  industry?: By Nick Hall
Disney has been a force in the  3D printing  world for som...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-24T16:31:13.000Z,3D Print  OVERHANG MASTER  https:// &url=http://www.zbrushcentral.com/showthread.php%3F199973-3D-Print-OVERHANG-MASTER-)&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNGA6i-ewhhmpuyfOIdZs8Q3i2BzBA …,0,0,0,0
3D Agent,@3D_Agent,2016-04-24T16:18:07.000Z,3D Printed  Robot Opens Trading on Amsterdam Stock Exchange  #robot http:// 80 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:46:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
MakerJuice,@MakerJuice,2016-04-24T20:12:10.000Z,3Dprintler Introduces a Helpful  3D Printing  Chat Bot for Your Favorite…  http:// #3Dprinting,0,1,5,0
MINS 3D Printer,@Mins3dprinter,2016-04-24T15:56:23.000Z,http://,0,0,0,0
