Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WebPhoneWorld,@WebPhoneWorld,2016-03-29T23:01:19.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-03-29T21:10:20.000Z,3D Printing  101—How to Make a Car: Local Motors Gives Us a Sneak Peek  http:// al-motors-3d-print-car/ …,0,0,0,0
Hardware Alert,@hwalert,2016-03-29T22:54:05.000Z,3D printing  marketplace Pinshape to shut down on Thursday Mar. 31  http://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-03-29T20:38:28.000Z,Printed with solider i3D h 40 cm  #3dprint #3dprinter #model #3dmodel #3dprinting #3d #design https://,0,3,1,0
Tim Strazzere,@timstrazz,2016-03-29T20:18:12.000Z,Someone from a Hong Kong IP keeps spamming me Trinus  3d Printer  subscriptions... blah,0,0,0,0
Osayi George,@ossylishuz,2016-03-29T23:01:12.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes)…  http://,0,0,0,0
Víctor Ramos,@t_crego,2016-03-29T22:19:18.000Z,I cann´t believe I've done this: My first animated short film with  3d printed  Spirographs  https:// #3dprinting #3dprint,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-03-29T22:47:25.000Z,3D printed  'SelfieBot' goes open source to encourage student robotics  http:// 329-3d-printed-selfiebot-goes-open-source-to-encourage-student-robotics.html … #3dprinting #sharing,0,0,2,0
Billy Warren,@BWIZZ75,2016-03-29T22:57:04.000Z,[ http:// ] Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show…  http://,0,0,0,0
Bibi Jackson,@bibibellevie,2016-03-29T21:25:58.000Z,"""Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space""  #marketing #feedly http:// -marketing-news-032516/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T20:23:22.000Z,3D printed  SelfieBot goes open source to encourage student robotics -  http:// printed-selfiebot-goes-open-source-to-encourage-student-robotics-2/ … #3dprinting,0,1,3,0
RoosterBio,@RoosterBio,2016-03-29T20:21:38.000Z,Smiling student uses  3D printer  to make plastic braces on the cheap  #3dprinting http:// ces/42412/?utm_source=Gizmag+Subscribers&utm_campaign=b093825f90-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-b093825f90-91489785 …,0,5,7,0
Tsai Rox,@tsairox,2016-03-29T22:48:23.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes)...  http:// #Apple #applerumors,0,0,0,0
Jeff Zubosky,@JZubosky,2016-03-29T22:45:14.000Z,New post: Custom  3D-printed  dress is a glimpse into fashion’s future (Tomorrow Daily 339 show notes) – CNET  http:// 93/s/4e96c63d/sc/23/l/0L0Scnet0N0Cnews0Cnervous0Esystem0Epetals0Ekinematic0Ecustom0E3d0Eprinted0Edress0Etomorrow0Edaily0E3390C0Tftag0FCAD590Aa51e/story01.htmblog# …,0,0,0,0
3d print,@Best3dprint,2016-03-29T21:57:23.000Z,@isdefinitelynotshort |  #3dprint  |  #mcad #mcadedu #3D #3dprint #3dprinting #planter  www.be…  http://,0,0,0,0
AJ Sturman,@AJ_Sturman,2016-03-29T22:46:08.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
MPI Digital Media,@mpidigitalmedia,2016-03-29T22:06:23.000Z,Digital Art class  3D printed  objects.,0,0,0,0
James Campbell,@apexroad,2016-03-29T21:08:08.000Z,The $99  3D Printer : a Pioneering Product or Design Misstep?  http://,0,0,2,0
NYINNOVATES,@NYINNOVATES,2016-03-29T22:47:13.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
Katie Leining,@katie_leining,2016-03-29T22:27:00.000Z,3D printer  hadn't even been on campus for 20 minutes before these curious ones found it!  #rrisdtech #3dprinting,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-03-29T22:47:37.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Ryan Black,@zero_one,2016-03-29T22:07:13.000Z,DaNae got me some  3D printed  Bulbasaur planters!  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-29T20:26:33.000Z,3D printed  SelfieBot goes open source to encourage student robotics  http://,0,0,0,0
Open-source news,@openfeed,2016-03-29T21:50:01.000Z,3D printed  'SelfieBot' goes open source to encourage student robotics  http://,0,0,0,0
Christopher Rios,@TheFlamingNinja,2016-03-29T23:00:49.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Charlzoko,@turborant,2016-03-29T22:46:16.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-29T22:45:08.000Z,NatureWorks new formulation for PLA  3D printing  filament promises ABS-level strength & heat resistance  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T20:50:05.000Z,#3dprinting  Geeetech Auto Level  3D Printer  DIY Delta Rostock mini…  http:// http://,0,0,0,0
Long Beach Public Library,@LBCityLibrary,2016-03-29T21:30:07.000Z,"We've got some young minds learning how to  3D print ! Stick around for Film Club, today at 5:30pm in the Auditorium!",0,7,2,0
hpox,@hpoX,2016-03-29T22:17:11.000Z,"★Industrial & Scientific★ #7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools  http://",0,0,0,0
Sandesh Rao,@sandeshr,2016-03-29T21:35:43.000Z,Meet the Trinus: A Professional-Grade  3D Printer /Laser Engraver Combo Hitting Kickstarter Soon for Just $199  http:// 3d-printer-kickstarter/ …,0,0,0,0
Belt Corporation,@BeltCorp,2016-03-29T20:48:42.000Z,Giant multi-headed  3D printer  can create massive objects in a single pass  http://,0,0,0,0
Awesome 3D Printers,@A_3D_Printers,2016-03-29T20:49:29.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// -vinci-10-aio-all-in-one-3d-printer-scaneditprint …,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T22:25:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-29T21:54:24.000Z,3D printing  marketplace  @pinshape  to shut down on Thursday Mar. 31 http:// 329-3d-printing-marketplace-pinshape-to-shut-down-on-thursday.html … #3dprinting,0,5,3,0
aidacoastalkaroo,@aidacoastal,2016-03-29T22:25:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-29T22:28:02.000Z,#3DModel  Marketplace  @pinshape  Will Be Shutting Down on March 31st http:// e-shutting-down/ … #3Dprinting,0,2,2,0
Darling Bettye,@DarlingBettye,2016-03-29T22:46:03.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous System's Kinematic Petals ...,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-29T21:16:28.000Z,"Wow, this is a great  #3dprinting  resource",3,5,2,0
Internet of Things,@TheIoT,2016-03-29T22:53:21.000Z,Why General Electric Invested in This  3D Printing  Company  https:// #IoT,0,2,5,0
rexmi,@tosbox,2016-03-29T22:17:12.000Z,"★Industrial & Scientific★ #7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools  http://",0,0,0,0
i̸ a̸m̸ a̸b̸d̸u̸ℓ,@kibo4you01,2016-03-29T20:53:00.000Z,"Comment on Build An Affordable  3D Printer  with Contraptor, Scion Magazine by facebook likes: <strong>Dreary Da...  http://",0,0,0,0
3Druck,@Druck3D,2016-03-29T20:59:58.000Z,"http://  -  3D printed  prosthetic leg covering takes e-NABLE to Next Step, scoops $10K prize -   http:// 329-3d-printed-prosthetic-leg-covering-takes-e-nable-to-next-step-scoops-prize.html …",0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-03-29T22:48:17.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T22:51:18.000Z,Why General Electric Invested in This  3D Printing  Company -- The Motley Fool  http:// ral/2016/03/29/why-general-electric-invested-in-this-3d-printing.aspx …,0,0,0,0
Quantumesque,@quantumesque,2016-03-29T21:08:16.000Z,3D Printing  Helps to Save Lives Threatened by Landslides -  http:// : 3DPrint.com3D Prin...  http://,0,0,0,0
Jobs in Charlotte,@JobsinCharlott3,2016-03-29T22:54:30.000Z,#Job #Charlotte  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Concord) - Outsource.c...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-29T21:43:52.000Z,NatureWorks new formulation for PLA  3D printing  filament promises ABS-level strength & heat resistance  http:// #3dprint #t …,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-03-29T21:12:30.000Z,Everyone wants me to play! I've never wanted to leave a  3D printer  running while you're not home?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T20:23:52.000Z,3D printed  SelfieBot goes open source to encourage student robotics  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-29T20:23:27.000Z,"Healthcare  3D Printing  Market To Grow At A CAGR Of 15.6% From 2014 To 2020: Grand View Research, Inc.  #3dprinting http://",0,0,2,0
Blitz,@Darkspiral_94,2016-03-29T22:06:17.000Z,NatureWorks' new formulation for PLA  3D printing  filament promises ABS-level strength & heat resistance - 3ders.or…  http://,0,0,0,0
Jess kerr,@oliversmum2010,2016-03-29T21:32:37.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2911917 …  via  @pocketnow,0,0,0,0
"Robin Cheung, MBA",@RealTORobIncMBA,2016-03-29T21:15:20.000Z,$99 phone-powered  3D printer http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-29T22:54:07.000Z,Last chance to save! Early bird ends 3/31 for  #I3DPConf #Sydney  w/  @NMWAustralia . Register now!  http://,0,3,0,0
Cesar Navas,@cancalatrava,2016-03-29T20:21:05.000Z,3d print  with your phone!  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-29T23:01:35.000Z,NatureWorks new formulation for PLA  3D printing  filament promises ABS-level strength &…  http:// w-formulation-for-pla-3d-printing-filament-promises-abs-level-strength-heat-resistance/ …,0,0,0,0
Miss Allen★,@Qtiv,2016-03-29T22:35:51.000Z,"√ ll #7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional 3D Prin...  http://  {{ Industrial & Scientific }}",0,0,0,0
The Techno Mentor,@thetechnomentor,2016-03-29T20:54:18.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #3dprinting ]  http://,0,0,0,0
Nataly Oscar,@Act_FInterviews,2016-03-29T22:54:46.000Z,FuturistGraeme: How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over…  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-29T22:44:48.000Z,Why General Electric Invested in This  3D Printing  Company - Motley Fool  http:// #3Dprinting,1,0,1,0
Nick Licari,@3DPrintingPros,2016-03-29T21:58:52.000Z,This looks like a  3d printing  chat I'd like to be a part of.  I wonder if they will be at  #AMUG2016,0,0,0,0
Acondel,@Acondel_,2016-03-29T21:37:30.000Z,NatureWorks new formulation for PLA  3D printing  filament promises ABS-level ... -  http:// w-formulation-for-pla-3d-printing-filament-promises-abs-level-strength-heat-resistance/ …  - -  #3DPrinting,0,0,0,0
Sean Ferigan,@ferigan,2016-03-29T22:53:12.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-29T20:51:17.000Z,3D printed  'SelfieBot' goes open source to encourage student robotics  http:// 329-3d-printed-selfiebot-goes-open-source-to-encourage-student-robotics.html … #3dprinting,0,0,0,0
Bright Nerds,@BrightNerds,2016-03-29T22:53:48.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes…  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-03-29T22:52:07.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
Gavin Lawlor - Dept,@dub_digital,2016-03-29T22:00:28.000Z,OLO - The First Ever Smartphone  3D Printer . #3dprinting #kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,2,3,0
Yogesh Malik,@YogeshMalik,2016-03-29T21:40:21.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips  http://,0,0,0,0
eCash Family,@eCashFamily,2016-03-29T22:17:12.000Z,"★Industrial & Scientific★ #7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools  http://",0,0,0,0
Fondeadores,@fondeadoresHQ,2016-03-29T20:59:19.000Z,Robust  3D printer  Premium Tungsten Nozzle launches on Kickstarter  http:// 328-robust-3d-printer-premium-tungsten-nozzle-launches-on-kickstarter.html …  via  http://,0,2,0,0
Celeste Cruse,@crusaah,2016-03-29T21:26:31.000Z,Our  @newmatter 3D printer  is here! A huge thanks again to  @CapeCodFive . We'll print something for you!,0,4,2,0
3DPrinting,@Maker3DPrinting,2016-03-29T21:16:39.000Z,3D printed  SelfieBot goes open source to encourage student robotics  http:// fiebot-goes-open-source-to-encourage-student-robotics/ …,0,0,0,0
Geeky,@geekynurture,2016-03-29T23:01:06.000Z,#Tech  Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow…  http:// #GeekyNurture,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2016-03-29T22:44:43.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Neal,@U2berfandom,2016-03-29T22:12:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2545251 …  via  @StackSocial,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T22:08:16.000Z,3D printing  marketplace Pinshape to shut down on Thursday Mar. 31  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-29T21:30:46.000Z,Great tips on how to reduce the cost of a  #3D  print. Read here:  http:// ce-the-Cost-of-a-3D-Print/ … #3dprinting #design,0,0,0,0
Renan Leser,@RenanLeser,2016-03-29T21:46:47.000Z,"Thanks to New Partnership with Resin.io, NVBOTS is Now More Connected Than Ever: The  3D printing  industry is t...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T22:54:06.000Z,#3dprinting  XYZPrinting da Vinci 1.0  3D Printer  95 Hours Logged  http:// http://,0,2,1,0
NASCARNAC,@NASCARNAC,2016-03-29T22:52:08.000Z,CNET: Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http:// #tech #tcot,0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-03-29T22:21:21.000Z,Maconde Mask was  #3D  printed on a  @Ninja_CNC  desktop machine for serious  #makers #3dprinter #3dprint  & more!,0,0,0,0
Technuttzz,@technuttzz,2016-03-29T22:48:47.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-29T21:19:20.000Z,#3DPRINTER  NEWS  3D printed  SelfieBot goes open source to encourage student robotics  http://,0,2,0,0
Paul Johnson,@RealEstateter,2016-03-29T22:24:34.000Z,"Why General Electric Invested in This  3D Printing  Company: Industrial titan GE hasn't invested in Stratasys, 3...  http://",0,0,0,0
Synergy Sign,@SynergySign,2016-03-29T22:30:18.000Z,Amazing software.  We are even using it to build  3D printer  files.  http://,0,0,0,0
Sofia Melton,@AM_Mancorp,2016-03-29T22:56:47.000Z,"New post: ""Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET""  http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-03-29T22:53:54.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes…  http:// http://,0,0,0,0
VizWorld™,@VizWorld,2016-03-29T21:04:32.000Z,New Structo MSLA  3D Printing  Technology  http:// #3dprinting,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-29T22:40:43.000Z,3D Printed  Bone.  http:// 36595271/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-29T21:35:40.000Z,MPF  #3DP : Airbus begins production of metal parts made through  additive manufacturing http:// #3D #3DPrinting,0,0,0,0
Chris H,@Webhamm_test,2016-03-29T22:49:14.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Nexio,@NexioLtd,2016-03-29T22:42:00.000Z, theverge:The OLO  3D printer  will turn your smartphone into a  3D printer  for $99.,0,0,0,0
Nancy M.,@NancysBlessings,2016-03-29T22:30:07.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2054687 …  via  @toucharcade,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-29T21:06:41.000Z,3D printed  SelfieBot goes open source to encourage student robotics: The team behind the 3D printe...  http:// #3dprinters,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-03-29T22:45:40.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - ...  http:// @JoesPCandRepair,0,0,0,0
Cristianno Santos,@CristianoSilver,2016-03-29T22:21:52.000Z,3D Printer ! Show!  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-03-29T22:58:31.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - ...  http:// @JoesPCandRepair,0,0,0,0
IndiaMarketing,@Digitalation,2016-03-29T21:40:21.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips  http://,0,0,0,0
Karaskitchen,@karaskitchenn,2016-03-29T22:42:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - LEGObot  3D Printer ).,0,0,0,0
nan,@roguepuppet,2016-03-29T20:47:09.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=2911758 …  via  @LockerGnome,0,2,1,0
Shantel,@ShantelW6,2016-03-29T22:23:13.000Z,"#9: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
3D Agent,@3D_Agent,2016-03-29T22:28:05.000Z,Pixelstone: A Unique Brick  3D Printer  That Could Change the Face of Construction -  http:// #3d http:// 64 …,0,0,0,0
David Van Wie,@davidvanwie,2016-03-29T22:31:20.000Z,Nerve Repairs Using  3D Printing ? - Aventurine  https://,0,0,0,0
Graeme Codrington,@FuturistGraeme,2016-03-29T22:44:37.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
Seema Shah,@SeemaShahNYC,2016-03-29T21:48:09.000Z,"#Makers / #3D  enthusiasts, register now for free/intro courses on  3D printing  presented by  @NYDesigns  and  @LaGuardiaCC https:// 101-presented-by-nydesigns-shapeways-march-31st-tickets-22750464251?access=NYDCommunity&mc_cid=f76d2b70bb&mc_eid=71c5da07ae …",0,0,0,0
cragelmeyer,@cragelmeyer,2016-03-29T22:30:33.000Z,Giant multi-headed  3D printer  can create massive objects in a single pass via INHABITAT - If ...  http://,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-03-29T23:01:10.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Abby Smith,@LucentLibrarian,2016-03-29T21:29:03.000Z,"Rolling out our new  3D printer ! Thanks, Steve Jahnke!  @RushtonLibrary   @rushton512  @theSMSD #team512 #rushtonrocks",1,4,0,0
Peter Weijmarshausen,@weijmarshausen,2016-03-29T21:59:56.000Z,3D printing  meets fashion! Awesome. :)  https:// atus/714915556739129345 …,0,0,0,0
Budi Moto,@budiMT,2016-03-29T22:35:50.000Z,"√ ll #7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional 3D Prin...  http://  {{ Industrial & Scientific }}",0,0,0,0
Arturo Llaca,@arturollaca,2016-03-29T21:39:44.000Z,Have a look at this  #freeonlinecourse  'Bioprinting:  3D Printing  Body Parts'  @FutureLearn https:// nting?utm_campaign=Share+Links&utm_medium=futurelearn-run_details&utm_source=twitter …,0,0,0,0
Marketwired Tech,@MWTechNews,2016-03-29T20:31:42.000Z,Simplify3D and e-NABLE Restore Kids' Confidence With  3D-Printed  Hands  http://,0,0,0,0
J. Eckert,@sargonas,2016-03-29T20:40:27.000Z,Anyone already have their production Vives? I could use some dimensions of the controllers if so. Looking to  3d print  a belt clip :),0,0,0,0
Jim Brown,@jimbrown32,2016-03-29T20:51:11.000Z,This device turns your smartphone into a  3D printer http://,0,0,0,0
Jackie Lin,@JackieLins,2016-03-29T22:47:37.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
The VOU,@thevouofficial,2016-03-29T21:59:07.000Z,The Rever – A Cheap  3D Printer  For Children  https:// #Wearables #IoT,1,14,20,0
Empire Green Tech,@EmpireGreenTech,2016-03-29T21:40:58.000Z,NatureWorks new formulation for PLA  3D printing  filament promises ABS-level strength & heat resistance  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T21:14:53.000Z,Spooly Award for  3d Printing  Excellence  http://,0,0,0,0
sweetheart31,@sweetheart31,2016-03-29T21:27:39.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1114619 …  via  @pocketnow,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-29T22:01:11.000Z,NatureWorks' new formulation for PLA  3D printing  filament promises ABS-level strength & heat resistance - 3ders.or…  http://,0,0,0,0
VendorNaija,@VendorNaija,2016-03-29T22:20:13.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes)…  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-03-29T22:57:26.000Z,"@marrrgyle |  #3dprint  | Mugsy births Plugsy,  #prototype  smart outlet made for less than 10…  http://",0,0,0,0
Michael Campagna,@mkc8b,2016-03-29T21:38:17.000Z,"Guys (& gals). A  3d printer  that uses your phone for the hardware. So many questions, but just read/watch:  http://",0,0,0,0
ARK Invest,@ARKInvest,2016-03-29T21:32:02.000Z,ARK believes  #3D  printing technology currently has penetrated less than 1% of the total market.  What do you think?  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-29T22:15:13.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-29T22:33:35.000Z,#Custom 3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET Nervous System'…  http://,0,0,0,0
brdx,@baradex,2016-03-29T22:04:44.000Z,I would  3D print  you.,0,7,2,0
New Research,@Researchry,2016-03-29T21:40:21.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips  http://,0,0,0,0
Kamales Lardi #DigitalTransformation #neuroscience,@KamLardi,2016-03-29T21:20:06.000Z,"This  #3D -printed dress is made of 1,600 interlocking petals  http:// rinted-dress-petal-kinematics/ …  via  @DigitalTrends",0,0,0,0
Joshelyn Vivas,@Joshelyn_0,2016-03-29T22:06:40.000Z,Gotta love the art of DIY and  3D printing . Made our Address Plaque using the Metal/Wood thing…  https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-29T21:15:51.000Z,3D Printing  Helps to Save Lives Threatened by Landslides  http://  |  https://,0,0,0,0
Have Your Say Now,@UKHaveyoursay,2016-03-29T21:17:00.000Z,3D Printer  Chat Reveal the 3D Printers to Look out for in 2016  http:// t-reveal-the-3d-printers-to-look-out-for-in-2016/ …,0,0,0,0
Daniel Farina,@FarinaAtDell,2016-03-29T20:30:26.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-03-29T22:40:41.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-03-29T22:40:38.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET  http://",0,0,0,0
Mark Yap,@markyap501,2016-03-29T21:57:41.000Z,"This $99 box transforms any smartphone into a  #3D #printer . No, seriously  http:// 3d-printer-smartphone/ …  via  @DigitalTrends #EdTech",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-29T21:51:07.000Z,"Thanks to New Partnership with  @resin_io ,  @NVBOTS  is More Connected Than Ever http:// resin-io-partnership/ … #3Dprinting",0,3,4,0
PrimeConcepts,@PrimeConcepts2K,2016-03-29T22:49:21.000Z,#businesstech  Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T22:14:29.000Z,NatureWorks' new formulation for PLA  3D printing  filament promises ABS-level strength & heat ...  http://,0,0,0,0
rp+m,@rpplusm,2016-03-29T22:36:58.000Z,This tech can help many diff business types: Could  #3D #printing  transform your industry in 2016? http:// #addmfg,0,0,2,0
Haddas Ermias,@haddasermias,2016-03-29T21:28:58.000Z,Robust  3D printer  Premium Tungsten Nozzle launches on Kickstarter  http:// #plastic,0,0,0,0
Design Faves,@designfaves,2016-03-29T21:07:12.000Z,3D-Printed  Purses Exploring Icosahedral Shapes  http:// #OOTD,0,0,0,0
3d print,@Best3dprint,2016-03-29T20:57:53.000Z,"@annatakesondapaltz |  #3dprint  | This mini,  3D-printed  atrium is so cute I could just pinc…  http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-03-29T23:00:38.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes…  http:// http://,0,0,0,0
Kadrun Kadaliban,@RexTiva,2016-03-29T22:13:18.000Z,"````  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools Maker Box Buy new...  http://  `````",0,0,0,0
The Science Mic,@thesciencemic,2016-03-29T21:15:45.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients: Advancements in  3D printing  can now re...  http://,0,0,0,0
Marcus McLaurin,@ideamechanix,2016-03-29T22:48:05.000Z,GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
Danny Smith,@fastabs,2016-03-29T22:21:28.000Z,NatureWorks' new formulation for PLA  3D printing  filament promises ABS-level strength & heat ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T20:33:20.000Z,MakerJuice's WaxCast Resin Offers New Opportunity for Jewelry Makers & SLA  3D Printing http:// ice-waxcast-resin/ …,0,1,2,0
Jared Podnos,@jpodnos,2016-03-29T22:29:20.000Z,The future meets the past.  3D printed  sundial. Actually pretty cool.  https:// us/714932180238147584 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T21:42:20.000Z,3D Printing  Helps to Save Lives Threatened by Landslides  #3dprinting http:// ting-landslide-maps/ …,0,0,2,0
