Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2016-07-31T10:33:44.000Z,What's New in  3D Printing  Lately - July 2016  http://,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-07-31T10:05:38.000Z,This giant robot could help solve the housing  #crisis http://  via  @techinsider #3dprinting #3D #printing #cool #geek #stuff,0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-31T08:10:12.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016  https:// y-30-2016/ …  |  https://",0,0,0,0
Great Tech,@GreatItech,2016-07-31T13:27:33.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
Raiwji Pautro,@Raiwji__Pautro,2016-07-31T11:10:23.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-07-31T09:34:06.000Z,"""Full colour  3D printer  on Kickstarter!""   http:// #3dprinting",0,0,0,0
BLENDER SUSHI X - 24/7 Blenderian,@jimmygunawanapp,2016-07-31T10:27:47.000Z,#sverchok #generativeart #b3d #blender3d #cg  I wish I could  3D print  this and make like a furniture.,0,0,0,0
Peter Fairbrother,@pjforguk,2016-07-31T13:30:49.000Z,3D printed  DIY Selfiebot from Endurance  http:// #digital #arts #3dprinting,0,0,0,0
Tim O'Keefe,@grapheneman,2016-07-31T06:34:24.000Z,"Week's  3D Printing  News Offers Graphene Lab 3D Changes, Metal  3D Printing  Projections -  http:// #thegeic",0,0,2,0
Janice Cash,@Janice1_Iam,2016-07-31T12:56:29.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// AOSZ …,0,0,0,0
IJsselStudio,@ijsselstudio,2016-07-31T09:27:58.000Z,Computational Thermoforming is dé aanvulling op je  3D-printer http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-31T11:19:47.000Z,More books are coming from Able Ideaz and 3RD Sun Entertainment  #unitedwestand http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-31T06:50:07.000Z,Mouser Electronics and Grant Imahara launch contest to  3D print  design aboard ISS   http://,0,0,0,0
Tedits,@ted_envy,2016-07-31T11:18:43.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Rick King,@RickKing16,2016-07-31T11:44:07.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http:// #space,0,18,31,0
Instant Time Deals,@InstantTimeDeal,2016-07-31T11:45:07.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Grey -  http:// #3D #Design",0,0,0,0
GAT,@GAT7575,2016-07-31T06:01:41.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-31T06:33:16.000Z,"3D Printing  with Autodesk 123D, Tinkercad, and MakerBot  http:// th-autodesk-123d-tinkercad-and-makerbot/ …",0,0,0,0
Stewie,@stewart956,2016-07-31T10:52:31.000Z,Got a mashed up body but having an open coffin funeral?  3D printed  faces will help you out,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-31T05:54:07.000Z,It's been a long day. Video production on hold until tomorrow evening. Tonight is relax and rest. ,1,23,0,0
3D-Cola 3d Printing,@3DCola,2016-07-31T09:22:09.000Z,3D tech for gall bladder surgeries in SMS hosp  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-07-31T09:49:00.000Z,An Excellent Toolkit Of  3D Printing  - 95  #3DPrinting  Success Resources  http://,0,0,0,0
Yon Deibid,@YonDeibid,2016-07-31T13:38:06.000Z,In depth: Why  3D printing  will save your life one day  http:// #techradar #tech #news #Techradar  - …,0,0,0,0
Alison Tordoff,@fidget_design,2016-07-31T06:49:33.000Z,Ground breaking!... & quirky...but will it catch on? The world's first restaurant where everything is  3D printed http://,0,2,0,0
Practical 3DP,@Practical3DP,2016-07-31T12:35:32.000Z,3D printed  DIY Selfiebot from Endurance: A few weeks ago we were looking at Endurance's BB-8 Selfiebot. Endur...  http://,0,0,0,0
1 Million Investors,@1millinvestors,2016-07-31T07:23:20.000Z,Sustainable housing  3D printed  with mud and straw  http:// ive-work/sustainable-housing-3d-printed-mud-and-straw …,0,4,0,0
Blitz,@Darkspiral_94,2016-07-31T07:26:28.000Z,Future of  3D printing  comes to UNH E center -  http:// http://,0,0,0,0
Paddy Owens,@Paddy_Owens66,2016-07-31T13:47:11.000Z,In depth: Why  3D printing  will save your life one day: A 3D futureThe simple fact is really sick and desperat...  http://,0,0,0,0
DavidMaila,@David_Maila,2016-07-31T13:38:58.000Z,#Technology #Trends  In depth: Why  3D printing  will save your life one day: A 3D futureThe simple fact is real...  http://,0,0,0,0
Share for Coupons,@SforCoupons,2016-07-31T06:56:53.000Z,Getting Started with  3D Printing  [100% Off]  #IveNoticed #RideLondon #reeksunday #Coupons #3dprinting https:// -udemy-getting-started-with-3d.html …,0,0,0,0
Wevolver,@WevolverApp,2016-07-31T09:00:17.000Z,Swarmscapers explores the use of mobile  3D printing  robots in architecture  http://,0,1,2,0
360WiseWestcoast1,@360WiseWest1,2016-07-31T12:51:28.000Z,"#360WiseNews  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Astronomy News,@Space_Astronomy,2016-07-31T12:00:41.000Z,ESA opens new Advanced Manufacturing Lab to develop  3D printing  tech for future space exploration  http:// 731-european-space-agency-to-develop-3d-printing-tech-at-new-uk-laboratory.html …,0,0,0,0
Cristi Grigore,@cristi_grigore,2016-07-31T11:26:11.000Z,3D printed  Subaru engine is a thing of beauty  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-31T14:17:04.000Z,#ShredBuddy  3D Recycler Turns Your Old Plastics into Brand New  #3DPrinting  Material https:// uddy-3d-recycler/ …,1,16,18,0
Generación CØDE,@GeneracionCode,2016-07-31T11:47:59.000Z,3D printing  and blockchain could change world trade as we know it  http://,0,2,1,0
#Guy Ilani,@IlaniGuy,2016-07-31T12:03:29.000Z,3D printed  DIY Selfiebot from Endurance -  http://  -  #3dprinting,0,0,2,0
OSO,@OSObservatory,2016-07-31T11:46:18.000Z,3D-printing  habitat prototypes of Martian cities at Reaction Research Society’s test area in the Mojave Desert.  http:// ure-of-mars-will-be-3d-printed-in-the-mojave-desert/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-31T12:17:21.000Z,3D printed  DIY Selfiebot from Endurance  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-31T05:54:35.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
stupidDOPE,@stupidDOPE,2016-07-31T12:55:18.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Geektime,@geektime,2016-07-31T13:59:10.000Z,#tech : Five  3D printing  companies you should know  http://  by  @NickARojas,0,0,0,0
I retweet @pmarca,@pmarca_retweet,2016-07-31T08:12:44.000Z,pmarca: RT balajis: Pretty important book on the  3D printed  gun. What happens when guns and money are all just dig…  https:// atus/759060833552834561 …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-31T07:48:38.000Z,Future of  3D printing  comes to UNH E center  http:// #3Dprinting,0,0,3,0
Bram Zens,@bramzens,2016-07-31T09:27:57.000Z,Computational Thermoforming is dé aanvulling op je  3D-printer http://,0,0,0,0
PM_GR,@PanosM_GR,2016-07-31T08:39:14.000Z,The future of Mars will be  3D-printed  in the Mojave Desert http://,0,0,0,0
Banu Athuraliya,@banuathuraliya,2016-07-31T09:41:21.000Z,Guess what I just picked up! A  3D Printer !   I'm not kidding! Unboxing video coming soon to  http://,0,0,0,0
Buybits.com,@buybits,2016-07-31T13:58:58.000Z,In depth: Why  3D printing  will save your life one day: A 3D futureThe simple fact is really sick and desperat...  http://,0,0,0,0
Eastcoastgirl,@ladylisa50,2016-07-31T12:57:16.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
sukinull,@sukinull,2016-07-31T12:38:15.000Z,3D printer  還是沒辦法控制 1mm 以下的精細度。 // try & error,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-31T11:43:59.000Z,ESA opens Advanced Manufacturing Lab to develop  #3Dprinting  tech for future space mission http:// 731-european-space-agency-to-develop-3d-printing-tech-at-new-uk-laboratory.html …,0,10,7,0
The Pharmaceutical Journal,@PJOnline_News,2016-07-31T14:00:48.000Z,3D printing : the future of manufacturing medicine? http:// sis/features/3d-printing-the-future-of-manufacturing-medicine/20068625.article …,0,0,3,0
MisterCoupon,@mistercoupon,2016-07-31T11:02:34.000Z,"#AmazonUk  #3: ccbetter PEN000003  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Gr...  http://",0,0,0,0
Daily Mail,@Atch_Media,2016-07-31T13:49:33.000Z,ESA opens new Advanced Manufacturing Lab to develop  3D printing  tech for future space ...: ESA is one the big...  http://,0,0,0,0
Jet Box Solutions,@jetboxsol,2016-07-31T13:29:46.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
(no) sarahtonin,@Bicerahtops,2016-07-31T14:08:05.000Z,""" The security on this ferry are so hot, I wanna  3D print  them all.""-- @ForthEmily",0,0,0,0
dukerochester,@dukerochester,2016-07-31T11:55:35.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
kalpana chauhan,@kalpanachauhan,2016-07-31T06:16:26.000Z,Whaaa...This  3D printed  house   can Withstand an 8.0 Earthquake!  #technology https://,0,0,0,0
Techy World News,@TechyWorldNews,2016-07-31T13:27:33.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-07-31T12:41:11.000Z,3D Printing  Organs in Space  http://,0,0,0,0
PETER SIEMENS,@Siemens72,2016-07-31T07:07:55.000Z,7 Shocking  3D Printed  Things  2  https://  с помощью  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-31T13:36:34.000Z,Victoria the goose gets 2nd  3D printed  beak prosthesis after failing to adapt to first model  http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-07-31T13:27:33.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
ЖитиЭ моэЪ,@dskppua,2016-07-31T11:33:28.000Z,Join the  3D Printer   by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Jihyun-Lee(이지현),@yhy868700,2016-07-31T07:58:40.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA  http://,0,0,0,0
Drew,@startupzinfo,2016-07-31T13:49:41.000Z,#In  depth: Why  3D printing  will save your life one day  http://,0,0,0,0
24htech start up hub,@Webworkhouse,2016-07-31T07:11:21.000Z,The Navy Sees  3D Printing  as a Way to Navigate to a Flexible Future -  http:// #lovecork http:// red/fed-tech/2016/07/navy-sees-3d-printing-way-navigate-flexible-future/129909/?oref=ob …,0,0,0,0
GeoffreyH,@GeoffreyHck,2016-07-31T12:00:45.000Z,#Police  asked this  #3D #printing  lab to  recreate a dead man’s fingers to  #unlock  his  #phone http://,0,0,0,0
DG4TL SH4LN,@Dgt4lSh4ln,2016-07-31T13:38:57.000Z,In depth: Why  3D printing  will save your life one day: A 3D futureThe simple fact is really sick and de...  http:// #tech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-31T07:47:09.000Z,#3dprinting  BRAND NEW Cube 3 Wireless  3D Printer http:// http://,0,0,0,0
Top Spot SEO,@topspotseo1,2016-07-31T13:45:51.000Z,In depth: Why  3D printing  will save your life one day - A 3D future The simple fact is really sick and desperat...  http://,0,0,0,0
technewsdir,@technewsdir1,2016-07-31T13:34:38.000Z,In depth: Why  3D printing  will save your life one day  http:// d-printing-will-save-your-life-one-day …,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-07-31T11:55:30.000Z,Top 9 reasons to adopt  3D printing  for manufacturing  http:// #Manufacturing 3D printing,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-07-31T06:32:49.000Z,3D-printer  robot bouwt huizen van blokken… razendsnel!  http:// ot-bouwt-huizen-blokken-razendsnel/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-31T12:03:03.000Z,3D printed  DIY Selfiebot from Endurance -  http://  -  #3dprinting,0,2,9,0
Quantumesque,@quantumesque,2016-07-31T07:16:23.000Z,Future of  3D printing  comes to UNH E center -  http:// : Future of  3D printing  comes to UNH E ce...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-31T13:21:23.000Z,Why  3D printing  will save your life one day  #3dprinting http:// tech/why-3d-printing-will-save-your-life-one-day-1325678 …,0,0,4,0
Mohamed Dekkak,@MohamedDekkak1,2016-07-31T11:43:32.000Z,#Dubai  set to become  #international #hub  for  #3D #printing http:// #news #business #innovation #uae #mydubai #technology,0,4,0,0
Phil Taylor,@prtaylorca,2016-07-31T13:07:38.000Z,"Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  for Kids  https:// oys-qixel-3d-printer/ …",0,0,0,0
tweet3r,@tw33t3r5,2016-07-31T13:25:54.000Z,In depth: Why  3D printing  will save your life one day: A 3D futureThe simple fact is really sick and desperat...  http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-07-31T09:39:30.000Z,3D printing  and  #blockchain  could change world trade as we know it - bankimpresanewscom  http:// ting-and-blockchain-could-change-world-trade-as-we-know-it-bankimpresanewscom_stream …,0,0,6,0
valerie,@valerie_yimei,2016-07-31T10:55:49.000Z,3D Printed  prosthetic makes sport more accessible to those needing a prosthesis! :O  http:// #Fusion360 #DesignNow,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-31T07:15:09.000Z,BMW To Start Using  3D Printing  Technology In Manufacturing Process  #3dprinting http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-31T07:11:55.000Z,"HOW DOES A  3D PRINTER  WORK?: With a  3D printer , you are able to design and manufacture everyday items s...  https:// #G3DS",0,0,0,0
Grant4Drones,@Grant4Drones,2016-07-31T10:38:02.000Z,"Most Owners in  3D Printing  are losing out on this valuable Government Gift , get the money in < 90 days.  http://",0,0,0,0
Paula Davis,@Plkdavis,2016-07-31T09:00:20.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// vpTA …,0,0,0,0
Rutch Chintamas,@rutchc,2016-07-31T12:20:41.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things  2,0,0,0,0
3D Agent,@3D_Agent,2016-07-31T10:45:05.000Z,What?s New in  3D Printing  Lately ? July 2016  #printing https:// 56 …,0,0,0,0
Makerspace Manila,@MakerspaceMNL,2016-07-31T06:16:08.000Z,Want to  3D print  your prototype or make something fun like a Pokemon-Go aimer? First you must learn to draw in...  http://,0,0,0,0
Truventor,@Truventor,2016-07-31T09:50:14.000Z,Such good things happening with  3D printing .  #chizel #3dprinting #asthetic http://,0,0,0,0
Studio Aura,@theStudioAura,2016-07-31T09:00:42.000Z,Fancy a bit of  3D-printed  food? Visit London's latest pop  http:// #Foodink #3Dprintedfood @DesignCurial,0,0,0,0
Leonar3do,@Leonar3do,2016-07-31T13:08:49.000Z,Victoria the goose gets 2nd  3D printed  beak prosthesis after failing to adapt to first model: Victoria the Br...  http://,0,0,0,0
Chas,@chasdiem,2016-07-31T12:56:21.000Z,Berok Khoshnevis wants to  3D print  houses with Contour Crafting - Tech Insider  http:// #SmartNews,0,0,0,0
Acondel,@Acondel_,2016-07-31T11:47:25.000Z,ESA opens new Advanced Manufacturing Lab to develop  3D printing  tech for ... -  http:// advanced-manufacturing-lab-to-develop-3d-printing-tech-for-future-space-exploration/ …  - -  #3DPrinting,0,0,0,0
jenna hathaway,@jleighsweeps,2016-07-31T07:53:12.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
DIANE ONEAL,@techno777,2016-07-31T13:32:11.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// zbSY …,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-07-31T10:04:49.000Z,Full colour  3D printer  on  #Kickstarter !  http:// ur-3d-printer-kickstarter-90530/ … #3dprinting #3D #printing #cool #geek #stuff #fundraising,0,0,0,0
Froghop,@FoodtechMel,2016-07-31T11:53:00.000Z,What does  3D printed  food look like?  http://  via  @3dprintindustry #foodtech #3dprinting #foodinnovation,0,2,3,0
3D-Cola 3d Printing,@3DCola,2016-07-31T13:09:00.000Z,Victoria the goose gets 2nd  3D printed  beak prosthesis after failing to adapt to first model  http://,0,0,0,0
Michael Smith,@Bobcat64pa,2016-07-31T13:18:58.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
MintaB,@MintaB,2016-07-31T14:14:46.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// 1iYI …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-31T12:55:08.000Z,Emerging Objects introduces  3D printed  objects made from recycled rubber tires  http:// #3DPrinting #Environment,0,0,0,0
Trevor Downs,@trevordowns513,2016-07-31T12:43:05.000Z,http:// 3D printed  DIY Selfiebot from Endurance -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-31T12:36:16.000Z,ESA opens new Advanced Manufacturing Lab to develop  3D printing  tech for future space exploration - 3ders.…  http://,0,0,0,0
Michael Hawel,@Hallawayphoto,2016-07-31T08:16:40.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #76 - FlipClip Fridge Magnet on MP,0,0,0,0
Evan Morgan,@EvanModel3D,2016-07-31T11:45:21.000Z,"The first part of my  3D printer  cabinet build for my ryobitoolsuk video up on YouTube, I mocked…  https://",0,0,0,0
Manchester NO2ID,@ManchesterNO2ID,2016-07-31T12:51:40.000Z,"Whether  3D printed  fingers work in this case or not, it highlights that biometrics are not necessarily secure. https://",0,0,0,0
Colin Masson,@colinmasson,2016-07-31T07:00:17.000Z,3D printed  race car heads to Birmingham’s Thinktank  http:// @3dprintindustry  |  #AdditiveMfg #3DPrinting #SupplyChain,0,1,2,0
Real IT and Tech,@RealITandTech,2016-07-31T13:27:33.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
Apple News,@Apple_News1,2016-07-31T09:00:25.000Z,An Excellent Toolkit Of  3D Printing  - 95  #3DPrinting  Success Resources  http://,0,0,0,0
Bunny Red,@bunnybutt100,2016-07-31T06:03:26.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Cafe Eco cork,@CafeEcoCork,2016-07-31T07:12:30.000Z,The Navy Sees  3D Printing  as a Way to Navigate to a Flexible Future -  http:// #lovecork http:// red/fed-tech/2016/07/navy-sees-3d-printing-way-navigate-flexible-future/129909/?oref=ob …,0,0,0,0
Rebecca H.M.,@Mom0f3tm,2016-07-31T09:45:58.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Picked One!,@PickedOne,2016-07-31T14:13:05.000Z,3D printed  DIY Selfiebot from Endurance  http:// #DIY,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-31T08:50:33.000Z,3D Print http://,0,0,0,0
russell,@AustinYeti,2016-07-31T10:36:27.000Z,"Makerbot  3d printer  exhibition in the national museum of scotland, not exactly sure what they printed ",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-31T12:17:02.000Z,Victoria the goose gets 2nd  3D printed  beak prosthesis after failing to adapt to first model  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-31T10:15:03.000Z,"3D Printing  Metal with Filamet, the MVP for Kent State University  #3dprinting #3dprint http://",0,0,0,0
B2B,@B2B_PROCURE,2016-07-31T13:29:16.000Z,ESA opens new Advanced Manufacturing Lab to develop  3D printing  tech for future space exploration: The Europe...  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-31T12:21:04.000Z,#3DPRINTER  NEWS Victoria the goose gets 2nd  3D printed  beak prosthesis after failing to adapt to first model  http://,0,0,0,0
Javan Haley,@javanhaley,2016-07-31T13:20:31.000Z,New  3D printed  graphene supercapacitors by Swinburne researchers  https://,0,1,3,0
James Ivory,@InfernoJJI,2016-07-31T12:23:54.000Z,I liked a  @YouTube  video  http://  Black Ops 3 In Depth: R70 AJAX  3D Printer  LMG Review,0,0,0,0
AI Observer,@ai_observer,2016-07-31T06:27:07.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality  http://",0,0,0,0
Center for an Urban Future,@nycfuture,2016-07-31T12:36:37.000Z,"Which mfg sectors have potential for growth in NYC?  3D printing , metal/wood fabrication & food, acc. to our study  https://",0,10,12,0
Joe Russo,@PrincipalJRusso,2016-07-31T12:36:36.000Z,STEAM-Focused  3D-Printing  Projects to Try in Your Classroom | EdTech Magazine  #tcdsb21c http:// 16/07/steam-focused-3d-printing-projects-try-your-classroom?utm_source=dlvr.it&utm_medium=gplus …,0,3,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-31T07:59:00.000Z,3D printed  plastic violin used in science experiment  #3Dprinted http://,0,0,0,0
The Art of Service,@TAOS_events,2016-07-31T13:43:04.000Z,An Excellent Toolkit Of  3D Printing  - 95  #3DPrinting  Success Resources  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-31T13:00:43.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016  http:// #3Dprinting",0,0,2,0
Samo Najbolje Hr,@SamoNajboljeHR,2016-07-31T05:55:04.000Z,3D Printing  : 3DSystems Cube3  3D Printer  Sivi  http://,0,0,0,0
David St John Halpin,@ecocharter,2016-07-31T07:13:58.000Z,The Navy Sees  3D Printing  as a Way to Navigate to a Flexible Future -  http:// http:// red/fed-tech/2016/07/navy-sees-3d-printing-way-navigate-flexible-future/129909/?oref=ob …,0,0,0,0
TIFAC,@TIFAC_India,2016-07-31T12:14:17.000Z,The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech...  http://,0,0,0,0
Jenny Kay Pollock,@jennykaypollock,2016-07-31T06:11:21.000Z,"""I guess these straps could make carrying your  3D printer  around easier?""  #tech #feedly http:// ircuitbreaker/2016/7/29/12323090/ultimaker-3d-printer-backpack …",0,0,0,0
decorcus,@decorcus,2016-07-31T12:48:36.000Z,3D Printer  Backpacks Are The royreviewsiest Backpacks -  http:// kpacks-are-the-royreviewsiest-backpacks.html …,0,0,0,0
Kendra Ahmed,@Rubiya,2016-07-31T07:39:00.000Z,Enter to win a  3d printer http://,0,0,0,0
Jolene,@SouthernConLady,2016-07-31T12:07:05.000Z,Finch and a  3D printer  sounds dangerous  @PersonInterest,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-31T14:11:20.000Z,"Shred-Buddy 3D Recycler Turns Your Old Filament, Bottles, and Even Fishing Line into Brand New ...  http:// #3D #Printing",0,0,0,0
そねみ,@ARTsak,2016-07-31T06:51:43.000Z,3D Printer  XD700 pvcフィルム何層も重ねるプリンターだと・・・かわりものがあるんだな。,0,0,0,0
Willard,@fakepeoplebot,2016-07-31T08:20:56.000Z,I'm eating  3D Printed  Cast Spells...,0,0,0,0
Gomer,@that_guy_gomer,2016-07-31T05:55:01.000Z,How  3D Printing  in Steel Works  http://,0,0,0,0
Russell Dalgleish,@RussellExolta,2016-07-31T05:53:06.000Z,Does a  3D printed  Rhino horn end poaching? Perhaps not -  http:// #3dprinting @snopes,0,7,4,0
Anja van West,@AnjavanWest,2016-07-31T11:59:42.000Z,Victoria the goose gets 2nd  3D printed  beak prosthesis after failing to adapt to first model http:// 731-victoria-the-goose-gets-2nd-3d-printed-beak-prosthesis-after-failing-to-adapt-to-first-model.html …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-07-31T10:40:31.000Z,"Most businesses in  3D Printing  lose out on this Government incentive 4 super ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-31T14:11:19.000Z,"Shred-Buddy 3D Recycler Turns Your Old Filament, Bottles, and Even Fishing Line into Brand New  3D Printing  Ma...  http://",0,0,0,0
ベレナ・ダウアラ,@antjeverena,2016-07-31T10:04:56.000Z,"3d printing ? Nah, do it old fashioned  http:// nd-technology/21702741-printing-conventional-rotary-presses-will-create-cheaper-electronics …",0,0,0,0
Alan,@alaneyoung,2016-07-31T12:01:46.000Z,"#Tech  trends that will impact your home  http://  via  @techcrunch  -  3D printing , VR/AI and the Internet of Things (IoT)",0,3,2,0
Acondel,@Acondel_,2016-07-31T11:57:57.000Z,Victoria the goose gets 2nd  3D printed  beak prosthesis after failing to adapt ... -  http:// oose-gets-2nd-3d-printed-beak-prosthesis-after-failing-to-adapt-to-first-model/ …  - -  #3DPrinting,0,0,0,0
Techstyler,@Thetechstyler,2016-07-31T10:48:04.000Z,3D printed  mannequins developed in London set to disrupt the fashion industry>  http:// …  #LondonIsOpen #fashion #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-31T09:39:24.000Z,Future of  3D printing  comes to UNH E center  #3dprinting http:// future-of-3d-printing-comes-to-unh-e-center …,0,0,3,0
ha2tim Gye-Nyame,@GyeNyameRadio,2016-07-31T11:39:30.000Z,"Dope tech
Berok Khoshnevis wants to  3D print  houses with Contour Crafting - Tech Insider  http://",0,0,0,0
The Posthuman Post,@posthumanpost,2016-07-31T09:03:05.000Z,3D printing  and blockchain could change world trade as we know it | World Economic Forum  http://,0,0,0,0
Alan Veeck,@aveeck,2016-07-31T10:44:44.000Z,Welcome to the Future: This Startup Makes  3D-Printed  Cars  http:// @aveec/S6AG2 …,0,0,0,0
VincentD,@vincent_DD,2016-07-31T08:11:48.000Z,Yeah ! Could print my first earrings with my Flux  3D printer  :)  #3dprinting #flux #earrings …  https://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-07-31T07:09:15.000Z,I liked a  @YouTube  video from  @ivanhoeeewu http://  Ares 4-in-1  3D printer : playing Reversi on the Raspberry Pi 2B and,0,0,0,0
Emily Browning,@Emily0Browning,2016-07-31T12:55:09.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,0,0,0
"Modularize “(,)”",@Modularize,2016-07-31T08:00:57.000Z,Is  3D printing  the future of real estate?   http:// #3DPrint #Housing #Construction #Future,0,0,0,0
UAE local City Tour Guide,@Dubaitrvlguide,2016-07-31T06:28:25.000Z,#Travel #Dubai #Burjkhalifa  Take home  3D-printed  Burj Khalifa model...  http:// deliver/story/10733 …,0,0,0,0
diane sabatini,@littlecity413,2016-07-31T12:07:51.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// mcJg …,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-07-31T11:31:11.000Z,"#AmazonUk  #3: ccbetter PEN000003  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Gr...  http://",0,0,0,0
BR Innovation Agency,@BRIAuk,2016-07-31T09:47:11.000Z,3D printed  mannequins developed in London set to disrupt the fashion industry>  http:// 84 … #LondonIsOpen #fashion #3dprinting,0,4,3,0
