Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bombastic Man,@Bombastic_World,2016-10-10T00:02:13.000Z,Beast of war benthebrave21 posted on the forum topic  3D Printing  Dragon Lock Tiles in the group Hobby & Paint...  http://,0,0,0,0
Maks Surguy,@msurguy,2016-10-09T23:21:09.000Z,Couldn't find M4 bolts and nuts in my house. So I  3D printed  some.  #savingmoney #3dprinting,0,5,1,0
U RoK Designs,@Hertz_ie,2016-10-10T04:32:52.000Z,#TE 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T22:00:53.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sheriozha Anthony Wijekoon,@SheriozhaAW,2016-10-10T02:34:10.000Z,"3D printing  news roundup: Graphene 3D's conductive flexible TPU filament, Toys R Us to stock XYZprinting 3D printers  https://",0,0,0,0
Emrah Erkaynar,@e_erkaynar,2016-10-10T00:46:55.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /294NJ … #IloveTheHotEnd,0,0,0,0
Ricardo Zamjai,@Ricardozam,2016-10-10T00:06:45.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time -  http:// m/busi/okoHl …",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T03:27:47.000Z,New Fashion Style Women/Men cartoon dollars  3D Print  Casual clothes T-Shirt  http:// ashion-style-womenmen-cartoon-dollars-3d-print-casual-clothes-t-shirt/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-10T02:46:28.000Z,I liked a  @YouTube  video  http://  LIVE  3D Printing ! JuicyMoose Productions Live Stream!,1,1,0,0
Chase Brett,@chasebrett1,2016-10-10T01:58:08.000Z,Space Cat  3D Printing  women wallets portefeuille femme 2016 billeteras para mujer coin purse billetera hombre wall…  http:// -cat-3d-printing-women-wallets-portefeuille-femme-2016-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Neopress,@TechBlog235,2016-10-10T00:30:02.000Z,"3D Printer : 

Find Here:  http:// http://",0,0,0,0
Google News,@Google_nnews,2016-10-09T21:09:02.000Z,"3D Printed  GRIPsher Multi-Tool Can Be Operated With One Hand, Only $35 on Kickstarter: 17828a2714bb53001c4ed3...  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T21:08:41.000Z,17 Colors Classic Captain  3D Print  Women Sport Leggings Sexy Fitness Yoga Pants Female Elastic Running Gym Clothes…  http:// lors-classic-captain-3d-print-women-sport-leggings-sexy-fitness-yoga-pants-female-elastic-running-gym-clothes-ropa-mujer/ …,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-10-09T20:58:23.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  https:// rande-precision-pack-complet-mk8-imprimante-3d-printer-with-175-mm-abspla/ …",0,0,0,0
UTStudios,@UndeterredTitan,2016-10-10T02:22:09.000Z,"Retweeted  3D Printing  ( @Just_Print_It ):

Amsterdam researchers create machines that 'mate' over wifi to create a...  http://",0,0,0,0
Greener Driving,@GreenerDriving,2016-10-09T23:29:01.000Z,#Honda  created a bizarre looking  #ElectricCar  using  3D printing http:// #EV #ElectricVehicles #GoGreen #GreenerDriving,0,0,0,0
Robot News,@news4robot,2016-10-10T01:20:43.000Z,InMoov on legs first  3D printed  robot OpenSource -  http:// -first-3d-printed-robot-opensource/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T05:33:10.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-10T03:13:00.000Z,RT  @BlackPhysicists  via @MaterialsToday voestalpine opens research center for metal  3D printing http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T21:32:29.000Z,Letter  3D Printing  Zohra New 2016 Fashion Backpack Round Leather school bags for teenagers Backpack mochila femini…  http:// r-3d-printing-zohra-new-2016-fashion-backpack-round-leather-school-bags-for-teenagers-backpack-mochila-feminina-sac-a-dos/ …,0,0,0,0
Mobi Cupid,@MobiCupid,2016-10-09T22:10:02.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T23:31:21.000Z,›※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
salah aldin salah,@salloh477,2016-10-09T22:23:15.000Z,أعجبني فيديو  @YouTube  على  http://  gMax 1.5 + Large Format  3D Printer  Launch Video,0,0,0,0
"Robson ""Mastermindswins"" Domingosᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ",@WinwithROBatMMW,2016-10-09T21:34:14.000Z,3M develops new technology for  3D printing  polymers #Technology#Mastermindswins#Innovation  http://,0,0,0,0
Water News Global,@WaterTrends,2016-10-09T21:15:29.000Z,WATER TECHNOLOGY -  3D PRINTED :  @UGent  team fights  #WaterScarcity  with  3d printed  dewpal water collector  http:// ty-team-fights-water-scarcity-with-3d-printed-dewpal-water-collector-u56 … #WASG #SDG6,0,0,0,0
m ⁷,@popgirlnyc,2016-10-09T22:34:04.000Z,Necklace I wore today at  #nycc  courtesy of buddy. She made her pink one with  3D printer .  #ghostbusters2016 #screwunecklace,0,3,0,0
OLED Technology,@OLEDtech,2016-10-10T02:04:04.000Z,Are  3D-Printed  Electronic Components the Real Deal? - All About Circuits  http:// #flexibleelectronics,0,0,0,0
SAPinsider,@SAPinsider,2016-10-10T04:40:01.000Z,SAP and UPS extend collaboration to transform  3D printing http://  via  @cbronline,0,0,0,0
3D Printing,@Just_Print_It,2016-10-10T02:35:09.000Z,Organovo begins development of 3D bioprinted human liver for direct transplant  http:// 005-organovo-begins-development-of-3d-bioprinted-human-liver-for-direct-transplant.html …,0,12,17,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-10T01:52:06.000Z,#3dprinting  2016 Improved quality full High precision dual extruder  3D printer  - PLA ABS  http:// http://,0,0,0,0
Lee B,@Doc_Burnett,2016-10-09T21:40:19.000Z,Novel Technology invites new era of care:  3D printing  in medicine -  http://  via  @CleClinicMD,0,0,0,0
Doctorama.com,@doctorama,2016-10-10T02:52:03.000Z,Collaborative  3D Printing  in Medical Practice: http:// @doctorama,0,0,0,0
Pizzaboy,@handypizza,2016-10-09T23:45:11.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Ms. Lawler's Class,@MsLawlers5th,2016-10-10T03:05:59.000Z,5th graders share their passions during Genius Hour presentations-from coding to animation to Blake Griffin and  3D printing .  #geniushour,0,5,1,0
4-6 March Asiamold,@Asiamold_2018,2016-10-10T03:07:05.000Z,3d printed  mold in  3D Printing  Gallery in Asiamold @MfgStories   @3dshare,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-10-10T00:13:34.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-10T02:29:04.000Z,Afinia H480  3D Printer  – See How it Works! | Extras: Crafts & Hobbies | Michaels  http:// -printer-see-how-it-works-extras-crafts-hobbies-michaels/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T22:50:16.000Z,"Honda's Micro Commuter, a  3D Printed  Electric Car – Hybrid Cars News  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T00:31:39.000Z,※♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Wes Warner,@I_teach_ICT,2016-10-10T00:06:38.000Z,A great use of  3D printing .   #science  class  #education,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T04:07:32.000Z,Sassy internet princess  3D Print  women wallets portefeuille femme 2016 billeteras para mujer coin purse billetera …  http:// -internet-princess-3d-print-women-wallets-portefeuille-femme-2016-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
JohnHauer,@maverickonline,2016-10-10T04:49:08.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http:// #Go3D,0,0,0,0
Civilstock,@civilstockOZ,2016-10-10T02:40:02.000Z," ""New Engineering Technology for  3D-Printing "" by  @civilstockOZ https:// 50417545994240 …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-09T23:52:22.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency  http://,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2016-10-10T04:45:58.000Z,3D-Printed  Biomaterial for Bone Implants  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-10-10T02:38:04.000Z,3d printed  model in  3D Printing  Gallery.   @3DmaticES @3DPrinting_W  @Asiamold_2016,0,0,0,0
The Kid Should See This 〈 TKSST.com 〉,@thekidshouldsee,2016-10-09T21:42:42.000Z,3D printing  ‘hyperelastic bone’ to mend injuries.  #video http:// ng-hyperelastic-bone-to-mend-injuries …,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-09T23:38:21.000Z,Putting the 'bio' in bioprinting - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110466?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Omar Solis,@DigitalVillain,2016-10-10T00:51:31.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ae9a8140-8e83-11e6-a6a8-0cc47a0d1609 … #sxsl #microbrands,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T01:07:27.000Z,Who Cares  3D Printing  Pokemon Backpack Pikachu Drawstring Bag Cartoon Women Mochila Escolar Game Daily Backpack fo…  http:// ares-3d-printing-pokemon-backpack-pikachu-drawstring-bag-cartoon-women-mochila-escolar-game-daily-backpack-for-teenagers/ …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-09T23:34:22.000Z,"3D-printed  rhino horns will be ready in two years, but will they save the rhinos? via /r/F…  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T23:43:41.000Z,Strawberry  3d Print  Backpacks Women Drawstring Bags Mochila Escolar Feminina Fashion Brand Eastpack Backpack for G…  http:// berry-3d-print-backpacks-women-drawstring-bags-mochila-escolar-feminina-fashion-brand-eastpack-backpack-for-girls-sac-a-dos/ …,0,0,0,0
Paul Paetz,@paulpaetz,2016-10-09T22:44:01.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T23:01:30.000Z,≥❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-10T03:32:01.000Z,3D printing  at forefront of Valley manufacturing jobs - WYTV  http://,0,0,0,0
Shapeways,@shapeways,2016-10-09T23:59:02.000Z,. @Thelasergirls  share tips for  3D printing  for  #cosplay #NYCC http://,0,11,2,0
scalded dog,@ScaldedD,2016-10-09T21:05:32.000Z,"<em>Come and Take It</em>: “disintermediating the state,” one  3D-printed  gun at a time  http:// t&p=973093 … #gunsense",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-10T02:29:09.000Z,"3D Print  Your Own Terminator, Complete With Red Glowing Eyes  #3dprinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T04:03:01.000Z,∞❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T23:42:18.000Z,Strawberry  3d Print  Backpacks Women Drawstring Bags Mochila Escolar Feminina Fashion Brand Eastpack Backpack for G…  http:// berry-3d-print-backpacks-women-drawstring-bags-mochila-escolar-feminina-fashion-brand-eastpack-backpack-for-girls-sac-a-dos/ …,0,0,0,0
picsinpics,@picsinpics,2016-10-09T23:20:07.000Z,United Nude - The  3D printed  shoes by Zaha Hadid and Ben van Berkel (10 pics) -  http:// -nude-the-d-printed-shoes-by-zaha-hadid-and-ben-van-berkel.html …,0,4,0,0
Peripheral News,@_peripherals,2016-10-09T21:46:25.000Z,"Students Build Lighter, Faster Formula SAE Competition Cars with  #Stratasys 3D Printing . Read Blog:  http:// $SSYS",0,0,0,0
ProMolt 3D,@promolt3d,2016-10-09T22:05:20.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching #promolt3d #3dprinting http://,0,4,0,0
3Printr.com,@3printr,2016-10-10T05:58:47.000Z,Test Data of  3D Printed  PEEK and its Properties - via @Indmatec  https:// rinted-peek-properties-4443145/ … #3dprinting,0,0,0,0
B4INSci-Tech,@B4INSciTech,2016-10-10T02:52:08.000Z,Learn How  3D Printing  and Automotive Design Are Merging  http:// 10/learn-how-3d-printing-automotive-design-are-merging-2984063.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T23:52:18.000Z,Galaxy Blue  3D Printing  women Messenger bag Zohra 2016 Hot Now louis bags handbags women famous brands Fashion bol…  http:// y-blue-3d-printing-women-messenger-bag-zohra-2016-hot-now-louis-bags-handbags-women-famous-brands-fashion-bolsa-feminina/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T03:27:48.000Z,Boom box  3D printing  Handbags Fashion New Messenger Bags Leather Handbag 2016 who cares PU travel bolsas feminina  http:// box-3d-printing-handbags-fashion-new-messenger-bags-leather-handbag-2016-who-cares-pu-travel-bolsas-feminina/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T23:53:11.000Z,Galaxy Blue  3D Printing  women Messenger bag Zohra 2016 Hot Now louis bags handbags women famous brands Fashion bol…  http:// y-blue-3d-printing-women-messenger-bag-zohra-2016-hot-now-louis-bags-handbags-women-famous-brands-fashion-bolsa-feminina/ …,0,0,0,0
Ryszard,@ursyn,2016-10-09T23:21:45.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  http://,0,0,0,0
KishiruKrew,@kishirukrew,2016-10-10T01:45:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T02:33:55.000Z,Flower fresh  3D Printing  cosmetic bags 2016 trousse de maquillage simple makeup bag neceser maleta de maquiagem ne…  http:// r-fresh-3d-printing-cosmetic-bags-2016-trousse-de-maquillage-simple-makeup-bag-neceser-maleta-de-maquiagem-necessaire/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T23:47:39.000Z,2016 who cares  3D Printing  marine white backpack school bags for teenagers backpacks mochila masculina fashion sac…  http:// who-cares-3d-printing-marine-white-backpack-school-bags-for-teenagers-backpacks-mochila-masculina-fashion-sac-a-dos-rugzak/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T22:49:38.000Z,◔§  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Digistor Shop Online,@digistor_shop,2016-10-10T02:00:00.000Z,"Autodesk Netfabb 2017 is designed to ready files for  3D printing  and provide design optimization, build simulation and printer prep as well.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-09T23:04:24.000Z,THIS,0,13,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-10T02:46:33.000Z, airwolf3d: Jonathan ( @21_jonny  on Instagram) kicked off PinkTober by  3D printing  an apple for a...  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-09T21:37:40.000Z,LOJİSTİK değer kaybı demektir. Bir ürünün üretildiği yerde tüketilmesi sıfır değer kaybıdır. Her LOJİSTİK...  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-10-10T01:26:01.000Z,Excellent work with eSUN's PLA filament! Are u a fan of Tulio Laanen and his original design?  http://,0,3,3,0
Paul Corey,@paulcorey12,2016-10-10T02:12:37.000Z,Roses Red  3D Printing  women Messenger Bags 2016 New bags handbags women famous brands luxury handbags women bags d…  http:// -red-3d-printing-women-messenger-bags-2016-new-bags-handbags-women-famous-brands-luxury-handbags-women-bags-designer/ …,0,0,0,0
D. Srig (he/they/it),@CreativelyGrey,2016-10-10T03:25:41.000Z,"Soooo a  3D printer .....and war flashbacks.....poor Dr. Grant
Also can tell that that will be useful later on in the movie.... #sigh",0,0,0,0
Canon Suomi B2B,@CanonBusinessFI,2016-10-10T05:34:04.000Z,Oletteko harkinneet  #3D -tulostamisen hyödyntämistä tuotantoprosessissa? Lataa Implementing  3D printing  -esite:  http://,0,1,4,0
3DPrintingTrends,@3DPrintingScan,2016-10-09T21:46:33.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency  http://,0,0,0,0
CBRE Singapore,@CBRESingapore,2016-10-10T01:38:45.000Z,3D printing  the global supply chain!  https:// 3-d-printing-the-global-supply-chain/ … #BlueprintCBRE,0,3,0,0
mitch marvel,@nhldermott,2016-10-09T22:12:31.000Z,"concept: dex is rly into  3d printing , spends a disproportionate amount of time at samwell's fablab",0,5,1,0
ModBot,@ModBotArmy,2016-10-09T22:14:37.000Z,3D Modeling And  3d Printing  Twitch Streamer Queen Raykel's Logo!:  http://  via  @YouTube,0,0,0,0
Mobi Cupid,@MobiCupid,2016-10-09T22:40:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T23:22:25.000Z,Geometric  3D Printing  bolsa belt bag fanny pack for women pochete waist bags 2016 Fashion New pouch sacoche homme …  http:// tric-3d-printing-bolsa-belt-bag-fanny-pack-for-women-pochete-waist-bags-2016-fashion-new-pouch-sacoche-homme-pour-ceinture/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T05:55:26.000Z,3D-Printed  Biomaterial for Bone Implants  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-10T03:32:01.000Z,3D printing  at forefront of Valley manufacturing jobs - WYTV  http://,0,0,0,0
front&social,@frontandsocial,2016-10-09T21:15:04.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-10T04:44:09.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T03:24:36.000Z,New Fashion Style Women/Men cartoon dollars  3D Print  Casual clothes T-Shirt  http:// ashion-style-womenmen-cartoon-dollars-3d-print-casual-clothes-t-shirt/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T21:18:46.000Z,Waist Packs Cactus Yellow  3D Printing  waist bag 2016 New fanny pack who cares rinoneras money belt bag men woman c…  http:// -packs-cactus-yellow-3d-printing-waist-bag-2016-new-fanny-pack-who-cares-rinoneras-money-belt-bag-men-woman-casual-bags/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T21:18:41.000Z,Beach azure  3D printing  backpack Women 2016 fashion drawstring bag brand Travel bags mochila feminina Classic fore…  http:// -azure-3d-printing-backpack-women-2016-fashion-drawstring-bag-brand-travel-bags-mochila-feminina-classic-forever-sac-a-dos/ …,0,0,0,0
OnTableTop,@ontabletop,2016-10-10T00:49:31.000Z,brydeemer started the forum topic  3D Printing  Dragon Lock Tiles in the group Hobby & Painting Town Square  http://,0,0,0,0
ITBlogs,@ITBlogs,2016-10-10T00:05:50.000Z,"via  @arstechnica  Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time  http://",0,0,0,0
beatrice,@lovexlight,2016-10-10T02:53:16.000Z,. @PSBAcademy  Dr. Joshua Fan on using  3D printing  for e-v-e-r-y-t-h-i-n-ng.  http:// g-anything/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T03:03:30.000Z,Bandana  3D Printing  leather messenger bags 2016 New Who Cares Round handbags travel Mini bolsas feminina crossbody…  http:// na-3d-printing-leather-messenger-bags-2016-new-who-cares-round-handbags-travel-mini-bolsas-feminina-crossbody-bag/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T05:33:28.000Z,›•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Devin Johns,@Devin_Johns,2016-10-10T02:17:27.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Fashion2021,@alsmro,2016-10-09T21:45:52.000Z,#Business  #4: Anycubic  3D Printer  Heating Controller MKS MOSFET for Heatbed Extruder MOS Module Exceed 30A Supp...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-10T00:11:07.000Z,Josef Prusa MK2 set to enter the multi-color  3D printer  race with a clever twist -  #3dp http://,0,0,0,0
Laura Goldman,@lauragoldman,2016-10-09T22:35:52.000Z,Jacques Cousteau's Grandson Hopes  3D Printing  Can Save Carribean Coral Reefs  http:// -cousteaus-grandson-hopes-3d-printing-can-save-carribean-coral-reefs.html#bbtw=442358753 …,0,0,0,0
Metallic Powders,@APM_Powders,2016-10-10T05:06:39.000Z,Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transportation  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T02:55:31.000Z,3D Print  Tiger Head Sweatshirt  http://,0,0,0,0
Augusto Warama,@WaramaAugusto,2016-10-09T22:07:58.000Z,"Arrowhunt  3D Printer  Pen of 2nd Generation, Entry Level 1.75mm ABS/PLA 3D Stereoscopi  http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T22:32:57.000Z,Character meowth  3D printing   pokemon backpack women 2016 Classic forever brand mochila escolar feminina Travel dr…  http:// cter-meowth-3d-printing-pokemon-backpack-women-2016-classic-forever-brand-mochila-escolar-feminina-travel-drawstring-bag/ …,0,0,0,0
Gear Box,@Gear__Box,2016-10-09T22:39:18.000Z,"HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T23:50:40.000Z,Ease of  3D Printing  in Fedora  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-10T05:31:20.000Z,#9: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Alexandra,@whisperinggg,2016-10-10T01:05:13.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Tabitha Menzdorf,@tabithasinks,2016-10-10T05:54:41.000Z,https:// #3dprinting #3dprinterchat  I should win the  3d printer  because I am always taking so many pictures,0,0,0,0
macinfosoft,@macinfosoft,2016-10-10T02:30:38.000Z,#3D_printed  ' #hyperelastic_bone  ' could be the  #future  of  #reconstructive_surgery http://,0,0,0,0
Planet GNOME,@planetgnome,2016-10-09T22:42:18.000Z,Jiri Eischmann: Ease of  3D Printing  in Fedora: We had a Fedora booth at LinuxDays 2016 in Prague and one of o...  http://,0,0,0,0
A Vuelo De Un Quinde,@vuelodeunquinde,2016-10-09T22:07:06.000Z,"ESA :  3D printer  at ESTEC Open Day .- Impresora 3D en ESTEC, en jornada de puertas abiertas http:// -printer-at-estec-open-day.html …",0,0,0,0
3D Printing Society,@Hud3DPS,2016-10-09T20:58:04.000Z,"Thanks for everyone who came today, Contact us now and we'll help you turn your designs to matter using our  @Zortrax  M200 !",0,0,0,0
Christopher Zhong,@DrChristopherZ,2016-10-10T02:12:00.000Z,3D print  your girlfriend - Prank  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T02:32:15.000Z,„›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shantel,@ShantelW6,2016-10-10T00:17:48.000Z,#8: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
David McInnes,@profdmcinnes,2016-10-09T23:29:53.000Z,Neri Oxman: A  3D printing  pioneer and visionary  http:// 428636565?read=http%3A%2F%2Fwww.sculpteo.com%2Fblog%2F2016%2F10%2F05%2Fneri%2Doxman%2Da%2D3d%2Dprinting%2Dpioneer%2Dand%2Dvisionary%2F …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-10-10T03:01:50.000Z,I saved a  @YouTube  playlist  http:// PLTCCNNvHC8PDR_jQy609toqq8EAfhiOOL&feature=autoshare-lk … 3D Printing  101,0,0,0,0
Stratasys,@3d_printers,2016-10-10T00:05:14.000Z,"Can  3D printing  and other tech serve as equalizers across Australia? An interesting thought, via  @guardian http://",0,0,0,0
T.Shimizu,@pastis87,2016-10-10T03:34:20.000Z,欲しい。A  3D-Printed  Map of Tokyo in 100 Pieces   https:// nted-tokyo-map-100-pieces …,0,0,0,0
DSKaneThriller,@DSKaneThriller,2016-10-10T00:51:36.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time | Ars Technica

  http:// #SmartNews",0,0,0,0
S. G. Tannuzzo,@italianart73,2016-10-09T23:22:21.000Z,Check out  The Civil War Homecoming Spider-Man  3D Printing  with Muscle Shading Costume  #Suit http:// ll?ViewItem&item=162233632492&roken=cUgayN&soutkn=lvtaLg …  via  @eBay,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-10-10T00:46:26.000Z,Last year I  3D printed  a monkey in The Netherlands and it changed my life!,0,0,0,0
LAPITH,@bhumharit,2016-10-09T20:56:55.000Z,RT: This pavilion will break the Guinness Record for largest  3D-printed  object!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-10T04:50:37.000Z,GRIPsher Device is the Modern  3D Printed  Multi-Tool  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-10T02:54:07.000Z,#3dprinting  3DTouch Auto bed Leveling Sensor for Prusa Delta To be a Premium  3D Printer http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-10-09T23:15:10.000Z,#7: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-09T22:12:02.000Z,MIT is  3D printing  custom robot bumpers - ExtremeTech  http://,0,2,0,0
Carole Arsenault,@caroleannmarie,2016-10-09T21:31:23.000Z,#AmazonUk  #4: Anycubic  3D Printer  Heating Controller MKS MOSFET for Heatbed Extruder MOS Module Exceed 30A Supp...  http://,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-09T21:15:02.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  vía  @Futurism,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T02:32:17.000Z,Flower fresh  3D Printing  cosmetic bags 2016 trousse de maquillage simple makeup bag neceser maleta de maquiagem ne…  http:// r-fresh-3d-printing-cosmetic-bags-2016-trousse-de-maquillage-simple-makeup-bag-neceser-maleta-de-maquiagem-necessaire/ …,0,0,0,0
