Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ESCAPE_NG,@ESC_NG,2017-05-26T10:26:36.000Z,AB3D - African Born  3D Printing http://,0,0,0,0
Rami Aqil,@ramiaqil,2017-05-26T08:40:35.000Z,3D printing  market in emerging economies [img]  #disruption #IoT #VR #elearning #education #SmartCity #AI #AR #3Dprinting #edtech #economy,0,18,6,0
Profound3D,@Profound3DUS,2017-05-26T11:11:09.000Z,Zortrax M200  3D Printer https://,0,0,0,0
Business Finland,@BusinessFinland,2017-05-26T10:05:04.000Z,"Ok, this is double cool!  3D-print  a spacecraft in space  http://",0,0,0,0
Marcos Loest,@mrloest,2017-05-26T10:21:46.000Z,Turning a Desktop  3D Printer  into a High Temperature Printer for PEEK and PEI  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-26T09:27:55.000Z,"yes, in around 1hrs (CEST)  Aka. UTC+2.   Swedish time haha you should all follow it!!! ",1,9,1,0
Sarwar,@pirsarwarras,2017-05-26T07:56:37.000Z,Latest country joins space race with ‘ 3D printed ’ test rocket (VIDEOS)  https:// z-rocket-lab-electron-launch/#.WSffsGqTUCE.twitter …,0,0,0,0
Truthteller,@Sagabet1,2017-05-26T10:11:07.000Z,3D-printed  rocket launches into space http:// 17/05/25/3d-printed-rocket-launches-into-space-holmes-walker.cnn …,1,0,0,0
Joyce Li,@joycegii138,2017-05-26T09:35:16.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Phil Jackson,@aniseedesign,2017-05-26T10:00:40.000Z,3D Printed  Chair  http://,1,0,0,0
St John's Primary,@StJohnsPrimary3,2017-05-26T11:14:40.000Z,Our elephant taking shape on the  3D printer .,0,3,1,0
Duncan McSporran,@dmcsporran,2017-05-26T11:21:43.000Z,Great 2 be part of team that created the platform for  #AtlanticCan  to lead the way in  Additive Manufacturing @UNBResearch #NBProud #Onlyhere,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T12:25:06.000Z,Global  3D Printing  and  Additive Manufacturing  in the Aerospace and Defence Market by ...  http:// #3DPrinting,0,0,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-05-26T07:49:06.000Z,3D-Printed  Raspberry Pi-Powered Dr. Who Tardis  #piday #raspberrypi @Raspberry_Pi : Via Chris Garrett on Maker Hacks…  https:// I/posts/UzJv7n1FFf5 …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-26T11:31:32.000Z,Handheld  3D Printing  'Biopen' Repairs Damaged Cartilage in Sheep  http://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-05-26T10:59:15.000Z,Sorry for the delay... We've been working out the details for tonight stream hosted by none other than  @3dmakernoob ... Stay tuned for more..,3,2,1,0
3D Printing,@3DPrinting_Live,2017-05-26T10:00:26.000Z,"Join us in Copenhagen for  3D Printing  Live Conference! 
See the agenda:  http:// #3DPrinting_live #3dprinting",0,2,0,0
James@NineTopMinds,@NineTopMinds,2017-05-26T07:21:07.000Z,LPW Demonstrating Metal Powder Control and Traceability at  http://  |  Additive Manufacturing  (AM)  http://,0,0,0,0
Fabbing,@fabbing,2017-05-26T12:02:34.000Z,UCLA Develops  3D Printed  Medical Microchips  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-26T07:41:16.000Z,How to clean or change nozzle and insulated pipe  http://,0,0,0,0
Rachel Yoshida,@RachelYoshida2,2017-05-26T12:55:23.000Z,3D printed  clothing is quickly becoming more and more well known in the industry.   https://  via  @YouTube #InnovativePrinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-26T10:02:36.000Z,Earlier: The Role of Hybrid Manufacturing in  3D Printing http:// #3DPrinting,0,2,2,0
Håkan Fägnell,@HakanFagnell,2017-05-26T09:53:18.000Z,3D Printer  Chat´s Podcast - Its new and a bit shaky but we will learn as we do it! Listen and comment please. We nee… https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-26T12:33:23.000Z,Modular Snapmaker  3D printer  combines laser engraving and CNC carving  http://,0,0,0,0
beefacts,@beetrivia,2017-05-26T09:55:30.000Z,3d printed  snapchat. it makes me for,1,0,0,0
Anurag Saxena,@AnuragFun,2017-05-26T09:17:03.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
Kimberly Camille Tiu,@kimtiu37,2017-05-26T12:56:51.000Z,"3D Printer  Chat -  3D Printing  News, Articles, Reviews and How To´s  https://  via @3dprinterchat",0,0,0,0
3D Printing Creative,@Magazine3D,2017-05-26T07:35:36.000Z,Mobili stampati in 3D con il Rapid Liquid Printing  https:// iquid-printing/ …,0,0,0,0
JobOffer,@FreelanceOffer,2017-05-26T11:11:19.000Z,I would like to hire a Manufacturing Expert by denisefgn: I…  http:// #3D_Printing #Manufacturing #Procurement #freelance,0,0,0,0
Bjørn Wittenberg,@BjornWittenberg,2017-05-26T09:51:13.000Z,3D printing  - the behind-the-scenes co-star of Alien: Covenant  http://,0,0,0,0
3 HTi,@3HTi_,2017-05-26T09:05:03.000Z,Simulating Your Way out of  3D Printing ’s Problems >  http:// http://,0,0,0,0
STEAMWORKS,@STEAMWORKSLearn,2017-05-26T10:27:01.000Z,Y5's  3D printed  products are selling fast at  @northfieldjun  enterprise fair. @CoLiDo_EU,1,3,0,0
CAPM&R,@CAPM_R,2017-05-26T12:05:05.000Z,Interested in 3D Prosthetics & Other  3D Printing  Advances? Catch Matt Ratto speaking on this topic in Great Room B+C from 9-10am.  #CAPMR2017,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-26T07:31:03.000Z,#3dprinting  Makerbot z18  3D printer http:// http://,0,0,0,0
KURPG,@kurpgrockets,2017-05-26T11:01:07.000Z,A modular 50N regen liquid engine design by  @Ollie_Bennett10  and  3D printed  by  @3dsystems  - ready for cold flow and hot fire testing,1,5,4,0
Eylem Yurtsever,@EylemYurtsever,2017-05-26T08:17:43.000Z,3 Boyutlu Yazıcı Kalem | Kendi Objelerinizi Üretin |  3D Printer  Pen | Ürün Tanıtımı  http://,0,0,0,0
Fabbing,@fabbing,2017-05-26T11:21:14.000Z,Thermwood upgrades Large-Scale  Additive Manufacturing  machine with ton and a half toolhead  http://,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-05-26T08:50:31.000Z,"Laughter to be  3D printed  and launched into space

Space travel remains a distant reality for most of the world'  http:// est/~3/30OAeZ9lxC8/index.html …",0,0,0,0
exploring the world,@oneworldours,2017-05-26T13:00:00.000Z,This Zero-Energy Passive Mobile Prefab Was Partially  3D Printed https:// ero-energy-passive-mobile-prefab-was-partially-3d-printed-545b849a … #newdwell #dwell,0,3,2,0
MaC Architects,@MaC_Architects,2017-05-26T06:59:59.000Z,MIT Can  3D Print  a Building in Hours  https://  via  @YouTube,0,0,0,0
Trade For Profit,@TFPdaily,2017-05-26T07:58:16.000Z,"3D-printed  bionic skin gives a sense of touch, protects soldiers from explosions  https:// nted-bionic-skin-gives-a-sense-of-touch-protects-soldiers-from-explosions.html … #HEDGE",0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-26T12:40:19.000Z,Get your hands on a free guide to understanding the financial impact of  3D printing ! Subscribe today!   http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-26T12:44:09.000Z,Global Polymer and Plastic  3D Printing  Opportunity Analysis and Ten-Year Forecasts 2017-2027 - Research…  http:// #3Dprinting,0,0,2,0
3 Aayaam,@3_aayaam,2017-05-26T07:34:02.000Z,Kickstarter for Kudo3Ds Bean SLA  3D printer  launching May 30 (with huge discounts)  https:// kstarter-for-kudo3ds-bean-sla-3d-printer-launching-may-30-with-huge-discounts/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T11:07:06.000Z,China's aviation industry to boost demand for  #3D  printing -  http:// #AdditiveManufacturing #3DPrinting #3DPrinters,0,0,0,0
Blitz,@Darkspiral_94,2017-05-26T09:12:35.000Z,China's aviation industry to boost demand for  3D printing  -  http:// http://,0,0,0,0
3D Adept Media,@3DAdept,2017-05-26T09:13:45.000Z,Cycloptic Mustard Monster: the  3D printed  camera of the designer Paul Kohlhaussen  http:// ard-monster-the-3d-printed-camera-of-the-designer-paul-kohlhaussen/ …,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-05-26T11:29:29.000Z,"Thrilling. The future of sportswear ""bioLogic"" by MIT. Auto ventilation, color change, etc.  https://",0,0,0,0
Maker Feed,@makerfeednet,2017-05-26T10:56:14.000Z,"Meet Obsidian, A $99 Plug & Print  3D Printer http:// 99-plug-print-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-26T09:57:13.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports -  #3dp http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-26T09:47:06.000Z,Our  3D Printing  Podcast at  3D PRINTER  CHAT  https://  via @3dprinterchat Please  #share  and  #retweet #3dprinting #podcast,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-26T08:52:36.000Z,How to clean or change nozzle and insulated pipe  http://,0,0,0,0
Drone World News,@droneworldnews,2017-05-26T08:13:08.000Z,3D Printing  for Drones | Bixler motor mounts &amp;amp; print steps  #drone #news  | Tramite:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T12:28:08.000Z,UCLA Develops  #3D  Printed Medical Microchips  http:// #3DScans #3DScan #3DPrintingZone,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-26T07:30:25.000Z,To  3D Print  or Not to  3D Print ? No More Questions - Rapid Ready Technology  http:// #3dprinting,0,0,0,0
jackwang,@friendmachinery,2017-05-26T12:22:05.000Z,cheap  3d printing  pen just 20USD,0,0,0,0
3D Printing Experts,@TriTech3D,2017-05-26T12:34:00.000Z,See our interview with  @madeinthemids  as they do a Q&A with our director Adrian Painter!  #3DPrinting,0,0,2,0
Alex Orsholits,@highvis_supply,2017-05-26T10:32:35.000Z,This is my favourite  3D print  even though it's technically flawed,0,0,0,0
GUH,@surakusu,2017-05-26T12:19:38.000Z,cst kids in my class are  3d printing  fidget spinners it's time to unleash the fury,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-26T11:10:17.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-05-26T10:31:58.000Z,Siemens wins national award for turbine design by  3D printing http:// 437773527?read=http%3A%2F%2Fwww.lincolnshirelive.co.uk%2Fsiemens%2Dbeats%2Dnasa%2Dto%2Dbusiness%2Daward%2Fstory%2D30354342%2Ddetail%2Fstory.html … #3dprinting,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-05-26T07:37:49.000Z,"Winbo  3D Printer  Super Helper 3 in 1
How to clean or change nozzle and insulated pipe  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-26T09:12:16.000Z,An insight into the future of  3D printing  from the Exponential Manufacturing Summit 2017 -  http://,0,0,0,0
Hudson Shribman,@HudsonShribman,2017-05-26T12:05:16.000Z,The future of  additive manufacturing  is all about design  http:// #AdditiveManufacturing #3DPrinting #Engineering,0,2,2,0
Bad Taste Bears,@BadTasteBears,2017-05-26T07:36:36.000Z,It took a long time for  3D printing  to be good enough to hold the fur texture for production masters.  #badtastebears #zbrush,0,0,0,0
Pritish Sanyal,@sanyalpritish,2017-05-26T09:14:27.000Z,"Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-26T10:02:27.000Z,3D Printing  The Next Five Years by Briana Yarbrough from AET Labs  http://,0,0,0,0
Shapemode,@ShapemodeMilano,2017-05-26T13:00:26.000Z,Good news:  #xfab  wins at  3d printing  industry awards!  #3dprinting #3dprinter https://,0,2,2,0
Fiori,@Fiori_aus,2017-05-26T12:29:06.000Z,This Zero-Energy Passive Mobile Prefab Was Partially  3D Printed http://,0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-05-26T07:00:56.000Z,Seems like a brilliant era for  3D printing  applications in Aerospace industry.  #3dprinting #aerospace  @RocketLabUSA,0,0,2,0
Mark Lyons,@The_Lyons_Share,2017-05-26T11:23:18.000Z,3D Printing  The Next Five Years by Briana Yarbrough from AET Labs  https:// ng-next-five-years-briana-yarbrough-aet-labs-114369/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Lee Dainty,@Lee_Dainty,2017-05-26T08:48:45.000Z,The  3D printed  brain was amazing! Designed from a series of MRI scans - incredible!,0,3,0,0
Pentagon Solutions,@PentagonSol,2017-05-26T08:38:23.000Z,.@ConceptLaserInc is using metal  additive manufacturing  to keep a WWII-era fighter jet flying high.  http://,0,0,0,0
News World India,@NewsWorldIN,2017-05-26T07:29:01.000Z,3D-Printed  Rocket A Reality: First Successful Launch From New Zealand @RocketLabUSA  #3dprinted #rocketlab http:// 13 …,0,0,0,0
Altar Teknoloji,@altarteknoloji,2017-05-26T08:36:18.000Z,Markforged Metal X and Atomic Diffusion  Additive Manufacturing  (ADAM) https:// LjRNU&feature=youtu.be …,0,4,1,0
Social Articles,@social_article,2017-05-26T12:10:03.000Z,What  3D Printing  Material Options Are There?  https:// #كم_رمضان_لك_بتويتر  Mステ  #FridayFeeling,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T11:53:04.000Z,"The Complicated Relationship Between Creative Commons, Copyright, and  3D Printing http:// #3DPrinting",0,1,2,0
Aniwaa,@Aniwaa3d,2017-05-26T10:09:46.000Z,Drowning in 3DP news? Try our newsletter.  Made in space 3D printed  drugs by  @Berci  3D stocks by  @RealityInc http://,1,5,1,0
Daniel Wright,@PlatnumK,2017-05-26T11:30:12.000Z,I liked a  @YouTube  video  http://  JGAurora A3  3D Printer  Review - One strange i3 kit!,0,0,0,0
mario croes,@managementaruba,2017-05-26T09:31:34.000Z,Bill McInnis |  3D Printing  the Perfect Fit | Singularity Hub  https://  via  @YouTube,0,0,0,0
Quantumesque,@quantumesque,2017-05-26T07:08:15.000Z,3D printing  and education: fast tracking the future of tomorrow - Finfeed  http://,0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2017-05-26T08:39:36.000Z,"J'aime une vidéo  @YouTube  : ""JGAurora A3  3D Printer  Review - One strange i3 kit!"" à l'adresse  http:// .",0,0,0,0
Vicky Masterson,@vickymasterson,2017-05-26T07:09:07.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
Dok Jan,@JanJanse_R,2017-05-26T07:17:13.000Z,Ek het 'n  @YouTube -video  http://  Improve your chances of  3D Printing  Success!  3D Printing  Masterclass gelaaik,0,0,0,0
iCreate Sdn Bhd,@icreatemy,2017-05-26T07:35:26.000Z,"We are a company specializing in supplying  3D printing , 3D scanning & 3D solutions. For more information, visit  http://",0,0,0,0
Pakhuis de Zwijger,@De_Zwijger,2017-05-26T12:57:04.000Z,"Wednesday 31/05 |  3D Print : Reshaping science. With a.o.  @TUeindhoven ,  @tudelft  Formula Student team and  @3DHubs https:// aping-science …",0,0,0,0
kben weg,@kbenweg,2017-05-26T09:39:41.000Z,Latest country joins space race with ‘ 3D printed ’ test rocket (VIDEOS) — RT Viral  https:// z-rocket-lab-electron-launch/ …,1,0,0,0
charlesstevens,@charlesstevens,2017-05-26T12:30:34.000Z,Introducing the  3D printed  Cycloptic Mustard Monster camera capable of taking panoramic photos  https:// ng-3d-printed-cycloptic-mustard-monster-camera-capable-taking-panoramic-photos-114281/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
abdullah,@ali1on12,2017-05-26T10:56:08.000Z,"Student Can't Afford Expensive Cameras, Decides to  3D-Print  His Own  http://",0,0,0,0
Marcos Loest,@mrloest,2017-05-26T10:20:44.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T08:50:33.000Z,Metal  additive manufacturing  partnership announced  http:// #AdditiveManufacturing,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T11:19:06.000Z,3d Printing  Jobs  http:// #3DPrinting,0,0,0,0
milenio 2052,@Milenio2052,2017-05-26T09:12:38.000Z,http:// #News  Derbyshire teen gets  3D printer  finger after horror crash  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-26T09:41:35.000Z,The Role of Hybrid Manufacturing in  3D Printing http:// #3Dprinting,0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-26T10:00:55.000Z,3D Printing  The Next Five Years by Briana Yarbrough from AET Labs  http:// #3dprintindustry #3dprinting,0,0,0,0
3d print,@Best3dprint,2017-05-26T09:32:15.000Z,|  #3dprint  | The Role of Hybrid Manufacturing in  3D Printing http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T11:05:29.000Z,Metal  additive manufacturing  partnership announced  http:// #3DScanners #3DScan #3DDesign,0,0,0,0
Aviation Tweet,@AviationTweet1,2017-05-26T09:21:35.000Z,China's aviation industry to boost demand for  3D printing  -  http:// http://,0,0,0,0
Paperazzo,@paperazzo10,2017-05-26T12:06:37.000Z,Up 4 at 3: A bioprosthetic ovary created using  3D printed  microporous scaffolds restores ovarian fu...  http:// #paperazzi,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-26T10:30:09.000Z,"Look ma, I'm on TV!  ",0,3,0,0
Rachel Bancroft,@rbancroft,2017-05-26T08:19:30.000Z,New  3D printed  'finger' for teenager who lost use of hand in accident | Nottingham Post  http://,0,0,0,0
iMeasureInc,@iMeasureInc,2017-05-26T10:33:02.000Z,3D printer 確かこの義手、ダイソンのアワードを取った学生さんのでしたよね。 https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-26T12:23:52.000Z,♢•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-26T11:27:08.000Z,3D Printing  The Next Five Years by Briana Yarbrough from AET Labs  http://,0,0,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-05-26T09:15:17.000Z,New Zealand launches into space with  3D-printed  rocket  http:// unches-into-space-with-3d-printed-rocket-110453/ …,0,0,0,0
Doug Peterson,@dougpete,2017-05-26T12:26:25.000Z,3D Printing  The Next Five Years by Briana Yarbrough from AET Labs  http://  via  @flipboard,0,0,0,0
Judy,@JayLynn004,2017-05-26T11:48:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-26T11:27:12.000Z,Thermwood upgrades Large-Scale  Additive Manufacturing  machine with ton and a half toolhead  http://,0,0,0,0
James Wallace,@ijameswallace,2017-05-26T08:25:01.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call It a  3D Printing  Milestone  http://",0,0,0,0
Fatherly,@FatherlyHQ,2017-05-26T09:21:14.000Z,New  3D-printed  ovaries work perfectly (for mice):  http://,1,0,0,0
Fabbaloo,@fabbaloo,2017-05-26T09:02:10.000Z,Earlier: Roboze Experimenting With Metal-Plated  3D Printed  Parts  http:// #3DPrinting,0,2,3,0
Casey Mattingly,@CaseyMattingly,2017-05-26T09:57:13.000Z,I mentioned this to someone... 3D printing  Fidget Spinners! ...Bravo  @MrAWallace,0,0,0,0
Hypertext,@htxtafrica,2017-05-26T07:46:28.000Z,Make your own Terminator by  3D printing  the terrifying T-800  http:// e-your-own-terminator-by-3d-printing-the-terrifying-t-800/ …,0,0,0,0
C.T. Freeman,@c_t_freeman,2017-05-26T09:21:22.000Z,I liked a  @YouTube  video  http://  Top 10  3D-Printed  Cars - First Step to the Future of Auto Manufacturing,1,0,0,0
Chris PIlz,@chrispilz,2017-05-26T11:03:41.000Z,New Zealand sent a  3D-printed  rocket to space  http://  via  @SmithsonianMag,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-05-26T09:06:02.000Z,print+:  3D printed  DIY headphones via Ultimaker  http://,0,0,0,0
MentorCapitalist,@mentorcapital1,2017-05-26T12:43:38.000Z,I'll be  3d printing  my own tooth for inplant https:// d-printers-for-digital-dentistry/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-26T12:25:54.000Z,"Lawrence Livermore National Laboratory demonstrates ""unparalleled"" selective laser melting ... -  http://  -  #3dprinting",0,4,5,0
3DPrintingTrends,@3DPrintingScan,2017-05-26T07:56:35.000Z,"The Complicated Relationship Between Creative Commons, Copyright, and  3D Printing http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-26T11:17:20.000Z,Thermwood upgrades Large-Scale  Additive Manufacturing  machine with ton and a half toolhead -  http://  -  #3dprinting,1,5,6,0
ID Fotografi Forum,@idfgforum,2017-05-26T10:17:22.000Z,This Custom Made  3D Printed  Camera Shoots 6×14 Medium Format Negatives  http://,1,0,1,0
Maker Feed,@makerfeednet,2017-05-26T11:51:36.000Z,3D-Printed  Raspberry Pi-Powered Dr. Who Tardis  #piday #raspberrypi  Raspberry_Pi  https:// printed-raspberry-pi-powered-dr-who-tardis-piday-raspberrypi-raspberry_pi/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Chika Okafor,@hightechafrica,2017-05-26T11:41:57.000Z,#AB3D  - African Born  3D Printing http:// #FoondiWorkshop #3DPrinting #MFA #makerspaces #hackersaces,0,0,2,0
printer,@JW_printer,2017-05-26T07:21:17.000Z,"Checking out "" #JW1000 , 3d printer  0 01 mm,JW1000  3d printer ,JW  3D printer  sales"" on  http:// :  http:// /jw1000-3d-printer-0-01-mm-jw1000-3d-printer-jw-3d-printer-sales …",0,0,0,0
Samo Najbolje Hr,@SamoNajboljeHR,2017-05-26T09:50:08.000Z,3D Printeri -  3D Print  - Računala i komponente  http://,0,0,0,0
Selo,@SeloSimplicity,2017-05-26T08:04:01.000Z,Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology  http://,0,0,0,0
TMD Magazine,@TMDmag,2017-05-26T11:02:21.000Z,"3D-printed , soft, 4-legged robot - <p style=""text-align: center;""><em>(Above) Engineers at the University of Ca...  http://",0,0,0,0
Wookiezombie,@Wookiezombie1,2017-05-26T12:57:40.000Z,3D printed  gnomes. Actual conversation topic with my supervisors. This summer is gonna get weird ,0,0,0,0
Neha,@iNehaPandey,2017-05-26T10:43:50.000Z,10 startups blazing the  3D printing  trail. #3dprinting #startups https://,0,0,3,0
Censored News UK,@MyFreedomNews,2017-05-26T09:32:34.000Z,Derbyshire teen gets  3D printer  finger after horror crash  http://,0,0,0,0
AME,@AMEConnect,2017-05-26T12:50:12.000Z,Hybrid Manufacturing Technologies: Combining the Benefits of CNC Machining and  3D Printing  via  @MFGTalkRadio http://,1,7,10,0
U RoK Designs,@Hertz_ie,2017-05-26T07:22:13.000Z,♤•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lisa Sul,@LisaSul,2017-05-26T09:26:11.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand http://",1,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-26T10:32:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",1,1,0,0
Asif Moghal,@mfg_moghal,2017-05-26T07:15:26.000Z,Metal  #additive #manufacturing  keeps a beautiful bit of  #engineering  in the air  http://,0,4,0,0
Fabbing,@fabbing,2017-05-26T10:01:07.000Z,3D Printing  The Next Five Years by  #BrianaYarbrough  from  #AETLabs http:// #3DPrinting,0,1,2,0
Silicio FerroSolar (Ferroglobe PLC Family),@SilicioF,2017-05-26T08:34:51.000Z,The Best  3D Printer  Materials: Metals Edition  https:// #3Dprintmaterials #siliconpowders,0,0,0,0
CARS Protection Plus,@carspp,2017-05-26T12:29:20.000Z,3D printing  helps speed concept-car development http://,0,0,0,0
3D Engineer,@3dengr,2017-05-26T11:51:47.000Z,Custom Detailed Toy Soliders created with  3D Printing http://,0,0,0,0
Machinery magazine,@Machinerytweets,2017-05-26T08:09:32.000Z,Metal  additive manufacturing  partnership announced  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T11:02:03.000Z,"Additive Manufacturing  & Material Market Report Presents an All-Inclusive Analysis,…  http:// #AdditiveManufacturing",0,0,0,0
3D Primo,@GetMe3DPrinting,2017-05-26T10:19:32.000Z,"Our next ""Introduction to  3D Printing "" workshop will be held  @shipandmitre  in Liverpool on Thu 15 June.  https:// an-introduction-tickets-34904343832 …",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-26T07:40:09.000Z,"Blue 3D Filament PLA 1.75  3D Printer  Filament, Dimensional Accuracy of +/- 0.05mm -  http:// nt-pla-1-75-3d-printer-filament-dimensional-accuracy-of-0-05mm/ …",0,0,0,0
3 Aayaam,@3_aayaam,2017-05-26T12:33:59.000Z,Meet the female engineer behind UAE company Stratas  3D printed  aircraft parts  https:// t-the-female-engineer-behind-uae-company-stratas-3d-printed-aircraft-parts/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-26T11:46:11.000Z,3Dstore.tn Thermwood upgrades Large-Scale  Additive Manufacturing  machine with ton and a half toolhead  http://,0,0,0,0
Iyas AlQasem,@BeyondQuarter,2017-05-26T10:01:18.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty -  http:// urns-plastic-waste-into-3d-print-filament-to-lift-waste-pickers-out-of-poverty/ …,0,0,0,0
Sourav Bhukta,@SouravBhukta,2017-05-26T10:33:19.000Z,"Rocket Lab Successfully Launches Electron, a  3D-Printed  Rocket, From New Zealand  http:// b-successfully-launches-electron-3d-printed-rocket-new-zealand/ …",0,0,0,0
3D Engineer,@3dengr,2017-05-26T09:51:43.000Z,3D Print  Pulse Launches as New Hub of  3D Printing  News and Information  http://,0,0,0,0
Basil Mironenko,@artbasil,2017-05-26T12:14:19.000Z,"Мне понравилось видео ""600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor"" ( http:// )",0,0,0,0
alexandria matossian,@alimatossian,2017-05-26T12:07:28.000Z,3D-printed  rocket launches into space  http:// 17/05/25/3d-printed-rocket-launches-into-space-holmes-walker.cnn …,0,0,0,0
Russell Goslin,@russell_goslin,2017-05-26T12:04:01.000Z,"New Zealand launches  3D-printed  rocket into space, will Australia follow?  http:// 6/new-zealand-launches-first-rocket-into-space/8561958 …  via  @ABCNews",0,0,0,0
Got feedmuch?,@feedmuch,2017-05-26T07:09:20.000Z,3D-Printed  Raspberry Pi-Powered Dr. Who Tardis  #piday #raspberrypi  Raspberry_Pi  http:// #maker,0,2,0,0
GameStart School,@GameStartSchool,2017-05-26T12:50:14.000Z,Our  3D printing #SummerCamp  shows students the basics in digital modelling to bring their ideas to life:  http:// #AnnArbor,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-26T11:17:28.000Z,Thermwood upgrades Large-Scale  Additive Manufacturing  machine with ton and a half toolhead  http://,0,0,0,0
3D Printing Services,@delukart,2017-05-26T11:38:05.000Z,http:// 3D printing  Services @delukArt3d   #3dprinting #3dprintingservices http://,0,2,0,0
3D Printing Industry,@3dprintindustry,2017-05-26T09:59:00.000Z,3D Printing  The Next Five Years by Briana Yarbrough from AET Labs -  http://  -  #3dprinting,0,4,3,0
