Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Australian Manufacturing,@AustralianM,2017-09-11T02:11:21.000Z,Qld surgeons successfully transplant  3D printed  shinbone to save patient’s leg.  #3Dprinting  |  http://,0,7,7,0
Einar Petersen,@TheEinarkist,2017-09-10T21:26:06.000Z,Here's the Navy's first  3D printed  submarine http://,0,2,1,0
Nursery Décor,@Nursery_Decor,2017-09-11T04:45:27.000Z,"#8: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control…  https:// #Nursery #Decor",0,0,0,0
Haunted Fox Hollow,@foxhollowhaunt,2017-09-11T01:46:18.000Z,Pumpkin creation progress! The stem will be removable for storage which is why we  3D printed  a bracket to support...  http://,0,0,0,0
Colleges News,@_colleges_,2017-09-10T19:40:25.000Z,#TexasAMUniversity 3D Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus. Read more:  http://,0,0,0,0
NewsWorld,@NewsWorld_co,2017-09-10T19:15:32.000Z,Printed on a  3D printer  tibia implanted in the patient https://,0,0,0,0
Tomasz Bzymek,@MrTomAsh,2017-09-10T19:08:53.000Z,Podoba mi się film  3D Printing  Your Photos - Lithophanes w  @YouTube  –  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-10T22:19:07.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,2,0
Wow3Dprinter.com,@wow3dprinter,2017-09-11T00:00:34.000Z,Titan 2 Starter Printer Package DLP SLA  3D printer Available at  https:// #3dprint #3Dprinting #3dprinter,0,2,1,0
Creator Studios,@CreatorStudios1,2017-09-11T03:35:58.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Hand | Design Squad,0,0,0,0
Ceres Hoss & Elana Shuly,@CeresHoss,2017-09-11T04:19:47.000Z,"Alright my bubs, ask me anything time!!! I'm sat here babysitting a  3D printer  for another two hours, ask me anything ya like",1,1,0,0
Tom Parish,@tparish,2017-09-10T20:34:41.000Z,"US Marines develop 'Nibbler', a cheap,  3D-printed  drone that can carry ammunition, drop small bombs  http:// ce=social&utm_medium=twitter&utm_campaign=/us-marines-develop-nibbler-cheap-3d-printed-drone-that-can-carry-ammunition-drop-small-bombs-1638760 …",0,0,0,0
Blitz,@Darkspiral_94,2017-09-10T23:47:28.000Z,3D Printing  in Response to Medical Shortages - AZoM  http://,0,0,0,0
ladycat1170,@ladycat1170,2017-09-10T23:41:29.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Kety Sindze,@ketysindze,2017-09-10T22:03:47.000Z,Thales opens a centre specialized in metal  additive manufacturing  in Morocco  http:// -centre-specialized-in-metal-additive-manufacturing-in-morocco/ …,0,0,0,0
dnovotny,@dnovotny,2017-09-11T00:44:23.000Z,"My  3D printer 's capabilities are significantly less than advertised. So, it's printing upgrades to itself, so it can print it's replacement.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T03:22:05.000Z,Prodways Group announces the acquisition of Interson-Protac in  #3D  printing for m...  http:// #3DScans #3DPrinting #3DPrints,0,0,0,0
PakeApa,@idpakeapa,2017-09-11T00:31:41.000Z,3D-Printed  Heel Designs : Atelier 27  http:// printed-heel-designs-atelier-27/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-10T22:02:08.000Z,17-year-old invents $35  3D printed  device for diagnosing respiratory diseases  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T21:22:23.000Z,Prodways Group announces the acquisition of Interson-Protac in  #3D  printing for med...  http:// #4DPrinting #3DArt #3DDesign,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-11T01:36:27.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen  http://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-09-11T00:18:14.000Z,#3Dprinting :  3D printing  made available to Dabawenyos | SunStar -  http:// http://,0,0,0,0
Tyler Heaton,@tylerheaton,2017-09-10T23:51:19.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-09-11T02:55:16.000Z,Worlds First  3D Printed  Fishing Fly - The Garrett Adams  http://,0,0,0,0
Kayla Mansfield,@ZAFSmallBiz,2017-09-11T04:26:07.000Z,[News24 Tech]  http://  | How  3D printing  could save baby tortoises  http://,0,0,0,0
Rober,@mrappz,2017-09-10T21:03:12.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior http://,0,0,0,0
News24 Business,@News24_Business,2017-09-11T04:15:04.000Z,How  3D printing  could save baby tortoises  http:// inting-could-save-baby-tortoises-20170911-2 …,1,0,0,0
Franklin Ockey,@franklinoap,2017-09-11T00:54:25.000Z,WATCH: Australia's  3D printed  rocket engine is being tested  http:// businessinsideraustraliaau~WATCH-Australias-D-printed-rocket-engine-is-being-tested …,0,0,0,0
Tony Dahle,@dahle_llama,2017-09-11T03:23:40.000Z,"Having fun with my  3D printer ... Oh,  @VancityReynolds  never too late for another sidekick Groot Pool...",0,0,0,0
tarr,@trinn2015,2017-09-10T23:34:11.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Edu...  https:// ref=cm_sw_r_tw_dp_x_VVCTzbV053N1G …  via  @amazon",0,0,0,0
WikiTrends,@WikiTrend,2017-09-10T22:28:16.000Z,Australian receives  3D-printed  shinbone in world-first surgery  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-11T01:27:08.000Z,3D-printed  rocket engine succeeds in first test fire - Cosmos  http://,0,0,0,0
Wilson Anglin,@LazyPlaysMC,2017-09-11T03:52:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Automatic Transmission Model,0,0,0,0
Marco Fasoli,@MarcoFasoli3DS,2017-09-10T19:02:22.000Z,Printing Parts: How  3D Printing  Has Gone From Gimmick To Medical Marvel  https://,0,0,0,0
HanayoBot,@hanayob0t,2017-09-10T20:01:03.000Z,if  3d printing  technology had my recording,0,0,0,0
KLEO.,@KleoKae,2017-09-10T19:36:41.000Z,"Designed and  3D printed  this ""Medusa"" mirror and painted it to look like stone ",2,37,4,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T20:59:42.000Z,"#3D  printing Market Size, Growth and Development For Global Regions: United...  http:// #3DPrintingZone #3DModeling #3DScans",0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-09-11T02:21:11.000Z,"The  3D-printed  wheelchair: a revolution in comfort? 

If Benjamin Hubert gets his way, the days of the one-size-  http:// atest/~3/5zayBb8Neds/index.html …",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-09-10T19:25:31.000Z,"Today’s Hottest Deal: Save BIG on  3D Printer , Vacuum Sealing System, and More!  https://",0,0,0,0
Danzig256K,@danzig256k,2017-09-10T23:05:47.000Z,I liked a  @YouTube  video  http://  STAR WARS!  3D Printing  Star Destroyer using Filamentum on TEVO Little Monster Delta,0,0,0,0
ARL,@alucinio,2017-09-10T23:35:16.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Jermaine | Concept Creator,@CConceptCreator,2017-09-10T22:35:09.000Z,When i get my  3d printer  in going to test creating my own back design for xiaomi redmi 4a.. can't wait to try!!!,2,5,0,0
Queensland Health,@qldhealth,2017-09-11T00:23:06.000Z,Revolutionary world-first surgery at the Princess Alexandra Hospital has seen  3D printing  technology save a Queensland man's leg.,2,15,14,0
#VideoGames,@VideoGamesFeeds,2017-09-11T02:51:16.000Z,"ad: Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber,... -  http:// #3Dprinting",0,0,2,0
Plastic Blacksmith,@PlasticSmithy,2017-09-10T19:36:05.000Z,Is filament made from astronaut urine the next giant leap for  3D printing  in space?  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-10T19:26:15.000Z,X-FAB: Marines Evaluate Portable  3D Printing  Facility for Maintenance Battalions  http://,0,0,0,0
askari,@askarihive,2017-09-11T03:00:47.000Z,"In China, the world's first successful implantation of a vertebra, printed on a  3D printer  Check it out at: http:// #steem …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T01:21:46.000Z,Group announces the acquisition of Interson-Protac in  #3D  printing for medi...  http:// #3DPrint #3DScanners #3DPrintingZone,0,0,0,0
Nick,@onthelake74,2017-09-11T01:44:52.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
小河流水,@hezhishang,2017-09-11T01:48:35.000Z,New post: Konark  3D printer  CPDM IISc -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T19:30:21.000Z,#3D  printing made available to Dabawenyos | SunStar -  http:// http:// #4DPrinting #3DTech #3DModeling,0,0,0,0
John Galt,@Nick_49053,2017-09-11T02:36:56.000Z,""" @FactsInYourFace : A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans."" Next?  3D V--sculpture",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-09-11T04:32:05.000Z,3D-printed  rocket engine succeeds in first test fire  http:// #AdditiveManufacturing,0,0,0,0
Needalifegamer,@needalifegamer,2017-09-11T03:36:20.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
Paul Sierra,@paulsierra22,2017-09-10T23:35:01.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
SoCalStuff,@cont4me,2017-09-11T03:52:32.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
NewsHitterTeam,@N_H_Africa,2017-09-11T04:32:07.000Z,http://  | How  3D printing  could save baby tortoises  http://,0,0,0,0
EBusiness-EMarketin,@E_Business2,2017-09-10T22:55:43.000Z,Kisscy Unisex  3D Printed  Full Zip Pockets Drawstring Hooded Sweatshirt Hoodie Jacket  http:// isex-3d-printed-full-zip-pockets-drawstring-hooded-sweatshirt-hoodie-jacket/ …,0,0,0,0
ETEC,@EnvisionTEC,2017-09-11T00:04:29.000Z,RT  @GVUKDesign 3D printed . Awesome surface finish  #EnvisionTEC #gvukdesign @Harpenden http://,0,0,0,0
Conny Yngve,@ConnyYngve,2017-09-10T20:47:12.000Z,Jag gillade en video på  @YouTube http://  Is the Creality CR-10 Safe? - BIG  3D Printed  Terminator Head!!!,0,0,0,0
Fossa Hosting,@fossawebhosting,2017-09-10T22:57:58.000Z,Degrade On Demand: Brown University Researchers Create Dynamic  3D Printing  Biomaterials  https:// t-degradable-biomaterial/ …,0,0,0,0
Abhishek Velpula,@TheTechieBeast,2017-09-11T02:18:00.000Z,Sculpto+: The world's most user-friendly desktop  3D printer :  http://  via  @YouTube,0,0,0,0
4E Creations,@4E_Creations,2017-09-10T22:48:37.000Z,Live with another  3D Print !,0,0,0,0
Ansgar Schmidt,@ansi,2017-09-10T20:59:04.000Z,3D Printing  Business: Inside Formlabs  http://,0,0,0,0
Andrew Gilbert,@AndyNGilbert,2017-09-11T02:21:50.000Z,da Vinci Color- The World First Full-Color FFF  3D Printer https://  via  @YouTube,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-09-11T03:23:48.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
jeffrey r wright,@JRansomWright,2017-09-10T20:48:51.000Z,I liked a  @YouTube  video  http://  Thor Ragnarok Cosplay Build - Part 1 -  3D Printed  Sword - NYCC,0,0,0,0
ゆっくりヤンキーと言うグレェ「grey」、どうぞよろしくお願いします。,@yukkuriyankey,2017-09-10T19:12:23.000Z,When I look at this I wonder:  3D print  something maybe?,1,0,0,0
小河流水,@hezhishang,2017-09-11T02:50:55.000Z,New post: Meet the Mark One: the world's first Carbon Fiber  3D printer  -  http://,0,0,0,0
Filafy,@Filafy3D,2017-09-10T19:28:10.000Z,This magical  3D printed  dish reveals an image when you pour soy sauce into it  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-10T19:04:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-10T20:49:11.000Z,"and I just deleted everything and left ""Stupid fuck"" in its place. People do disgust me sometimes. I mean...wtf? They were telling me her",0,0,0,0
CyberWarrior,@CyberDomain,2017-09-11T03:23:47.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
3DLT.com,@3dtemplates,2017-09-11T02:17:02.000Z,Detailed examination of the Global aerospace  3D printing  market analysis to 2022  http:// #3Dprinting,0,0,2,0
MarketingAppDesigns,@MarketingAppDe1,2017-09-11T01:54:36.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
3D Print For Dummies,@3DprintDummies,2017-09-11T04:12:14.000Z,Some photos we took at the makerspace last week during induction! Some of the team will be there Thursday if anyone wants to join!  #bcm206,0,5,1,0
Bob Roble,@SportsTechieNET,2017-09-10T23:35:42.000Z,Chinese sports brand PEAK introduces world's first  3D printed  basketball boots | Markets Insider  http:// inese-sports-brand-PEAK-introduces-world-s-first-3D-printed-basketball-boots-1002295453 …,0,0,0,0
Sciblogs NZ,@sciblogsnz,2017-09-10T23:00:01.000Z,This  3D-printed  Venus Flytrap is a finalist design in NZ  @bestawards  .  http:// e.cfm?c_id=1&objectid=11920656 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-10T21:05:17.000Z,3D Printing  Cummins Engine Repairs -  http:// http://,0,0,0,0
Ohm Arcade,@ohmarcade,2017-09-10T21:28:46.000Z,Atomiser stand.  3D printed .  https://,0,0,0,0
Science Media Centre NZ,@smcnz,2017-09-10T23:08:00.000Z,"Kiwi designer's synthetic,  3D-printed  Venus flytrap is even creepier than the real thing  @Jamienzherald http:// s/article.cfm?c_id=5&objectid=11920656 …",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-09-11T02:48:43.000Z,#bigjames  lights first time  #3dprinting #3dprinter #maker #filament #making #tech #bigdata #edmonton3dprints http://,0,0,3,0
PrintLab,@weareprintlab,2017-09-10T21:40:12.000Z,"Want to learn how to  3D Print  Chemical Structures, look no further: http:// #3DPrinting #Education #School #EdChat #Science",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T01:22:44.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-duty engine repair  http:// #3DScans #3DModeling #3DScanner,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-11T00:20:14.000Z,"HP Steps into Custom Footwear with  3D Printing , Scanning -  http:// http://",0,0,0,0
Boots,@BootsMenShoes,2017-09-10T22:36:24.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282645403762 …,0,0,0,0
America Makes,@AmericaMakes,2017-09-10T20:41:02.000Z,Distinguished government panel; part of TRX+ Design for  Additive Manufacturing  conference! Registration ends soon:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T02:22:49.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-duty engine repair  http:// #3DModel #3DTech #3DPrinters,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-10T21:33:12.000Z,"Oracle Code San Francisco and JavaOne Will Immerse Developers in New Tools  | O…  https:// n-francisco-and-javaone-will-immerse-developers-in-new-tools … , see more  http://",0,0,0,0
Compre en China,@compre_en_china,2017-09-10T23:34:06.000Z,China offers:  http:// ng-mice-design-cotton-t-shirt-beige-size-l/ …  - 3D Printing  Mice Design Cotton T-Shirt - Beige (Size L),0,0,0,0
Schools News,@_schools_,2017-09-10T19:40:25.000Z,#TexasAMUniversity 3D Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus. Read more:  http://,0,0,0,0
Prellis Biologics,@Prellisbio,2017-09-11T01:30:19.000Z,Why do we need to  3D print  organs? Because demand for transplants far exceeds supply from donors.  https:// #organdonation,0,0,0,0
Blitz,@Darkspiral_94,2017-09-11T00:22:32.000Z,"HP Steps into Custom Footwear with  3D Printing , Scanning -  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-11T03:55:06.000Z,Low-cost wearables manufactured by hybrid  3D printing  | Harvard ... - Harvard School of Engineering and Applied Sc…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T03:22:45.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-duty eng...  http:// #3DPrinted #AdditiveManufacturing #3DPrint,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-10T20:47:31.000Z,"Ya know how one of my housemates doesnt take out her rubbish, makes fowl smelling food, woken me up pointlessly several times, and caused",0,0,0,0
GYPSY MARKET,@AnaKoryMoon1,2017-09-10T21:50:10.000Z,We've added new  3D Print  8-20CM USB Touch Sensor LED Moon Night Light-GS at our store. Check it out here:  http:// int-8-20cm-usb-touch-sensor-led-moon-night-light-gs … .,0,0,0,0
Addy,@qj1327252594,2017-09-11T01:26:49.000Z,#nylon #3D #printing from : http://,0,0,0,0
수세미,@semilee98,2017-09-10T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Gamer Wiz,@johnsonavery158,2017-09-10T21:16:09.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Arthur's photography and hiking,@arthurs_photos,2017-09-11T03:51:39.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
OnTableTop,@ontabletop,2017-09-11T00:48:12.000Z,billroy started the forum topic Peace breaks out in the  3d printing  world - to everyones' advantage in the grou...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-10T20:16:27.000Z,Design Agency | Creative Studio |  3D Printing http://,0,0,0,0
seda 2431,@Seda2431,2017-09-11T03:50:07.000Z,I liked a  @YouTube  video  http:// 3D printed  Shotgun Shells - ALMOST too Dangerous,0,0,0,0
Maple pubby (fursuit maker),@vixxens_,2017-09-11T03:20:51.000Z,Glossing a  3d printed  nose and getting it ready for molding!,0,7,0,0
PeterDonk,@PeterDonk2,2017-09-11T03:23:06.000Z,BIQU Rumba For  3D printer  motherboard rumba MPU /  3D printer  accessories RUMB ...  https:// -3d-printer-motherboard-rumba-mpu-3d-printer-accessories-rumba-optimized-version-control-board/ …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-09-10T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Bodega Boblack,@Boblack98,2017-09-10T21:32:47.000Z,Oh snap you can  3D print  food now,0,0,0,0
Boss Lady Mae,@iambossladymae,2017-09-11T02:00:46.000Z,WATCH: Australia's  3D printed  rocket engine is being tested - A team of Australian engineers has successfully d...  http://,0,0,0,0
YoursDailyDeal,@YoursDailyDeal,2017-09-11T01:00:40.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education (32% OFF)  http://",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-10T21:34:39.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... - …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-11T00:44:36.000Z,How to cast metal parts directly using a  3D printed  High Temp resin mold -  #3dp http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-10T21:12:14.000Z,3D printing  is now entrenched at Ford cool huh? http://,0,0,0,0
AitchTea,@AitchTeaDrinker,2017-09-10T20:29:05.000Z,#AwfullyBritishDoDragonsDen  Custard Cream  3D printer .,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-09-11T00:32:21.000Z,The  #Art  of  #3Dprint :  3D printing  made available to Dabawenyos | SunStar -  http:// http://,0,0,0,0
Selle,@Selle_swe,2017-09-10T19:15:17.000Z,3D Printing  a Shoretrooper armor takes time. ,0,0,0,0
Jobs Osnabrück,@Jobs_Osnabrueck,2017-09-10T21:50:12.000Z, SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-10T19:31:17.000Z,3D printing  made available to Dabawenyos | SunStar  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T00:22:25.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-du...  http:// #3DDesign #AdditiveManufacturing #3DPrintingZone,0,0,0,0
Printer Playground,@PrintPlayground,2017-09-11T02:21:01.000Z,3D Printed  Mask Changes Color According to How You’re Feeling  https:// #3dprinting,0,0,0,0
Test User,@gainfullytest3,2017-09-11T01:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/65016/ …,0,0,0,0
Boss Ladies View,@BossLadiesView,2017-09-11T02:00:48.000Z,WATCH: Australia's  3D printed  rocket engine is being tested - A team of Australian engineers has successfully d...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-10T22:43:49.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen&amp;apos;s famous Strandbeest...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-11T04:35:34.000Z,WOW.  https:// tus/907098254877368320 …,0,7,0,0
ToolsAroundTheHouse,@ToolsatHouse,2017-09-11T00:03:36.000Z,"This Week in Making: iPhone 7 Headphone Hacks,  3D Printed  Homes, and Lego Engineering  http://",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-10T22:02:03.000Z,3D Printed  (HIPS) Solar System  https:// ar-system/ …,0,0,0,0
FemZoé,@FatherMordteiva,2017-09-10T23:22:10.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
Tony Searl,@TonySearl,2017-09-11T04:39:39.000Z,Glasshouse Gallery welcomes exhibition Shapeshifters:  3D Printing  the Future as a playful exploration of  3D printing . http:// fters-3d-printing-future-official-opening/ …,0,0,0,0
IIoT/I4.0 Viewpoints,@IIoT_Viewpoints,2017-09-10T23:05:44.000Z,High Value Applications of  Additive Manufacturing  in Automotive  #additivemanufacturing #3dprinting #iiot http://,0,0,0,0
Diógenes Carvalho,@Dio_C_Santos,2017-09-10T22:50:49.000Z,Gostei de um vídeo  @YouTube http:// IY …  Nintendo Switch Projector Dock //  3D Printing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T22:22:02.000Z,New Brunswick Researcher To Study Thought-Controlled  #3D  Printing  http:// #3DPrinters #3DModeling #3DPrinted,0,0,2,0
Injury Lawyers MO US,@InjuryLwysMOUSA,2017-09-10T22:32:50.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282645403762 …,0,0,0,0
Discount Scout,@DiscountScout,2017-09-10T21:00:43.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education (32% OFF)  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T19:22:24.000Z,Prodways Group announces the acquisition of Interson-Protac in  #3D  printing for me...  http:// #3DArt #4DPrinting #3DDesigns,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-11T02:45:31.000Z,Ionic3DP to launch Kickstarter for Kappa - $220  3D printer  based on Scott Russell Mechanism -  #3dp http://,0,0,0,0
Victor,@victorjose26,2017-09-10T19:53:22.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T21:22:43.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-duty engine repair  http:// #3DModel #3DScan #3DPrinters,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T23:22:44.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-duty engine repair...  http:// #4DPrinters #3DPrinters #3DPrint,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T20:22:41.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-duty engine repair  http:// #3DModels #3DModeling #3DPrints,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T22:23:05.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-duty engine repair...  http:// #3DModels #3DArt #3DPrintingZone,0,0,0,0
Shamil Daghestani,@shamildag,2017-09-10T20:19:17.000Z,I liked a  @YouTube  video  http://  Creality CR-10 - Is It The Best  3D Printer ?,0,0,0,0
Ahmed Farouk,@afarouk1981,2017-09-10T23:57:58.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Gary Lee Tolbert,@GaryLeeTolbert1,2017-09-10T22:36:19.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T03:30:25.000Z,3D-printed  rocket engine succeeds in first test fire - Cosmos  http:// #4DPrinting #3DScanner #3DModeling,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-09-10T23:58:59.000Z,I will have the power to smelt by the end of this Stream I swear it #minecraft  Sky Factory.  #SupportSmallStreamers,0,0,2,0
PJ,@Beard_cula,2017-09-10T23:41:09.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
,@redtahr,2017-09-10T22:00:11.000Z,"(tasty plastic particles in my lungs...cough...)
The Deeper Truth of  3D Printing  Particle Emission Analysis  http:// the-deeper-truth-3d-printing-particle-emission-analysis …",0,0,0,0
Mar in OC,@Mar_in_OC,2017-09-10T23:13:00.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are Delivering  https://,0,0,0,0
Carla H Krueger,@carlahkrueger,2017-09-10T21:16:34.000Z,3D-printed  piezoelectric violin by architect Professor Goldemberg.  http:// printed-violin-of-doom/ …,0,0,0,0
Helen Stower,@HelenStower1,2017-09-11T03:01:30.000Z,"Geek-a-thon - a great 24 hours of drones,  3D printing , dancing, singing, computing& sewing in the  @Icentremta http:// ?album=1&gallery=15 …",1,5,3,0
Joey Pinkney,@JoeyPinkney,2017-09-10T21:26:17.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
3D Imagine,@3DImagine1,2017-09-10T21:25:31.000Z,"3D Imagine is a  3D Printing , 3D Photogrammetry and 3D Design company in Houston  @3DImagine1",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-10T20:09:08.000Z,voxeljet Introduces New Production-Level  3D Printing  Process: High Speed Sintering  http://,0,0,0,0
