Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anne,@AnnePannecke,2016-06-24T05:05:36.000Z,3D Printing  Could Save Coral Reefs  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-24T02:29:13.000Z,#3dprinting  HICTOP Reprap Prusa I3  3D Printer  1.75mm PLA MK10…  http:// http://,0,0,0,0
Rajendra Prasadh,@mr_jcrp,2016-06-24T03:30:21.000Z,3D Print  - Mini 12V Drill Press:  http://  via  @YouTube,0,0,0,0
Frontiers - Neuroscience,@FrontNeurosci,2016-06-24T07:40:22.000Z,Current Applications and Future Perspectives of the Use of  3D Printing  in Anatomical Training and Neurosurger...  http://,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-06-24T07:39:21.000Z,3D printing  bio-ink created by scientists :University of Bristol  #3dprinting http:// o-ink-created-by-scientists-university-of-bristol/8448.html …,0,1,2,0
Vincent Hui,@vwhui,2016-06-24T00:04:53.000Z,3D printing  saves life of baby born with brain outside his skull  http://,0,0,0,0
Andre Baros,@ArchiAndre,2016-06-24T00:48:41.000Z,http://  pendant LED light fixture made of  3D printed  ceramic  http:// 75892203/ …,0,0,0,0
Neutrinos,@Intelligencoeur,2016-06-24T06:37:55.000Z,What's The Best  3D Printing  Pen For You? | Popular Science  http:// -printing-pen-for-you?dom=rss-default&src=syn …,0,0,0,0
miximaxi3d,@miximaxi3d,2016-06-24T06:22:20.000Z,Heart pixel art Pendant by Miximaxi  3D Printer #art #heart #desain #3dprint #printer3d #miximaxi3d #indonesia,0,0,0,0
3D Printing,@3DPrintingPin,2016-06-24T06:10:16.000Z,Design Thinking in Schools: Building a Generation of Innovators  http:// g-in-schools/ … #DesignThinking  via  @designorate,0,2,1,0
310EI,@310enterprises,2016-06-23T23:42:46.000Z,✜ i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http:// #310ei #tech,0,0,0,0
3D Printing Insights,@3Printin,2016-06-24T07:31:59.000Z,"Global  3D Printing  Healthcare Market Research 2016 Industry Trend, growth, Forecast  http://",0,0,0,0
IMST Telehealth,@imstTelehealth,2016-06-23T23:29:21.000Z,3D printing  helps save infant with brain growing outside skull  http:// http:// #te …,0,0,0,0
Jonathan Stark,@jonathanstark,2016-06-24T04:41:39.000Z,RT trdshow Mkay...  3D-printed  self-driving buses are a thing now  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-24T02:33:42.000Z,The Capitol – Legislative  3D Printed http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-23T23:29:07.000Z,What? ?The  3D Printing  Bubble Has Burst?  #bubble https:// 79 …,0,0,0,0
Robert Buscemi™,@RobertBuscemi,2016-06-24T05:37:39.000Z,call me when thy figure out how to  3D print  contentment,0,0,0,0
Helpfultangent on Spoutible,@HelpfulTangent,2016-06-24T02:52:59.000Z,3D Printing  Could Save Coral Reefs  http://  via  @PopSci,0,1,2,0
3D Printing Asia,@3DPrintingAsia,2016-06-24T02:45:38.000Z,"Markforged Introduces Onyx, Its Latest Super-Strong  3D Printing  Material Made from Nylon and Micro-Carbon  https://",0,0,0,0
Mike Acosta,@Coachmike_UNC,2016-06-24T02:56:21.000Z,This sports car was made with a  3D printer  in D.C..  #creativethinking #bms,0,0,0,0
Hely Rojas,@sysmaya,2016-06-24T02:09:36.000Z,kit prusa i3  3d printer  abs proteinas reprap printed parts proteins hobbed -  http://,0,0,0,0
Rabbi Monique Mayer,@RabbiMonique,2016-06-24T06:38:04.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled:  http://  (via  @3DPrint_com ),0,0,0,0
Arcade Punks,@arcadepunks,2016-06-24T00:02:54.000Z,Almost a reason on its own to buy a  3D Printer  - out of interest anyone got one ?  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-23T23:43:41.000Z,3D Printed  Life-Size Body Model  http://,0,0,0,0
News Verge Network,@newsvergenet22,2016-06-23T23:31:24.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option -  http:// brings-laser-sintering-to-the-masses-with-new-aluminum-3d-printing-option/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-24T06:16:05.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Internet Startups,@StartupPortal_,2016-06-24T03:03:34.000Z,A Closer Look At Different Materials Used In  3D Printing http:// http://,0,0,0,0
Best Shower Soapery Black Owned Shower Soap,@DryerBuzz,2016-06-24T03:48:56.000Z,I don't get  3D printing,0,0,0,0
Matt Bozina,@mattbozinafxa,2016-06-24T00:15:38.000Z,"Wake Forest Researchers Successfully Implant Living, Functional  3D Printed  Human Tissue Into Animals  https://",0,0,0,0
ぷん,@si_pun,2016-06-24T00:19:39.000Z,Check out the  3D printed  Hedron D10 Spindown Life Counter - HOLLOW DIE  http:// @shapeways さんから,0,0,0,0
Andrew Dixon,@KiwiMrDee,2016-06-24T04:11:10.000Z,5 axis  3D Printing  for strength.  http:// ng-83337/ …,0,0,0,0
Adam Humphreys,@AdamHumphreys55,2016-06-24T04:01:30.000Z,Star Wars replica props made with  3D printing  -  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-24T03:55:14.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Sonia Cabral,@soncabral,2016-06-24T00:39:29.000Z,"Top story:  3D-printed  phones herald world of instant electronic everything | Ne…  https:// 0790-100-3d-printable-smartphones-herald-world-of-embedded-electronics/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
VU DINH LONG,@longvdit,2016-06-23T23:41:02.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-06-24T06:37:18.000Z,World's first functioning  3D-printed  office opens in Dubai  #Smartcitieslive http:// y/worlds-first-functioning-3d-printed-office-opens-in-dubai/52426936 … http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T23:40:10.000Z,#metalworking  3d STL Model Relief  3d printer  for CNC Router 5 axis…  http:// http://,0,0,0,0
JohnHauer,@maverickonline,2016-06-24T02:22:36.000Z,3D printing  and the Industry 4.0  http:// #Go3D,0,0,0,0
IDEASPARATODOS,@IDEASPARATODOS1,2016-06-24T00:32:03.000Z,"#IdeasParaTodos 3D printed  gummies and an episode of ""Nerddom with Kwame"", a weekly nerdy news recap! Add 've...  http://",0,0,0,0
India Live Today,@inlivetoday,2016-06-24T07:25:06.000Z,3D printing  bio-ink created by scientists : #UniversityofBristol http://,0,0,0,0
Business News,@business_supser,2016-06-24T05:48:47.000Z,#Techshot  Indiana tech company takes to space to  3D-print  a heart substitute. Read more:  http://,0,0,0,0
M,@MisterTech2025,2016-06-23T23:43:49.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-06-24T00:57:35.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http://,0,0,0,0
Business Advisories,@BizAdvisories,2016-06-24T03:54:19.000Z,Early Returns (Part 1 of 2):  3D Printing  Company Sues under New Defend Trade Secrets Act  http://  | by  @TS_Watch,0,0,0,0
Carco Auto Finance,@CarcoAuto,2016-06-23T23:48:06.000Z,#Technology  is so cool. Would you use a  3D printed #car  kit?  #carloan #auto http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-24T07:37:55.000Z,Heart structures  3D printed  in simulating zero gravity -  http://,0,0,0,0
3novices,@3novices,2016-06-23T23:42:44.000Z,3Novices:i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http:// “The one thing w…,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-24T07:33:54.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-24T00:58:42.000Z,3D Printed  Life-Size Body Model |  http://  |  #IOT #InternetOfThings,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-24T03:54:59.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull -  #3dp http://,0,0,0,0
LucyDarlington,@LucyDarlington,2016-06-24T05:17:22.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US  http:// s-3d-printed-self-driving-minibus-is-hitting-the-streets-in-the-us-video/ …",0,0,0,0
Taira Colah,@ariathaloc,2016-06-24T06:57:30.000Z,How  3D Printing  Is Impacting Business  http://,0,0,0,0
CARS Congress&Exhib.,@IFCARS,2016-06-24T06:05:52.000Z,3D Printing  in Surgery discussion at CARS 2016!! The future is here.,0,0,0,0
luis a diaz ortiz,@superwiicho13,2016-06-24T04:20:36.000Z,"3D printing  can make guns , buildings, edible meat and eventually stem cells ,gotta love the future .",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-24T06:38:19.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS  http:// -3d-printing-news_24.html?spref=tw …,0,0,0,0
Steve Tow,@stevetow,2016-06-24T04:25:17.000Z,Excited to use Dremel  3D Printer  this summer. Thank u Dremel 4 the  3D printer .  #MSUrbanSTEM @goudymakers,1,4,0,0
CAD Market PH,@cad_ph,2016-06-24T00:50:39.000Z,New White Paper:  3D Printing  for Medical Education and Training  http:// ical-education-training-3d-printed-models/ …  via  @3d_printers,0,0,0,0
Christine Lee,@sleechr1,2016-06-24T01:15:23.000Z,Project Escher - Parallel  3D Printing can split up your huge printing projects. #Technology ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-24T03:31:42.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  (MP05925) -…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-24T00:12:21.000Z,German Police Investigate Possible Threats and Uses of  3D Printed  Firearms  #3dprinting http:// man-police-investigate-possible-threats-and-uses-of-3d-printed-firearms/ …,1,0,2,0
Overt eSports,@overtesports,2016-06-24T04:14:26.000Z,We  3D printed  some Hearthstone keys for the competitors for our first ever Hearthstone eSport event. via /r/esports  http://,0,0,0,0
Wilco van Rooijen,@wilcovanrooijen,2016-06-24T07:16:02.000Z,Mooi antwoord van leerling. Wat kun je met  3D printing  voor  @Clean2Antarctic .....3D brillen maken @ROVAzwolle,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-24T01:32:16.000Z,"This batch of apartment unit numbers may look like alphabet soup now, but just wait til they are in their new home!",0,0,0,0
Dean Kimpton,@curatethedata,2016-06-24T05:59:07.000Z,3D Print  my ride  http://,0,0,0,0
All3DP,@All3DP,2016-06-23T23:24:19.000Z,Sheffield Engineer Creates Innovative  3D Printed  Prostate Model  http:// #3dprinting #helps  ^al,0,0,2,0
Trailer X,@trailerx_tk,2016-06-24T01:02:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #HIAC http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-24T05:05:42.000Z,What is generative design? Learn how people and computers can cocreate designs  http://,0,0,0,0
Tech Pause,@tech_pause,2016-06-23T23:33:00.000Z,"3D printed  gummies and an episode of “Nerddom with Kwame”, a weekly nerdy news recap! Add…  https:// printed-gummies-and-an-episode-of-nerddom-with-kwame-a-weekly-nerdy-news-recap-add-verge-on-snapchat-to-see-httpst-co2pq0z6urhy …",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-24T00:04:07.000Z,SUNY New Paltz Builds  3D Printing  Superlab to Serve...  https:// 06/23/suny-new-paltz-builds-3d-printing-superlab-to-serve-students-and-support-community.aspx … See all:  https:// #3dprinting @Stratasys,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-24T02:05:37.000Z,CreatBot Mods - What Have you done to your  3D Printer http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-24T06:35:40.000Z,BEEFILES #233 – CHOPSTICK STAND – BEETHEFIRST  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-24T03:54:58.000Z,3D printing  model-fixing software MakePrintable integrates with 3D Hubs -  #3dp http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-24T06:06:00.000Z,SUNY New Paltz Builds  3D Printing  Superlab to Serve Students and Support Community -- Campus Technology  http:// #3dprinting,0,3,7,0
Blitz,@Darkspiral_94,2016-06-24T04:38:16.000Z,3D printing  saves life of baby born with brain outside his skull - Digital Trends  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-24T03:12:01.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option - Digital Trends: Dig...  http://,0,0,0,0
のののP,@nonono_P,2016-06-24T03:33:28.000Z,"これが37,800円で$299。3千円安い（大したことないのでは…？）
XYZprinting Da Vinci Jr. 1.0  3D Printer  XYZprinting  https:// ref=cm_sw_r_tw_dp_fIkBxbBKRTH54 … https:// ref=cm_sw_r_tw_dp_2HkBxb3PYED1R …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-24T01:22:27.000Z,Space Shot: Navy  3D Printed  Part Delivered to International Space Station  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-24T05:55:38.000Z,What you sculpt is what you  3D print  with new clay production technique by BYU team -  #3dp http://,0,0,0,0
Duckstographer,@HeyItzDucky,2016-06-24T05:38:27.000Z,I added a video to a  @YouTube  playlist  http://  Daihatsu Rolls Out Customized Car Design with Stratasys  3D Printing,0,0,0,0
Tian_A1,@Tian_A1,2016-06-24T07:27:49.000Z,3d  #Printing #Saves #Life  of  #Baby #Born  with  #Brain #Outside #His #Skull  - top a pair of surgeons used 3d prin  #3d http://,0,0,0,0
Paul Muller,@xthestreams,2016-06-24T06:51:01.000Z,The Economist |  3D printing : Print my ride http:// 21701182-mass-market-carmaker-starts-customising-vehicles-individually-print-my-ride?frsc=dg%7Ca …  via  @TheEconomist @mike_j_shaw,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-24T03:14:24.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review.html?spref=tw …,0,0,0,0
LucyDarlington,@LucyDarlington,2016-06-24T06:39:00.000Z,"#Brilliant  ""Would you eat  3D-printed  meat?"" Andras Forgacs: Leather and meat without killing animals  http:// orgacs_leather_and_meat_without_killing_animals?utm_campaign=social&utm_medium=referral&utm_source=facebook.com&utm_content=talk&utm_term=technology#t-523726 …",0,0,0,0
SowreLab,@SowreLab,2016-06-24T06:57:30.000Z,How  3D Printing  Is Impacting Business  http://,0,0,0,0
Biocompare,@biocompare,2016-06-24T00:00:39.000Z,New  #stem  cell-containing bio ink allows  3D printing  of living  #tissues http://,1,0,1,0
3D Printing News,@3DPrinting24x7,2016-06-24T03:00:41.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option - Digital Trends  http:// #3Dprinting,0,0,3,0
3D Printing Live,@live3dprinting,2016-06-24T00:09:10.000Z,Today I'm printing a Taco stand for those pesky tacos that refuse to stand up! Check it out.  #3dprinting #RepRap,0,0,0,0
reShootz,@reShootz,2016-06-24T01:00:41.000Z,RT @Build3dprinter: Rolls-Royce looks to the future with fully customizable  3D printed  Vision next 100 concept...  http://,0,0,0,0
Roatde Yuidfe,@Roatde__Yuidfe,2016-06-24T05:01:32.000Z,"Egg-bot Sphere Bot mechanics Kit with threaded rods , 3d Printed  parts Arduino - Bid Now! O…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=162108154632&pub=5575041009 …",0,0,0,0
Hely Rojas,@sysmaya,2016-06-24T06:41:12.000Z,kit prusa i3  3d printer  abs with movement 608zz 623zz gt2 hobbed bolt -  http://,0,0,0,0
Snap Gosford,@snapgosford,2016-06-24T06:29:27.000Z,3D printing  could do to manufacturing what Netflix did to entertainment...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-24T01:02:11.000Z,Earlier: Do Daihatsu’s  3D Printed  “Effect Skins” Herald Mass 3D Customization?  http:// #3DPrinting,0,1,3,0
undefined,@AwwSamTech,2016-06-23T23:43:08.000Z,"3D printed  gummies and an episode of ""Nerddom with Kwame"", a weekly nerdy news recap! Add 'verge' on Snapchat to see …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-24T04:33:10.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
DIVA&RAM（ディーヴァアンドラム）,@divaandram,2016-06-24T03:10:17.000Z,"【D.V.R.M】
// 3D PRINT …  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-24T07:18:21.000Z,SUNY New Paltz Builds  3D Printing  Superlab to Serve Students and Support Community -- Campus Technology  #3dprinting https:// 06/23/suny-new-paltz-builds-3d-printing-superlab-to-serve-students-and-support-community.aspx?admgarea%3Dnews …,0,0,0,0
18842659077,@xiaoxinthings,2016-06-24T00:16:00.000Z,What Is  3D Printing  Used For  http:// nting-used-for/ …,0,0,0,0
IAMKidsng,@I_A_Media,2016-06-24T07:25:29.000Z,12 year-old builds a  3D printer  from LEGO   http:// ld-builds-3d-printer-lego-83028/ …,0,0,0,0
ModBot,@ModBotArmy,2016-06-24T05:37:50.000Z,Building The Delta Rostock Delta Mini G2s Pro  3d Printer  From Geeetech Pt.2:  http://  via  @YouTube,0,0,0,0
tracey hall,@BOBnVERA,2016-06-24T05:49:09.000Z,Hi guys I'm looking for some one to teach rhino and  3D printing  in Melbourne any ideas ?,0,0,0,0
"Esther M. Coronel, PhD",@Esthersuchi,2016-06-24T00:39:28.000Z,"Top story:  3D-printed  phones herald world of instant electronic everything | Ne…  https:// 0790-100-3d-printable-smartphones-herald-world-of-embedded-electronics/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Alicia Phillips,@AliciaP17241977,2016-06-24T02:26:22.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US (Video)  http:// s-3d-printed-self-driving-minibus-is-hitting-the-streets-in-the-us-video/ …  via  @collectiveevol",0,0,0,0
Medical Daily,@medicaldaily,2016-06-24T02:40:01.000Z,3D printing  saved this boy whose brain was growing out of his skill.  http://,0,5,2,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-06-24T05:26:31.000Z,A Closer Look At Different Materials Used In  3D Printing http:// #startup #Dubai #KSA,0,0,0,0
Dayton Daily News,@daytondailynews,2016-06-24T00:11:08.000Z,Neat! Now you can use a  3D printer  at your local library >>>  http://,0,2,1,0
Ventures ONSITE,@venturesonsite,2016-06-24T04:09:34.000Z,Scientists at Qatar University to test  3D-printed  models of football stadiums…  https:// s-at-qatar-university-to-test-3d-printed-models-of-football-stadiums/ …,0,0,0,0
Terrifying Robot Dog,@trdshow,2016-06-24T04:37:00.000Z,Mkay...  3D-printed  self-driving buses are a thing now  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-24T02:22:35.000Z,3D printing  and the Industry 4.0  http:// #Go3D,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-24T03:31:13.000Z,"The Futurecraft by  @adidas , a custom  3D printed  running shoe. What a time to be alive.",0,7,5,0
Electropage,@ElectropageIt,2016-06-23T23:40:07.000Z,#CoolTech #3Dprinting  i.materialize brings laser sintering to the masses with new aluminum  3D printing  option:…  http://,0,0,2,0
Paolo Vergalito,@fatpalermo,2016-06-24T07:18:19.000Z,"Watch ""Gear Up with  3D Printed  Aluminum: Introducing Our New  3D Printing  Material"" on  @Vimeo https:// tw-share …",0,0,0,0
ABS Times,@TheAbsTimes,2016-06-23T23:41:20.000Z,i.materialize brings laser sintering to the masses with new aluminum  #3D  printing option  http://,0,0,0,0
Tech Guru,@OnCrome,2016-06-24T06:25:16.000Z,3D Printing  Gets Redefined With New Software  http://,0,0,0,0
Cath. Mobile Radio,@catholicmradio,2016-06-24T07:28:53.000Z,‘3Doodler’ Pen Lets You Draw  3D-Printed  Creations in Midair  http://,0,0,0,0
Henri Willox,@willoxh,2016-06-24T04:02:19.000Z,3D Printing  at Sea Aboard USS Harry S. Truman (CVN 75)  http://,0,0,0,0
@cczona@hachyderm.io,@cczona,2016-06-24T01:58:23.000Z,The passenger of her ship was  3D printed . Hi mousie!  #osbridge #OSB16,0,5,1,0
Awkward Movements,@awkmo,2016-06-24T03:08:21.000Z,A  3D printer  that starts as a microchip and builds itself. That's something I want to see.,0,0,0,0
Carter Wellington Global Recruitment Group,@_globalcareers,2016-06-24T05:31:52.000Z,"Systems Engineer –  Additive Manufacturing  - United States, NiskayunaRole Summary/PurposeAs a Syste  https://",0,0,0,0
Jonathan Damron,@Jon_E_Zom_B,2016-06-24T02:01:21.000Z,"Future anomalies (pt. 1) -  3d printed  guns. The greedy, corrupt bastards (and cunts) should be afraid of...  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-24T02:29:24.000Z,#3dprinting  New  3D Printer  DIY Self-assembly For Home Use Printer…  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-24T06:38:01.000Z,#3dprinting  Stratasys Dimension SST 1200es  3D Printer http:// http://,0,0,0,0
Richard Scott,@Richard_B_Scott,2016-06-24T06:36:20.000Z,How  3D Printing  Is Impacting Business  #3Dprinting #SAPdshop #SAPCloud_co http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-24T00:04:08.000Z,SUNY New Paltz Given 'SMART Lab' Design...  http:// ews/2016/SUNY-New-Paltz-Given-SMART-Lab-Designation.aspx … See all:  https:// #3dprinting @Stratasys,0,1,2,0
TMG official account,@tmgco,2016-06-24T06:21:09.000Z,Get Yourself  3d Printed !  http://,0,0,0,0
Nathan Bell,@nate_b13,2016-06-24T02:55:40.000Z,"3D printing  heart parts at 30,000 feet  https://",0,0,0,0
Ed Wiegner,@EWiegner,2016-06-24T00:06:20.000Z,"ASUG Briefing: SAP Teams Up with UPS, Others on Industrial  3D Printing  - ASUG News  http://",0,2,0,0
InnovAU,@innovau_invent,2016-06-24T03:25:35.000Z,#3DPrinting  Food: This robot can  3D-print  a pizza in under five minutes  http://  via @bi_contributors,0,2,3,0
Daniel Goh,@danielgoh,2016-06-24T06:49:39.000Z,A Closer Look At Different Materials Used In  3D Printing http://,0,0,0,0
925 Silver,@925_925silver,2016-06-24T03:32:59.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX: The molds were fi...  http://,0,0,0,0
Sir Industrial,@SirIndustrial,2016-06-24T01:23:34.000Z,Filament Innovations 2016 Carbon Fiber ABS Hybrid Filament  3D Printer  1.75mm – 0.8KG: Filament Innovations 20...  http://,0,0,0,0
beMused,@musehouse,2016-06-24T00:38:36.000Z,"3D printing  heart parts at 30,000 feet  http://",0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-24T03:46:59.000Z,The Capitol – Legislative  3D Printed  |  http://  |  #IOT #InternetOfThings,0,0,0,0
The Signum Times,@TheSignumTimes,2016-06-23T23:24:09.000Z,"verge:  3D printed  gummies and an episode of ""Nerddom with Kwame"", a weekly nerdy news recap! Add 'verge' on Snapch…",0,0,0,0
Angela Monk,@SD36Librarian,2016-06-24T00:28:53.000Z,Can almost see the wheels spinning!  @JessGonsales  dreaming up new ways to use  3D printing #sd36learn  @tinkerines,1,3,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-24T02:02:41.000Z,http:// um=1369732 … http://,0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-06-24T04:28:35.000Z,3D printed  BB-8 robot. http://,0,0,0,0
ML Center,@MLCnow,2016-06-24T03:58:35.000Z,"Thanks for coming to our STEM-tastic National Week of Making Workshop! We enjoyed using the  3D Printer , making...  http://",0,0,0,0
Open BioMedical,@openbiomedical,2016-06-24T07:01:38.000Z,3D printing  helps save infant with brain growing outside skull. #obminitiative http:// lps-save-infant-with-brain-growing-outside-skull/ …,0,2,2,0
SCEA,@SunCoastEnergy,2016-06-24T07:22:56.000Z,"3D printed  driverless car , my mind is officially blown  http://",0,0,0,0
Dale Stiffler,@dalestiffler,2016-06-24T01:11:22.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
impressao3d.pt,@impressao3dpt,2016-06-24T03:14:55.000Z,3D Printing  Can Help Save the Environment  https:// n-help-save-environment-2016-06 …  via  @TechCoHQ #3dprinting #environment,0,1,4,0
TheBritishMug,@TheBritishMug,2016-06-24T06:47:08.000Z,"""This  3D-printed  map of London is one of the coolest things you could ever hang on your wall""  #marketing #feedly http:// on-3d-printed-wall-art/amp/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-23T23:41:45.000Z,This guy used LiDAR to make a scale 3D model of London he could hang on his wall  http://,0,2,0,0
3D Printing Asia,@3DPrintingAsia,2016-06-24T02:46:08.000Z,Global 3D Sensor Market 2020: Industry Trends Survey Growth and Forecast  https://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-24T04:36:14.000Z,Another major player enters  3D printing :  Casio! ,1,0,1,0
Juan Guzman Romana,@romagna16,2016-06-24T01:52:19.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Tian_A1,@Tian_A1,2016-06-24T07:19:27.000Z,"Today in  #Gear  : june 24, 2016 gear  #Patrol  today in gear : june 24, 2016  #Rear #View #Prints  by  #Pat #3d #Printing http://",0,0,0,0
heywerner59,@heywerner59,2016-06-24T01:23:56.000Z,"A2 in  #CTE   manufacturing ""make"" we use various CAD programs to run CNC machines like laser,  3D printer , CNC router and mill  #tpofficehour",1,1,0,0
Elliot Kotek,@ElliotKotek,2016-06-24T01:02:26.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Al... via  @3dersorg http://,0,0,0,0
Mitch 3D,@themitch22,2016-06-24T00:06:00.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2016-06-23T23:45:59.000Z,3D Printed  Life-Size Body Model  https:// printed-life-size-body-model/ …,1,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-24T01:01:55.000Z,http://,0,0,0,0
DailySocial.id,@dailysocial,2016-06-24T05:15:33.000Z,Anak 10 Tahun Ciptakan  3D Printer  dari Lego  https://,0,0,0,0
Infoholic Research,@Infoholicr,2016-06-24T06:41:37.000Z,"Electronics And Aerospace Market, The Prime Clients Of  3d Printing http://",0,0,0,0
Twerp,@Twerping1,2016-06-24T06:15:11.000Z,Hair on Demand: Researchers Create  3D-Printed  Fur  http:// ed-hair-created.html …  |  https://,0,0,0,0
Theodor Konrad Wojcikiewicz,@TheWojcikiewicz,2016-06-23T23:37:15.000Z,"Gostei de um vídeo  @YouTube  de  @engadget http://  ICYMI:  3D-printed , autonomous bus starts shuttling people",0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-23T23:38:08.000Z,Do We Want  3D Printed  Snacks?  https:// ant-3d-printed-snacks/ …  |  https://,0,0,0,0
Universidad Da Vinci,@udavinci,2016-06-24T02:41:53.000Z,"Top 10 Strategic Technology Trends for 2016

1.The Device Mesh
2.Ambient User Experience
3. 3D Printing ...  http://",0,2,0,0
Christina Ballard,@Brank1934799,2016-06-24T05:52:32.000Z,A Closer Look At Different Materials Used In  3D Printing,0,0,0,0
