Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FunkySockShop,@FunkySockShop,2017-10-17T07:15:06.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-10-17T01:07:19.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Blitz,@Darkspiral_94,2017-10-17T02:34:23.000Z,HP's metal  3D printer  is probably a MIM based metal  additive manufacturing  method -  3D Printing  Industry  http://,0,0,0,0
Stephen J Roberts,@3D_printingUK,2017-10-17T06:16:18.000Z,Another Angle on  #Graphene 3D Printing ?  #3Dprinting http:// /another-angle-on-graphene-3d-printing … http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-17T04:26:28.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
Technogog,@Technogog,2017-10-17T00:17:31.000Z,"3d printed  mini filament spools, I made all the colors of filament I have  #3d #3dprint #3dprinted #3dprinting #mpselectmini #spool",0,0,0,0
Adam Kirtley,@kirtley_adam,2017-10-17T00:46:31.000Z,Get 3D Wargaming Prints Without Owning a  3D Printer @mattcolville,0,0,0,0
Peter Denmark,@PeterDenmark,2017-10-17T02:01:51.000Z,How Sonova Became a Global Leader in Production  3D Printing  and Helped the Hearing Aid Industry Go Digital  https://,0,0,0,0
Eren Caner,@ErenCaner,2017-10-17T05:31:12.000Z,"Çocuklarınıza maker’lık, elektronik, robotik,  3D printing , STEM gibi konuları online eğitimlerle öğretin. İçlerinden mucit çıkabilir.",0,4,2,0
Vijay Vijayasankar,@vijayasankarv,2017-10-17T01:09:55.000Z,The convergence of technologies will change several - and kill many- existing business models . Eg.  3D printing  and Block chain for trade,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T01:46:32.000Z,#3D  Printing Moon Bricks ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
TMG official account,@tmgco,2017-10-17T04:21:05.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
OceanAlphaseed,@OAlphaseed,2017-10-17T03:06:26.000Z,Largest  3D printer  Alphaseed ongoing research on  3D printing  ocean structures.  https:// oceancity2015 …,0,0,0,0
Roland Planitz,@RolandPlanitz,2017-10-17T06:01:46.000Z,Hackers Congress Paralelní Polis -  #hcpp17 fashion.stl -  3D printed  fashion,0,0,0,0
Sara E Ramirez,@sramir27,2017-10-17T01:03:34.000Z,#neisdpln  I would love our kids to be active in Makerspace in the library hub as well as utilize  3D printing !!,0,4,0,0
3D Model Club,@3dmodelclub,2017-10-17T03:56:40.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=2ddebf30-b2ef-11e7-8e26-0cc47a0d15fd …,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-10-17T02:42:40.000Z,Jom Tokoy Fashion Brand Cosmetic Bags 2017 New Fashion  3D Printing  Women Trav ...  https:// okoy-fashion-brand-cosmetic-bags-2017-new-fashion-3d-printing-women-travel-makeup-case/ …,0,0,0,0
NTI Spain,@NTI_Spain,2017-10-17T06:24:22.000Z,"3D Printing  has been widely used for over three decades, what does the future hold?  http://",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-10-17T04:29:08.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
Jason Quail,@tinkeringguy,2017-10-17T01:54:27.000Z,I made a thing....  3D printed  optical illusion. It took 146 hours 50 minutes to print.  http://,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-17T00:33:40.000Z,The  #Art  of  #3Dprint : Agenda Announced for Inside  3D Printing  Conference & Expo San Diego -...  http://,0,0,0,0
Chance Reeves,@fancychancie,2017-10-17T04:59:17.000Z,I liked a  @YouTube  video  http://  DIY - Build a 18650 batteries charger for less than 3$ ( 3D printing  series),0,0,0,0
LEISTER Switzerland,@leisterworld,2017-10-17T07:21:12.000Z,The WELDPLAST S6 in action as an  3D-PRINTER .  https:// id=11525 … http://,0,0,0,0
InsightaaS ANZ,@InsightaaSANZ,2017-10-17T08:30:19.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Vaughan_ZA,@Vaughanza,2017-10-17T05:12:58.000Z,"How this guys, go and check out this awesome Youtube called Today's  3D Print   channel for some awesome  3D Printing  prints & tricks.",0,2,1,0
Lenz Chu,@LenZ_Chu,2017-10-17T00:57:06.000Z,"I doodled a pillow so I can  3d print  it, so I can sleep on it.So much sense has been broken! can't seem to make the button to be solid. Help",0,3,0,0
The Memo,@TheMemo,2017-10-17T08:30:28.000Z,We may soon be  3D-printing  our own pads  http:// #3D -Printing  #design #innovation,0,0,0,0
Scale Up Vaud,@ScaleUpVD,2017-10-17T06:50:06.000Z,Meet  #ScaleUp  SWISSto12: leading the way in  3D printing  for aerospace antennas  http:// #VDtech @SWISSto12,0,4,2,0
InsightaaS UK,@InsightaaSUK,2017-10-17T08:30:17.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-17T05:27:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-17T04:15:33.000Z,"RT: RSSDealFeeds: Large  3d Printer , JGAURORA 3D Printers Extreme Resolution Large Build Size Fully Closed Metal St…  https:// 20140374680784896 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T01:44:45.000Z,Additive Manufacturing : An Industry Growing in Relevance & Applications  http:// #3DModeling #3DDesigns #3DScans,0,0,0,0
Patrick Haraguti,@Patrickd3,2017-10-17T04:37:07.000Z,3D Printed  Brand logo relief for my wife Soap company  #3d #3dprinted #3Dprinting #branding #3dmodelling #Maker #DIY #3dsMax,1,3,2,0
ショップ,@shopbooru,2017-10-17T07:26:12.000Z,From USA! Geeetech Full Aluminum Frame Prusa I3  3D Printer  Sanguinololu LCD  via eBay  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-17T05:52:54.000Z,ad: SainSmart x Creality  3D Printer  CR-10 mini High Accuracy with Heated... -  http:// #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-10-17T08:49:05.000Z,LLNL & Girls Who Code team up to teach CAD and  3D printing  skills to local students  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-17T08:57:31.000Z,'World's first'  3D printed  bike bridge set to open in Brabant - DutchNews.nl  #3dprinting http:// 2017/10/worlds-first-3d-printed-bike-bridge-set-to-open-in-brabant/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-17T01:18:57.000Z,Rolls-Royce &amp; AMAZE use light 10x brighter than the sun to improve 3D printed aircraft...  http://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-10-17T04:38:07.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-17T06:46:33.000Z,Mabel and Dipper Pines jump from Gravity Falls to your  3D printer http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-17T03:26:25.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3″ x 5.5″ x 5.5″ Maximum Build Dimensions, 0.15-mm Maximum Resolution, 1  http:// -fully-assembled-3d-printer-5-3-x-5-5-x-5-5-maximum-build-dimensions-0-15-mm-maximum-resolution-1-75-mm-abs-pla-white/ …",0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-17T02:33:27.000Z,"From 4 photos to Custom Exact  3D Printed  Figurine of you or your loved ones! 
NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  #my3dselfie",0,0,0,0
Fabbaloo,@fabbaloo,2017-10-17T07:03:06.000Z,Earlier: Design of the Week: Wearable  3D Printer http:// #3DPrinting,0,0,0,0
Yanaris Ortega,@yanarisortega,2017-10-17T07:45:03.000Z,2nd  #additive #manufacturing  forum  #AMEF2017  is about to start,0,0,0,0
ショップ,@shopbooru,2017-10-17T03:46:17.000Z,"GEEETECH Delta Rostock  3D Printer  3-in-1-out Mix Color Print PLA, No Tax in US $379.00 via eBay  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-17T08:22:13.000Z,Project Runway Designer Launches  3D Printed  Shoe Collection  http://,0,0,0,0
Global News Report,@robinsnewswire,2017-10-17T08:15:10.000Z,""" #Technology  News: Nano Dimension sells  3D printer  to University of  #Technology  Sydney  #BreakingNews "" :  http:// y-news/daily-technology-news/614215-technology-news-nano-dimension-sells-3d-printer-to-university-of-technology-sydney.html …",0,0,0,0
OceanAlphaseed,@OAlphaseed,2017-10-17T02:48:24.000Z,3D printing  ocean structures.  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-17T01:34:26.000Z,HP’s metal  3D printer  is probably a MIM based metal additive...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-17T03:23:41.000Z,Luxexcel receives additional €4M investment to develop  3D printed  lenses for VR and AR -  #3dp http://,0,0,0,0
DMM.make 3Dプリント,@DMM_make,2017-10-17T09:00:46.000Z,"海外でも注目を浴びているアーティスト後藤映則（ごとうあきのり）さんが、
八ヶ岳JOMONライフフェスティバルのためにシンボルオブジェを制作！
DMM.makeは3D PRINTで造形協力を行いました。 http://",0,0,0,0
Neil Ralph,@Hammer_and_Neil,2017-10-17T06:30:54.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-10-17T00:06:04.000Z,"FLUX  3D Printing  with Laser Engraving, Vinyl Cutting and Drawing  http:// #laseronline #drawing #ArtandSoulX #3dart #3dsMax",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T04:38:38.000Z,Middle East  #3D  Printing Materials Market Revenues Projected to Be Accounted US $55...  http:// #3DDesign #3DScans #3DPrints,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-17T00:42:58.000Z,"Dassault Systèmes launches SOLIDWORKS 2018 for 3D design and engineering - 3D P…  https:// systemes-launches-solidworks-2018-3d-design-engineering-122800/ … , see more  http://",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-10-17T04:39:46.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-10-17T06:50:08.000Z,And He Could Have Been the Father of  3D Printing  …  http:// #Go3D,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-10-17T00:18:33.000Z,#3Dprinting : Agenda Announced for Inside  3D Printing  Conference & Expo San Diego -  http:// http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-17T05:52:42.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-BRNZ PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
spiraling; ignore,@moJULES_,2017-10-17T06:33:10.000Z,i- 3D print  kaya ako ni  @gtrnoob  ng laptop protector case......,0,0,0,0
Morpheus Prime,@StrongBlkMan,2017-10-17T03:23:22.000Z,UPI: Marines test system to  3D-print  spare parts in the field.  http:// Iwtv_ZrTY … #technology #3dprinting #innovation #marines,0,3,3,0
3Ders.org 3D Printing News,@3dersorg,2017-10-17T08:46:21.000Z,LLNL & Girls Who Code team up to teach  #CAD  and  3D printing  skills to local students  http:// 017-llnl-and-girls-who-code-team-up-to-teach-cad-and-3d-printing-skills-to-local-students.html … #3Dprinting,0,9,2,0
Ray Noel,@raynoel925,2017-10-17T04:50:19.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Raju Chellaton,@rajuchellaton,2017-10-17T00:37:21.000Z,"3D Printing  - reminiscing ""A Plotter Plotting"" - Elegant: 
Laing O'Rourke's FreeFAB Technology  https://  via  @YouTube",0,0,0,0
BoostNinja,@Boost_Ninja,2017-10-17T02:38:01.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
unknowdata,@unknowdata,2017-10-17T07:43:12.000Z,เห็นคนไทยมาโพสในกลุ่ม  3d printer  อินเตอร์อยากรู้ว่าเอาเข้ายังไง ตอนแรกว่าจะตอบแต่พออ่านหน้าวอลแล้วกูปล่อยมึงงงไปนั่นแหละ......,1,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-17T04:36:35.000Z,This 3D Skin Printer Helps Heal Wounds and Burns  #3dprinting https:// skin-printer-helps-heal-wounds-and-burns …,0,2,2,0
Condensed Matter,@CondensedPapers,2017-10-17T02:24:29.000Z,Towards mechanical characterization of soft digital materials for multimaterial  3D-printing .  http://,0,0,0,0
Craftingbymoonstra,@craftingbymoon2,2017-10-17T00:48:55.000Z,The Mega Maker Show (ep 3)  3d Printing  and Woodworking. Can they go toge...  https://  via  @YouTube,0,0,0,0
MSHDistrict,@MSHdistrict,2017-10-17T01:00:53.000Z,"3D Printing  your prototypes - faster, with more innovation!!  http://",0,0,0,0
NOPIPA #เชียร์ARSENAL,@ARCHpon,2017-10-17T05:30:14.000Z,บอสซื้อ  3D Printer  มาให้ทำโมเดลเล่น นี่ยังทะเลาะกะเครื่องไม่เลิกเลยกู,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-10-17T04:30:42.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T06:00:25.000Z,HICTOP  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Jon Cleaver,@InIteration,2017-10-17T04:32:44.000Z,"I've partnered with  @TheGearbest , and can offer a discount to friends and fans that would like to buy a  3D printer ! https:// -printer-kits/pp_441282.html?wid=88&lkid=11600888 …",0,0,0,0
Hollanda Bülteni,@bultenhollanda,2017-10-17T08:06:04.000Z,‘World’s first’  3D printed  bike bridge set to open in Brabant  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-10-17T01:42:07.000Z,#Makinginglifebetter #3dprinted #3dprinting #edmomton3dprints http://,0,0,0,0
Tony,@StrengthBuild,2017-10-17T04:52:50.000Z,Can't wait for  3D printed  meat so the vegans get off my back for consuming thousands of animals a year.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T06:44:40.000Z,Additive Manufacturing : An Industry Growing in Relevance & Applications  http:// #3DPrintingZone #3DPrints #3DDesign,0,1,2,0
Rip Saunders,@RipSaunders,2017-10-17T04:38:28.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
OneMoreMemory,@onemorememory_,2017-10-17T04:27:39.000Z,3D printed  kids,0,0,0,0
JoyalJoseph,@joyaljoseph239,2017-10-17T04:00:03.000Z,""" 3D-printed  instruments or implants based on patient scans can achieve an exact fit for the joint.""  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T04:44:39.000Z,Additive Manufacturing : An Industry Growing in Relevance & Applications  http:// #3DTech #3DPrint #3DScans,0,0,0,0
Glossy,@glossyco,2017-10-17T06:28:05.000Z,3D printing  remains an untapped production method for most large retailers and established brands. https://,0,2,1,0
OceanAlphaseed,@OAlphaseed,2017-10-17T03:09:51.000Z,News Alphaseed floating and submersible  3D printed  city-spheres for the ocean.  https:// d-3d-printed-cities/ …,0,0,0,0
RapidCrafting,@RapidCrafting,2017-10-17T06:50:32.000Z,Church  . Katowice city.  3D printed  in SLS technology. Around 25cm hight.…  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-17T02:59:22.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8″x5.7″x5.9″build Volume, W/2 Free Rolls

  http:// e-3d-printer-dual-extruder-both-abs-and-pla-compatible-8-8x5-7x5-9build-volume-w2-free-rolls/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-17T07:27:53.000Z,"3D printing , composite materials help GKN develop next-gen vehicles at new UK facility -  #3dp http://",0,0,0,0
Roland Planitz,@RolandPlanitz,2017-10-17T05:01:04.000Z,Hackers Congress Paralelní Polis -  #hcpp17 fashion.stl -  3D printed  fashion,0,0,0,0
MentorNet.com,@mentornet,2017-10-17T04:32:35.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-17T06:13:25.000Z,3D Printing  Courses in Arizona and Dubai Will Prepare Workforce for Industry  Additive Manufacturing http://,0,0,0,0
Marijke de Vos,@MDV_DBN,2017-10-17T08:10:31.000Z,"#SAPEnterpriseSupportDay  SAP Leonardo, UPS and  3D printing ... Printing items on demand...Shortening the lead time from OTD substantially..",0,2,4,0
Nefenda,@DERNefenda,2017-10-17T06:42:45.000Z,Ich mag das  @YouTube -Video:  http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2017-10-17T07:44:26.000Z,"Remember,  #womenswednesdays  is this Wednesday! 
More  3D Printing  learning in a friendly space at a time for you + your allies :)",0,2,2,0
Paul Williams,@Godzilla_fan,2017-10-17T07:19:16.000Z,I liked a  @YouTube  video  http://  Playstation with Raspberry Pi 3 inside -  3D Printed  parts,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-17T01:34:21.000Z,Agenda Announced for Inside  3D Printing  Conference & Expo...  http://,0,0,0,0
JohnHauer,@maverickonline,2017-10-17T06:50:09.000Z,And He Could Have Been the Father of  3D Printing  …  http:// #Go3D,0,0,0,0
PlusORTHO Prothetik GmbH,@PlusORTHO,2017-10-17T06:41:03.000Z,Leader of Johnson & Johnson  3D Printing  Center of Excellence Outlines Advantages of Customized Knee Implants  https:// 017/10/16/1148001/0/en/Leader-of-Johnson-Johnson-3D-Printing-Center-of-Excellence-Outlines-Advantages-of-Customized-Knee-Implants.html#.WeWlhqiw7Rk.twitter …,0,0,0,0
Scott White,@scottdwhite1991,2017-10-17T01:32:26.000Z,Polish Company Glaze Prosthetics Offers Customizable  3D Printed  Prosthetics  https:// ted-glaze-prosthetics/ …,0,0,0,0
eshop2018,@eshop2018,2017-10-17T01:59:01.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
Media,@makerpowered,2017-10-17T01:07:11.000Z,Want to win a BCN3D Sigma R17  3D printer ? Enter this TinkerCAD competition.  http://,0,0,0,0
Cindy Evers,@Cindy_Evers123,2017-10-17T07:12:59.000Z,Using a  3D printer  to create a cycling bridge? The Dutch ofcourse!,0,0,0,0
jecel benitez,@jecelbenitez,2017-10-17T04:23:54.000Z,"Online Sale: P350 only !!! Top & Shorts Terno  Blend cotton, soft stretch  Full  3D print  top Garterized waist...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-17T04:08:32.000Z,And He Could Have Been the Father of  3D Printing  … - OZY  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-17T07:26:49.000Z,"3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy one ...  https:// nter-filament-petg-1-75mm-1kg/ …",0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-17T00:33:06.000Z,From photos to Custom Exact  3D Printed  Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos are all,0,0,0,0
Amber Weaves,@BudDaimond,2017-10-17T07:06:14.000Z, noceiling-m: Karl Lagerfeld presented a futuristic  3D printed  version of the classic Chanel suit to...  https://,0,4,1,0
Bryan Brutto,@MrBrutto,2017-10-17T00:29:16.000Z,Must read. No. Your  3D Printer  Does Not Make You Innovative. | Thomas C. Murray  http://  via  @thomascmurray #edtech #LT8keys,0,2,2,0
Uttley,@Uttley2,2017-10-17T02:39:59.000Z,OK just a little lesson.  3D printing  takes FOREVER!   #teamscorpion,1,2,0,0
CyberWar Books,@CyberToolsBooks,2017-10-17T02:51:26.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
UltiMaker,@Ultimaker,2017-10-17T07:08:07.000Z,The light and portable Ultimaker 2 Go is a perfect companion for  @3DPrinterOS 's  3D printing  classes throughout NYC  http://,0,0,0,0
Tia Simmons,@TechTia,2017-10-17T08:36:11.000Z,RT edu_match: RT madison_ron: It is great to learn about  3D Printing  from such an amazing educator. DreaWeiner Tha…  https:// 20106938045739008 …,0,0,0,0
SRI & ETTC,@sriettc,2017-10-17T04:02:05.000Z,Fancy Skull with LEDs –  3D Printing  Timelapse  https:// EjJdM …,0,0,0,0
tatine :),@tatineeee,2017-10-17T06:10:01.000Z,"Ret P290 Res P260 3D Print  Chiffon Maxi Dress Chiffon fabric, with lining Garterized design  Free size...  http://",0,0,0,0
Monika Mahto,@MahtoMonica,2017-10-17T08:30:51.000Z,Our analysis spanning two decades of activities in the  3D printing  marketplace highlights an interesting turn of eve… https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-10-17T00:18:57.000Z,#3Dprinting  News: HP’s metal  3D printer  is probably a MIM based metal  additive manufacturing  method  http://,0,2,2,0
Marco Ferrer,@FerrerMafehn,2017-10-17T00:49:18.000Z,"Recent Study Says That  3D Printing  Software Market Will Make a Huge Impact in Growth, Trends ...  http://",0,0,0,0
915ers™,@915ers,2017-10-17T03:04:05.000Z,Cubibot promises to be the world’s smallest  3D printer http://,0,0,0,0
ショップ,@shopbooru,2017-10-17T02:51:15.000Z,ANYCUBIC I3 Mega  3D Printer  Upgrade AllMetal Frame Ultrabase TFT 3 Step assemble $369.99 via eBay  http://,0,0,0,0
USSROVER,@USSROVER,2017-10-17T04:06:33.000Z,https://  Help me win this 3d CR-10  3d printer,0,0,0,0
Mickael M.,@M33kael,2017-10-17T07:16:25.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Fancy Skull with LEDs –  3D Printing  Timelapse  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T06:38:40.000Z,Middle East  #3D  Printing Materials Market Revenues Projected to Be Accounted US $551....  http:// #3DArt #3DPrints #3DDesign,0,0,0,0
PharmSolidForms,@PharmSolidForms,2017-10-17T02:52:05.000Z,Anti-tuberculosis drug combination for controlled oral delivery using  3D printed  compartmental dosage forms: From…  http://,0,0,0,0
Lush Addiction,@LushAddictionSG,2017-10-17T03:40:54.000Z,I added a video to a  @YouTube  playlist  http://  Lionel T Dean's  3D-printed  gold collection aims to transform the,0,0,0,0
Banyan Import,@Banyan_Import,2017-10-17T03:52:20.000Z,Paint in the air.  Amazing  3D printing  Pen recommended from Orion Motor ...  https://  via  @YouTube,0,0,0,0
Special VideoGames,@SpecialVideoGa,2017-10-17T02:21:37.000Z,Sindoh 3DWOX DP201  3D Printer http:// twt/?item=122757729147 …,0,0,0,0
3D Printing Society,@Hud3DPS,2017-10-17T08:43:21.000Z,Next Social today from 8pm in Small Seeds! Everyone is welcome! @HudCompEng   #Huddersfield #3dprinting #ultimaker #UltimakerCREATE #social,0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-17T03:39:14.000Z,Polish Company Glaze Prosthetics Offers Customizable  3D Printed ...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T00:43:06.000Z,#3D  Printing Pen Demo for ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Isabel Bellot,@ibellotm,2017-10-17T06:31:57.000Z,In(3D)ustry:  Additive Manufacturing  Barcelona Industry Week:   https:// y-where-additive-manufacturing-meets-all-main-magistrelli/ …,0,0,0,0
Dustin Hapli,@DustinHapli,2017-10-17T05:53:21.000Z,A parametric model to  3D print  housekeys from photos - mostlysignssomeportents: It’s been nearly a decade...  https://,0,0,0,0
ITEdgeNews.NG,@ITEdgeNewsNG,2017-10-17T04:22:31.000Z,"8 essential tech:

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://",0,3,3,0
Ansgar Schmidt,@ansi,2017-10-17T07:50:47.000Z,Parametric OpenSCAD File Lets You  3D Print  Keys  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-17T01:09:44.000Z,"It only cost $10,000 to  3D-print  this house in less than 24 hours ",3,40,31,0
Baskar V,@venugbx,2017-10-17T01:02:29.000Z,HP ups  3D printing  ante with new low-cost models  https:// -printing-ante-with-new-low-cost-models-475380?utm_source=mobile&utm_medium=twitter&utm_campaign=share … #dxctechtalk,0,0,0,0
Ripp Hanna,@Rpphanna,2017-10-17T08:15:22.000Z,3D-printed  Israeli inhaler transforming how medical marijuana is prescribed  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-10-17T04:32:09.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-17T05:01:46.000Z,It's set to be a good night when you have a  @3dworkbench  model on your  #3dprinter,2,16,1,0
Pearls and Roses Handwerken,@FourniturenNL,2017-10-17T05:04:42.000Z,De economische risico's van  3D-printing  | Baaz.nl  http:// nomische-risicos-van-3d-printing …,0,0,0,0
Mar ocampo,@Marocampo76,2017-10-17T06:34:07.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-17T00:28:14.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition

Headlock System: Allows quick change of print head;  http:// -robox-3d-printer-dual-extruder-high-definition/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T01:19:24.000Z,#3D  Printer Instruction ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-17T06:02:11.000Z,3D Systems Showcases End-to-End  3D Printing  Solutions Across a Variety of Verticals  #printingindustry http://,0,0,0,0
Spring Promo,@Spring_Promo,2017-10-17T07:40:06.000Z,"3D Printing  is Changing the World One Hand at a Time. 3 Ways You Can, Too  http:// #3Dprinting #digitaldesign #printing",0,0,0,0
Blitz,@Darkspiral_94,2017-10-17T06:53:36.000Z,How  3D Printing  Could Reshape Space R&D - R & D Magazine  http://,0,0,0,0
Rick Huijbregts,@DrRickH,2017-10-17T00:26:52.000Z,Laing O’Rourke is Using  3D Printing  to Construct Crossrail Stations  https://,0,3,0,0
Swerim,@swerim_,2017-10-17T07:47:54.000Z,HUR ARBETAR BMW MED  3D-PRINTING ? Seminarium på Tekniska museet 25/10 Fritt inträde.  #Swerea http:// verige/news/hur-arbetar-bmw-med-3d-printing-267676 …  via @mynewsdesk_se,0,4,2,0
Harry T. Forsyth,@harrytforsyth,2017-10-17T00:36:09.000Z,3D Print  Shop Create Customize Clone & Repeat! I DO 3D  http:// create-customize-clone-repeat-i-do-3d/ …,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-17T05:50:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
