Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NG3D 3D Printing,@ng3dprinting,2016-04-19T23:04:04.000Z,"MAGIGOO is a smart,  3D printing  adhesive designed to work with heated beds.  http:// #3DPrinting #3DPrint #3D",1,0,2,0
Shantel,@ShantelW6,2016-04-19T20:56:15.000Z,"#9:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Jeanette Sutherland,@jsutherland_ca,2016-04-19T23:31:32.000Z,ARCHeloft brings a new  3d printing  option to Calgary: Resin!  https://,0,0,0,0
nikitech,@nikitech01031,2016-04-19T23:19:44.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Yeahway Solutions,@YeahWaySolution,2016-04-19T21:10:21.000Z,Lab Researchers Use  3D Printing  to Build Human Physiology Outside the Body  http://,0,0,0,0
Naki MediA,@NakiMediA,2016-04-19T22:40:33.000Z,#love #Watch #Biz  How  3D printing  works:   http:// #nakimedia #Entrepre,0,0,0,0
Domotique34,@Domotique34,2016-04-19T23:28:41.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http:// y-3d-print-a-working-robotic-lawnmower/ …,0,0,0,0
Angela Mann,@admann0705,2016-04-19T22:00:07.000Z,"Watching my baby girl and supporting  3D printing  (@ Flagler County Government Services Building in Bunnell, FL)  https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T20:57:13.000Z,http://  - Sturdy and high volume Polygon Delta  3D Printer  to hit Kickstarter for just $500 |...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T21:14:46.000Z,"Architecture Design,  3D Printing  Camps  http://",0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-04-19T23:29:05.000Z,"""Can Your Really  3D Print  a Working Robotic Lawnmower?""  http://",0,0,0,0
Recyko Battery,@RecykoBattery,2016-04-19T21:46:19.000Z,Alwayswish 10PCS 1.75MM 10M 35G / PCS PLA Materials  3D Print  Filament Refills for  3D Printer  P...  http:// #3dprinting #3d,0,0,0,0
solokool,@solokool66,2016-04-19T21:50:36.000Z,Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print  your f...  http://,0,0,0,0
Shannon Hoover,@shahoo,2016-04-19T21:55:51.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-19T22:07:32.000Z,3D printed  Lego-inspired modules could help democratize microfluidic technology: Microfluidic tech...  http:// #3dprinters,0,0,0,0
Gwen Jones,@MsJonesn,2016-04-19T21:17:20.000Z,Mixed Dimensions retools its  3D printing  software to target...  http://  via  @TechCrunch #msjonesn,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-19T22:11:04.000Z,".@HAWK3DPROTO Reveals New Interactive Website Featuring Tutorials, Video Tours and More
  https:// -proto-website/ …",0,2,4,0
Empire Green Tech,@EmpireGreenTech,2016-04-19T21:40:38.000Z,3D printed  Lego-inspired modules could help democratize microfluidic technology  http://,0,0,0,0
IzmaHell,@IAG4EVER,2016-04-19T21:24:02.000Z,Me ha gustado un vídeo de  @YouTube  de  @electroboomguy  ( http://  - How  3D Printing  Works).,0,0,0,0
[beyt] by 2b design,@beytby2bdesign,2016-04-19T21:39:08.000Z,Recreating Palmyra's arch through  3D printing http:// #architecturalheritage #culturalheritage #innovation,0,0,0,0
MITA,@MITAtoday,2016-04-19T21:00:10.000Z,Wow: Doctors used CT & a  #3D  printed skull transplant to save this woman's life  http://,0,0,0,0
Pedro Guerreiro,@PG_PedroG,2016-04-19T22:22:01.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  http://,0,0,0,0
Derek Tangredi,@dtangred,2016-04-19T22:08:32.000Z,Setting up  3D printer  at Trafalgar PS today! Always great to work with amazing coll  http://,0,0,0,0
KOTDT,@kotdt,2016-04-19T21:06:02.000Z,I liked a  @YouTube  video from  @joeltelling http://  Nerd Vlog 011 -  3D Printing  Channel Update,0,0,0,0
✞ DΛN̈(И¥)𝖎🅔L † Dë(Σ)J£$ú$ ✞,@DannyDee,2016-04-19T21:22:02.000Z,Artificial Body Parts  3D Printed  at “Body Hackathon”  http://   via  @BlackEnterprise,0,0,0,0
John Hauer,@Get3DJohn,2016-04-19T22:53:09.000Z,Duck Waddles Again Thanks To  3D Printed  Feet  http:// #Go3D,0,0,0,0
Alex F,@gizmoguy100,2016-04-19T22:58:29.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Choizza,@Choizza,2016-04-19T22:42:33.000Z,"Formlabs Introduces Dental SG, the First Biocompatible Resin for Desktop  3D Printing https:// s-dental-sg-resin/ …",0,0,0,0
NikosMarshal,@NikosMarshal,2016-04-19T21:00:06.000Z,"Bringing the Worlds of 3D Scanning,  3D Printing  and Knitting Together with the …  http://",0,0,0,0
95 Country,@95country,2016-04-19T21:25:14.000Z,3D printer  used to create new feet for an injured duck  http://,0,0,0,0
Printed Solid,@PrintedSolid,2016-04-19T21:47:36.000Z,I liked a  @YouTube  video from  @joeltelling http://  Nerd Vlog 011 -  3D Printing  Channel Update,0,0,0,0
giuseppe mariggiò,@gmariggio,2016-04-19T21:48:46.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality -  http://",0,0,0,0
Chiara,@chiaraquad,2016-04-19T22:08:41.000Z,Saw this on my evening run with  @Onfido  - one of the coolest applications of  3D printing  I've seen  http:// 21 …,0,0,0,0
Xpim 3D,@Xpim3D,2016-04-19T22:55:06.000Z,Detailed  3D printing !!' :o  #xpim #3Dprinting #3Dprint https://,0,0,0,0
ShapingBits,@ShapingBits,2016-04-19T22:30:03.000Z,Powerful Cura Open Beta  3D Print  Slicer Is Ready For You To Download  http://  via  @fabbaloo,0,0,0,0
Anthony Hadfield Ph.D.,@anthonyhadfiel7,2016-04-19T20:36:09.000Z,#Machine  learning.  #3D  printing and  #unemployment  go hand in hand a discussion   http://   . http:// -funny-things-happening-on-the-way-to-singularity/ …,0,0,0,0
metacode,@metacode,2016-04-19T22:08:40.000Z,"3D printing  of a 3,800 year old Babylonian geometry tablet at  @Yale  to be used in classrooms  http:// 416-yale-3d-prints-3800-year-old-babylonian-geometry-tablet-to-be-used-in-classrooms.html …  ( @3dersorg )",0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-19T23:31:03.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower? - Need the lawn mowed? Print out a robotic lawnmower. Hav...  http://,0,0,0,0
caringink,@caringink,2016-04-19T23:19:45.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-19T21:28:06.000Z,Atypical spring break: bring  3D printed  prosthetics in Peru  http://,0,0,0,0
John Heller,@icreativenet,2016-04-19T23:22:07.000Z,3D printer  used to create new duck feet for crippled  duck not quite quacking up to its potential now walking   http:// p.org:11221b864f624bda86e880e6a1233977 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-19T22:40:09.000Z,. @Shell  Uses  #3DPrinted  Prototype for Very Complex Planning in Stones  #Deepwater  Project https:// d-printed-prototyping/ …,0,4,1,0
3dprintfeed,@3dprintfeed,2016-04-19T22:24:51.000Z,Froggy: the  3D printed  ball-jointed frog doll  http://,0,0,0,0
stock calla,@stockcalla,2016-04-19T20:39:30.000Z,3D printer  used to create new feet for duck  http:// #Tech  |  https://,0,0,0,0
Discover More,@DiscoverHaku,2016-04-19T20:40:04.000Z,NASA investigates  3D printing  for building packed electronic assemblies  #Interesting http://,0,0,0,0
Morton Elementary,@MortonElem,2016-04-19T20:40:40.000Z,Printing in the library this week... 3D printing !!!,0,0,0,0
Fishstopher,@TTVFishstopher,2016-04-19T22:47:37.000Z,I liked a  @YouTube  video  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
FreeForm,@freeformxyz,2016-04-19T22:05:35.000Z,Rice University Team Develops Testing Suite to Validate  3D Printed  Prosthetics:  http:// e-university-team-develops-testing-suite-validate-3d-printed-prosthetics/ …,0,0,0,0
TrendSpace_,@trendspace_,2016-04-19T21:13:44.000Z,Mixed Dimensions retools its  3D printing  software to target...  http://  |  https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-19T22:06:29.000Z,"Atypical spring break: bring  3D printed  prosthetics in Peru: By  3D Printing  Industry
David Goodfellow is indee...  http://",0,0,0,0
Fashion Zone,@TMUFashionZone,2016-04-19T20:55:19.000Z,Will you be able to  #3D  print your own high-end clothes at home? The future is almost here:  http://,0,2,0,0
me,@content_is_all,2016-04-19T22:00:38.000Z,Can a  3D printed  chain lift a car? Read this blog to see what happens.  #3Dprinting @HP http://,0,0,0,0
Information,@information_day,2016-04-19T21:50:50.000Z,Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print  your f...  http://,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-04-19T21:57:48.000Z,"""A perfect fit in 24 hours: Bespoke  3D printed  clothing poised to transform fashion""  http:// 500-a-perfect-fit-in-24-hours-bespoke-3d-printed-clothing-poised-to-transform-fashion/ … #futurism",0,0,0,0
Space Games Federation®,@SpaceGamesFed,2016-04-19T21:00:08.000Z,NASA asks students to help  3D print  expandable habitats | Social News XYZ  http:// sks-students-to-help-3d-print-expandable-habitats/ …,0,0,0,0
Santa Cruz Sentinel,@scsentinel,2016-04-19T20:45:05.000Z,Wounded duck gets his waddle back with  3D-printed  feet  http://,0,5,3,0
Space City Walt,@SpaceCityWalt,2016-04-19T20:50:37.000Z,I need a  3d printer  so I can have fly xbox controller skins and not buy magazines. That's bout all I would use it for.,0,0,0,0
El,@l5b2p6,2016-04-19T23:39:41.000Z,This Exiii Hackberry  3D-printed  hand costs $200 and could mean the world for  http:// 2/3dprinted-prosthetics-promise-cheap-robot-limbs-for-all.html …  via  @pcworld,0,0,0,0
Brian Silverstein,@PharmaITtalent,2016-04-19T20:55:20.000Z,Roboze Officially Launches Newest Beltless FDM  3D Printer : The Roboze One 400  https://,0,0,0,0
Ubergizmo,@ubergizmo,2016-04-19T22:33:41.000Z,Duck Waddles Again Thanks To  3D Printed  Feet  http://,0,1,2,0
3Druck,@Druck3D,2016-04-19T21:26:55.000Z,http://  - Sturdy and high volume Polygon Delta  3D Printer  to hit Kickstarter for just $500 -   http:// 419-billy-zelsnack-sturdy-and-high-volume-polygon-delta-3d-printer-kit-to-kickstarter.html …,0,0,0,0
P O P E,@Pope_UG_,2016-04-19T22:40:11.000Z,Duck Waddling Again After Receiving  3D-Printed  Feet  http://,0,0,0,0
Meowt Rhule,@Ndamukat,2016-04-19T23:25:46.000Z,Can you  3D print  me a Kylo Ren mask?,1,1,0,0
Mickey Tachibana,@tokyosushibar,2016-04-19T21:29:14.000Z,"3D Printed  Vases Turn Plastic Bottles into Decorative Objects: 

  ...  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-19T23:41:20.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T20:45:16.000Z,"Hoboken Students Design Elaborate,  3D Printed  Robot: Liberty Science Center Exhibit  http:// oken/hoboken-students-design-elaborate-3d-printed-robot-liberty-science-center-0 …",0,0,0,0
Ducks of FedUni,@Ducks_of_FedUni,2016-04-19T22:10:46.000Z,Yay for  3D printing !  http://,0,0,0,0
PirateMusic,@PirateMusicEnt,2016-04-19T20:49:07.000Z,#TheNerdMachine 3D Printing  Nerd: Nerd Vlog 011: I have quite a bit going on here at the  3D Printing ...  http:// #NerdNews,0,0,0,0
stella2015,@MalikStella2015,2016-04-19T23:19:44.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-04-19T21:35:11.000Z,World's first functional  3D printed  ear  http:// 418-two-year-old-maia-to-become-worlds-first-patient-to-receive-functional-3d-printed-ear.html … @ASMEdotorg #Engineering #AdditiveManufacturing #3DPrinting #Manufacturing,0,2,0,0
Sue M.,@batchild100,2016-04-19T23:07:29.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=973402 …  via  @StackSocial,0,0,0,0
Kitty,@KitKatEDU,2016-04-19T21:10:07.000Z,Diving into ancient civilizations w/Mr. Landreth's Ss tomorrow using the  3D printer !  #3Dartifacts #gwd50 #gwd50WST,0,4,1,0
UniversalTVStand,@universaltvstan,2016-04-19T23:09:33.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http://,0,0,0,0
Will Stape,@WillStape,2016-04-19T23:26:22.000Z,3D Printing  and Star Trek   http:// trek-are-inspiring-future-engineers …,0,0,0,0
Brian Lister,@brianlister68,2016-04-19T22:09:17.000Z,Christoph Laimer Brings  3D Printing  to the World of Timepieces  http://,0,0,0,0
Amanda Walgrove,@amandawalgrove,2016-04-19T21:46:21.000Z,"In the near-future, a major Internet company is raffling off a  3D printer . Fran is determined to win & print the arm she never had.  #DVpit",0,0,0,0
Oscar VL,@ovl2019,2016-04-19T20:35:12.000Z,The Questions Executives Should Ask About  3D Printing http:// 3D printing  poses challenges to tax authorities,0,0,0,0
Cañon City News,@canoncitynews,2016-04-19T23:22:52.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?: Need the lawn mowed? Print out a robotic lawnmower. Hav...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T20:36:16.000Z,Texas Engineering Student Self-Funds & Builds 8? x 8? x 8? Concrete  3D Printer #3dprinting https:// -3d-printer/ …,0,1,3,0
3DMAD,@3dmad,2016-04-19T21:31:29.000Z,Going Big at drupa: Düsseldorf Visitors to See First Public Demo of Massivit 3D 1800  3D Printer http://,0,0,0,0
Renan Leser,@RenanLeser,2016-04-19T21:08:15.000Z,Going Big at drupa: Düsseldorf Visitors to See First Public Demo of Massivit 3D 1800  3D Printer : Three letters...  http://,0,0,0,0
Science_HCC,@Science_HCC,2016-04-19T21:27:33.000Z,A duck which lost its feet has been fitted with a pair made on a  3D printer . - BBC News  http:// canada-36080064 …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-19T21:42:00.000Z,Canon Lifecare Solutions Signs Japanese Distribution Agreement with Materialise:  3D printing  is quickly becomi...  http://,0,0,0,0
3d print,@Best3dprint,2016-04-19T23:25:06.000Z,@instagrahaming_ |  #3dprint  | A few more hours until my Mezzotint rockers get a new home! …  http://,0,0,0,0
きっか,@quented081,2016-04-19T23:03:50.000Z,I think trying to make the Jet-Garuḍa@Jet-Man by 3D printer because the free time. #プラモデル …  https://,0,0,0,0
Darci Gardner,@DarciGardner,2016-04-19T23:19:44.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-19T21:05:01.000Z,Need help making your molecular model look its best? Take a look at Eduardo's tips  https:// FYAzGBwEZxVMBWMFxRCYVfKQCYE_Xa3Mywx0MX2bw/edit#heading=h.gjdgxs …,0,0,0,0
JohnHauer,@maverickonline,2016-04-19T22:53:08.000Z,Duck Waddles Again Thanks To  3D Printed  Feet  http:// #Go3D,0,0,0,0
3D Printing Insights,@3Printin,2016-04-19T23:31:20.000Z,Inside  3D Printing  Conference & Expo in Seoul to Co-locate with RoboUniverse and the Virtual ...  http://,0,0,0,0
YoshiZen,@yoshizencouture,2016-04-19T21:21:44.000Z,Revolutionary  3D printed  fashion to be developed  #fashion http://,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-04-19T21:18:39.000Z,AlArabiya_Eng:  3D printer  used to create new feet for duck  http://,0,0,0,0
GeneeMaraisArch,@GeneeMaraisArch,2016-04-19T21:18:55.000Z,"Architecture Design,  3D Printing  Camps  http://",0,0,0,0
charlestaylor01,@charlestaylor05,2016-04-19T23:19:45.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-19T22:06:28.000Z,"Atypical spring break: bring  3D printed  prosthetics in Peru: By  3D Printing  Industry
David Goodfellow is indee...  http://",0,0,0,0
serenablanks,@serenablanks01,2016-04-19T23:19:44.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Kickstarter News,@KickstarterNews,2016-04-19T21:12:09.000Z,Kickstarter News: Sturdy and high volume Polygon Delta  3D Printer  to hit Kickstarter for just $500  http://,0,0,0,0
4ZZZ News - 102.1FM,@4zzznews,2016-04-19T23:55:06.000Z,QUT  3D print  prosthetic ear - listen live on 4ZZZ (102.1FM) to Alice and Victoria with this and more 10am Zedlines  http://,0,0,0,0
I retweet @pmarca,@pmarca_retweet,2016-04-19T22:10:54.000Z,"pmarca: RT ProductHunt: Drones, Bitcoin,  3D Printing , VR, the future of computing... 

Ask a16z's cdixon anything:…",0,0,0,0
3D Printing Insights,@3Printin,2016-04-19T21:31:36.000Z,3D printing  Wednesday's focus for Nebraska Science Festival - Payne said  3D printing  is a game-changer. As the ...  http://,0,0,0,0
STEM3 Academy,@STEM3Academy,2016-04-19T23:02:01.000Z,.@mystemkits will launch  #3D  printing tools for an upcoming  @kickstarter  campaign.  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-19T22:16:21.000Z,3D printed  Lego-inspired modules could help democratize microfluidic technology  http://,0,0,0,0
@knowgazine,@knowgazine,2016-04-19T20:32:18.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
3d print,@Best3dprint,2016-04-19T21:27:09.000Z,@nehal_almerbati |  #3dprint  | HKS architect Jorge Barrero join efforts with Chines WinSun …  http://,0,0,0,0
Leia Nave,@LeiaNave,2016-04-19T22:04:49.000Z,Revolutionary  3D printed  fashion to be developed - Science Daily  http:// #fashion #news,0,0,0,0
Alfredo Guilbert,@AlfredoGuilbert,2016-04-19T23:04:23.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Ms. Brennan,@d61brennan,2016-04-19T20:54:18.000Z,Come join EJH raise money for a  3D printer !  #d61learns #EJHGenerals #d61ejh,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-19T21:14:08.000Z,3D printing  Wednesday's focus for Nebraska Science Festival: Plenty of preparation goes into the invent-...  http:// #G3DS,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-19T23:59:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [60.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
i3D - 3D Printer,@I3dit,2016-04-19T20:48:23.000Z,Campioni di stampa 20 micron  #3dprint #3dprinter  playmaker HD 2  #3dprinting #3dprintservice …  https://,0,0,0,0
Cpl Solutions,@CplSolutions,2016-04-19T23:14:23.000Z,Boeing Wants to Make Weather Testing Planes Easier With  3D-Printed  Fake Ice  http:// #3dprinting #boeing #testing,0,0,0,0
AC Library,@aclib,2016-04-19T20:34:26.000Z,"Teens, stop by Albany Library after school to use our  3D printer  & PS4.  #LibrariesTransform",0,0,0,0
Claire Faulk,@FaulkClaire,2016-04-19T21:42:25.000Z,Dr Catherine Mohr: we are able to  3D print  hollow body parts.  3D printed  hip replacements by Ossis NZ.  #future #healthtech,0,0,0,0
Fashion News Links,@dlfashionnews,2016-04-19T20:47:56.000Z,The Manus x Machina Fashion Collection Hints at Possible Future for  3D Printing  Clothing at Home: If you’ve ha...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-19T23:43:07.000Z,#3dprinting  FLASHFORGE FlashForge  3D Printer  - DREAMER!!  http:// http://,0,0,2,0
Mathilda Anteby,@MathildaAnteby,2016-04-19T21:20:15.000Z,"Architecture Design,  3D Printing  Camps - Hudson Valley News Network  http:// #architecture  design",0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-04-19T20:44:04.000Z,Very interesting things will happen with  @HP  entering the  #3dprinting  industry.. Exciting announcements today!  #3D #tech #industry #science,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-04-19T21:26:44.000Z,Mixed Dimensions retools its  3D printing  software to target...  http://  |  https://,0,0,0,0
RJzaxcell X3,@rjzaxcell,2016-04-19T23:49:15.000Z,I liked a  @YouTube  video  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
Live!,@TotalMadStream,2016-04-19T22:41:19.000Z,The NewSpace Daily -  3D Printing  in Space? | Ask Peter | Google Lunar XPRIZE  http://,0,0,0,0
3114,@3ElevenA,2016-04-19T23:31:53.000Z,There is such thing as  3D printed  pasta!  #3Dprinting https://,0,0,2,0
3D Printing Insights,@3Printin,2016-04-19T22:33:52.000Z,"Mixed Dimensions, creator of 3D model fixing software MakePrintable, secures $4.3M funding  http://",0,0,0,0
Style and Design,@styleanddesigng,2016-04-19T21:14:37.000Z,Revolutionary  3D printed  fashion to be developed - Science Daily: GizmagRevolutionary  3D printed  fashion to be...  http://,0,0,0,0
kent watkins,@watkins_kent,2016-04-19T20:53:11.000Z,3D Print  School:  3D Print  School: Replacement Game Pieces  http:// nt-school-replacement-game-pieces.html?spref=tw …,0,0,0,0
BlueyAnon,@BlueyAnon,2016-04-19T23:50:08.000Z,"Palmyra triumphal arch, destroyed by Daesh(ISIS), has been recreated by  3D printing http://  [ http:// ]",0,0,0,0
VizWorld™,@VizWorld,2016-04-19T20:50:24.000Z,Will food  3D printing  really become a 'thing'?  http:// #3dprinting,0,0,2,0
Abdul M.,@silverbacklive,2016-04-19T23:14:32.000Z,3D scan to  3D print  app Scandy secures $1M in Seed round  http:// #startup #Dubai #GCC,1,0,0,0
3d print,@Best3dprint,2016-04-19T21:27:15.000Z,@electronoobs  |  #3dprint  | Just...I don't know..not bored but just waiting to upload...hah…  http://,0,0,0,0
Space Academy,@SpaceAcademyFd,2016-04-19T22:29:04.000Z,3d printing  of rocket parts and liquified natural gas fuel could also dramatically lower launch costs.    http:// nting-of-rocket-parts-and.html …,0,0,0,0
Kate Sharp,@MrsKathrynSharp,2016-04-19T21:31:44.000Z,Late night with the  3D printer @NahaniWayPS,0,0,0,0
Abi Van Regenmorter,@Mrs_Abi_VR,2016-04-19T21:53:00.000Z,"Today's  3D printing  session: energy, grit and students teaching one another & me!  @tinkercad",0,3,0,0
Balla Balla,@ballaballaco,2016-04-19T21:40:10.000Z,NASA asks Students to Help  3D Print  Expandable Habitats  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-19T20:58:01.000Z,Don't mind the critics:  3D printing  is fulfilling its promise: ... printed parts and products are quickl...  http:// #G3DS,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-19T21:06:06.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and... -  http:// #3D #Design",0,0,0,0
Muse Architects,@MuseArchi,2016-04-19T22:06:40.000Z,"#architecture  Architecture Design,  3D Printing  Camps: The Architecture Design Studio (Session 1: J...  http:// #archimuse_",0,0,0,0
Deonna Caserta,@DeonnaCaserta,2016-04-19T21:50:55.000Z,Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print  your f...  http://,0,0,0,0
BREESH HALL,@JAE_LENS,2016-04-19T23:15:05.000Z,I liked a  @YouTube  video  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
@knowgazine,@knowgazine,2016-04-19T22:30:06.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-19T21:55:08.000Z,".@HAWK3DPROTO Reveals New Interactive Website Featuring Tutorials, Video Tours and More
  https:// -proto-website/ …",0,3,2,0
Jesus I Gonzalez,@JesusIGonzalez,2016-04-19T23:32:54.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  https://",0,0,0,0
Neal's Knowings,@Neal_kNOWingSN,2016-04-19T23:11:55.000Z,3D Print  of Penguin Box  https://  via  @YouTube,0,0,0,0
Acimetric Furniture,@acimetric,2016-04-19T21:31:48.000Z,"#InspirasiACIMETRIC 3D Printed  Vases Turn Plastic Bottles into Decorative Objects: 
                
         ...  http://",0,0,0,0
Entertainment news,@Entertainm_news,2016-04-19T20:55:24.000Z,Revolutionary  3D printed  fashion to be developed: Personalised  3D printed  fashion -- manufactured within 24 ho...  http://,0,0,0,0
Mike Whitmore,@mikewhitmore,2016-04-19T22:29:46.000Z,"Amazing!  3D-printer  recreates 2,000-year-old monument  http:// P5?ocid=st …",0,0,0,0
Cafe and Things,@cafeandthings,2016-04-19T23:50:18.000Z,3D Printed  Coffee Stencils Used to Launch UK Coffee Week  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T22:10:16.000Z,3D printed  Lego-inspired modules could help democratize microfluidic technology  http://,0,0,0,0
Katie Green,@textileteacher,2016-04-19T20:47:59.000Z,#3d -printing  #fashion http://,0,0,0,0
Batteries4UAustralia,@Batteries4U_AU,2016-04-19T21:46:19.000Z,Alwayswish 10PCS 1.75MM 10M 35G / PCS PLA Materials  3D Print  Filament Refills for  3D Printer  P...  http:// #3dprinting #3d,0,0,0,0
Brittany N. Murray,@bnmurray_social,2016-04-19T22:25:41.000Z,RCBI holds state's first  3D printing  competition  http://,0,0,0,0
Music,@FabulousNoise,2016-04-19T22:15:39.000Z,Duck Waddling Again After Receiving  3D-Printed  Feet  http:// #Music,0,0,0,0
WareGiacobo,@WareGiacobo,2016-04-19T21:00:07.000Z,"Bringing the Worlds of 3D Scanning,  3D Printing  and Knitting Together with the …  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-19T22:11:04.000Z,".@HAWK3DPROTO Reveals New Interactive Website Featuring Tutorials, Video Tours and More
  https:// -proto-website/ …",0,1,2,0
Charles Russo,@Charles_M_Russo,2016-04-19T23:03:18.000Z,"D-Shape Looks to  3D Print  Bridges, a Military Bunker, and Concrete/Metal Mixture  https:// 3d-printed-military/ …",0,2,0,0
Galway Hour,@GalwayHour,2016-04-19T20:43:02.000Z,Here is @PhoenixRT16  3D printer  at work getting their back wing prepared for april 28th  #galwayhour #RoadToTexas,2,8,3,0
Fashionate,@buyFashionate,2016-04-19T20:59:19.000Z,Revolutionary  3D printed  fashion to be developed: Personalised  3D printed  fashion -- manufactured wit...  http:// #fashion,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-19T20:48:05.000Z,Going Big at  @drupa : Düsseldorf to See First Public Demo of  @Massivit3d  1800  #3DPrinter https:// assivit-3d-1800-system/ …,0,4,4,0
3DPrint_news,@3dprint_news,2016-04-19T23:03:07.000Z,"RT  @scottfortune  "" 3D Printing / Additive Manufacturing  Takes off at Upper Iowa Tool and Die"" on  @LinkedIn http://",0,0,0,0
Alex F,@gizmoguy100,2016-04-19T22:58:39.000Z,I added a video to a  @YouTube  playlist  http://  How  3D Printing  Works,0,0,0,0
Cece,@Seshii,2016-04-19T23:58:52.000Z,I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter https:// 65126/trinus-the-affordable-all-metal-3d-printer …,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-19T22:33:10.000Z,3D printed  Lego-inspired modules could help democratize microfluidic technology  http://,0,0,0,0
CAM Health,@CAMHealth1,2016-04-19T23:15:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
