Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2017-10-30T14:59:28.000Z,Researchers Mix Metal-Organic Frameworks with  3D Printing  Plastic to Create New Sensors  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-30T14:51:01.000Z,Researchers Mix Metal-Organic Frameworks with  #3DPrinting  Plastic to Create New Sensors https:// f-sensors-with-3dp-plastics/ …,0,0,0,0
Tinkerz,@_Tinkerz,2017-10-30T14:52:29.000Z,You might have a  3d printer  if.....,0,8,0,0
The Mirror,@DailyMirror,2017-10-30T13:12:42.000Z,"Future of food is  3D printed  meals, fish bred in tanks and rooftop veg says NASA scientist http:// d-food-fish-farmed-11434413 …",0,2,3,0
Alltop,@Alltop,2017-10-30T11:33:56.000Z,A  3D printed  home for under $10k  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T14:56:20.000Z,Tree bark extract produces materials for  3D printing http://,0,0,0,0
Grenfell Library,@librarygrenfell,2017-10-30T13:07:26.000Z,We are so ready for tomorrow with these lil ghosties & goblins we  3D printed #Halloween #3Dprinting,0,6,0,0
Fabbing,@fabbing,2017-10-30T10:51:10.000Z,"3D Printing  in Fargo, North Dakota with Fargo  3D Printing http://",0,0,0,0
Narayan Prasad,@cosmosguru,2017-10-30T12:42:09.000Z,European satellite builders turn to Poly-Shape for metal  3D-printed  parts  http://,0,0,0,0
Bill Koenig,@BillKoenig,2017-10-30T11:57:59.000Z,A  3D Printing  Startup Grows Up @MfgEngNews  #mfg http:// artup-grows/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,2,0
RS DesignSpark,@RSDesignSpark,2017-10-30T13:58:40.000Z,Professional  3D printing  made accessible  http:// #3DPrinting,0,2,0,0
Gary Weston,@GaryWeston11,2017-10-30T14:33:52.000Z,Researchers Mix Metal-Organic Frameworks with  3D Printing  Plastic to Create New Sensors -  http:// http://,0,0,0,0
Trush00,@kopito,2017-10-30T13:02:48.000Z,"#New #colours  for my new pocket  3D printed  palette.  Old  #cotman  colores replaced with my w&n favourites:
1. Trans…  http://",0,0,0,0
Tilton Family,@FullTiltOn,2017-10-30T13:03:20.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-30T12:31:26.000Z,British product design student manufactures electric skateboard with  3D printing  technology  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-30T12:31:39.000Z,$1.4 million for major new  3D printing  network in South Australia  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-10-30T13:01:26.000Z,Check out some of these great ideas! Scary Good  3D Printing  Projects for Halloween  https:// ting-projects-halloween/ … #3DPrinting #Halloween,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-30T15:03:46.000Z,Michigan Tech study asks how flexible  3D printing  can save costs at home  http://,0,0,0,0
FreeForm,@freeformxyz,2017-10-30T14:46:35.000Z,Chemical ghost signatures protect DED  3D printed  parts from counterfeitting  https:// ghost-signatures-protect-ded-3d-printed-parts-counterfeitting-123404/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Indo Ramai,@IndoRamai,2017-10-30T11:52:17.000Z,Robotsconf 2014 :: Suz Hinton And Mike Skalnik –  3d Printing  And Modern Fabrication  http:// 4-suz-hinton-and-mike-skalnik-3d-printing-and-modern-fabrication/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-30T10:42:10.000Z,"3D Printing  in Fargo, North Dakota with Fargo  3D Printing  -  3D Printing  Industry  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T14:56:22.000Z,Researchers Mix Metal-Organic Frameworks with  3D Printing  Plastic to Create New Sensors  http://,0,0,0,0
TMG official account,@tmgco,2017-10-30T14:51:08.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T13:21:36.000Z,Air Force Research Laboratory Gains New Insight into  3D Printing #3dprinting http:// rce-research-laboratory-gains-new-insight-additive-manufacturing/ …,0,4,2,0
Pearl Dental Clinic,@PearlDentistry,2017-10-30T12:38:07.000Z,New  3D printed  braces could cut down the time needed for orthodontic work -  http:// stry-news/uncategorized/new-3d-printed-braces-could-cut-down-the-time-needed-for-orthodontic-work.html …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-30T10:38:01.000Z,"3D Printing  in Fargo, North Dakota with Fargo  3D Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T13:46:38.000Z,Migo  3D Printer  Launching On Kickstarter Soon  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-10-30T15:03:22.000Z,"Thanks@BillKoenig and  for the feature: ""A  3D Printing  Startup Grows Up""  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T13:01:50.000Z,Design of the Week: Hovalin  3D Printed  Violin  http://,0,0,0,0
Egypt 4 Trade,@Egypt4Trade,2017-10-30T10:52:08.000Z,3D printing  platform launched based on nano-cellulose,0,0,0,0
anagramshop,@anagramshop,2017-10-30T14:39:12.000Z,Check out this  #Amazon  Bestseller >>  https://  >> HICTOP 24V  3D Printer  Kits Prusa I3 Desktop Auto Leveling 3DP-12,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-30T13:56:31.000Z,Chemistry with Highly Reactive Reagents in  3D Printed  Reaction Vessels -  http:// http://,0,0,0,0
Pylyp Koszorús,@RCRockCrawlers,2017-10-30T11:02:10.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
Oli T,@QuadError,2017-10-30T10:32:42.000Z,I can't believe I'm sort-of-seriously considering yet another  3D printer,1,0,0,0
ASM 3D Solutions,@stilson41,2017-10-30T12:57:59.000Z,http://,0,0,0,0
carlos jair,@careativo,2017-10-30T12:28:30.000Z,hoversurf plans to  3D print  5-seater project formula VTOL flying car  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-30T14:06:54.000Z,"my daughter is 8+ months, she is gonna run, smile, and play, etc. too  http://",0,0,0,0
Connie Lee,@ConnieLee_,2017-10-30T14:57:39.000Z,Defense Industry Moves Toward Multi-Material  3D Printing  by  @VivienneMachi http://,0,2,0,0
@annodataltd,@AnnodataLtd,2017-10-30T11:47:17.000Z,Johnson & Johnson  3D Printing  Center opens at University of Miami  https:// ws/johnson-johnson-3d-printing-center-university-miami/#.WfcRPIleRaA.twitter … #3dprinting,0,0,0,0
Fashion SVP,@FashionSVP,2017-10-30T15:01:07.000Z,First  3D printed  shoe hits runways  https:// ron-feetz-fashion-debut/ … #3Dprinting #3dfashion,0,0,0,0
Thomas Greig,@thomashgreig,2017-10-30T12:57:41.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-30T12:47:36.000Z,First-Ever  3D-Printed  House in Europe?? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-30T13:50:34.000Z,Chemistry with Highly Reactive Reagents in  3D Printed  Reaction Vessels  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-10-30T14:54:16.000Z,The dark world of  3d printing  videogame models  https://  via @3dprinterchat,0,0,0,0
@annodataltd,@AnnodataLtd,2017-10-30T11:43:01.000Z,Can  #3D  printing live up to the hype?  https:// n/can-3d-printing-live-up-hype-3666096/ …  via  @techworldnews,0,0,0,0
Blitz,@Darkspiral_94,2017-10-30T11:12:41.000Z,Trends in  Additive Manufacturing  for end-use production with Proto Labs -  3D Printing  Industry  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T14:47:44.000Z,#3D  Printed Slime ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
hundred twenty one,@10021design,2017-10-30T12:25:29.000Z,hoversurf plans to  3D print  5-seater project formula VTOL flying car  https:// ersurf-project-formula-flying-car-10-30-2017/ …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-30T15:04:18.000Z,Belgian artist Cédric Van Parys re-imagines Shanghai architecture in 25  3D printed  models  #printingindustry http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-30T13:52:05.000Z,There are some people in this world who shouldnt be for the benefit of everyone else.,0,0,0,0
Çevre Koleji,@CevreKoleji,2017-10-30T14:40:31.000Z,"Çevre Koleji olarak  @MakerFaire  2017 fuarında yerimizi aldık. Çocuklarımız,  #BirlikteYap  atölyelerinde tasarladığı  3D printer ’ı sergiledi.",0,5,3,0
STAR SINGLES,@starsingles,2017-10-30T12:38:29.000Z,A  3D printed  home for under $10k  #starsingles http:// http://,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-10-30T11:01:38.000Z,How far away are we from  3D printed  drugs and medical devices?   #esante #hcsmeufr #digitalhealth  cc  @griottot http://,0,0,0,0
mybinarycode,@mybinarycode,2017-10-30T12:18:57.000Z,Best  3d Printer  2017:  http://  via  @YouTube,0,0,0,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2017-10-30T13:30:06.000Z,Private sector R&D is advanced here in the UK and should be heavily utilised after  #madesmarter  review  #3dprint https:// oct/30/fourth-industrial-revolution-could-unlock-445bn-for-uk-report-reveals?CMP=share_btn_tw …,0,0,0,0
That_Indian_Kid,@ThatIndianKid1,2017-10-30T10:46:01.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T14:34:54.000Z,LLNL &amp; Girls Who Code team up to teach CAD and 3D printing skills to local students -  #3dp http://,0,0,0,0
Green Planet Arch,@GreenPlanetArch,2017-10-30T13:57:41.000Z,World's first free-form  3D-printed  house!!  http://,0,0,0,0
Simon Turner,@Simon_j_Turner_,2017-10-30T15:03:44.000Z,"3D printing  can be fast and cheap, so why can't it takeover the whole supply chain?  http://",0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-10-30T14:01:04.000Z,Make the best parts possible. We break down our favourite ways to prepare & finish your  3D printed  composite tools.  https://,0,0,0,0
Curtis Kaminski,@Curtiskam,2017-10-30T13:00:34.000Z,"Finally, a Use For Candy Corn: Blasting It Out of a  3D-Printed  Wrist Cannon  http://",0,0,0,0
Philip Nitschke,@philipnitschke,2017-10-30T13:57:06.000Z,3D printed  Sarco  #euthanasia  device will be available in Australia before a Victorian law takes effect  https:// hanasie-in-een-achtbaan-of-zelfmoordkist-nieuwste-snufjes-gepresenteerd-op-zelfmoordbeurs~a4525999/ …,0,0,0,0
3D Printing,@3Dadditive,2017-10-30T12:40:48.000Z,#Robotics  and  #3Dprinting  to boost UK economy  http:// #AdditiveManufacturing #UKMfg #GBmfg,0,2,3,0
mybinarycode,@mybinarycode,2017-10-30T12:40:12.000Z,Best  3d Printer  2017  https://  via  @YouTube,0,0,0,0
Ron Purvis,@Bubba_Ho_Tep,2017-10-30T12:25:37.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
WOMEN USA Products,@womenusa,2017-10-30T12:33:15.000Z,maker select  3d printer  v2 ? (113860)  http:// twt/?item=112622904419 …,0,0,0,0
Shopping24bd,@shopping24bd,2017-10-30T14:01:14.000Z,WANHAO D5S mini - Desktop  3D Printer  - Shopping24bd  https://,0,0,0,0
Pemica Inc.,@PemicaUS,2017-10-30T13:00:55.000Z,What does the future hold for  3D printing ?  http://  via  @TechNative #bigdata #machinelearning #tech #business,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-10-30T14:58:39.000Z,I liked a  @YouTube  video  http://  Kudo3D Titan 2 SLA  3D Printer  & 3DSR,0,0,0,0
C.A.Ross Associates,@carossdesign,2017-10-30T10:40:37.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands.  https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/ …,0,0,0,0
JohnHauer,@maverickonline,2017-10-30T13:50:37.000Z,Chemistry with Highly Reactive Reagents in  3D Printed  Reaction Vessels  http://,0,0,0,0
Jørgen Festervoll,@j_festervoll,2017-10-30T12:04:53.000Z,Could  3D Printing  Threaten Global Trade?  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T10:32:08.000Z,"3D printed  MOF monoliths help Missouri scientists capture CO2 for fire extinguishers,...  http://",0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T11:59:13.000Z,Actual.... Airwolf 3D to present <b> 3D printed </b> modifications to Dodge Challenger SRT…  https://,0,0,0,0
Melrose Center,@MelroseOrlando,2017-10-30T13:25:09.000Z,3D Printing  is making it easier to be a small business owner.  Learn how to design for printing at the FabLab  http://,0,2,1,0
Richard Campbell,@csgfederal,2017-10-30T13:51:10.000Z,"3D Printing  The Next Five Years by Brian O’Connor, Lockheed Martin Space Systems  https:// ng-next-five-years-brian-oconnor-lockheed-martin-space-systems-112119/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T14:34:55.000Z,"Iowa State researchers develop ultra-quiet turbine blades using  3D printing , owl wings -  #3dp http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-30T13:34:46.000Z,South Australian Government provides AU$1.4M grant to establish  Additive Manufacturing  Applied Research Network,0,0,0,0
anagramshop,@anagramshop,2017-10-30T13:51:37.000Z,Check out this  #Amazon  Bestseller >>  https://  >> Flashforge®  3D Printer  Finder Single Extruder Printer,0,0,0,0
Ilan Levin,@LevinIlan,2017-10-30T13:39:11.000Z,The Airbus Roadmap to  Additive Manufacturing  >  http:// http://,0,0,0,0
WE MAKE IT 3D,@wemakeit3d,2017-10-30T11:17:23.000Z,Head scan  3D printed  in Copperfill. Ready for polishing.  #3dprinted #3dmodeling,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-30T12:01:28.000Z,Make your designs more responsive with this bundle  http://,0,0,0,0
reginale13,@reginale13,2017-10-30T13:53:55.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2017-10-30T12:00:01.000Z,SPEE3D  3D printing  is revolutionizing the way the world prints metal! New on the blog.  #SOLIDWORKS http://,0,1,2,0
Till Bauer,@till_bauer,2017-10-30T14:01:39.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4 https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ …,0,0,0,0
National Defense,@NationalDefense,2017-10-30T12:20:27.000Z,"Defense Industry Moves Toward Multi-Material  3D Printing , feat.  @BoeingDefense ,  @penn_state ,  @AFResearchLab , more:  http://",0,1,10,0
Closing the Loop,@CtheLoop,2017-10-30T13:25:10.000Z,BAM  #3D  printed  #futureproof  sunglasses @w_r_yuma  http://,0,2,0,0
Monir,@Monir93093429,2017-10-30T13:03:54.000Z,How  3D printing  and robotics are being used to treat bone cancer -  http:// https:// bmWmI9OLQ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-30T14:48:07.000Z,3Dstore.tn Researchers Mix Metal-Organic Frameworks with  3D Printing  Plastic to Create New Sensors  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-30T14:40:15.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Rat Tower,@rattower,2017-10-30T14:04:19.000Z,"Also I found out about  http:// , which is a cool service to make/ 3D-print  custom miniatures (if you have that kind of cash).",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T14:56:23.000Z,3D printing  enables new solar power receivers to better absorb sunlight  http://,0,0,0,0
Fabbing,@fabbing,2017-10-30T12:26:20.000Z,$1.4 million for major new  3D printing  network in South Australia  http:// #3DPrinting,0,0,0,0
onebookonechicago,@1book1chicago,2017-10-30T15:00:21.000Z,TODAY in the  #CPLMakerLab  - Make a Speaker Amplifier for your Smartphone on the  3D Printer ! Two classes:  https:// #OBOC,0,0,0,0
Andy Carolan,@NotQuiteAndy,2017-10-30T14:03:19.000Z,Can  3D printing  live up to the hype?  http://,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2017-10-30T14:21:54.000Z,This stainless steel bridge is being printed by robots in mid-air  http:// #Design #Mashable_Video #3d_Printing,0,0,0,0
All3DP,@All3DP,2017-10-30T12:00:17.000Z,A seven-year-old with a  3D printed  prosthetic hand throws out first pitch during Game 4 of World Series.  https:// d-hand-throws-first-pitch-latest-world-series-game/ … @MLB @unlv,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-10-30T12:23:22.000Z,hoversurf plans to  3D print  5-seater project formula VTOL flying car  http://,0,0,0,0
Bill Swavely,@bswavely,2017-10-30T14:19:26.000Z,Mind-blowing  3D printing  feats & what to expect in 2018 - ReadWrite  http://  via  @rww #DigitalHealth,0,0,2,0
The Bonsai Treehouse,@BonsaiTreehouse,2017-10-30T10:39:37.000Z,Someone at work made this for me using the office  3D printer,0,2,1,0
3DPrint_news,@3dprint_news,2017-10-30T12:18:17.000Z,RT  @3DPrintMonkey  MIT announces free  additive manufacturing  training webinar - TCT Magazine  https://  via  @3dprintmonkey,0,0,0,0
Reedln(),@ReedDerby,2017-10-30T14:01:57.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-30T13:36:16.000Z,Chemistry with Highly Reactive Reagents in  #3DPrinted  Reaction Vessels https:// ted-reaction-vessels/ … #3Dprinting,0,0,0,0
𝐒𝐭𝐞𝐚𝐦𝐩𝐮𝐧𝐤 𝐓𝐞𝐧𝐝𝐞𝐧𝐜𝐢𝐞𝐬,@Steampunk_T,2017-10-30T13:28:35.000Z,"The Steampunk  3D printed  guitar:
A tribute to the Telecaster. This guitar features a  3D printed  body with moving gears and piston.",5,279,162,0
MatterThings Inc.,@MatterThings,2017-10-30T11:11:11.000Z,Trends in  Additive Manufacturing  for end-use production with Proto Labs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T13:46:41.000Z,Chemistry with Highly Reactive Reagents in  3D Printed  Reaction Vessels  http://,0,0,0,0
TJ_B,@Tjtech12,2017-10-30T11:22:44.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Formfeuer,@formfeuer,2017-10-30T13:04:48.000Z,Girl with  3D Printed  Hand Throws First Pitch at Game 4 of World Series  http:// #3dprint #maker #news,0,0,0,0
TIStv,@TIStv,2017-10-30T14:07:11.000Z,British product design student manufactures electric skateboard with  3D-printing  technology:  https:// ws/product-design-student-electric-skateboard-3d-printing/ …  via  @sam_davies94 .,0,0,0,0
Blitz,@Darkspiral_94,2017-10-30T10:57:23.000Z,Airwolf 3D to present  3D printed  modifications to Dodge Challenger SRT Hellcat - TCT Magazine  http://,0,0,0,0
Lukasz Adamik,@_LukaszAdamik,2017-10-30T12:25:25.000Z,The  #AEC  industry continues to experiment with  #3D  printing. Check out this  3D printed  bridge in the Netherlands!  https://,0,0,0,0
Lena,@ucLena,2017-10-30T13:33:33.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-10-30T10:30:41.000Z,"3D Printing  in Fargo, North Dakota with Fargo  3D Printing  -  http://  -  #3dprinting",0,2,2,0
Mazé Castro,@SGeneralista,2017-10-30T14:45:08.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Elias Ranz,@EliasRanz,2017-10-30T13:37:57.000Z,Perk of having a  3D printer  in the household is that we can get replacement parts printed to repair my pop filter. The threads were stripped,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T13:00:33.000Z,British product design student manufactures electric skateboard with  3D printing  technology  https:// ws/product-design-student-electric-skateboard-3d-printing/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T10:27:38.000Z,3D printer  stocks aren't finished yet - The Daily Reckoning - UK Edition  #3dprinting https:// d-printer-stocks-arent-finished-yet/ …,0,0,0,0
Taxi delft Citytax,@taxi_delft,2017-10-30T14:50:19.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Concrete Castle,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-10-30T14:09:12.000Z,Derby the dog: Running on  3D Printed  Prosthetics  http://,0,0,0,0
3Dnatives,@3Dnatives,2017-10-30T14:30:30.000Z,Surgeons use  3D printing  to fix 6-year-old boy's spine so he can walk again http:// #3Dprinting,0,3,2,0
FreeForm,@freeformxyz,2017-10-30T14:51:16.000Z,3D Printing  Automotive Innovations on Display at SEMA Show 2017  http:// printing-automotive-innovations-at-sema-show-2017/ …  via  @3d_printers,0,0,0,0
Scott Sawyer,@10flow,2017-10-30T14:00:09.000Z,"We worked with mfg experts to write these free guides to SLS  3D printing  and sheet metal laser cutting. Product designers, check it out!",0,2,0,0
Sahil,@Sahil_TechBoy,2017-10-30T13:55:31.000Z,AsMspeaks: RT AsMspeaks: Inside  3D Printing :  https:// #Blockchain #AI #IoT #AR #VR #Robots #3Dprin …  https:// 67001401934831617 …,0,0,0,0
"Jennifer Gerres, DPM, FACFAS",@GerresDPM,2017-10-30T13:04:11.000Z,Feetz  3D-Printed  Shoes  http://  via  @LowerExtremity,0,0,0,0
AmandaW,@Amandaspamanda,2017-10-30T14:51:35.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
The Herbalist Sage,@herbalist_sage,2017-10-30T10:30:11.000Z,Watch girl with  3D-Printed  robotic Hand throw 1st pitch at  #WorldSeriesGame4  in Houston  http:// #tech #startup #business,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T15:02:15.000Z,#3D  Printed CLOCK - How ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ABW,@ABW_verzekering,2017-10-30T14:05:07.000Z,Lees onze nieuwe blog: Impact  3D-printing  op transportsector onderschat  http://,0,0,0,0
Fabbing,@fabbing,2017-10-30T13:11:10.000Z,Magic Candy Factory!  3D Printing  your raspberry vegan magic candy!  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-10-30T10:31:40.000Z,"3D Printing  in Fargo, North Dakota with Fargo  3D Printing  -  http://  -  #3dprinting",0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-10-30T12:35:52.000Z,Buy in china:  http:// -gr-w-3-0-1-0-grey-to-white-3mm-abs-filament-3d-printing-cables-grey-white-150m …  - ABS-GR-W-3.0-1.0 Grey to White 3mm ABS Filament  3D Printing  Cables - Gr...,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-30T13:45:17.000Z,The 'world's most  3D printed  Hellcat' will be unveiled at SEMA 2017  #3DPrinting #SEMA2017 @airwolf3d http://,0,0,0,0
Yılmaz Dindar,@YilmazDindar,2017-10-30T12:31:47.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Shmuel Rubens,@shru777,2017-10-30T10:35:08.000Z,#3dprinting  can you print optical staff like eye glasses in  3D printing . Will be a killer app if you could. Starting with 3DPr transparency,0,3,2,0
Toria Casarro,@toriacasarro,2017-10-30T13:10:50.000Z,Work in progress photo of the 1/6th scale Tom Hardy figure with the fast  3D print  test of his…  https://,0,0,0,0
@annodataltd,@AnnodataLtd,2017-10-30T11:45:01.000Z,Morriston Hospital rebuilds cancerous jaws with  #3D  printing  http:// 41721216 … #3dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-30T10:39:45.000Z,"Industrial Digitalisation Review: UK can create $600bn & 175,000 manufacturing jobs via Industry 4.0,  3D printing",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T11:57:39.000Z,Girl with  3D printed  hand throws out the first pitch at World Series game  #3dprinting http:// ith-3d-printed-hand-throws-out-the-first-pitch-at-world-series-game/13113767 …,0,0,0,0
Evonik HP Polymers,@EvonikHP,2017-10-30T13:42:07.000Z,#Evonik  on its role in HP's  3D printing  Open Materials Platform  http:// #3Dprinting #MultiJetFusion #3dprinter,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-30T12:00:09.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-30T10:53:06.000Z,Trends in  Additive Manufacturing  for end-use production with Proto Labs -  http://  -  #3dprinting,0,14,8,0
3D Printers Canada,@3DPrintCan,2017-10-30T14:00:30.000Z,Make the best parts possible. We break down our favourite ways to prepare & finish your  3D printed  composite tools.  https://,0,0,0,0
Cambridge Design Technology,@CambridgeDT,2017-10-30T13:56:44.000Z,In house  3D printing @CambridgeDT http://,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2017-10-30T13:02:46.000Z,"Welcome to the (Smart) Machine,  3D-Printer https:// 85p-E … #HM17 #digitaltwin @sapleonardo #Iot #manufacturing #industrie40 @SAP",0,6,6,0
Abdulmalik Gichuki,@atgichuki,2017-10-30T11:32:12.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T13:15:08.000Z,#3D  Printing  #IPhone  ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T12:33:07.000Z,"Syqe Medical, Israeli developer of  3D printed  marijuana inhaler, targeting US market -  #3dp http://",0,0,0,0
Proto3000,@Proto3000,2017-10-30T14:00:30.000Z,Make the best parts possible. We break down our favourite ways to prepare & finish your  3D printed  composite tools.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T13:06:38.000Z,"Made Smarter Review Report finds AI, robotics and  3D printing  could contribute £445bn to UK economy  #3dprinting https:// ter-review-report-finds-ai-robotics-3d-printing-contribute-445bn-uk-economy-123431/ …",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2017-10-30T10:46:00.000Z,MIT are launching a series of free webinars on  additive manufacturing  training! Make sure you take advantage!  #AM #johnhart #3dprinting #3D,0,0,0,0
Diter Amok,@BesterDudeEu,2017-10-30T11:14:40.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-30T11:11:26.000Z,Trends in  Additive Manufacturing  for end-use production with Proto Labs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T10:41:18.000Z,"Cazza Taking  3D Printing  To Towering Heights, Literally  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-30T11:02:36.000Z,Trends in  Additive Manufacturing  for end-use production with Proto Labs  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-30T14:12:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/925000631890391041 …  Tornadoturbine  https:// /status/925001319986946048 …  Tornado…,0,0,0,0
(◕vvv◕✿)ⒸⒽⓄⓅ[]ドS,@JanusMK1,2017-10-30T14:21:02.000Z, square-enix: my dad noticed i was stressed so he  3d printed  me a little wooden elephant  https://,0,2,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T10:55:36.000Z,<b>Robotics</b> and  3D printing  to enhance treatment of bone cancer  https://,0,0,0,0
