Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LeMarmoset,@Le_Marmoset,2017-04-13T13:06:39.000Z,Tested: Ultimaker 3  3D Printer  Review!,0,0,0,0
Tnts120,@Tnts120,2017-04-13T15:11:01.000Z,I liked a  @YouTube  video  http://  Tested: Ultimaker 3  3D Printer  Review!,0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T14:32:28.000Z,3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share - Nasdaq  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-13T12:31:21.000Z,BeeHex partners with Cali'flour for  3D printed  vegan pizza crust  http://,0,0,0,0
= Hadouken,@TheAsifAli,2017-04-13T15:18:32.000Z,Belgian company takes  3D printing  to chocolate  http://,1,0,0,0
Real Higher Ed,@realhigheredcom,2017-04-13T13:38:17.000Z,Tailoring  3D Printing  Solutions To Your Classroom Needs  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-13T14:31:04.000Z,3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share - Nasdaq  http://,0,0,0,0
Zegers Bouw,@zegersbouw,2017-04-13T12:40:03.000Z,Zegers Bouw heeft voor het eerst een  3D print  uitgevoerd.  #Zegersbouw,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2017-04-13T14:30:34.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health http:// #3dprinting",0,2,4,0
Tuan TRANPHAM,@ttranpham,2017-04-13T14:54:04.000Z,Nanoscribe: Inside the Small World of Nano  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Keith White,@KWJMJMTCTFI,2017-04-13T14:09:54.000Z,New Dental  3D Printer  for Orthodontics -  http:// printer-orthodontics/ …,0,0,0,0
Mike Elliott,@CEOLIVE,2017-04-13T13:28:36.000Z,"$NNDM  Nano Dimension Partners with Zuken to Develop Seamless Design-to-Manufacture for  3D
Printing http://",0,0,0,0
Allison Blackwell,@ally_blackwell,2017-04-13T14:13:30.000Z,Mr. Gardner is having 6th grade Ss create their own 21st century Qin Shi Huang terra cotta army with our  3D printer .  #dcsdtech #moricmsp,0,0,0,0
E-Scootersworld,@zyiteblog,2017-04-13T14:15:45.000Z,"Belgian company takes  3D printing  to chocolate - Prices range greatly depending on what kind of size, shape and...  http://",0,0,0,0
FabLab.iMAL,@FabLabiMAL,2017-04-13T13:31:01.000Z,Additivism =  additive manufacturing  + activism,0,2,2,0
Blockmine3rz,@bmine3rz,2017-04-13T14:00:12.000Z,Dutch  3D printer  company Nectar receives €1M investment to expand production of Nectar One...  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-04-13T15:11:50.000Z,iGo3D and Grupo Sicnova 3D Team Up to Enter Professional  3D Printing  Market with Additiv...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-04-13T14:38:50.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Mike Hannah ♤,@MessAgeSage,2017-04-13T15:19:56.000Z,60 years old & still learning new tricks. Art must flow...New  3d printer /aged artist...results...predictable.,0,0,0,0
Haruna Hosokawa,@HarunaBPS,2017-04-13T13:56:18.000Z,Deadline is tomorrow! Apply at  http://  to try out  3D printing  at your school.  @BPSTechnology #bpspln,0,0,0,0
janet gale,@galebett,2017-04-13T13:03:08.000Z,$DDD  - 3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share  http:// YSE/DDD/share-news/3D-Systems-Reduces-Price-on-ProX-SLS-500-to-Expand/74338385?adw=1126416 …,0,0,0,0
JohnHauer,@maverickonline,2017-04-13T13:31:40.000Z,Researchers  3D Print  Shape-Shifting Objects With New 4D Printing Method  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T12:23:52.000Z,♧‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mike Elliott,@CEOLIVE,2017-04-13T13:27:52.000Z,"$NNDM  Nano Dimension Files Patent Application for  3D Printing  of Bioartificial
Structures  http://",0,0,0,0
CMAFRESH,@cmafresh,2017-04-13T13:46:40.000Z,Can we get a  3D printer  that prints vinyl #3Dprinting #vinyl,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-13T13:37:04.000Z,FA: The Exciting Milkshake3D Printer  http:// #3DP #3Dprinting,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-13T12:32:13.000Z,LINK3D launches secure platform connecting engineers to  additive manufacturing http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2017-04-13T14:05:08.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http:// #tech #news,0,0,0,0
UltiMaker,@Ultimaker,2017-04-13T13:50:44.000Z,Download the  @museumnaturalis  lesson plan on  3D printing  a T.rex with your class!  #2weeksago http://,0,6,3,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T13:54:32.000Z,Dutch  #3D  printer company Nectar receives €1M investmen...  http:// #3DPrinter #3DScan #4DPrinting,0,0,0,0
Jeff Holliman,@jholl318,2017-04-13T13:57:47.000Z,I liked a  @YouTube  video  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-04-13T13:20:25.000Z,RT  @fabbing : Cardiac Experts Make Case for Increased Use of  3D Printed  Heart Models  http://,0,2,3,0
SolidWild#3DPrinting,@SolidWild,2017-04-13T12:58:24.000Z,#3DPrinting  Breaking Copyright? Do You Know  3D Printing  Patent Laws?  http:// eaking-copyright-do-you-know-3d-printing-patent-laws/ … #IP #Patent #Invention #productdesign #3DP #AM,0,0,0,0
MATSUMOTO Yutaka,@yutakama,2017-04-13T14:27:41.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// @YouTube さんから,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T12:28:19.000Z,BeeHex partners with Cali'flour for  3D printed  vegan pizza crust  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-13T14:24:01.000Z,#AdditiveManufacturing  Education for Space & Prosthetics: City Tech $1.3M in STEM Research Grants https:// ch-stem-research-grants/ … @CityTechNews,0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-13T12:48:08.000Z,MPF: What to see at RAPID 2017  http:// #3DP #3Dprinting,0,0,0,0
Ethical Green Store,@EthicalGreenSto,2017-04-13T15:03:45.000Z,New post: These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
Rich Benvin,@rbenvin,2017-04-13T14:30:08.000Z,"3D Hubs:  3D Printing  Trends Q2 Report Reveals Much Has Changed, Yet Much Has Stayed the -  https:// -trends-report-q2-2017/ …",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-13T14:24:01.000Z,#AdditiveManufacturing  Education for Space & Prosthetics: City Tech $1.3M in STEM Research Grants https:// ch-stem-research-grants/ … @CityTechNews,0,2,0,0
1847,@Balinas47,2017-04-13T13:31:22.000Z,Belgian company takes  3D printing  to chocolate  #MiddleEastZone,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-04-13T13:10:26.000Z,Tested: Ultimaker 3  3D Printer  Review!  http://,0,0,0,0
MTS Systems Corp,@MTSSystemsCorp,2017-04-13T13:00:37.000Z,Greg Morris and his colleagues use  3D printing  in aerospace engineering – one component at a time.  @IMechE  @EngineeringCommunity,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-13T14:49:41.000Z,http:// 4/inside-3d-printing-exposicao-e-congresso-esta-de-volta-a-sao-paul … ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T14:24:30.000Z,Ω∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Biologic Models,@BiologicModels,2017-04-13T13:01:12.000Z,"Feared around the world, new drugs promise complete eradication. explore  #3D  print of  #Ebola  Virus binding protein.  http://",0,0,0,0
NNY News.ca,@NewsNearYouca,2017-04-13T12:33:13.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Nick Chater,@nick_chater,2017-04-13T13:18:17.000Z,Tailoring  3D Printing  Solutions To Your Classroom Needs  http:// #EdChat,0,0,0,0
Uplifting News Bot,@UpNewsBot,2017-04-13T12:17:13.000Z,"Love at first touch, blind coupl get  3d printed  copy of their unborn babies ultrasound  http://",0,0,0,0
AMK,@AMK_300,2017-04-13T12:13:38.000Z,3D printing  meets footwear.  @adidas,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-13T12:56:22.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D Hubs, Donald Trump -  3D Printing  Industry  http://",0,0,0,0
celiablack,@celiablack,2017-04-13T14:20:26.000Z,Belgian company takes  3D printing  to chocolate  http:// igion-easter-belgium-chocolate-idUSKBN17F0VC?feedType=RSS&feedName=lifestyleMolt …,0,0,0,0
JustNews_PaKistan,@JustNews_PK,2017-04-13T15:21:46.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-13T13:41:04.000Z,3D Printing  Method Creates 'Shape Shifting' Objects - R & D Magazine  http://,0,0,0,0
The Art of Service,@artofserviceIT,2017-04-13T13:35:04.000Z,3D Printing :  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Krunox,@krunox123,2017-04-13T13:07:53.000Z,3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share  http:// #money #news,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-13T13:28:55.000Z,Taco Bell Sauce Packet Fidget Spinner  3D Printing  Tutorial in Fusion 360  https:// o-bell-sauce-packet-fidget-spinner-3d-printing-tutorial-in-fusion-360 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T13:58:33.000Z,Dutch  #3D  printer company Nectar receives €1M inves...  http:// #3DPrinter #4DPrinting #3DScanners,0,0,0,0
Acondel,@Acondel_,2017-04-13T13:37:44.000Z,Dutch  3D printer  company Nectar receives €1M investment to expand production of Nectar One -  http:// er-company-nectar-receives-e1m-investment-to-expand-production-of-nectar-one-2/ …  - -  #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2017-04-13T13:21:10.000Z,3D Printing  Crystal Palaces for Hermit Crabs to Call Home  http:// #3Dprinting,0,0,0,0
Andrew Sink,@AndrewASink,2017-04-13T12:57:34.000Z,"So, are  3D printed  cars a thing yet? ",1,0,0,0
Christine E. Schmidt,@CESchmidt_UF,2017-04-13T12:17:15.000Z,"Materials science &  3D printing  used to create lightweight scales that mimic those of fish, and yes, alligators! Flexible & tough armour.",0,0,0,0
Positivity is FUN!,@PositivityIsFun,2017-04-13T12:37:22.000Z,"Love at first touch, blind coupl get  3d printed  copy of their unborn babies ultrasound  http://",0,0,0,0
Hacketts,@HackettDigital,2017-04-13T14:01:45.000Z,"3D printing  @hackett3d info@hackett3d.com
Come in and talk to our 3D engineers for any help or ideas #print #design #Dublin #Cork #Limerick",0,0,0,0
InkMe,@inkme211,2017-04-13T13:25:29.000Z,New Moai SLA  3D Printer  Hits Pro Level Sweet Spots  http://,0,0,0,0
Tina W,@ThatGrrlTina,2017-04-13T14:42:01.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …  via  @FastCompany",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-13T14:02:15.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
Francis Hui,@francishui_sg,2017-04-13T13:56:34.000Z,DO NOT BUY THIS  3D PRINTER  (101Hero = 101Zero)  https://  via  @YouTube,0,0,0,0
All3DP,@All3DP,2017-04-13T15:15:08.000Z,Isharya Launches Debut Line of  3D Printed  Jewelry  https:// es-3d-printed-jewelry/ … #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-13T13:16:01.000Z,Researchers  #3DPrint  Shape-Shifting Objects With New  #4DPrinting  Method https:// hifting-objects-4d-print/ … #3Dprinting,0,2,1,0
William de Tempo Livre,@WilliamArnoni,2017-04-13T15:10:50.000Z,Gostei de um vídeo  @YouTube http://  Print Stronger Parts!  3D Printing  101,0,0,0,0
Donna Criner,@sallygoodin101,2017-04-13T14:43:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Pradeep Paijwar,@paijwar,2017-04-13T13:44:28.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-04-13T12:19:04.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http://",0,0,0,0
Tinkerz,@_Tinkerz,2017-04-13T13:06:41.000Z,I liked a  @YouTube  video  http://  Taco Bell Sauce Packet Fidget Spinner  3D Printing  Tutorial in Fusion 360,0,0,0,0
David Gozzard,@DRG_physics,2017-04-13T15:00:04.000Z,3D printed  model of Earth the size of Earth's Schwartzchild radius.  #science #3dprinting,1,5,0,0
Hope,@RealPoliticFact,2017-04-13T13:24:49.000Z,Georgia Tech introduces  3D Printed  Objects That Transform with Heat.  https:// kbE2k&sns=tw …  via  @youtube,0,0,0,0
Trump overturned Roe,@hellboy2112,2017-04-13T14:49:38.000Z,3D printed  cartilage breakthrough offers millions of suffers new hope  http:// nted-cartilage-breakthrough-offers-millions-of-suffers-new-hope/ …  via @mgriffin_uk,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-13T14:05:31.000Z,"Dubai manufactures  3D printed  skyscraper: check it out on the Made For Engineers blog
link in our bio & direct here:  http://",0,0,0,0
Mattias Grenhall,@grenhall,2017-04-13T15:15:12.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
Michigan Otolaryngology,@UMichOto,2017-04-13T14:20:58.000Z,Practice makes proficient! Check out how some of our residents are using  3D printing  to practice complex surgeries:  http://,0,4,2,0
Daniel Sheep,@RelarMeoi,2017-04-13T12:59:25.000Z,Voronoi lamp  3d printer,0,0,0,0
Essalmi Abdenbi,@aessalmi00,2017-04-13T12:44:00.000Z,"For its 787 Dreamliner, Boeing adopts  3D printing http:// -its-787-dreamliner-boeing-adopts-3d-printing/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T14:23:12.000Z,♡◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
VoxelMatters,@VoxelMatters,2017-04-13T12:58:00.000Z,Our  #EXCLUSIVE #interview  with  @Airbus  VP Peter Sander on the first  3D printed #hydraulic #manifold  flying on A380  https://,0,0,0,0
FredSandford87,@RealDead67,2017-04-13T13:01:42.000Z,Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http://,0,0,0,0
Trendy Notes,@TrendyNotes,2017-04-13T15:03:32.000Z,Belgian company Miam Factory takes  3D printing  to chocolate  http:// igion-easter-belgium-chocolate-idUSKBN17F0VC … #tech #foodinnovation #3Dprinting #chocolat,0,3,2,0
Jamie Weiss,@JamieWeissTV,2017-04-13T14:37:38.000Z,What's being made in this  3D printer ? Tune in to  #NCCNews  tonight at 4pm to learn how  3D Printing  is changing the jewelry business  #b4652,0,0,0,0
GFLaser,@GFLaser,2017-04-13T13:24:40.000Z,How  3D printing  is changing the future of the space industry -  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-04-13T14:13:07.000Z,How  3D printing  will optimize your next pair of running shoes.  #3Dprinting  Via  @runnersworld http://,0,0,2,0
3Druck,@Druck3D,2017-04-13T12:39:55.000Z,http://  - BeeHex partners with Cali flour for  3D printed  vegan pizza crust -   http:// 413-beehex-partners-with-califlour-for-3d-printed-vegan-pizza-crust.html …,0,0,0,0
Devyn on Earth,@DevynonEarth,2017-04-13T14:39:20.000Z,Real question. Can prescription glasses be  3d printed ?? Obvs would need hella quality.  #3Dprinting,0,2,1,0
Creative Cloisters,@CreativeCloist,2017-04-13T13:41:16.000Z,Large Ankh Stitch Marker for Knitting ( 3D Printed ) by CreativeCloisters   http://  via  @Etsy,0,0,0,0
T2 Train,@T2train,2017-04-13T13:45:46.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-04-13T12:22:36.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
3d print,@Best3dprint,2017-04-13T13:40:36.000Z,|  #3dprint  | The Exciting Milkshake3D Printer  http:// http://,0,0,0,0
LIGHT,@VuLight,2017-04-13T12:33:13.000Z,The first  3D printer  in Zambia makes improvements to diagnostics.   #malaria #global #Health #diagnostics @VuLight https:// Z_JmRKYJ5c …,0,0,0,0
Dougles Chan - Qi Men Dun Jia Grand Master,@masterdougles,2017-04-13T15:20:10.000Z,3D printer  upgrading itself with a new print head fan duct - This thing is coming to life! -   https:// cbook-air/3d-printer-upgrading-itself-with-a-new-print-head-fan-duct-this-thing-is-coming-to-life/ …,0,0,0,0
Nimbology,@nimbology,2017-04-13T13:55:12.000Z,Emerging  3D Printing  and Smart Manufacturing Technologies featured at UBM's Annual Advanced Design and ... - Yahoo…  http://,0,0,0,0
Journalist,@TheProblemBot,2017-04-13T14:27:20.000Z,#DCcomm17  Mayfair Lamborghini crash death of discarded flip flops are with death on North Korea is  3D printing  race,0,0,0,0
Matthew Sniff,@matthewsniff,2017-04-13T14:50:16.000Z,Cool article about the future of  3D printing  in the mass market  http:// @adidas #tech,0,0,0,0
Tacos at Midnight BLM!! camping,@mizubaka_,2017-04-13T14:47:02.000Z,If I wanted to buy a custom fursuit tag with sparkles do you think resin or  3D printing  would work?  #iso #fursuit #help,0,0,0,0
FreeForm,@freeformxyz,2017-04-13T15:17:53.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs  https:// researchers-create-mikoto-medical-simulation-robot-realistic-3d-printed-organs-110866/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-13T13:38:52.000Z,A 3D-engineered porous conduit for peripheral nerve repair. - PubMed - NCBI  https://,0,0,0,0
Happy News,@HppyNws,2017-04-13T12:26:09.000Z,"Love at first touch, blind coupl get  3d printed  copy of their unborn babies ultrasound  http://",0,0,0,0
"Evelyn Lee, FAIA, NOMA",@evelynmlee,2017-04-13T12:46:57.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-13T14:21:11.000Z,Belgian company takes  3D printing  to chocolate - WHTC  http://,0,0,0,0
Coper Legend,@PC_Marvel,2017-04-13T13:35:54.000Z,Tested: Ultimaker 3  3D Printer  Review!  https://  דרך  @YouTube,0,0,0,0
Joetke • Joetke's Hub,@joetke,2017-04-13T12:23:57.000Z,#Carbon  &  #adidas #FutureCraft : Mass-Production with  #3DPrinting https:// 2/carbon-and-adidas-partnering-to-create-a-new-partly-3d-printed-shoe/ … #biosteel #fiber #CLIP 3D printing #technology,0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T14:22:36.000Z,Belgian company takes  3D printing  to chocolate - WHTC  http://,0,0,0,0
Daigo,@BDaigo,2017-04-13T13:48:21.000Z,"#FabLab 3D Printing  & 3Ders on Twitter: "" #3Dprinting  news ICYMI: Organovo's new…  https:// 52246871804432384 … , see more  http://",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-04-13T13:00:31.000Z,#3DPrinting ; First  3D Printed  Hydraulic Manifold Successfully Flies on Airbus A380 Aircraft.  http:// printed-hydraulic-manifold-successfully-flies-airbus-a380-aircraft/?utm_content=bufferea924&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #Aviation,0,0,0,0
Shirley Stull,@getskinnyearn,2017-04-13T13:06:29.000Z,"Jukebox Women/Men Hoodies  3d Printed  Long Sleeve Pullovers 
$59.99
➤  http:// via  @outfy",0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T12:12:03.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs -  3D Printing  Indus…  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-04-13T14:56:02.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T13:47:12.000Z,Shapeshifting Method Uses Heat to Bring  3D Printing  Into the Fourth ... - Seeker  http://,0,0,0,0
RSD_DigitalLearning,@RSD_STEM_DigLrn,2017-04-13T13:08:50.000Z,3D printing  in the  @CrestviewMiddle  library is getting students attention/interest.  #stem,0,2,0,0
Stephanie Santeliz,@chikisanteliz,2017-04-13T13:13:20.000Z,"3D Printed  Shoes, the future of sneakers.  http://",0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-04-13T13:26:15.000Z,Japanese researchers create ‘Mikoto’ medical simulation robot with realistic  3D printed  organs  https:// researchers-create-mikoto-medical-simulation-robot-realistic-3d-printed-organs-110866/ …,0,0,0,0
MAC Library,@MacArthurLib,2017-04-13T14:48:16.000Z,Hey  @RealBrahmaPride  stop by the library today during lunch for a  3D printing  demo and join our  3D printing  Google classroom!,0,2,1,0
THIS GUY,@thisis_the_guy,2017-04-13T14:26:45.000Z,3D Printed  Lego Tape  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-13T13:16:02.000Z,"RT @3DPrintMaven Global  3D Printing  &  Additive Manufacturing  Market 2017- Stratasys, 3D Systems  #3dprinting  …  http://",0,0,0,0
Tectorius®,@Tectorius,2017-04-13T13:03:10.000Z,Boston Engineering Speeds Prototyping by Using Their Rize One  3D Printer http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-13T12:55:52.000Z,Researchers  #3DPrint  Shape-Shifting Objects With New  #4DPrinting  Method https:// hifting-objects-4d-print/ … #3Dprinting,0,0,2,0
Novatech,@novatechnet,2017-04-13T13:52:16.000Z,Talk about  3D printing  remotely... https:// ng-for-the-moon-and-mars/ …,0,0,0,0
Sarah Kazanik,@sunflowerstroll,2017-04-13T13:50:42.000Z,"http:// #uplifting #goodnews  Love at first touch, blind coupl get  3d printed  copy of their unborn babies ultrasound",0,0,0,0
JPW Real Estate,@JPWNews,2017-04-13T12:17:27.000Z,3D printing  a house with bricks  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T13:47:13.000Z,3D Printing  Method Creates 'Shape Shifting' Objects - R & D Magazine  http://,0,0,0,0
,@cmccracken34,2017-04-13T13:13:32.000Z,Can you  3D print  a  3D printer ?,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2017-04-13T12:39:03.000Z,"#3Dprinting  is most commonly used as a form of rapid prototyping, items can be  3D printed  in a variety of materials and colour options.",0,2,0,0
Contemporary Art Bot,@ContArtBot,2017-04-13T14:28:48.000Z,"Construct a really thick  3D printed  representation of from a documentary, through smoky glass",0,0,0,0
Invivox,@Invivox,2017-04-13T14:00:04.000Z,Another great use of  3D Printing  technology for surgeons!  http://,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-04-13T14:47:35.000Z,3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share  $DDD #wlst http:// s-reduces-price-prox-130101628.html …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2017-04-13T13:36:02.000Z,Luxexcel launched a technology world premier during Vision Expo East  http:// #visionexpo,1,5,5,0
Andi Mastrosavas,@andimastrosavas,2017-04-13T14:10:22.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health -  https://",0,0,0,0
Lonely,@lonely_drone,2017-04-13T13:08:36.000Z,Can they tell I'm not that they feel like a  3D printer :,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-13T14:10:19.000Z,Its 3D printin good! KFC India customers get personalized  3D printed  figurines with their chicken   http://,0,0,0,0
Living The Canadian Dream Podcast,@canadiandreameh,2017-04-13T14:30:27.000Z,Are you looking to start your own  #3dprinting  business? Get inspired by this automated  3d-printing  factory.  #Tech http://,0,3,2,0
Funbie Studios,@FunbieStudios,2017-04-13T12:36:35.000Z,"One of the  3d printed , auto-hovering drones made by NTU SPMS students as part of their…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T13:22:53.000Z,★„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Med Tech Directory,@MedTechDirectry,2017-04-13T15:05:05.000Z,3D Printing  is an Embodiment of Personalized Health Care  http://  Here is a new bone for you  #startup #VC #3D #medicaldevice,0,0,0,0
INTERLACED,@weareinterlaced,2017-04-13T13:24:10.000Z,. @MinistrySupply  debuts first in-store garment  3D printer  at Boston flagship  http:// #3dprinting #fashiontech,0,5,1,0
Sree Kotnur,@sreekotnur,2017-04-13T13:38:34.000Z,Researchers  3D-print  objects that transform shape on heating https:// -via  @inshorts,0,0,0,0
Farzana R Hossain MD,@fr_hossain,2017-04-13T14:23:21.000Z,"Oren Tepper, MD, on Separating Conjoined Twins and  3D Printing http://  via MedPageToday",0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-13T14:55:10.000Z,"What Does a Home  3D Printed  in 24 Hrs, ONSITE, Look Like? Like This:  http:// #Construction #Tech",0,0,0,0
OTHR,@Othr__,2017-04-13T12:59:36.000Z,Pairs well with  The spirited and all-new Tanizaki Sake Set. Available in  3D printed  porcelain. Shop it now:  http://,0,3,2,0
insights4print.ceo - printing industry provocateur,@insights4print,2017-04-13T12:45:11.000Z,You can find  #3DPrinting  almost everywhere:  3D printed  fingernails  https:// -shining-3d-manicure/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T14:54:39.000Z,◊ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-13T14:44:05.000Z,Dutch  3D printer  company Nectar receives €1M investment to expand production of Nectar One  http://,0,0,0,0
Cindy Murphy,@csmurphy133,2017-04-13T14:08:09.000Z,Tailoring  3D Printing  Solutions To Your Classroom Needs  http:// ing-3d-printing-solutions-to-your-classroom-needs/ …  via  @Emerging  Education Technologies,0,0,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-04-13T14:02:12.000Z,Belgian company takes  3D printing  to chocolate  http:// y-takes-3d-printing-to-chocolate-53007/ …,0,0,0,0
Starters,@StartersHQ,2017-04-13T14:30:27.000Z,Talk about convenience...  https://  the  @McLarenF1  team is  3D printing  parts track side. #sportstech,0,2,0,0
Eric Clive van Gils,@EcvanGils,2017-04-13T14:40:19.000Z,3D printing  of organs could save millions of lives!  #healthtech #futureofhealth http://,0,0,0,0
Mark Melnykowycz,@melnykowycz,2017-04-13T15:14:30.000Z,"If you print a shape memory polymer, it's still  3D printing : 3D prints to transform permanently when exposed to heat  http:// 413-new-4d-printing-technique-allows-for-3d-prints-to-transform-permanently-when-exposed-to-heat.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-13T14:12:21.000Z,Its 3D printin good! KFC India customers get personalized  3D printed  ... -  http:// -3d-printin-good-kfc-india-customers-get-personalized-3d-printed-figurines-with-their-chicken/ … #3dprinting,1,2,1,0
"Paul F. Wright, JD, CPA",@PFWRIGHT,2017-04-13T12:56:22.000Z,How do you build on Mars?  3D printing  from dust! - CNET  https:// pCcfKe-3w …,0,0,0,0
