Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-06-10T17:39:29.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  3D Printing https:// n-harrison-3d-printing/ …,0,2,1,0
U RoK Designs,@Hertz_ie,2017-06-10T18:10:49.000Z,♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
STEVEN T. E@STER,@steventeaster,2017-06-10T13:47:33.000Z,"THIS  #3D #PRINTING  IS OUT OF THIS WORLD! #tech [  #AI #vr  ] I'm do'n  #research  for other applications!
BRILL!!  #technology #HOUSING #JAZZ",0,0,0,0
ABV Informática,@abvinfo,2017-06-10T13:37:32.000Z,Gostei de um vídeo  @YouTube http:// anorama …  Geral da Inside  3D Printing  Brasil (2017) - Feira de impressão 3D,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-10T16:32:00.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  #3DPrinting http:// n-harrison-3d-printing/ …,0,1,3,0
MMI,@mmi_auction,2017-06-10T14:00:02.000Z,How  additive manufacturing  can complement conventional machining -  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-06-10T16:29:27.000Z,The ‘digital handmade’: how  3D printing  became a new craft technology  http://,0,0,0,0
no u,@DatDaniki,2017-06-10T15:05:19.000Z,"Ah yes, back at the middle school today to audit Chromebooks and  3D print  whistles for the coaches while I work. An okay Saturday indeed.",0,0,0,0
Bonnie,@86Bonnie2,2017-06-10T14:29:28.000Z,2017 Men summer  3D printing  Breathable T-shirt European and American fashion patterns men's T-shirt cotton clothing http:// en-039-s-summer-3d-printing-breathable/400816752.html …,0,0,0,0
Seth's Bike Hacks,@sethsbikehacks,2017-06-10T14:03:53.000Z,MTB GoPro Overload! - 6 Cameras and  3D Printed  Brackets:  http://  via  @YouTube,0,13,1,0
Kimberly Camille Tiu,@kimtiu37,2017-06-10T11:19:34.000Z,"3D Printer  Chat -  3D Printing  News, Articles, Reviews and How To´s  https://  via @3dprinterchat",0,0,0,0
3D Printing,@Just_Print_It,2017-06-10T17:00:06.000Z,POSTECH Research Team Publishes Paper on Single-Step Process for 3D Bioprinting Synthetic Skin  https:// -3d-bioprinting-skin/ … #3dprinting,0,1,3,0
John Hauer,@Get3DJohn,2017-06-10T16:15:09.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  3D Printing http://,0,0,0,0
Legit Lee Velez,@Lzeromadman,2017-06-10T18:04:32.000Z,I liked a  @YouTube  video  http:// 3D-printed  Model of the Automotive Differential,0,0,0,0
3D Bee,@3DBeeA,2017-06-10T18:03:14.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  3D Printing #3D #bhivelabs http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-10T17:50:23.000Z,"#3D  Printing News Briefs: June 10, 2017 -  http:// http:// #3DScanning #4DPrinter #3DScanner",0,2,1,0
Tony Werner,@tonyw57,2017-06-10T12:00:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
kellyl8n,@kellyl8n,2017-06-10T11:39:46.000Z,Buttercup the Duck Receives  3D Printed  Foot  https:// tercup-the-duck-receives-3d-printed-foot/59398786f3bdc946b9a953d3/?a_dgi=aolshare_twitter …  via  @AOL,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-06-10T14:32:03.000Z,3D Printed  Remote Control Rocker Model Cover for Flysky TH9X Frsky X7 X9D Transmitter -   https:// nd-hobbiesrc-toys-hobbiesradios-receiver-12/ …,0,0,0,0
Android Headlines,@Androidheadline,2017-06-10T17:28:38.000Z,"Sponsored: LEAGOO M7,  3D Printer  & More On Sale At GearBest  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-10T13:49:10.000Z,That's my chair!!!  https://,0,0,0,0
@revk@toot.me.uk,@TheRealRevK,2017-06-10T13:32:11.000Z,What a world in which we live! Grandson got toy train set. Bridge sections just fall down. Design and  3D print  a clip for it in half an hour,0,12,0,0
光年,@MiachelXiao,2017-06-10T16:41:35.000Z,100% Polyester fabric  3D Printed http:// /microfiber-bedding-fabric/100-polyester-fabric-3d-printed.html#.WTwhOUs7w10.twitter …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-10T11:04:36.000Z,"95% of shoppers eager to buy  3D printed  products, retail survey finds  #printingindustry http://",0,0,0,0
shehzad irani,@chottabhai,2017-06-10T15:19:59.000Z,How many of my friends have a  3d printer ? How many would want one?  #AskingForAFriend,0,0,0,0
Filippo B.,@philip__best,2017-06-10T14:00:19.000Z,“ 3D Printing  is Really About Design” by  @andreas_bastian https:// n/3d-printing-is-really-about-design-ff8bd8dfdd45 …,0,1,2,0
3DPrint_news,@3dprint_news,2017-06-10T13:16:02.000Z,"RT @OffGridInThePNW PyroGenesis, GKN Hoeganaes, OR Laser answering demand for metal powders for  3D printing http://",0,0,0,0
INNOTRENDZ,@innotrendz,2017-06-10T09:45:25.000Z,"3D printing  to repair bones!
(via Seeker  http:// )",0,0,0,0
Evelyn Meador Library,@EvelynMeadorLib,2017-06-10T15:17:09.000Z,What's making at your iMaker Space?   It's  3D printing  the White House and the National Capital in time for the...  http://,0,0,0,0
Subha Malik,@SubhaSadik,2017-06-10T16:52:27.000Z,Best  3D Printing  Pen 2017 – Reviews With Buyer’s Guide http:// #3Dprinting #3dprint #3dpen,0,5,91,0
Steve Howard,@landshoward,2017-06-10T15:07:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tori,@allybethany,2017-06-10T17:41:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Veo News,@VeoNews_,2017-06-10T14:45:20.000Z,Togolese innovator creates  3D printer  from reclaimed materials  http:// HV2Ww … http:// ator-creates-3d-printer-from-reclaimed-materials/ …,0,0,0,0
Office Electronics,@Office_Electr,2017-06-10T16:27:12.000Z,"#6: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Office #Products",0,0,0,0
Raymond van berkel,@Rayvanberkel,2017-06-10T16:00:14.000Z,Can you guess what 3 industries are getting innovative with  3D printing ? Hint: It's not the tech industry.  http://,0,0,0,0
This Online,@ThisOnline_Co,2017-06-10T13:41:25.000Z,"5 Futuristic Gaming Gadgets |  #TECHNOLOGY , ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS...  http://",0,0,0,0
Matt Sgherri,@ilovedoom,2017-06-10T17:49:54.000Z,"Nice video, must watch it: CR 10  3D Printer  First Impressions - Less Than $400?  https://",0,0,0,0
Ingeniøren,@ingdk,2017-06-10T13:55:07.000Z,Nyt projekt skal hjælpe mindre virksomheder i gang med  3D-print http://,0,0,0,0
Typography Daily,@typographydaily,2017-06-10T15:41:48.000Z,Stampomatica: when letterpress meets  3D printing https:// 1/stampomatica-letterpress-meets-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Matthew Lynch,@Lynch39083,2017-06-10T18:18:56.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-10T17:37:37.000Z,"R.I.P Adam West, thank you for all those awesome childhood memories being the OG  #Batman !",0,0,0,0
Brant Nyberg,@PrincipalNyberg,2017-06-10T15:00:46.000Z,a4.  3d printing  to create authentic products for our Ss. Ex. iPad holder for one of my Ss in wheelchair.  #satchatwc,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T12:08:54.000Z,§❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-10T18:18:28.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  3D Printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-10T13:32:29.000Z,"3D Printing  Industry - Saturday 10 June 2017  http:// f902659605b718&id=12099ad620 … , see more  http://",0,0,0,0
Eugen Platon,@eugenplaton,2017-06-10T10:36:05.000Z,"Microgel is the next innovation in  3D printing http:// #tech_future #money ,  #luxury ,  #wealth #news",0,0,0,0
MDDI Singapore,@SingaporeMDDI,2017-06-10T10:10:00.000Z,Shopping by  3D printing  your shoes or clothes from home? See the future of tech-driven fashion!  http://,0,1,2,0
Metals-Industry.com,@metalsindustry,2017-06-10T12:37:50.000Z,G3DP :  3D printing  on glass  !,0,0,0,0
3DLT.com,@3dtemplates,2017-06-10T18:08:06.000Z,3d Printer  hacks  http:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-10T16:32:00.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  #3DPrinting http:// n-harrison-3d-printing/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-10T10:53:06.000Z,Fully  3D Printed  Harp/Zither by Arduinux  http://,0,0,0,0
Maureen Bishop,@MaureenBishop8,2017-06-10T10:44:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kelvin Tan,@ratmedia,2017-06-10T14:51:05.000Z,#Science #Mashable_Video #3d_Printing  Scientists  3D printed  ovaries that produced healthy baby mice  http:// /6zq-BvxIlcM/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing,@3_printing,2017-06-10T18:05:49.000Z,Acompanhe o grupo  #3DPrinting  no Facebook:  https:// ingBR/ … #3dprint #tecnologia #inovations #empreendedorismo #Industria40 #I3DPConf,0,0,0,0
STX Hockey,@STXhockey,2017-06-10T16:24:18.000Z,3D printing  of our next generation blade pattern.  #playhuge https://,0,0,0,0
Dystopian BarCamp,@MirrorBar,2017-06-10T18:00:02.000Z,3D Printing  On A Moldy Cave-Like Cellars,0,0,0,0
DavideSher,@davidesher,2017-06-10T11:19:11.000Z,3D printed  steering shaft reduces student racecar weight by 50% in  @TUDarmstadt  project supported by @Haraeus  https://,0,0,0,0
Sterling Cufflinks,@925cufflinks,2017-06-10T18:08:22.000Z,Check out the  3D printed #Ferrari  cufflinks  http://  via  @shapeways #CanadianGP #3dprint #3Dprinting #gift #fathersdaygifts,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-10T17:11:20.000Z,From Napkin to Prototype:  3D Printing  Revolutionizes Railroading - Union Pacific (press release)  http://,0,0,0,0
Bonnie,@86Bonnie2,2017-06-10T14:28:50.000Z,Cute bread  3D printed  Men's T-shirt 2017 summer sport's clothing Short sleeves breathable white blend cotton http:// read-3d-printed-men-039-s-t-shirt-2017/400817914.html …,0,0,0,0
eSmartMe,@esmartme,2017-06-10T13:53:23.000Z,Make:  3D Printed  Pocket Slingshot!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-10T16:21:22.000Z,"3D Printing  Spotlight On: Poppy Lyttle, Former Education Specialist at MakerBot, Educational Advisor for 3DPrint.c…  http://",0,0,0,0
Barbara Marek,@BarbaraMarek,2017-06-10T11:11:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Invest.Country™,@invest_country,2017-06-10T11:48:02.000Z,"PyroGenesis, GKN Hoeganaes, OR Laser answering demand for metal powders for  3D printing http://",0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-06-10T10:18:42.000Z,"Our product is a  3D-printed  disco ball, and we're asking for 80 thousand dollars for a five percent stake in our company.",0,0,0,0
All3DP,@All3DP,2017-06-10T15:59:10.000Z,Researchers Develop  3D Printing  Method Inspired By Sandcastles  https:// velop-3d-printing-method-inspired-by-sandcastles/ … #3Dprinting,0,5,5,0
theLEDwheel,@MacPhreak,2017-06-10T15:39:02.000Z,Cutting out the solid lights on a Tamiya Blackfoot in order to make room for some  3D printed …  https://,0,0,0,0
Barnet and Southgate College,@barnetsouthgate,2017-06-10T12:18:25.000Z,Our  3D printer  demo sounds alot like R2D2 from  #starwars #statoftheartequipment  @ Barnet &…  https://,0,0,0,0
18d.Media,@18dMedia,2017-06-10T10:24:07.000Z,Personalized Storytelling Pendants - The  3D-Printed  Aura Pendant Visually Tells a Story of Love…  http:// #lifestyle,0,0,0,0
SirMondayKramp,@ChthonicGoatMum,2017-06-10T15:18:57.000Z,Togolese innovator creates  3D printer  from reclaimed materials  https://  via  @YouTube,0,0,0,0
CERO,@chestercero,2017-06-10T14:41:13.000Z,Wanhao Duplicator 7 UV Resin DLP  3D Printer https:// n-3d-printer#.WTwFB_yN_OQ.twitter …,0,0,0,0
Laura Enache,@ILauraEnache,2017-06-10T14:51:04.000Z,#UCDFestival 3D Printing  in action  @ShaneKeaveney_1 #engineering,0,0,0,0
FFJournal,@FFJournalUpdate,2017-06-10T12:01:07.000Z,Video: How  additive manufacturing  simplifies complex assemblies  http:// @ENGINEERINGcom,0,0,0,0
ReviewTheBest,@ReviewTheBest,2017-06-10T17:51:03.000Z,"FlashForge Creator Pro  3D Printer  Unboxing + Best  3D Printer  Under $1,000! https://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-10T18:00:03.000Z,"#3DPrinting  News Briefs: June 10, 2017 https:// ting-news-briefs-9-9-2017/ …",0,2,3,0
Party Gear,@party_gear,2017-06-10T16:35:27.000Z,#partying #partymusic 2016  3D Printed  The Latest  With Short Sleeves T shi ...  http:// d-the-latest-with-short-sleeves-t-shirt-novelty-wrestling-boxer-conor-mcgregor-workout-lycra-fashion-streetwear/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-10T12:33:44.000Z,"Agile Manufacturing Holds Grand Opening - “Agile is an  additive manufacturing  company, also known as 3D printin...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T13:39:23.000Z,❝◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Janessa Gerken,@JanessaGerken,2017-06-10T14:11:52.000Z,Guess I've been going about#projectrehab the wrong way!!! World's first  3D-printed  apartment building.   https:// -first-3d-printed-apartment-building-constructed-in-china/ …,0,0,0,0
darius zaerin,@D_mon88,2017-06-10T17:43:05.000Z,theres a  3D Printer  Giveaway here y'all! -->  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-10T17:33:10.000Z,3D printed  parts  http://,0,0,0,0
ACEL,@acelwatford,2017-06-10T10:49:41.000Z,Workshop -  3D Printer  @ Watford  http:// spx?EventDetailId=128027#.WTvOo752jv8.twitter …,0,0,0,0
KOTDT,@kotdt,2017-06-10T15:11:18.000Z,I liked a  @YouTube  video  http://  CR 10  3D Printer  First Impressions - Less Than $400?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-10T10:08:22.000Z,Trying Out Conrad's New  3D Print  Service  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-06-10T10:39:32.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Firmware Versio $929.0 -20% OFF  #bargain http://",0,0,0,0
TJ_B,@Tjtech12,2017-06-10T12:04:06.000Z,"Fixing the  @josefprusa  original mk2s hop on in, ask  3d printing  questions, while I strive for ultimaker quality.   https:// KbZ90&feature=youtu.be&a= …",0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-06-10T10:31:40.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-10T18:02:04.000Z,#zacovfrfe @zacharylevi @ratscape https:// fDFNWXhOQXFiTWVWSnfUKJyBQvaH86HIVfyFG_JQyTjqtGhV17GO4Rz1q0d_qQ== …,4,31,7,0
3D Printing Insights,@3Printin,2017-06-10T16:32:16.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  3D Printing http://,0,0,0,0
Medilink Midlands,@MedilinkMids,2017-06-10T09:45:19.000Z,Join us for our next  #INSTILS  Special Interest Group on  3D Printing  &  Additive Manufacturing  in Healthcare  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-10T16:10:33.000Z,"Interior Design,  3D Printing  and R&D Tax Credits  http:// 465422?read=https%3A%2F%2F3dprint.com%2F177436%2Finterior%2Ddesign%2D3d%2Dprinting%2F … #3dprinting",0,0,0,0
Judy Banks,@judyabanks1,2017-06-10T14:12:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
music artist,@ogsalazar_713,2017-06-10T14:12:06.000Z,How one photographer  3D printed  this beautiful medium format camera http://,0,0,0,0
Box.co.uk - The Online Technology Store,@boxcouk,2017-06-10T11:05:07.000Z,#HotDeal  MAKERBOT REPLICATOR 2X  3D Printer  now available for only £2700! Buy online now -  https://,1,2,0,0
PaduWaras Networks,@PaduWarasID,2017-06-10T14:18:57.000Z,#PaduWaras 3d printing  for small business  https://,0,0,0,0
Andrey Golub,@aVg,2017-06-10T15:34:07.000Z,GPUs Can Kick  3D Printing  Into High Gear https:// 6/3d-printing/ …,0,0,0,0
lil pirate goblin boi,@Skippygotsmilk,2017-06-10T12:36:39.000Z,Your mom is just a  3D printer  that printed you,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-10T11:30:25.000Z,First impressions of the Creality CR-10  #3dprinter #3dprinting #awesome #nowhammies http://,1,10,4,0
U RoK Designs,@Hertz_ie,2017-06-10T09:38:07.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-10T15:48:26.000Z,"the finish, and while my glasses are a rek, they still serve their function, but my phones screen is cracked in 3 places and I dont think",0,0,0,0
Office Electronics,@Office_Electron,2017-06-10T15:53:03.000Z,"HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-06-10T13:31:22.000Z,Texas Permanent School Fund Has $1.16 Million Stake in 3D Systems Co. (DDD)  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-10T11:58:25.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-10T13:16:26.000Z,:P -,0,0,0,0
Market Research Nest,@marketrnest,2017-06-10T13:39:57.000Z,"Global  3D Printing  In Healthcare Sales Market by Region, Production, Consumption, Revenue, Market Share and Growth…  https:// bal-3d-printing-in-healthcare-sales-market-by-region-production-consumption-revenue-market-share-and-growth-rate-to-2022/ …",0,0,0,0
Shinobiskater,@cintrao,2017-06-10T16:12:35.000Z,"A  3D printed  Keychain with my logo a gift from antonio.pedro.p , it glows in the dark, thank you…  https://",0,0,0,0
Paula Hutchinson,@blootwit,2017-06-10T17:31:01.000Z,Textured stainless steel bar boomerang necklace  3d printed http://  via  @Etsy #handmade #3dprinted #etsy #necklace #steel,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-10T14:16:47.000Z,Revealed: Moped gang crime hits epidemic levels with thousands targeted across capital in four months http:// ealed-moped-gang-crime-reaches-epidemic-levels-as-new-figures-show-dramatic-increase-of-over-1000-a3561701.html …,0,0,0,0
patesalo,@patesalo_e,2017-06-10T10:26:13.000Z,"Disney Files Patent Application for ""Anti-Scanning"" Material that Would Make Figurines Harder to Scan and  3D Print …  http://",0,0,0,0
Sylvie Barriere,@aFrenchWalker,2017-06-10T13:05:30.000Z,Just started to  3D print  the 1st part of Vera from Firefly  @AdamBaldwin  @DagomaFr,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-10T12:43:19.000Z,Disney Seeks Patent for  3D Printing  Objects With 3D Scanning Protection  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-10T15:49:19.000Z,"its charging properly anymore either. Galaxy S8 Plus, as I need a bigger screen for the programming. Sort it out on Friday next week.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-10T15:50:19.000Z,Work currently. Work tomorrow too. Cleaning Monday. Taxes Tuesday. Something something Wednesday and Thursday. New phone Friday.,0,0,0,0
Bronx Voice,@Bronxvoice1,2017-06-10T18:15:38.000Z,Bronx Hospital Pioneering  3D printed  prosthetics  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-10T12:05:08.000Z,3D Printing  Tools In Space Will Save Astronaut Lives  http:// #3Dprinting,0,1,4,0
Fabbaloo,@fabbaloo,2017-06-10T18:01:54.000Z,Trying Out Conrad’s New  3D Print  Service  http:// #3DPrinting,0,0,3,0
MrMoreMoe,@Moremoe,2017-06-10T17:53:19.000Z,CR 10  3D Printer  First Impressions - Less Than $400?  https://  via  @YouTube,0,0,0,0
3DPrintPress,@3DPrintPress,2017-06-10T10:31:57.000Z,Can You Guess What 3 Industries Are Getting Innovative With  3D Printing ? Hint: It's Not The Tech Industry.  https:// /these-3-industries-are-making-the-most-out-of-3d-printing.html …,0,0,0,0
Assane FALL™,@azoubig,2017-06-10T15:35:46.000Z,RT  #kebetu  RT estherkunda:  3D printing  with fablabrw  #NEFScienceWeek,0,2,3,0
Avengerki,@avengerki,2017-06-10T15:48:44.000Z,#BuildOne : $99  3D Printer  w/ WiFi and Auto Bed Leveling! is popular on  @Kickstarter !  http:// #3dPrinting #3dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-10T11:05:59.000Z,3D Printing  Industry - Saturday 10 June 2017 -   http://,0,1,3,0
Blitz,@Darkspiral_94,2017-06-10T10:01:17.000Z,From Napkin to Prototype:  3D Printing  Revolutionizes Railroading - Union Pacific (press release)  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-10T18:15:41.000Z,"3D Printing  News Briefs: June 10, 2017  https:// printing-news-briefs-june-10-2017/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-10T09:33:39.000Z,Trying Out Conrad's New  3D Print  Service  http://,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-06-10T15:24:48.000Z,"#7: BEST INTELLIGENT  3D PRINTING  PEN for ABS & PLA, 140 STENCILS & 3 ABS Rolls Included, For…  https:// #Tapes #Adhesives",0,0,0,0
oguz aydin,@oguzaydin55,2017-06-10T15:14:25.000Z,Carnegie Mellon engineers sort metal  3D printing  powders with 95% accuracy using new machine vision tech http:// 607-carnegie-mellon-engineers-sort-metal-3d-printing-powders-with-95-accuracy-using-new-machine-vision-tech.html …,0,0,0,0
Carlos,@cafonso,2017-06-10T13:35:30.000Z,3D Printing  Adventures Summer 2017 update |  @scoopit http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-10T15:10:30.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
Peter McColl,@PeterMcColl,2017-06-10T14:41:56.000Z,"Robotics, AI &  3D printing  will go well beyond closing the UK's productivity gap - they'll transform our society  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap …",0,3,0,0
"Bill Castello, NEO",@billcastello,2017-06-10T13:54:35.000Z,"Coalescence! Awards printed, Crystals  3d printed  and painted! ready to go!  DAMNIT, forgot to paint my ghouls!  LOL  #CGNE17",0,5,1,0
Claudia,@signorina37H,2017-06-10T13:58:08.000Z,3D Printed  Pocket Slingshot!  http:// #rounders,0,0,0,0
C100,@theC100,2017-06-10T17:01:00.000Z,#48HrsCo .  @MosaicMfg  brings your  3D printer  into the modern age by unlocking multi-color printing from a single extruder!  #C10048Hrs,0,0,0,0
Mauro Gonzalez III,@maurog3,2017-06-10T14:30:15.000Z,Can you guess what 3 industries are getting innovative with  3D printing ? Hint: It's not the tech industry.  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-10T14:45:13.000Z,My goal in life is now to have seat 3D on every flight... If it's not first or business class -.-,1,3,0,0
Blitz,@Darkspiral_94,2017-06-10T17:36:12.000Z,"PyroGenesis, GKN Hoeganaes, OR Laser answering demand for metal powders for  3D printing  -  3D Printing  Industry  http://",0,0,0,0
Avengerki,@avengerki,2017-06-10T15:20:16.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-10T15:06:09.000Z,3D Printing  Tools In Space Will Save Astronaut Lives  http:// #3Dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-06-10T11:38:45.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Don Gabriel,@dgabe1944,2017-06-10T14:00:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Derek Lewis,@SurprisingEdge,2017-06-10T16:26:09.000Z,Just ordered 1137 Lego pieces to make a shelf for my  #LegoSaturnV ! Gonna have to  3D print  the red gantry parts.,2,5,2,0
« Papa avait dit le peuple d’abord »,@kinshasaweb,2017-06-10T16:18:18.000Z,Togolese innovator creates  3D printer  from reclaimed materials  https:// olese-innovator-creates-3d-printer-from-reclaimed-materials/ …,0,0,0,0
varun singh,@singhvarun31,2017-06-10T16:00:03.000Z,How GPUs Can Kick  3D Printing  Industry Into High Gear  https:// 6/3d-printing/ …,0,0,0,0
leslie merritt,@lesliemerritt14,2017-06-10T16:21:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MAG 3D Systems,@MAG_3D,2017-06-10T16:21:02.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3D Print  with Insane Detail with the Moai SLA Kit -,0,0,0,0
Morning's_Light,@joydancer1995,2017-06-10T10:48:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
¯\_(ツ)_/¯ पवित्र पापी... being Knot-e!,@saintofinternet,2017-06-10T12:17:35.000Z,working on a  #design  to make a  #food #3D  printer in  #India ... culinary experts inputs are most welcome....,0,0,0,0
thetechedvocate,@techedvocate,2017-06-10T18:18:56.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
3D Engineer,@3dengr,2017-06-10T15:27:01.000Z,6 Retail  3D Printing  Shops  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-10T17:40:39.000Z,♧♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-06-10T16:49:16.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
Quantumesque,@quantumesque,2017-06-10T16:09:05.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing - Forbes  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-06-10T14:15:13.000Z,Apis Cor  3D Printed  409 sq ft of Infrastructure ONSITE With World's First Remote  3D Printer .  #Construction #Tech http://,0,0,0,0
TA-29,@futabachannel,2017-06-10T09:56:36.000Z,How to Configure Ember for High Speed  3D Printing http:// igure-Ember-for-High-Speed-3D-Printing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-10T16:26:41.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  3D Printing  -  http:// http://,0,0,0,0
UltiMaker,@Ultimaker,2017-06-10T10:37:08.000Z,The Virtual Curation Lab at  @VCU  has created an extensive catalog of  3D printed  artifacts and historic items.  http://,0,13,13,0
